Date,Time,Open,High,Low,Close,Volume
2017-03-01,1488326400,199.82,200.82,198.98,200.58,682000
2017-03-02,1488412800,200.45,201.65,199.31,200.96,697800
2017-03-03,1488499200,199.1,200.32,193.73,194.28,1191700
2017-03-06,1488758400,193.77,195.36,192.87,194.35,596700
2017-03-07,1488844800,193.43,194.35,191.47,193.29,449900
2017-03-08,1488931200,194.02,195.53,193.1,193.87,310800
2017-03-09,1489017600,194.34,194.67,193.03,194.43,256400
2017-03-10,1489104000,195.28,196.07,193.37,194.14,266300
2017-03-13,1489363200,194.14,194.49,192.07,194.27,265000
2017-03-14,1489449600,194.29,194.32,192.58,193.33,187200
2017-03-15,1489536000,193.68,194.81,192.92,194.51,262900
2017-03-16,1489622400,193.99,194.81,192.73,193.55,327800
2017-03-17,1489708800,193.94,195.82,193.94,194.96,302000
2017-03-20,1489968000,195.1,196.06,193.83,196.06,411300
2017-03-21,1490054400,196.3,197.66,194.6,195.16,447200
2017-03-22,1490140800,195.27,201.51,195.27,199.61,621400
2017-03-23,1490227200,199.38,202.52,198.88,199.52,531100
2017-03-24,1490313600,199.77,202.39,198.97,199.62,342700
2017-03-27,1490572800,198.64,200.55,197.43,199.64,301900
2017-03-28,1490659200,199.24,199.62,197.05,198.88,263600
2017-03-29,1490745600,198.33,199.73,197.88,199.15,396400
2017-03-30,1490832000,198.4,199.18,196.74,197.96,235900
2017-03-31,1490918400,198.53,200.31,197.72,199.71,309600
2017-04-03,1491177600,199.6,201.04,198.47,199.45,455200
2017-04-04,1491264000,199.17,199.93,196.86,199.62,632000
2017-04-05,1491350400,199.33,199.82,196.77,197.16,401100
2017-04-06,1491436800,196.82,196.93,194.11,196.86,272400
2017-04-07,1491523200,196.96,198.11,196.15,196.82,320800
2017-04-10,1491782400,196.92,197.54,196.32,196.86,287100
2017-04-11,1491868800,196.04,197.3,195.55,197.22,279400
2017-04-12,1491955200,198.5,199.97,195.87,196.88,202800
2017-04-13,1492041600,196.18,196.95,196.06,196.11,203700
2017-04-17,1492387200,196.64,196.94,196.07,196.44,261200
2017-04-18,1492473600,195.85,196.8,194.37,196.71,472000
2017-04-19,1492560000,197.57,201.12,196.29,198.05,344300
2017-04-20,1492646400,198.29,200.63,197.32,200.32,233100
2017-04-21,1492732800,199.81,200.82,198.55,198.96,237400
2017-04-24,1492992000,200.09,201.74,199.61,201.36,327400
2017-04-25,1493078400,202.07,203.3,200.8,201.14,280700
2017-04-26,1493164800,201.33,202.08,199.52,199.81,340000
2017-04-27,1493251200,200.17,200.71,198.35,199.19,263400
2017-04-28,1493337600,199.06,200.24,198.14,200.15,283100
2017-05-01,1493596800,200.61,201.19,199.59,200.87,332400
2017-05-02,1493683200,201.08,202.28,200.06,201.94,347700
2017-05-03,1493769600,201.82,202.34,199.3,202.04,296700
2017-05-04,1493856000,202.65,204.93,201.49,204.7,357800
2017-05-05,1493942400,205.09,206.48,204.09,205.52,326800
2017-05-08,1494201600,205.58,207.01,204.33,206.21,399800
2017-05-09,1494288000,206.39,207.95,205.71,207.46,636000
2017-05-10,1494374400,207.15,207.91,206.0,207.15,283300
2017-05-11,1494460800,206.14,207.45,205.43,207.21,297900
2017-05-12,1494547200,206.95,208.11,206.91,207.4,264300
2017-05-15,1494806400,207.39,210.67,207.39,209.68,685800
2017-05-16,1494892800,210.67,210.67,208.61,210.27,195900
2017-05-17,1494979200,210.27,210.27,208.7,209.22,319100
2017-05-18,1495065600,209.86,211.42,209.06,210.2,234100
2017-05-19,1495152000,210.06,213.04,210.06,212.43,1103900
2017-05-22,1495411200,211.9,217.24,211.48,217.14,526100
2017-05-23,1495497600,216.71,217.97,215.86,216.88,333500
2017-05-24,1495584000,217.59,217.98,215.36,217.47,240700
2017-05-25,1495670400,217.56,218.48,216.03,218.12,380700
2017-05-26,1495756800,218.13,218.69,216.92,217.26,157100
2017-05-30,1496102400,216.32,218.46,215.83,218.0,293400
2017-05-31,1496188800,218.32,219.6,216.73,218.55,384000
2017-06-01,1496275200,219.0,219.61,215.05,219.59,586200
2017-06-02,1496361600,227.44,240.2,226.52,238.1,1153400
2017-06-05,1496620800,239.13,243.15,238.46,240.67,845300
2017-06-06,1496707200,240.31,242.02,238.68,241.4,333300
2017-06-07,1496793600,242.58,243.67,240.81,242.88,454100
2017-06-08,1496880000,242.88,242.88,239.7,241.54,582800
2017-06-09,1496966400,241.28,242.26,234.83,237.22,818000
2017-06-12,1497225600,236.92,237.27,231.06,236.54,537400
2017-06-13,1497312000,237.16,241.88,236.9,240.66,321100
2017-06-14,1497398400,241.66,242.14,237.5,238.77,312900
2017-06-15,1497484800,237.71,240.18,236.31,239.62,377700
2017-06-16,1497571200,239.86,241.28,238.64,238.73,585600
2017-06-19,1497830400,239.3,243.27,237.72,241.89,440800
2017-06-20,1497916800,242.59,245.67,242.28,242.57,257000
2017-06-21,1498003200,243.02,244.99,242.15,243.64,268900
2017-06-22,1498089600,243.82,247.58,243.14,244.84,499100
2017-06-23,1498176000,245.44,246.58,244.6,245.97,405500
2017-06-26,1498435200,246.33,248.28,245.31,246.54,266300
2017-06-27,1498521600,245.46,246.47,243.01,243.03,396100
2017-06-28,1498608000,244.73,245.08,241.34,242.13,495100
2017-06-29,1498694400,240.81,242.47,235.54,236.91,949100
2017-06-30,1498780800,238.05,241.03,236.81,239.2,490100
2017-07-03,1499040000,239.2,239.7,235.81,236.17,189300
2017-07-05,1499212800,236.27,238.33,234.34,237.81,465300
2017-07-06,1499299200,237.24,239.03,235.08,235.98,293700
2017-07-07,1499385600,236.97,243.05,236.54,242.51,586600
2017-07-10,1499644800,242.09,244.45,240.68,243.92,710500
2017-07-11,1499731200,244.12,244.79,242.36,244.31,438900
2017-07-12,1499817600,245.19,248.61,244.43,247.69,511600
2017-07-13,1499904000,248.23,248.72,243.69,246.23,494000
2017-07-14,1499990400,246.74,251.82,245.23,250.13,549200
2017-07-17,1500249600,251.21,252.62,250.49,251.75,518300
2017-07-18,1500336000,251.61,253.09,248.82,252.97,449800
2017-07-19,1500422400,254.51,256.19,254.09,254.7,355200
2017-07-20,1500508800,254.69,255.67,253.6,253.8,228800
2017-07-21,1500595200,250.7,251.54,246.01,248.21,370500
2017-07-24,1500854400,248.13,250.56,247.3,250.42,252500
2017-07-25,1500940800,250.56,251.36,247.8,250.63,364700
2017-07-26,1501027200,250.29,250.36,245.97,246.82,287700
2017-07-27,1501113600,247.19,247.43,243.46,246.45,294700
2017-07-28,1501200000,245.85,246.8,244.24,246.41,216300
2017-07-31,1501459200,246.81,246.99,242.81,243.68,453800
2017-08-01,1501545600,244.94,246.03,242.86,245.1,332300
2017-08-02,1501632000,245.25,246.16,240.97,244.08,296300
2017-08-03,1501718400,243.88,245.0,242.98,244.59,260700
2017-08-04,1501804800,244.71,245.43,242.63,243.53,140600
2017-08-07,1502064000,243.76,244.85,242.55,244.44,262300
2017-08-08,1502150400,244.44,245.18,242.85,243.4,148100
2017-08-09,1502236800,242.79,244.32,242.19,242.52,238000
2017-08-10,1502323200,241.1,242.92,238.99,239.8,334100
2017-08-11,1502409600,241.1,241.98,239.31,240.73,286200
2017-08-14,1502668800,243.68,243.82,242.08,243.09,430400
2017-08-15,1502755200,243.53,243.99,241.3,242.73,413000
2017-08-16,1502841600,242.89,245.01,242.32,244.38,303600
2017-08-17,1502928000,244.12,246.46,243.08,244.99,360900
2017-08-18,1503014400,245.56,246.73,244.31,244.86,896500
2017-08-21,1503273600,245.0,247.71,244.67,247.51,298800
2017-08-22,1503360000,247.16,250.17,246.79,248.92,513600
2017-08-23,1503446400,247.97,249.95,245.91,246.17,233300
2017-08-24,1503532800,246.84,247.39,245.23,245.47,158300
2017-08-25,1503619200,246.42,248.59,245.94,246.14,259800
2017-08-28,1503878400,247.06,248.02,245.82,247.44,287700
2017-08-29,1503964800,246.96,247.7,243.99,245.96,567400
2017-08-30,1504051200,246.36,248.11,245.28,245.92,443600
2017-08-31,1504137600,245.72,251.27,245.72,250.63,594500
2017-09-01,1504224000,244.81,244.81,234.44,235.99,1026700
2017-09-05,1504569600,236.06,239.84,235.51,239.72,650200
2017-09-06,1504656000,240.28,241.63,237.43,240.95,544700
2017-09-07,1504742400,241.31,244.86,240.19,244.62,487700
2017-09-08,1504828800,244.63,251.85,244.15,251.28,577300
2017-09-11,1505088000,252.61,253.79,251.21,253.19,418800
2017-09-12,1505174400,253.19,254.28,246.37,249.83,992300
2017-09-13,1505260800,249.45,249.45,246.18,246.41,319200
2017-09-14,1505347200,246.07,246.86,244.07,246.85,423900
2017-09-15,1505433600,247.58,247.82,244.57,245.02,862700
2017-09-18,1505692800,245.49,249.55,243.5,248.91,501200
2017-09-19,1505779200,248.63,248.63,235.49,235.8,1168300
2017-09-20,1505865600,236.31,239.21,232.62,235.92,736200
2017-09-21,1505952000,235.81,235.81,231.33,232.23,636800
2017-09-22,1506038400,232.78,240.49,230.51,239.58,1196300
2017-09-25,1506297600,238.79,240.97,237.15,239.66,519600
2017-09-26,1506384000,239.0,240.44,235.17,235.66,380200
2017-09-27,1506470400,235.66,236.43,233.48,235.24,413500
2017-09-28,1506556800,235.46,235.67,231.11,231.42,436500
2017-09-29,1506643200,230.98,237.11,230.59,236.92,483500
2017-10-02,1506902400,237.71,240.45,236.05,240.37,434600
2017-10-03,1506988800,239.83,241.82,238.14,239.93,423100
2017-10-04,1507075200,239.62,242.06,239.62,240.84,433400
2017-10-05,1507161600,241.16,241.91,239.05,241.48,241900
2017-10-06,1507248000,241.12,242.43,239.86,241.14,305300
2017-10-09,1507507200,240.43,240.81,235.32,236.43,399900
2017-10-10,1507593600,236.39,236.39,233.32,233.79,344700
2017-10-11,1507680000,233.19,237.4,233.19,237.33,357100
2017-10-12,1507766400,237.19,238.68,236.59,237.48,482000
2017-10-13,1507852800,236.66,236.66,234.92,235.81,310800
2017-10-16,1508112000,235.69,237.56,235.69,236.76,399600
2017-10-17,1508198400,237.61,238.0,235.33,235.79,551500
2017-10-18,1508284800,236.36,237.13,234.91,235.59,723500
2017-10-19,1508371200,236.36,236.51,234.44,235.89,861600
2017-10-20,1508457600,236.78,238.14,234.3,235.17,722300
2017-10-23,1508716800,235.93,238.66,234.72,237.12,496200
2017-10-24,1508803200,237.95,239.36,235.87,239.36,233700
2017-10-25,1508889600,237.66,239.08,235.2,237.71,342600
2017-10-26,1508976000,237.44,242.85,237.44,240.22,454800
2017-10-27,1509062400,240.52,245.2,239.59,244.24,328700
2017-10-30,1509321600,244.08,244.27,240.56,242.56,282100
2017-10-31,1509408000,242.32,242.86,239.53,240.07,346400
2017-11-01,1509494400,240.35,240.38,233.27,233.79,506700
2017-11-02,1509580800,232.88,233.85,225.8,226.72,637700
2017-11-03,1509667200,226.04,229.33,225.53,229.09,426500
2017-11-06,1509926400,228.25,230.4,227.05,227.46,292300
2017-11-07,1510012800,227.52,229.43,226.08,229.15,349300
2017-11-08,1510099200,229.49,231.11,228.28,230.3,318600
2017-11-09,1510185600,230.4,232.31,229.48,231.77,286700
2017-11-10,1510272000,230.79,231.23,226.93,228.88,341900
2017-11-13,1510531200,228.97,237.49,227.48,236.88,372600
2017-11-14,1510617600,236.03,237.98,234.4,236.59,251200
2017-11-15,1510704000,236.61,237.62,234.29,234.48,343700
2017-11-16,1510790400,235.69,239.55,235.69,239.26,189900
2017-11-17,1510876800,238.13,239.98,236.22,238.46,216100
2017-11-20,1511136000,239.25,240.19,237.54,239.75,184600
2017-11-21,1511222400,241.03,242.08,239.1,239.92,240600
2017-11-22,1511308800,240.66,240.9,237.45,238.71,306500
2017-11-24,1511481600,238.97,242.43,238.97,242.1,96200
2017-11-27,1511740800,243.22,243.88,241.82,243.1,206200
2017-11-28,1511827200,244.09,246.39,242.85,243.06,285500
2017-11-29,1511913600,242.78,244.33,238.62,242.4,429500
2017-11-30,1512000000,243.24,243.53,239.76,240.99,464100
2017-12-01,1512086400,241.41,241.76,235.81,237.91,413500
2017-12-04,1512345600,238.45,238.96,229.42,229.56,494000
2017-12-05,1512432000,230.92,235.06,229.66,231.71,574000
2017-12-06,1512518400,231.24,234.15,230.79,233.89,497200
2017-12-07,1512604800,234.77,240.9,234.77,238.61,660800
2017-12-08,1512691200,227.31,230.7,221.03,226.38,1375500
2017-12-11,1512950400,226.76,228.79,225.88,228.27,774300
2017-12-12,1513036800,228.63,229.99,227.62,229.48,735200
2017-12-13,1513123200,228.7,230.2,223.74,224.01,637100
2017-12-14,1513209600,223.71,225.96,221.74,224.68,651900
2017-12-15,1513296000,226.51,229.65,225.57,229.12,696300
2017-12-18,1513555200,229.57,230.55,223.46,223.88,629200
2017-12-19,1513641600,224.3,228.22,223.2,223.7,546200
2017-12-20,1513728000,223.75,225.5,222.85,224.43,420400
2017-12-21,1513814400,224.26,225.49,221.53,221.6,343300
2017-12-22,1513900800,221.08,222.41,218.78,219.63,219500
2017-12-26,1514246400,219.19,220.99,218.13,220.27,215100
2017-12-27,1514332800,220.79,222.04,220.17,221.02,198800
2017-12-28,1514419200,221.37,221.84,218.7,220.01,228200
2017-12-29,1514505600,220.24,221.24,217.7,217.71,286300
2018-01-02,1514851200,217.75,222.79,216.95,220.45,368400
2018-01-03,1514937600,220.66,226.83,220.66,226.56,589500
2018-01-04,1515024000,227.46,228.45,222.99,223.37,561200
2018-01-05,1515110400,226.07,230.63,226.01,230.32,799000
2018-01-08,1515369600,230.12,231.89,229.2,231.47,390500
2018-01-09,1515456000,231.84,235.57,231.07,234.07,481500
2018-01-10,1515542400,232.91,234.68,228.1,230.81,564500
2018-01-11,1515628800,230.1,231.05,227.5,228.46,660200
2018-01-12,1515715200,228.7,231.13,225.74,230.66,352600
2018-01-16,1516060800,231.57,233.89,228.97,230.78,488500
2018-01-17,1516147200,232.17,235.26,230.94,235.01,735500
2018-01-18,1516233600,235.45,236.03,233.83,235.33,578300
2018-01-19,1516320000,235.63,241.35,235.63,240.46,447700
2018-01-22,1516579200,240.57,243.82,240.48,241.15,491000
2018-01-23,1516665600,241.54,242.03,237.61,238.54,431200
2018-01-24,1516752000,238.84,242.44,238.1,239.17,365400
2018-01-25,1516838400,240.05,243.71,240.05,243.63,339200
2018-01-26,1516924800,244.03,245.56,242.0,245.42,221400
2018-01-29,1517184000,245.9,247.55,243.06,243.44,313400
2018-01-30,1517270400,240.63,244.85,240.0,242.7,380600
2018-01-31,1517356800,242.56,244.94,241.05,244.51,524200
2018-02-01,1517443200,243.19,245.21,240.81,243.45,443700
2018-02-02,1517529600,241.02,243.77,239.9,241.16,1079400
2018-02-05,1517788800,241.0,242.34,230.84,230.84,593600
2018-02-06,1517875200,227.33,231.25,223.67,229.13,462100
2018-02-07,1517961600,228.2,233.11,226.9,230.32,393000
2018-02-08,1518048000,229.89,231.1,222.67,223.02,617800
2018-02-09,1518134400,222.12,228.58,218.94,226.61,555700
2018-02-12,1518393600,227.63,229.68,224.53,226.61,450700
2018-02-13,1518480000,226.48,226.87,224.43,225.67,363200
2018-02-14,1518566400,224.65,229.83,223.85,229.64,323400
2018-02-15,1518652800,230.4,232.41,228.9,232.38,263500
2018-02-16,1518739200,232.75,235.06,231.33,232.32,418700
2018-02-20,1519084800,231.36,233.28,229.41,230.22,306000
2018-02-21,1519171200,230.79,232.67,228.89,228.99,389700
2018-02-22,1519257600,230.51,232.27,227.4,227.82,390400
2018-02-23,1519344000,229.24,230.64,227.35,230.39,243300
2018-02-26,1519603200,230.36,233.19,227.91,232.69,305300
2018-02-27,1519689600,232.91,234.05,231.63,232.03,242000
2018-02-28,1519776000,232.85,234.74,230.34,230.37,361200
2018-03-01,1519862400,230.14,230.41,224.55,226.72,443500
2018-03-02,1519948800,226.55,234.62,226.55,234.23,428500
2018-03-05,1520208000,232.79,237.18,230.09,236.34,406600
2018-03-06,1520294400,236.42,241.43,234.43,240.24,535500
2018-03-07,1520380800,238.26,246.34,237.77,246.07,690100
2018-03-08,1520467200,247.55,250.38,245.11,248.42,658300
2018-03-09,1520553600,251.36,260.09,247.02,251.26,1196700
2018-03-12,1520812800,251.83,252.39,240.3,240.79,940600
2018-03-13,1520899200,241.19,242.43,234.45,236.7,691300
2018-03-14,1520985600,236.69,238.51,232.75,233.74,574900
2018-03-15,1521072000,234.21,234.21,229.5,233.86,464400
2018-03-16,1521158400,233.73,236.69,231.43,235.53,565300
2018-03-19,1521417600,235.35,236.48,229.33,232.7,534300
2018-03-20,1521504000,233.56,234.88,230.24,231.87,374600
2018-03-21,1521590400,232.43,232.77,228.05,228.19,526000
2018-03-22,1521676800,226.91,228.3,224.33,224.63,419000
2018-03-23,1521763200,225.58,225.89,217.98,218.6,528000
2018-03-26,1522022400,219.95,226.85,219.58,226.69,862600
2018-03-27,1522108800,226.78,228.76,223.35,224.94,543100
2018-03-28,1522195200,225.4,226.47,221.26,225.0,574400
2018-03-29,1522281600,225.97,231.35,225.22,228.66,383500
2018-04-02,1522627200,227.86,228.54,220.35,221.52,633100
2018-04-03,1522713600,221.78,221.91,218.83,221.16,406800
2018-04-04,1522800000,220.86,221.81,216.33,221.06,381900
2018-04-05,1522886400,222.1,224.8,221.21,223.4,434800
2018-04-06,1522972800,222.6,223.8,216.8,217.84,298100
2018-04-09,1523232000,218.52,223.01,217.01,219.68,294800
2018-04-10,1523318400,221.99,224.38,220.47,223.19,402200
2018-04-11,1523404800,221.51,222.91,219.75,220.46,347300
2018-04-12,1523491200,220.27,222.83,219.85,220.87,411700
2018-04-13,1523577600,221.37,222.47,219.39,221.22,580000
2018-04-16,1523836800,223.98,228.32,221.51,227.85,485400
2018-04-17,1523923200,228.96,229.73,226.05,227.19,415300
2018-04-18,1524009600,227.44,228.86,224.9,226.84,358200
2018-04-19,1524096000,226.43,227.92,223.97,225.07,262000
2018-04-20,1524182400,225.1,226.42,222.57,224.97,468600
2018-04-23,1524441600,226.4,226.53,224.17,225.41,300900
2018-04-24,1524528000,226.58,227.65,221.57,223.08,403700
2018-04-25,1524614400,222.2,227.58,220.75,227.44,437900
2018-04-26,1524700800,227.58,230.77,227.13,229.45,302200
2018-04-27,1524787200,229.2,231.61,228.25,230.59,250600
2018-04-30,1525046400,231.8,232.28,228.39,228.56,333700
2018-05-01,1525132800,228.67,230.66,227.72,229.94,285100
2018-05-02,1525219200,229.26,229.98,226.31,226.7,269200
2018-05-03,1525305600,224.58,226.7,222.51,225.13,379800
2018-05-04,1525392000,224.27,227.68,221.99,226.41,216400
2018-05-07,1525651200,227.31,228.42,224.89,225.42,294800
2018-05-08,1525737600,225.89,228.7,224.87,226.65,288100
2018-05-09,1525824000,226.48,227.56,223.92,226.34,324600
2018-05-10,1525910400,227.37,231.42,226.32,231.27,221800
2018-05-11,1525996800,230.95,234.29,230.95,234.17,293200
2018-05-14,1526256000,234.13,236.44,234.13,235.01,474600
2018-05-15,1526342400,233.48,234.12,231.08,232.09,237100
2018-05-16,1526428800,232.48,232.78,230.4,231.39,299100
2018-05-17,1526515200,231.82,231.82,229.66,230.66,447600
2018-05-18,1526601600,230.49,234.07,230.35,233.16,270500
2018-05-21,1526860800,233.94,236.67,233.36,236.33,267900
2018-05-22,1526947200,235.98,236.75,231.59,231.89,274200
2018-05-23,1527033600,231.35,233.15,230.34,231.77,248300
2018-05-24,1527120000,232.5,233.24,229.2,229.44,309200
2018-05-25,1527206400,229.39,231.96,226.79,227.6,394300
2018-05-29,1527552000,225.25,226.03,222.59,224.35,537500
2018-05-30,1527638400,225.28,231.1,225.28,229.58,398500
2018-05-31,1527724800,228.71,230.89,225.85,226.16,482900
2018-06-01,1527811200,227.47,229.88,226.98,227.96,371600
2018-06-04,1528070400,227.84,229.59,225.94,226.15,497800
2018-06-05,1528156800,226.04,226.96,222.97,224.74,487800
2018-06-06,1528243200,225.31,229.54,224.25,228.78,298800
2018-06-07,1528329600,228.71,230.45,224.72,226.35,526100
2018-06-08,1528416000,236.89,244.84,222.28,232.06,1209300
2018-06-11,1528675200,231.04,232.14,221.35,221.82,756100
2018-06-12,1528761600,221.58,227.87,221.5,227.85,503900
2018-06-13,1528848000,228.1,228.91,225.47,226.68,439300
2018-06-14,1528934400,227.35,237.5,226.92,234.99,927800
2018-06-15,1529020800,234.97,237.43,233.31,236.87,1026700
2018-06-18,1529280000,235.1,235.12,231.19,234.44,526800
2018-06-19,1529366400,233.39,233.47,230.32,233.39,532300
2018-06-20,1529452800,233.22,234.09,231.0,231.69,315900
2018-06-21,1529539200,231.93,234.62,231.07,233.83,457400
2018-06-22,1529625600,234.47,238.21,233.26,237.07,824900
2018-06-25,1529884800,237.42,237.42,231.91,233.85,525500
2018-06-26,1529971200,233.85,235.61,232.78,234.65,280700
2018-06-27,1530057600,234.35,236.32,231.55,232.35,416400
2018-06-28,1530144000,232.35,235.13,230.67,234.63,621500
2018-06-29,1530230400,234.39,237.33,234.2,235.29,424700
2018-07-02,1530489600,233.42,236.17,231.99,236.14,445000
2018-07-03,1530576000,235.82,240.55,234.36,238.0,281600
2018-07-05,1530748800,238.92,239.19,236.04,238.96,278400
2018-07-06,1530835200,239.93,243.41,239.36,242.54,379100
2018-07-09,1531094400,242.79,245.34,242.55,244.82,443300
2018-07-10,1531180800,245.38,245.81,243.43,245.13,380300
2018-07-11,1531267200,244.61,248.53,244.01,246.9,384300
2018-07-12,1531353600,246.94,247.61,243.55,245.68,452100
2018-07-13,1531440000,246.28,248.05,244.57,246.96,276300
2018-07-16,1531699200,246.84,247.06,242.07,242.54,402800
2018-07-17,1531785600,242.44,246.17,242.44,245.91,405100
2018-07-18,1531872000,246.43,247.83,243.7,246.63,335200
2018-07-19,1531958400,246.92,248.12,244.42,247.83,347500
2018-07-20,1532044800,246.58,251.53,246.58,248.45,483700
2018-07-23,1532304000,247.57,250.9,246.24,250.12,352900
2018-07-24,1532390400,250.21,254.0,249.8,250.78,378900
2018-07-25,1532476800,250.34,255.1,250.01,254.85,282100
2018-07-26,1532563200,255.76,257.51,253.27,255.38,237500
2018-07-27,1532649600,255.96,256.86,253.21,253.85,233400
2018-07-30,1532908800,257.1,258.3,253.61,255.82,351100
2018-07-31,1532995200,257.4,261.57,256.67,260.36,395300
2018-08-01,1533081600,259.0,259.79,257.15,258.89,275100
2018-08-02,1533168000,259.2,261.43,257.91,260.22,231600
2018-08-03,1533254400,260.85,260.85,258.63,260.17,262900
2018-08-06,1533513600,259.39,260.28,257.86,258.3,281600
2018-08-07,1533600000,257.74,257.94,255.19,257.35,328600
2018-08-08,1533686400,257.76,258.89,255.31,257.81,265300
2018-08-09,1533772800,258.53,260.69,256.54,256.7,227800
2018-08-10,1533859200,256.01,256.01,252.21,253.12,367100
2018-08-13,1534118400,253.02,256.79,251.48,253.05,219800
2018-08-14,1534204800,252.58,256.4,249.86,254.83,254700
2018-08-15,1534291200,254.68,254.68,250.76,253.01,301100
2018-08-16,1534377600,253.83,256.81,252.34,255.48,219900
2018-08-17,1534464000,256.07,258.61,254.67,257.49,223800
2018-08-20,1534723200,257.6,258.14,255.54,255.92,320300
2018-08-21,1534809600,256.96,257.69,254.99,256.62,272100
2018-08-22,1534896000,255.22,260.16,254.6,259.39,249300
2018-08-23,1534982400,259.39,261.04,258.36,259.07,177000
2018-08-24,1535068800,258.65,260.13,258.25,259.84,192800
2018-08-27,1535328000,260.87,261.85,259.0,261.69,264300
2018-08-28,1535414400,262.63,265.19,260.89,263.43,273400
2018-08-29,1535500800,263.46,266.85,262.61,265.47,293900
2018-08-30,1535587200,264.27,265.78,262.65,263.55,277300
2018-08-31,1535673600,254.36,260.19,246.17,255.64,1150800
2018-09-04,1536019200,255.64,258.92,254.88,256.54,514400
2018-09-05,1536105600,255.6,257.42,251.81,255.2,390500
2018-09-06,1536192000,255.1,261.48,254.55,259.67,355000
2018-09-07,1536278400,259.66,260.91,257.44,259.29,298200
2018-09-10,1536537600,260.37,267.84,258.13,259.84,388800
2018-09-11,1536624000,259.34,264.51,259.34,263.58,353900
2018-09-12,1536710400,262.86,265.66,262.86,265.05,255300
2018-09-13,1536796800,265.23,267.1,262.66,265.18,290300
2018-09-14,1536883200,264.99,264.99,261.75,262.78,237200
2018-09-17,1537142400,262.96,263.18,258.24,259.52,297400
2018-09-18,1537228800,259.79,264.91,258.58,264.62,267400
2018-09-19,1537315200,264.86,267.19,263.96,265.2,375400
2018-09-20,1537401600,266.36,269.16,264.59,267.42,511600
2018-09-21,1537488000,267.99,270.49,266.43,268.78,398300
2018-09-24,1537747200,269.01,270.22,267.55,269.29,220500
2018-09-25,1537833600,269.85,273.29,268.92,272.69,258000
2018-09-26,1537920000,273.68,276.16,272.06,274.35,243800
2018-09-27,1538006400,274.58,276.48,273.82,275.18,209300
2018-09-28,1538092800,275.2,277.77,273.97,277.0,276500
2018-10-01,1538352000,277.16,279.95,276.7,278.59,218900
2018-10-02,1538438400,278.56,279.27,277.09,279.08,209900
2018-10-03,1538524800,279.83,279.95,274.62,275.88,394100
2018-10-04,1538611200,274.96,274.96,266.09,267.69,396500
2018-10-05,1538697600,268.24,270.45,263.4,266.75,336400
2018-10-08,1538956800,266.52,266.52,259.94,262.13,296600
2018-10-09,1539043200,262.21,263.34,257.97,259.55,375100
2018-10-10,1539129600,258.68,260.65,252.21,252.43,263900
2018-10-11,1539216000,252.59,255.54,249.06,250.45,315800
2018-10-12,1539302400,253.95,256.72,252.06,256.08,302300
