Date,Time,Open,High,Low,Close,Volume
2017-03-10,1489104000,5.68,5.73,5.6,5.68,37300
2017-03-13,1489363200,5.65,5.87,5.61,5.77,60800
2017-03-14,1489449600,5.96,5.97,5.2,5.31,83300
2017-03-15,1489536000,5.37,5.55,5.31,5.43,115800
2017-03-16,1489622400,5.45,5.6,5.44,5.55,102100
2017-03-17,1489708800,5.57,5.6,5.42,5.48,108800
2017-03-20,1489968000,5.45,5.58,5.36,5.57,106700
2017-03-21,1490054400,5.57,5.63,5.49,5.62,138600
2017-03-22,1490140800,5.61,5.63,5.43,5.48,75600
2017-03-23,1490227200,5.49,5.61,5.45,5.48,39500
2017-03-24,1490313600,5.49,5.59,5.32,5.47,27500
2017-03-27,1490572800,5.39,5.65,5.39,5.53,43200
2017-03-28,1490659200,5.53,5.75,5.52,5.6,19900
2017-03-29,1490745600,5.6,5.93,5.46,5.89,45800
2017-03-30,1490832000,5.94,6.04,5.71,5.97,59000
2017-03-31,1490918400,5.93,6.19,5.76,5.96,137500
2017-04-03,1491177600,5.96,6.07,5.8,5.85,33800
2017-04-04,1491264000,5.85,5.89,5.5,5.56,92400
2017-04-05,1491350400,5.55,5.73,5.55,5.6,38400
2017-04-06,1491436800,5.56,5.67,5.56,5.6,19200
2017-04-07,1491523200,5.55,5.68,5.55,5.59,22300
2017-04-10,1491782400,5.55,5.69,5.55,5.66,40800
2017-04-11,1491868800,5.61,5.69,5.52,5.55,43100
2017-04-12,1491955200,5.55,5.97,5.55,5.9,58900
2017-04-13,1492041600,5.85,5.95,5.33,5.62,62300
2017-04-17,1492387200,5.61,5.71,5.5,5.61,55800
2017-04-18,1492473600,5.6,5.74,5.54,5.74,27700
2017-04-19,1492560000,5.72,5.83,5.57,5.63,43000
2017-04-20,1492646400,5.62,5.8,5.58,5.62,49100
2017-04-21,1492732800,5.62,5.67,5.56,5.61,35700
2017-04-24,1492992000,5.62,5.69,5.35,5.48,44900
2017-04-25,1493078400,5.47,5.87,5.47,5.87,89900
2017-04-26,1493164800,5.83,6.16,5.83,6.15,47400
2017-04-27,1493251200,5.82,5.93,5.65,5.65,56300
2017-04-28,1493337600,5.58,6.21,5.58,5.69,70300
2017-05-01,1493596800,5.71,5.94,5.49,5.52,49600
2017-05-02,1493683200,5.51,5.83,5.4,5.4,30600
2017-05-03,1493769600,5.44,5.57,5.24,5.46,113500
2017-05-04,1493856000,5.42,5.73,5.38,5.53,29000
2017-05-05,1493942400,5.5,5.76,5.3,5.47,120600
2017-05-08,1494201600,5.4,5.49,5.25,5.3,66400
2017-05-09,1494288000,5.25,5.48,5.25,5.25,81000
2017-05-10,1494374400,5.25,5.5,5.25,5.4,44300
2017-05-11,1494460800,5.4,5.42,5.25,5.27,36300
2017-05-12,1494547200,5.25,5.56,5.25,5.35,19400
2017-05-15,1494806400,5.4,5.53,5.29,5.38,24100
2017-05-16,1494892800,5.38,5.6,5.27,5.47,44500
2017-05-17,1494979200,5.38,5.47,5.29,5.3,25800
2017-05-18,1495065600,5.27,5.54,5.24,5.3,35300
2017-05-19,1495152000,5.3,5.65,5.3,5.32,64600
2017-05-22,1495411200,5.35,5.54,5.25,5.29,34200
2017-05-23,1495497600,5.3,5.53,5.25,5.44,32800
2017-05-24,1495584000,5.36,5.57,5.3,5.48,63200
2017-05-25,1495670400,5.46,5.63,5.32,5.41,26300
2017-05-26,1495756800,5.63,5.65,5.27,5.55,39100
2017-05-30,1496102400,5.54,5.64,5.4,5.64,21900
2017-05-31,1496188800,5.59,5.69,5.28,5.63,59500
2017-06-01,1496275200,5.63,5.99,5.58,5.77,41200
2017-06-02,1496361600,5.8,6.07,5.74,5.91,64500
2017-06-05,1496620800,5.95,5.98,5.81,5.85,37100
2017-06-06,1496707200,5.83,5.98,5.8,5.84,25600
2017-06-07,1496793600,5.81,5.98,5.62,5.68,58600
2017-06-08,1496880000,5.68,5.92,5.51,5.75,398400
2017-06-09,1496966400,5.76,6.0,5.76,5.88,12100
2017-06-12,1497225600,5.87,6.0,5.87,5.97,27000
2017-06-13,1497312000,5.99,6.1,5.92,5.98,67300
2017-06-14,1497398400,5.97,6.2,5.97,6.07,26900
2017-06-15,1497484800,6.14,6.2,6.03,6.05,32300
2017-06-16,1497571200,6.06,6.15,5.8,5.93,45600
2017-06-19,1497830400,5.83,5.99,5.81,5.85,35900
2017-06-20,1497916800,5.84,6.01,5.8,5.92,52300
2017-06-21,1498003200,6.02,6.02,5.77,5.91,23800
2017-06-22,1498089600,5.89,6.0,5.84,5.88,11700
2017-06-23,1498176000,5.87,5.98,5.71,5.83,41000
2017-06-26,1498435200,5.83,6.13,5.77,5.94,52700
2017-06-27,1498521600,5.83,6.08,5.83,5.85,33300
2017-06-28,1498608000,5.95,5.99,5.9,5.9,31500
2017-06-29,1498694400,5.94,5.97,5.8,5.97,13900
2017-06-30,1498780800,5.96,6.0,5.84,6.0,10200
2017-07-03,1499040000,6.0,6.0,5.85,5.87,15600
2017-07-05,1499212800,5.86,5.98,5.66,5.76,40400
2017-07-06,1499299200,5.7,5.71,5.54,5.56,39900
2017-07-07,1499385600,5.6,5.71,5.59,5.7,46100
2017-07-10,1499644800,5.7,5.7,5.51,5.64,38200
2017-07-11,1499731200,5.67,5.69,5.5,5.63,70100
2017-07-12,1499817600,5.7,5.81,5.66,5.74,59400
2017-07-13,1499904000,5.91,5.91,5.6,5.7,58400
2017-07-14,1499990400,5.65,5.91,5.62,5.73,40300
2017-07-17,1500249600,5.77,5.9,5.7,5.73,17000
2017-07-18,1500336000,5.75,5.89,5.62,5.89,26700
2017-07-19,1500422400,5.89,5.99,5.76,5.99,19600
2017-07-20,1500508800,6.0,6.13,5.66,6.13,55300
2017-07-21,1500595200,6.1,6.1,5.91,6.02,52200
2017-07-24,1500854400,6.05,6.1,5.86,6.08,48000
2017-07-25,1500940800,6.1,6.1,6.02,6.03,40500
2017-07-26,1501027200,6.05,6.09,5.75,5.94,41300
2017-07-27,1501113600,5.92,5.95,5.7,5.7,66200
2017-07-28,1501200000,5.68,5.91,5.68,5.86,45700
2017-07-31,1501459200,5.85,6.07,5.75,6.07,25000
2017-08-01,1501545600,6.0,6.0,5.8,5.99,44200
2017-08-02,1501632000,5.93,5.93,5.62,5.75,60300
2017-08-03,1501718400,5.76,5.91,5.69,5.69,8200
2017-08-04,1501804800,5.75,5.84,5.6,5.65,63900
2017-08-07,1502064000,5.6,5.86,5.6,5.76,86900
2017-08-08,1502150400,5.74,5.8,5.65,5.66,22400
2017-08-09,1502236800,5.66,5.74,5.5,5.5,27300
2017-08-10,1502323200,5.5,5.58,5.45,5.46,43900
2017-08-11,1502409600,5.45,5.58,5.42,5.48,28200
2017-08-14,1502668800,5.48,5.5,5.27,5.32,79200
2017-08-15,1502755200,5.36,5.38,5.11,5.29,51700
2017-08-16,1502841600,5.26,5.67,5.24,5.3,96600
2017-08-17,1502928000,5.3,5.48,5.22,5.22,38100
2017-08-18,1503014400,5.23,5.56,5.19,5.45,30500
2017-08-21,1503273600,5.38,5.8,5.29,5.41,74100
2017-08-22,1503360000,5.41,5.57,5.35,5.43,42500
2017-08-23,1503446400,5.33,5.53,5.14,5.43,56800
2017-08-24,1503532800,5.41,5.58,5.25,5.31,56800
2017-08-25,1503619200,5.31,5.63,5.25,5.33,41500
2017-08-28,1503878400,5.37,5.48,5.2,5.2,112700
2017-08-29,1503964800,5.26,5.36,5.15,5.16,101300
2017-08-30,1504051200,5.2,5.34,5.16,5.23,73300
2017-08-31,1504137600,5.2,5.39,5.2,5.38,41400
2017-09-01,1504224000,5.37,5.57,5.35,5.39,43400
2017-09-05,1504569600,5.39,5.5,5.29,5.4,57500
2017-09-06,1504656000,5.4,5.61,5.31,5.35,23300
2017-09-07,1504742400,5.3,5.37,5.26,5.35,29200
2017-09-08,1504828800,5.3,5.35,5.21,5.33,36600
2017-09-11,1505088000,5.33,5.45,5.31,5.41,19500
2017-09-12,1505174400,5.36,5.53,5.35,5.48,29200
2017-09-13,1505260800,5.47,5.6,5.47,5.56,13400
2017-09-14,1505347200,5.54,5.59,5.49,5.55,23800
2017-09-15,1505433600,5.54,5.56,5.31,5.4,22800
2017-09-18,1505692800,5.39,5.6,5.36,5.36,72200
2017-09-19,1505779200,5.32,5.39,5.31,5.34,9200
2017-09-20,1505865600,5.34,5.48,5.31,5.4,25400
2017-09-21,1505952000,5.35,5.45,5.35,5.4,22200
2017-09-22,1506038400,5.4,5.57,5.4,5.56,35400
2017-09-25,1506297600,5.43,5.55,5.39,5.48,30400
2017-09-26,1506384000,5.48,5.74,5.48,5.67,71300
2017-09-27,1506470400,5.72,5.74,5.54,5.65,34000
2017-09-28,1506556800,5.62,5.72,5.57,5.57,11800
2017-09-29,1506643200,5.54,5.67,5.54,5.61,24100
2017-10-02,1506902400,5.6,5.63,5.41,5.42,40200
2017-10-03,1506988800,5.4,5.58,5.4,5.52,18900
2017-10-04,1507075200,5.54,5.59,5.42,5.45,20000
2017-10-05,1507161600,5.42,5.53,5.35,5.41,37100
2017-10-06,1507248000,5.38,5.54,5.35,5.35,11000
2017-10-09,1507507200,5.35,5.41,5.09,5.15,73100
2017-10-10,1507593600,5.21,5.41,5.21,5.31,17200
2017-10-11,1507680000,5.28,5.4,5.2,5.26,14000
2017-10-12,1507766400,5.45,5.46,5.16,5.29,37300
2017-10-13,1507852800,5.24,5.36,5.15,5.26,31000
2017-10-16,1508112000,5.24,5.3,5.21,5.27,9200
2017-10-17,1508198400,5.26,5.29,5.19,5.25,20500
2017-10-18,1508284800,5.25,5.28,5.2,5.24,11700
2017-10-19,1508371200,5.22,5.27,5.11,5.12,15600
2017-10-20,1508457600,5.13,5.19,5.1,5.11,28500
2017-10-23,1508716800,5.15,5.15,4.79,4.8,72300
2017-10-24,1508803200,4.85,4.9,4.74,4.78,47500
2017-10-25,1508889600,4.74,4.78,4.44,4.5,88200
2017-10-26,1508976000,4.3,4.92,4.22,4.8,146800
2017-10-27,1509062400,4.84,4.91,4.62,4.62,68200
2017-10-30,1509321600,4.78,4.9,4.63,4.78,106000
2017-10-31,1509408000,4.83,5.11,4.8,5.04,109500
2017-11-01,1509494400,5.05,5.4,4.98,5.17,130500
2017-11-02,1509580800,5.16,5.21,4.96,5.03,86000
2017-11-03,1509667200,5.06,5.21,4.94,5.16,111800
2017-11-06,1509926400,5.16,5.16,5.01,5.14,33200
2017-11-07,1510012800,5.13,5.2,5.0,5.19,113200
2017-11-08,1510099200,5.1,5.16,4.97,5.02,57200
2017-11-09,1510185600,4.99,5.09,4.99,5.06,67200
2017-11-10,1510272000,5.03,5.05,4.98,4.98,29600
2017-11-13,1510531200,5.0,5.09,4.76,4.82,93000
2017-11-14,1510617600,4.77,5.06,4.75,4.94,35400
2017-11-15,1510704000,4.93,5.08,4.73,5.02,69700
2017-11-16,1510790400,5.0,5.11,5.0,5.07,17800
2017-11-17,1510876800,5.12,5.21,5.01,5.12,42600
2017-11-20,1511136000,5.08,5.22,5.07,5.18,16600
2017-11-21,1511222400,5.19,5.22,5.09,5.1,39400
2017-11-22,1511308800,5.1,5.3,5.1,5.28,30200
2017-11-24,1511481600,5.28,5.28,5.08,5.08,17100
2017-11-27,1511740800,5.11,5.18,4.89,4.99,86500
2017-11-28,1511827200,5.0,5.0,4.91,4.96,67100
2017-11-29,1511913600,5.0,5.03,4.9,4.94,44500
2017-11-30,1512000000,4.94,4.99,4.78,4.9,68900
2017-12-01,1512086400,4.86,4.99,4.85,4.9,101100
2017-12-04,1512345600,4.9,4.95,4.59,4.74,117800
2017-12-05,1512432000,4.71,4.79,4.62,4.76,202200
2017-12-06,1512518400,4.71,5.05,4.71,4.88,54300
2017-12-07,1512604800,4.81,5.11,4.79,4.95,54400
2017-12-08,1512691200,4.93,5.03,4.86,4.87,40400
2017-12-11,1512950400,4.86,5.65,4.86,5.49,521800
2017-12-12,1513036800,5.59,5.75,5.5,5.64,108000
2017-12-13,1513123200,5.66,5.89,5.6,5.64,86300
2017-12-14,1513209600,5.59,5.81,5.53,5.68,57200
2017-12-15,1513296000,5.73,5.87,5.54,5.63,42100
2017-12-18,1513555200,5.64,5.93,5.64,5.77,46100
2017-12-19,1513641600,5.78,5.85,5.64,5.74,32800
2017-12-20,1513728000,5.74,5.85,5.62,5.72,37100
2017-12-21,1513814400,5.71,5.75,5.56,5.58,18400
2017-12-22,1513900800,5.58,5.65,5.33,5.6,23600
2017-12-26,1514246400,5.6,5.6,5.16,5.21,63300
2017-12-27,1514332800,5.21,5.29,4.91,5.06,213200
2017-12-28,1514419200,5.06,5.34,5.0,5.02,51400
2017-12-29,1514505600,5.02,5.29,5.0,5.1,77700
2018-01-02,1514851200,5.1,5.28,5.01,5.18,8300
2018-01-03,1514937600,5.16,5.44,5.03,5.25,30000
2018-01-04,1515024000,5.3,5.3,4.98,5.08,242100
2018-01-05,1515110400,5.09,5.23,5.09,5.13,24900
2018-01-08,1515369600,5.15,5.25,5.15,5.2,37800
2018-01-09,1515456000,5.21,5.27,5.2,5.24,29000
2018-01-10,1515542400,5.24,5.65,5.15,5.63,48800
2018-01-11,1515628800,5.63,5.63,5.42,5.42,38100
2018-01-12,1515715200,5.31,5.49,5.29,5.33,22100
2018-01-16,1516060800,5.32,5.47,5.26,5.32,15800
2018-01-17,1516147200,5.38,5.38,5.25,5.26,11000
2018-01-18,1516233600,5.25,5.32,5.14,5.17,18900
2018-01-19,1516320000,5.17,5.25,5.08,5.16,17600
2018-01-22,1516579200,5.1,5.29,5.1,5.21,12400
2018-01-23,1516665600,5.2,5.28,5.15,5.28,29700
2018-01-24,1516752000,5.17,5.27,5.11,5.16,48000
2018-01-25,1516838400,5.22,5.3,5.15,5.16,15000
2018-01-26,1516924800,5.2,5.28,5.19,5.2,3400
2018-01-29,1517184000,5.21,5.3,5.2,5.24,24700
2018-01-30,1517270400,5.14,5.5,5.14,5.42,52700
2018-01-31,1517356800,5.42,5.61,5.39,5.54,14200
2018-02-01,1517443200,5.42,5.57,5.4,5.45,12700
2018-02-02,1517529600,5.41,5.58,5.35,5.51,26500
2018-02-05,1517788800,5.42,5.75,5.4,5.6,55100
2018-02-06,1517875200,5.56,5.6,5.41,5.58,28100
2018-02-07,1517961600,5.52,5.59,5.4,5.4,48800
2018-02-08,1518048000,5.41,5.5,5.35,5.37,26700
2018-02-09,1518134400,5.42,5.61,5.35,5.51,41400
2018-02-12,1518393600,5.54,5.71,5.43,5.56,36300
2018-02-13,1518480000,5.57,5.57,5.4,5.4,18400
2018-02-14,1518566400,5.42,5.62,5.35,5.52,10400
2018-02-15,1518652800,5.54,5.58,5.46,5.5,11300
2018-02-16,1518739200,5.48,5.57,5.37,5.48,23200
2018-02-20,1519084800,5.43,5.54,5.4,5.5,26100
2018-02-21,1519171200,5.47,5.64,5.47,5.55,14900
2018-02-22,1519257600,5.56,5.73,5.5,5.59,36300
2018-02-23,1519344000,5.62,5.74,5.6,5.74,5000
2018-02-26,1519603200,5.64,5.72,5.53,5.57,14100
2018-02-27,1519689600,5.56,5.64,5.45,5.6,9500
2018-02-28,1519776000,5.59,5.65,5.46,5.46,11800
2018-03-01,1519862400,5.46,5.6,5.44,5.47,8200
2018-03-02,1519948800,5.57,5.59,5.41,5.42,49800
2018-03-05,1520208000,5.44,5.7,5.31,5.49,39500
2018-03-06,1520294400,5.57,5.73,5.5,5.7,20200
2018-03-07,1520380800,5.75,5.81,5.6,5.73,65300
2018-03-08,1520467200,5.81,5.81,5.67,5.74,20800
2018-03-09,1520553600,5.72,5.74,5.49,5.73,52300
2018-03-12,1520812800,5.68,5.75,5.61,5.65,37700
2018-03-13,1520899200,5.68,5.7,5.65,5.66,17000
2018-03-14,1520985600,5.72,5.75,5.65,5.75,30400
2018-03-15,1521072000,5.75,5.96,5.73,5.8,279600
2018-03-16,1521158400,5.81,6.54,5.81,6.06,70400
2018-03-19,1521417600,6.07,6.29,5.77,6.05,88500
2018-03-20,1521504000,6.11,6.26,5.44,5.96,59200
2018-03-21,1521590400,5.89,6.0,5.73,5.77,23700
2018-03-22,1521676800,5.68,5.85,5.48,5.51,63100
2018-03-23,1521763200,5.51,5.69,5.19,5.19,54500
2018-03-26,1522022400,5.21,5.31,5.13,5.2,75100
2018-03-27,1522108800,5.2,5.27,5.11,5.16,38300
2018-03-28,1522195200,5.15,5.24,5.03,5.17,46400
2018-03-29,1522281600,5.15,5.27,5.12,5.15,21400
2018-04-02,1522627200,5.14,5.27,5.13,5.2,23700
2018-04-03,1522713600,5.2,5.22,4.97,5.05,28700
2018-04-04,1522800000,4.98,5.17,4.94,4.97,10700
2018-04-05,1522886400,4.87,5.0,4.87,4.96,16100
2018-04-06,1522972800,4.89,5.25,4.89,5.08,27700
2018-04-09,1523232000,5.12,5.15,4.9,5.0,24200
2018-04-10,1523318400,5.0,5.0,4.98,5.0,22200
2018-04-11,1523404800,4.99,5.0,4.96,4.99,9300
2018-04-12,1523491200,4.99,5.0,4.96,5.0,10800
2018-04-13,1523577600,4.99,5.0,4.95,4.99,13600
2018-04-16,1523836800,4.97,5.01,4.97,4.99,31800
2018-04-17,1523923200,5.0,5.05,4.96,4.97,23000
2018-04-18,1524009600,5.01,5.01,4.92,4.92,26000
2018-04-19,1524096000,4.88,4.99,4.81,4.89,25800
2018-04-20,1524182400,4.88,5.0,4.82,5.0,14200
2018-04-23,1524441600,4.98,4.98,4.8,4.87,24000
2018-04-24,1524528000,4.87,4.92,4.8,4.81,13500
2018-04-25,1524614400,4.85,4.87,4.64,4.75,32500
2018-04-26,1524700800,4.81,4.81,4.52,4.52,43000
2018-04-27,1524787200,4.6,4.6,4.47,4.48,57100
2018-04-30,1525046400,4.5,4.75,4.48,4.61,23900
2018-05-01,1525132800,4.65,4.74,4.49,4.65,38800
2018-05-02,1525219200,4.67,4.98,4.6,4.92,32200
2018-05-03,1525305600,4.76,4.96,4.48,4.69,223900
2018-05-04,1525392000,4.73,4.9,4.59,4.84,32000
2018-05-07,1525651200,4.83,4.95,4.76,4.81,43000
2018-05-08,1525737600,4.78,4.9,4.78,4.8,67500
2018-05-09,1525824000,4.85,4.9,4.78,4.89,29400
2018-05-10,1525910400,4.87,4.9,4.66,4.82,22900
2018-05-11,1525996800,4.82,4.89,4.63,4.8,28900
2018-05-14,1526256000,4.77,4.78,4.64,4.68,26800
2018-05-15,1526342400,4.68,4.78,4.52,4.55,20400
2018-05-16,1526428800,4.57,4.6,4.48,4.5,57100
2018-05-17,1526515200,4.51,4.58,4.45,4.48,25800
2018-05-18,1526601600,4.47,4.63,4.46,4.6,49600
2018-05-21,1526860800,4.61,4.64,4.55,4.57,13200
2018-05-22,1526947200,4.56,4.64,4.45,4.64,99500
2018-05-23,1527033600,4.54,4.63,4.51,4.51,7500
2018-05-24,1527120000,4.61,4.61,4.46,4.46,14500
2018-05-25,1527206400,4.48,4.65,4.46,4.65,13800
2018-05-29,1527552000,4.56,4.63,4.56,4.61,46600
2018-05-30,1527638400,4.6,4.77,4.56,4.76,30600
2018-05-31,1527724800,4.69,4.76,4.61,4.65,36700
2018-06-01,1527811200,4.64,4.77,4.64,4.74,13400
2018-06-04,1528070400,4.71,4.79,4.61,4.61,65200
2018-06-05,1528156800,4.62,4.69,4.61,4.61,13600
2018-06-06,1528243200,4.63,4.82,4.63,4.79,50200
2018-06-07,1528329600,4.78,4.91,4.71,4.77,18800
2018-06-08,1528416000,4.8,4.95,4.8,4.95,17200
2018-06-11,1528675200,4.95,5.08,4.85,4.85,78500
2018-06-12,1528761600,4.89,5.06,4.78,4.98,34200
2018-06-13,1528848000,5.0,5.17,4.95,4.95,33400
2018-06-14,1528934400,4.99,5.06,4.88,4.96,22700
2018-06-15,1529020800,4.95,5.07,4.89,4.89,10800
2018-06-18,1529280000,4.89,4.99,4.89,4.99,5900
2018-06-19,1529366400,5.0,5.0,4.85,4.91,55400
2018-06-20,1529452800,4.91,4.96,4.82,4.87,38000
2018-06-21,1529539200,4.99,4.99,4.82,4.82,20900
2018-06-22,1529625600,4.87,4.87,4.74,4.85,35600
2018-06-25,1529884800,4.85,4.95,4.76,4.8,16400
2018-06-26,1529971200,4.81,4.94,4.64,4.87,6900
2018-06-27,1530057600,4.88,5.25,4.8,4.91,77200
2018-06-28,1530144000,4.94,5.07,4.85,4.86,70100
2018-06-29,1530230400,4.91,5.0,4.89,5.0,20300
2018-07-02,1530489600,4.95,5.09,4.9,4.9,20400
2018-07-03,1530576000,4.91,5.07,4.9,5.07,5000
2018-07-05,1530748800,5.2,5.2,4.83,4.99,17000
2018-07-06,1530835200,4.95,5.0,4.91,4.92,16800
2018-07-09,1531094400,4.96,5.0,4.85,4.98,62700
2018-07-10,1531180800,4.98,4.99,4.76,4.87,42400
2018-07-11,1531267200,4.83,4.96,4.83,4.84,17600
2018-07-12,1531353600,4.89,5.07,4.87,5.0,10600
2018-07-13,1531440000,4.99,5.15,4.85,4.85,42000
2018-07-16,1531699200,4.89,5.09,4.85,5.08,8700
2018-07-17,1531785600,4.98,5.07,4.88,4.96,12200
2018-07-18,1531872000,4.91,5.08,4.89,5.0,17300
2018-07-19,1531958400,5.08,5.08,4.85,4.96,11600
2018-07-20,1532044800,4.88,5.07,4.87,4.98,37300
2018-07-23,1532304000,4.95,4.95,4.69,4.7,35400
2018-07-24,1532390400,4.9,5.2,4.67,4.87,94300
2018-07-25,1532476800,4.86,4.87,4.73,4.85,47400
2018-07-26,1532563200,4.84,4.89,4.61,4.74,61000
2018-07-27,1532649600,4.75,4.75,4.56,4.65,207900
2018-07-30,1532908800,4.52,4.7,4.52,4.65,33500
2018-07-31,1532995200,4.67,4.73,4.57,4.68,40500
2018-08-01,1533081600,4.74,4.74,4.58,4.64,14900
2018-08-02,1533168000,4.66,4.71,4.57,4.65,73100
2018-08-03,1533254400,4.66,4.83,4.51,4.63,2500
2018-08-06,1533513600,4.65,4.68,4.56,4.65,68500
2018-08-07,1533600000,4.64,4.68,4.53,4.55,10300
2018-08-08,1533686400,4.53,4.57,4.48,4.5,23600
2018-08-09,1533772800,4.54,4.57,4.46,4.51,38900
2018-08-10,1533859200,4.52,4.54,4.45,4.46,23500
2018-08-13,1534118400,4.49,4.49,4.28,4.28,24600
2018-08-14,1534204800,4.31,4.43,4.26,4.34,46700
2018-08-15,1534291200,4.31,4.34,4.21,4.32,10300
2018-08-16,1534377600,4.28,4.29,4.11,4.13,60100
2018-08-17,1534464000,4.11,4.11,4.02,4.04,25100
2018-08-20,1534723200,4.03,4.03,3.82,3.91,28100
2018-08-21,1534809600,3.93,3.93,3.8,3.81,43800
2018-08-22,1534896000,3.82,3.85,3.81,3.83,26700
2018-08-23,1534982400,3.82,3.86,3.78,3.8,42200
2018-08-24,1535068800,3.79,4.0,3.79,3.95,32200
2018-08-27,1535328000,3.96,4.0,3.82,3.98,30200
2018-08-28,1535414400,4.0,4.0,3.92,4.0,9900
2018-08-29,1535500800,3.95,4.0,3.85,3.9,11500
2018-08-30,1535587200,3.89,3.96,3.85,3.95,21200
2018-08-31,1535673600,3.96,3.99,3.82,3.9,16400
2018-09-04,1536019200,3.93,3.98,3.87,3.89,8200
2018-09-05,1536105600,3.85,3.89,3.78,3.81,43500
2018-09-06,1536192000,3.8,3.96,3.76,3.8,88100
2018-09-07,1536278400,3.83,3.89,3.76,3.76,11400
2018-09-10,1536537600,3.85,3.9,3.77,3.86,100600
2018-09-11,1536624000,3.83,3.88,3.76,3.79,77300
2018-09-12,1536710400,3.8,4.05,3.8,3.98,214300
2018-09-13,1536796800,3.97,4.0,3.96,3.97,7700
2018-09-14,1536883200,3.98,4.37,3.89,4.0,190600
2018-09-17,1537142400,4.03,4.31,3.82,4.03,198500
2018-09-18,1537228800,4.05,4.13,3.85,3.86,26200
2018-09-19,1537315200,3.88,4.04,3.85,3.86,60100
2018-09-20,1537401600,3.82,4.13,3.78,4.13,190100
2018-09-21,1537488000,4.05,4.17,3.9,3.92,40700
2018-09-24,1537747200,3.95,4.18,3.79,4.01,155200
2018-09-25,1537833600,4.11,4.19,3.88,3.9,180500
2018-09-26,1537920000,3.88,4.1,3.88,3.96,18400
2018-09-27,1538006400,3.95,4.1,3.91,3.98,21100
2018-09-28,1538092800,4.0,4.09,3.95,4.0,19400
2018-10-01,1538352000,3.99,4.17,3.93,4.16,34200
2018-10-02,1538438400,4.15,4.16,4.0,4.15,6800
2018-10-03,1538524800,4.15,4.26,4.03,4.26,4100
2018-10-04,1538611200,4.2,4.24,3.95,4.2,4300
2018-10-05,1538697600,4.12,4.2,4.0,4.12,26300
2018-10-08,1538956800,4.1,4.1,3.93,3.93,31400
2018-10-09,1539043200,3.93,3.98,3.8,3.9,58200
2018-10-10,1539129600,3.9,4.01,3.8,3.81,114000
2018-10-11,1539216000,4.0,4.03,3.84,3.94,8600
2018-10-12,1539302400,3.9,4.01,3.71,4.01,68300
2018-10-15,1539561600,3.96,3.96,3.57,3.65,80100
