Date,Time,Open,High,Low,Close,Volume
2017-05-08,1494201600,18.49,18.86,17.65,17.93,1586200
2017-05-09,1494288000,18.01,18.19,17.33,17.54,2078700
2017-05-10,1494374400,17.53,19.36,17.53,18.97,2918200
2017-05-11,1494460800,18.9,19.61,18.53,19.41,1830100
2017-05-12,1494547200,19.4,19.96,19.11,19.71,1208500
2017-05-15,1494806400,19.7,19.95,19.53,19.81,947800
2017-05-16,1494892800,19.82,19.91,19.31,19.54,769200
2017-05-17,1494979200,19.25,19.34,18.8,18.9,1430700
2017-05-18,1495065600,18.9,19.68,18.51,19.54,1217200
2017-05-19,1495152000,19.53,19.84,18.8,18.95,1504300
2017-05-22,1495411200,18.99,19.32,18.78,19.28,890600
2017-05-23,1495497600,19.22,19.77,18.84,19.75,1213100
2017-05-24,1495584000,19.73,21.11,19.57,21.1,2881900
2017-05-25,1495670400,21.15,21.55,20.57,21.5,1739100
2017-05-26,1495756800,21.49,21.49,20.75,20.79,1522300
2017-05-30,1496102400,20.88,21.11,19.0,19.02,2178900
2017-05-31,1496188800,19.19,19.89,18.67,19.88,1520500
2017-06-01,1496275200,19.9,20.2,19.65,20.0,1248500
2017-06-02,1496361600,20.07,20.61,19.82,20.51,1535000
2017-06-05,1496620800,20.61,20.73,18.6,19.65,2843700
2017-06-06,1496707200,19.45,19.81,19.04,19.68,1614100
2017-06-07,1496793600,19.72,19.81,18.82,18.85,1026700
2017-06-08,1496880000,18.9,19.12,18.4,18.66,1415600
2017-06-09,1496966400,18.71,19.59,18.71,19.02,1249000
2017-06-12,1497225600,19.03,19.14,17.59,18.03,1389300
2017-06-13,1497312000,18.19,18.51,17.92,18.27,751100
2017-06-14,1497398400,18.26,18.53,17.97,18.44,734100
2017-06-15,1497484800,18.25,18.36,17.95,18.09,766700
2017-06-16,1497571200,17.81,18.32,17.81,18.2,1936800
2017-06-19,1497830400,18.29,18.74,18.18,18.39,752800
2017-06-20,1497916800,18.54,19.18,18.09,18.16,1221500
2017-06-21,1498003200,18.24,19.22,18.13,19.16,953500
2017-06-22,1498089600,19.23,19.91,19.01,19.5,966500
2017-06-23,1498176000,19.5,20.0,19.18,19.99,1099200
2017-06-26,1498435200,20.05,20.28,19.57,19.74,618100
2017-06-27,1498521600,19.74,19.74,18.78,18.82,534400
2017-06-28,1498608000,18.99,19.57,18.92,19.51,1462500
2017-06-29,1498694400,19.52,19.77,19.11,19.34,631300
2017-06-30,1498780800,19.33,19.67,19.27,19.55,666600
2017-07-03,1499040000,19.61,19.87,19.42,19.76,364400
2017-07-05,1499212800,19.73,20.41,19.43,20.05,791000
2017-07-06,1499299200,19.85,20.07,19.04,19.5,755700
2017-07-07,1499385600,19.66,19.85,19.44,19.79,624800
2017-07-10,1499644800,19.76,19.97,19.03,19.51,863900
2017-07-11,1499731200,19.56,21.05,19.51,20.96,1480900
2017-07-12,1499817600,21.16,21.19,20.67,20.85,845500
2017-07-13,1499904000,20.94,20.94,20.21,20.81,679700
2017-07-14,1499990400,20.7,20.93,20.4,20.67,459700
2017-07-17,1500249600,20.68,20.99,20.51,20.66,832900
2017-07-18,1500336000,21.2,21.96,20.46,21.6,2202200
2017-07-19,1500422400,21.85,22.02,21.26,21.66,1271500
2017-07-20,1500508800,21.75,22.5,21.28,22.17,1879300
2017-07-21,1500595200,22.19,22.82,21.98,22.24,1871200
2017-07-24,1500854400,23.5,23.8,22.27,22.95,2957600
2017-07-25,1500940800,23.25,23.45,22.9,23.23,1361100
2017-07-26,1501027200,22.92,23.31,22.87,23.12,1013200
2017-07-27,1501113600,23.05,23.3,22.42,22.61,1190300
2017-07-28,1501200000,22.55,22.99,22.26,22.91,754000
2017-07-31,1501459200,22.95,23.19,21.78,21.83,1301300
2017-08-01,1501545600,22.0,22.11,20.59,20.65,2393400
2017-08-02,1501632000,20.68,20.81,19.94,20.5,947900
2017-08-03,1501718400,20.54,20.67,19.84,20.04,745100
2017-08-04,1501804800,20.05,20.46,19.78,20.03,662000
2017-08-07,1502064000,20.24,20.61,20.0,20.25,614200
2017-08-08,1502150400,20.25,20.84,19.62,19.64,956000
2017-08-09,1502236800,20.1,20.92,18.35,18.68,2590500
2017-08-10,1502323200,18.57,18.57,17.8,17.95,1971200
2017-08-11,1502409600,17.97,18.41,17.71,18.26,1239800
2017-08-14,1502668800,18.49,19.36,18.49,19.28,1140300
2017-08-15,1502755200,19.23,19.61,19.0,19.49,764400
2017-08-16,1502841600,19.6,19.7,19.02,19.52,1024800
2017-08-17,1502928000,19.15,19.33,18.39,18.42,1527800
2017-08-18,1503014400,18.28,18.35,17.98,18.04,1075700
2017-08-21,1503273600,17.96,18.06,17.51,17.79,1107900
2017-08-22,1503360000,17.86,18.67,17.79,18.61,907400
2017-08-23,1503446400,18.43,18.85,18.3,18.33,508600
2017-08-24,1503532800,18.47,18.72,18.19,18.67,539800
2017-08-25,1503619200,18.76,18.81,18.43,18.68,602200
2017-08-28,1503878400,18.96,19.13,18.7,19.11,788800
2017-08-29,1503964800,18.91,19.65,18.9,19.19,1426800
2017-08-30,1504051200,19.02,19.68,18.91,19.51,656600
2017-08-31,1504137600,19.58,21.15,19.58,21.03,1231600
2017-09-01,1504224000,21.13,21.67,20.63,21.6,1197900
2017-09-05,1504569600,21.31,21.9,21.18,21.73,1148700
2017-09-06,1504656000,21.7,21.97,21.05,21.67,994700
2017-09-07,1504742400,21.84,22.65,21.37,22.47,1230400
2017-09-08,1504828800,22.3,22.75,21.9,22.27,880200
2017-09-11,1505088000,22.54,22.55,21.46,21.83,1174900
2017-09-12,1505174400,22.0,22.05,21.53,21.89,954900
2017-09-13,1505260800,21.88,22.22,21.65,21.76,1082200
2017-09-14,1505347200,21.65,22.07,21.34,22.0,831200
2017-09-15,1505433600,22.02,22.07,21.31,22.05,2158500
2017-09-18,1505692800,21.99,22.89,21.85,22.6,1008100
2017-09-19,1505779200,22.57,22.68,21.59,21.75,829200
2017-09-20,1505865600,21.73,21.99,21.15,21.39,1060000
2017-09-21,1505952000,21.37,21.98,21.11,21.87,750600
2017-09-22,1506038400,21.86,22.59,21.75,22.43,1469100
2017-09-25,1506297600,22.29,23.38,22.06,22.92,1288300
2017-09-26,1506384000,22.87,23.04,22.02,22.26,1286900
2017-09-27,1506470400,22.76,23.4,22.32,23.1,1431800
2017-09-28,1506556800,23.12,23.84,22.63,23.68,1571000
2017-09-29,1506643200,23.66,24.14,23.13,24.0,1498900
2017-10-02,1506902400,24.16,24.8,23.95,24.77,2144100
2017-10-03,1506988800,24.75,24.93,24.17,24.5,1342400
2017-10-04,1507075200,24.5,24.92,24.22,24.91,848300
2017-10-05,1507161600,24.96,25.02,24.51,24.69,861500
2017-10-06,1507248000,24.66,24.81,24.26,24.81,804000
2017-10-09,1507507200,24.77,24.77,23.76,23.89,1122500
2017-10-10,1507593600,23.85,24.14,23.22,23.27,1152500
2017-10-11,1507680000,23.29,23.62,22.89,23.08,934100
2017-10-12,1507766400,23.15,23.18,22.72,23.02,869900
2017-10-13,1507852800,22.96,23.29,22.75,23.2,710200
2017-10-16,1508112000,23.3,24.02,23.3,23.67,1349700
2017-10-17,1508198400,23.62,24.1,23.47,23.99,1084600
2017-10-18,1508284800,23.85,24.47,23.54,24.31,964900
2017-10-19,1508371200,24.25,24.25,23.03,23.67,1801600
2017-10-20,1508457600,23.93,24.31,23.32,24.16,1111400
2017-10-23,1508716800,24.18,24.84,23.91,24.55,1223600
2017-10-24,1508803200,24.58,24.63,23.65,24.14,1204400
2017-10-25,1508889600,24.08,24.32,23.75,24.17,881800
2017-10-26,1508976000,24.05,24.27,23.53,23.66,737900
2017-10-27,1509062400,23.6,24.07,23.45,23.61,1854700
2017-10-30,1509321600,23.65,24.09,23.16,23.51,929400
2017-10-31,1509408000,23.61,24.3,23.53,24.09,864800
2017-11-01,1509494400,24.17,24.25,22.92,23.37,914000
2017-11-02,1509580800,23.38,23.84,23.03,23.53,756800
2017-11-03,1509667200,23.54,23.76,23.2,23.75,1366500
2017-11-06,1509926400,23.85,25.35,23.85,24.28,1714000
2017-11-07,1510012800,25.0,27.4,24.94,26.84,2812000
2017-11-08,1510099200,28.99,31.74,28.27,30.3,6870000
2017-11-09,1510185600,30.6,32.6,30.3,31.74,3170400
2017-11-10,1510272000,31.99,33.67,31.37,32.5,3070500
2017-11-13,1510531200,41.12,41.34,36.45,37.1,17410800
2017-11-14,1510617600,37.1,39.98,36.25,39.56,5916800
2017-11-15,1510704000,39.0,43.15,38.39,43.07,3933600
2017-11-16,1510790400,42.54,45.76,41.89,44.93,5633000
2017-11-17,1510876800,44.75,46.98,44.2,44.99,3677900
2017-11-20,1511136000,45.33,46.47,44.55,46.4,2326000
2017-11-21,1511222400,46.28,50.0,46.09,49.98,3242400
2017-11-22,1511308800,49.91,49.91,47.59,49.75,1938900
2017-11-24,1511481600,47.94,52.67,47.9,52.59,2191300
2017-11-27,1511740800,52.32,52.86,50.19,51.97,3733800
2017-11-28,1511827200,51.75,52.65,50.12,52.12,2619000
2017-11-29,1511913600,52.4,54.95,52.01,54.14,2835500
2017-11-30,1512000000,54.15,55.42,53.21,53.99,2944000
2017-12-01,1512086400,53.57,54.17,50.73,53.34,2839300
2017-12-04,1512345600,53.79,54.73,50.67,50.73,2679300
2017-12-05,1512432000,50.74,52.5,49.67,51.92,2274900
2017-12-06,1512518400,51.86,52.35,48.45,49.69,2852900
2017-12-07,1512604800,49.88,55.23,49.84,54.83,2877400
2017-12-08,1512691200,54.79,55.2,53.29,53.97,2118300
2017-12-11,1512950400,54.23,56.35,54.03,55.21,2314000
2017-12-12,1513036800,55.67,56.25,54.25,54.87,1675500
2017-12-13,1513123200,54.55,56.87,54.01,56.63,1873200
2017-12-14,1513209600,56.54,57.83,54.68,55.05,1552600
2017-12-15,1513296000,55.13,57.42,55.12,56.9,3711600
2017-12-18,1513555200,57.6,58.47,56.07,56.9,1495600
2017-12-19,1513641600,56.89,57.89,56.39,57.05,1651000
2017-12-20,1513728000,57.16,58.13,56.47,57.88,976900
2017-12-21,1513814400,57.85,58.21,57.03,57.42,810400
2017-12-22,1513900800,57.87,61.3,57.71,57.99,2422500
2017-12-26,1514246400,58.03,60.36,57.93,60.0,1374900
2017-12-27,1514332800,60.2,60.53,58.93,59.04,1435900
2017-12-28,1514419200,59.35,61.88,59.04,60.5,1445100
2017-12-29,1514505600,60.8,60.98,59.65,59.72,1482400
2018-01-02,1514851200,59.57,59.69,56.32,57.65,2001700
2018-01-03,1514937600,57.75,59.46,57.4,57.86,1519300
2018-01-04,1515024000,57.86,58.88,56.81,58.34,1420500
2018-01-05,1515110400,58.34,58.91,57.21,57.76,1519600
2018-01-08,1515369600,57.15,57.7,54.63,57.4,1337100
2018-01-09,1515456000,58.2,69.42,58.2,68.03,5986600
2018-01-10,1515542400,67.63,73.95,65.33,68.9,6310200
2018-01-11,1515628800,68.51,70.52,68.05,69.88,2454700
2018-01-12,1515715200,70.45,72.5,69.86,72.0,1904300
2018-01-16,1516060800,73.25,75.33,68.88,69.74,3684100
2018-01-17,1516147200,69.99,70.98,68.52,69.4,2594200
2018-01-18,1516233600,69.25,70.91,68.15,70.16,1553000
2018-01-19,1516320000,69.75,72.18,69.62,71.59,3699300
2018-01-22,1516579200,72.41,79.75,72.18,76.78,3236600
2018-01-23,1516665600,76.43,77.92,74.46,77.79,2273000
2018-01-24,1516752000,78.0,78.77,75.88,76.53,2326400
2018-01-25,1516838400,76.2,79.37,75.06,78.93,1782000
2018-01-26,1516924800,79.23,81.41,77.38,79.03,2496700
2018-01-29,1517184000,79.25,82.74,79.25,82.39,2081100
2018-01-30,1517270400,80.74,84.69,79.01,82.45,1654500
2018-01-31,1517356800,83.5,84.45,82.54,83.61,1329500
2018-02-01,1517443200,82.98,90.09,82.54,88.74,3385500
2018-02-02,1517529600,87.5,99.02,83.6,88.0,6835600
2018-02-05,1517788800,87.65,89.98,81.25,82.44,3158200
2018-02-06,1517875200,80.46,83.28,73.01,78.73,3848000
2018-02-07,1517961600,80.0,80.87,70.01,76.57,3479800
2018-02-08,1518048000,78.01,78.31,73.69,74.65,2339100
2018-02-09,1518134400,75.3,76.26,69.5,74.64,2298600
2018-02-12,1518393600,74.97,79.39,73.52,78.7,2274500
2018-02-13,1518480000,78.01,78.49,75.26,75.66,1618800
2018-02-14,1518566400,72.99,86.87,70.45,84.0,8584900
2018-02-15,1518652800,86.19,86.34,81.1,82.14,2643900
2018-02-16,1518739200,81.77,84.03,81.33,83.43,2343300
2018-02-20,1519084800,83.55,87.45,82.9,83.45,2382700
2018-02-21,1519171200,83.26,89.49,83.26,86.45,2032300
2018-02-22,1519257600,86.59,90.96,86.59,88.21,2382700
2018-02-23,1519344000,88.7,89.97,87.13,89.6,1286700
2018-02-26,1519603200,89.59,90.91,89.55,90.56,1941000
2018-02-27,1519689600,90.82,91.95,89.85,90.05,1061700
2018-02-28,1519776000,89.86,90.47,86.43,86.56,1328400
2018-03-01,1519862400,86.98,86.99,82.1,84.55,2415100
2018-03-02,1519948800,88.5,104.93,87.0,102.87,6588600
2018-03-05,1520208000,102.5,105.74,100.52,102.08,2073700
2018-03-06,1520294400,99.41,101.14,97.35,98.09,3160300
2018-03-07,1520380800,96.11,101.34,96.02,101.3,2522600
2018-03-08,1520467200,102.4,108.5,100.61,108.44,2095900
2018-03-09,1520553600,107.17,109.32,105.75,108.34,1857700
2018-03-12,1520812800,109.42,111.36,101.81,103.07,3092400
2018-03-13,1520899200,103.83,103.96,99.16,103.16,2406900
2018-03-14,1520985600,103.99,109.22,102.01,104.51,3495700
2018-03-15,1521072000,104.27,105.09,99.81,102.01,2954200
2018-03-16,1521158400,102.37,105.03,101.65,103.0,34820700
2018-03-19,1521417600,103.08,107.33,102.87,105.01,3183000
2018-03-20,1521504000,105.25,109.02,104.78,107.2,3416500
2018-03-21,1521590400,107.42,109.09,106.44,106.91,1745200
2018-03-22,1521676800,105.71,108.07,103.37,104.01,1839300
2018-03-23,1521763200,103.89,105.6,102.79,103.0,1700600
2018-03-26,1522022400,104.96,107.34,103.6,107.03,2418100
2018-03-27,1522108800,106.57,107.25,103.57,104.51,1583800
2018-03-28,1522195200,104.88,106.66,103.24,105.01,1417000
2018-03-29,1522281600,105.34,107.91,104.31,106.26,1782000
2018-04-02,1522627200,106.97,108.23,97.26,98.77,2797500
2018-04-03,1522713600,99.9,100.5,96.48,99.36,1817300
2018-04-04,1522800000,97.17,102.25,96.67,101.85,1201100
2018-04-05,1522886400,102.72,103.32,100.06,101.44,1577700
2018-04-06,1522972800,94.0,95.0,89.8,93.87,4925200
2018-04-09,1523232000,95.0,105.17,94.7,104.45,2858200
2018-04-10,1523318400,105.62,106.0,99.54,102.74,2268400
2018-04-11,1523404800,102.11,103.93,101.01,102.77,1682700
2018-04-12,1523491200,103.3,104.07,101.89,103.74,1117800
2018-04-13,1523577600,104.73,104.88,100.13,100.5,1082700
2018-04-16,1523836800,101.62,101.91,81.26,93.47,7181800
2018-04-17,1523923200,95.01,95.5,90.77,93.71,2294800
2018-04-18,1524009600,93.3,93.36,90.13,92.54,1801000
2018-04-19,1524096000,92.55,92.55,89.92,90.15,1724800
2018-04-20,1524182400,89.82,90.66,85.47,86.21,3089900
2018-04-23,1524441600,86.8,86.88,82.11,85.45,2860100
2018-04-24,1524528000,86.14,87.0,83.06,84.51,2016700
2018-04-25,1524614400,84.37,86.59,79.35,82.59,2606600
2018-04-26,1524700800,83.19,85.26,81.2,84.19,1778500
2018-04-27,1524787200,83.91,84.45,81.89,83.66,1132900
2018-04-30,1525046400,83.0,86.44,82.13,83.66,1614500
2018-05-01,1525132800,83.18,84.38,82.26,84.12,1343700
2018-05-02,1525219200,83.42,86.88,83.3,85.31,2118100
2018-05-03,1525305600,84.96,85.25,80.25,82.75,1830300
2018-05-04,1525392000,82.09,82.09,75.33,77.2,3908600
2018-05-07,1525651200,77.08,80.22,76.02,78.76,1745100
2018-05-08,1525737600,77.83,78.9,76.5,78.1,1785300
2018-05-09,1525824000,78.09,78.2,76.21,77.83,1993300
2018-05-10,1525910400,78.15,80.9,76.31,77.29,2662000
2018-05-11,1525996800,75.0,80.4,70.69,79.44,4112200
2018-05-14,1526256000,79.33,85.0,79.12,80.93,2393500
2018-05-15,1526342400,80.38,85.0,80.28,83.4,2469700
2018-05-16,1526428800,83.33,85.9,81.05,85.8,2673800
2018-05-17,1526515200,80.99,82.59,76.25,79.23,5388000
2018-05-18,1526601600,79.82,86.11,79.66,85.3,3770600
2018-05-21,1526860800,85.66,86.63,81.62,83.47,1621700
2018-05-22,1526947200,83.77,84.03,80.71,81.95,1693500
2018-05-23,1527033600,81.83,83.16,80.53,82.8,1341700
2018-05-24,1527120000,83.43,83.9,80.33,80.58,1821500
2018-05-25,1527206400,80.68,81.96,79.19,79.96,2136900
2018-05-29,1527552000,79.67,80.8,76.42,77.83,1937200
2018-05-30,1527638400,78.05,81.32,78.05,80.6,1503400
2018-05-31,1527724800,81.03,83.47,80.07,80.27,10466500
2018-06-01,1527811200,79.47,92.17,79.33,90.35,4324600
2018-06-04,1528070400,62.27,63.34,50.56,52.57,30875700
2018-06-05,1528156800,53.94,57.31,52.71,55.96,12905100
2018-06-06,1528243200,56.7,65.47,56.7,59.98,15771900
2018-06-07,1528329600,61.22,62.52,52.32,52.97,10660300
2018-06-08,1528416000,53.61,55.37,52.5,54.14,7273900
2018-06-11,1528675200,52.84,54.19,50.75,53.02,5563000
2018-06-12,1528761600,52.9,54.6,52.1,53.56,4523500
2018-06-13,1528848000,53.93,54.69,53.05,53.47,4442600
2018-06-14,1528934400,53.3,56.87,53.1,56.41,5199300
2018-06-15,1529020800,56.39,59.2,55.16,57.86,7403100
2018-06-18,1529280000,57.38,58.81,56.57,58.41,3799400
2018-06-19,1529366400,58.0,58.29,56.11,57.36,3672100
2018-06-20,1529452800,57.05,58.36,56.84,58.17,2763500
2018-06-21,1529539200,58.37,58.46,55.27,55.86,4232000
2018-06-22,1529625600,56.1,56.2,52.84,52.85,21720200
2018-06-25,1529884800,52.85,53.73,50.86,51.27,5400800
2018-06-26,1529971200,51.34,51.56,47.34,49.81,7108800
2018-06-27,1530057600,49.91,50.0,45.5,46.25,6339400
2018-06-28,1530144000,46.14,48.73,44.51,48.2,4716000
2018-06-29,1530230400,48.22,49.1,47.21,48.83,3828600
2018-07-02,1530489600,48.39,49.36,48.01,48.83,3091300
2018-07-03,1530576000,48.85,49.06,47.5,48.01,1203700
2018-07-05,1530748800,47.99,48.58,46.93,47.54,1659300
2018-07-06,1530835200,47.96,48.05,46.06,47.64,2176600
2018-07-09,1531094400,47.57,48.36,47.2,47.55,2181200
2018-07-10,1531180800,47.56,47.8,46.59,47.12,2149300
2018-07-11,1531267200,47.01,47.46,46.39,46.76,1975800
2018-07-12,1531353600,47.16,47.97,46.62,47.67,1823500
2018-07-13,1531440000,47.5,48.04,46.88,47.79,1880400
2018-07-16,1531699200,47.98,48.13,46.8,47.79,1742100
2018-07-17,1531785600,47.61,49.08,47.1,48.36,1301300
2018-07-18,1531872000,48.45,48.45,47.14,47.88,1851000
2018-07-19,1531958400,47.77,49.61,47.18,49.08,1784500
2018-07-20,1532044800,48.97,49.21,47.99,48.73,2478100
2018-07-23,1532304000,48.56,49.74,48.05,49.37,1595300
2018-07-24,1532390400,49.8,50.17,45.69,46.46,2462400
2018-07-25,1532476800,46.61,50.65,46.61,49.83,2750600
2018-07-26,1532563200,49.82,50.25,48.08,50.15,1903100
2018-07-27,1532649600,50.34,51.29,49.7,50.53,1632500
2018-07-30,1532908800,50.49,51.55,48.81,51.03,2082500
2018-07-31,1532995200,51.4,53.25,51.24,52.6,2424600
2018-08-01,1533081600,52.36,53.25,51.84,52.71,1602700
2018-08-02,1533168000,52.67,54.39,51.9,54.3,1672000
2018-08-03,1533254400,54.11,54.67,53.12,53.94,1142100
2018-08-06,1533513600,54.08,56.58,53.57,55.39,1860000
2018-08-07,1533600000,55.9,56.58,53.2,54.62,2156400
2018-08-08,1533686400,54.85,56.14,54.26,55.96,2021900
2018-08-09,1533772800,53.52,59.72,51.6,59.37,5023800
2018-08-10,1533859200,58.35,61.88,58.13,59.75,3000200
2018-08-13,1534118400,59.72,61.75,59.11,59.31,2420600
2018-08-14,1534204800,59.3,60.94,59.22,60.39,1697600
2018-08-15,1534291200,60.63,60.98,58.5,58.62,1889600
2018-08-16,1534377600,58.66,59.97,56.27,59.95,2205000
2018-08-17,1534464000,60.15,60.9,58.7,60.03,1556700
2018-08-20,1534723200,60.28,60.85,59.75,60.6,1534600
2018-08-21,1534809600,60.3,62.62,60.3,61.96,2105500
2018-08-22,1534896000,61.6,63.21,61.35,63.09,1384800
2018-08-23,1534982400,63.25,64.21,62.41,63.51,1638600
2018-08-24,1535068800,63.77,64.32,63.2,63.89,1219700
2018-08-27,1535328000,64.34,66.43,64.13,65.22,1691500
2018-08-28,1535414400,65.62,66.23,64.89,66.11,1265800
2018-08-29,1535500800,66.25,67.57,66.04,66.75,1479900
2018-08-30,1535587200,66.32,67.72,65.5,66.0,1575600
2018-08-31,1535673600,66.13,67.5,65.75,66.49,2288800
2018-09-04,1536019200,67.0,68.6,65.6,68.49,2430000
2018-09-05,1536105600,68.32,69.76,65.61,67.56,2371000
2018-09-06,1536192000,67.83,68.41,64.17,66.0,1955400
2018-09-07,1536278400,65.57,66.11,64.92,65.0,1257400
2018-09-10,1536537600,65.6,66.95,65.16,66.58,1651900
2018-09-11,1536624000,66.55,66.55,63.58,64.41,1596100
2018-09-12,1536710400,65.79,65.79,62.08,62.83,1668200
2018-09-13,1536796800,63.09,63.78,60.69,61.9,2146600
2018-09-14,1536883200,61.6,61.9,58.44,59.25,2091900
2018-09-17,1537142400,59.45,59.98,57.17,58.31,1999500
2018-09-18,1537228800,58.06,59.6,57.03,58.33,1707900
2018-09-19,1537315200,58.31,58.75,55.59,56.69,1724700
2018-09-20,1537401600,56.64,58.74,56.22,58.44,2248400
2018-09-21,1537488000,58.98,59.66,58.12,59.0,4644400
2018-09-24,1537747200,58.41,62.7,58.3,60.87,2979300
2018-09-25,1537833600,61.01,62.4,60.27,61.14,1837500
2018-09-26,1537920000,61.47,61.47,59.14,59.52,1689500
2018-09-27,1538006400,59.51,61.25,59.51,60.91,1313300
