Date,Time,Open,High,Low,Close,Volume
2017-03-27,1490572800,58.37,58.82,58.12,58.73,4936600
2017-03-28,1490659200,59.17,59.86,58.73,59.62,3824100
2017-03-29,1490745600,59.56,59.83,58.95,59.23,2714600
2017-03-30,1490832000,59.09,59.44,58.98,59.21,3254100
2017-03-31,1490918400,59.21,59.53,59.09,59.09,2410400
2017-04-03,1491177600,58.95,59.18,58.43,58.77,3206000
2017-04-04,1491264000,58.7,59.28,58.55,59.04,2961800
2017-04-05,1491350400,59.26,60.02,59.05,59.07,4807500
2017-04-06,1491436800,59.34,59.9,59.19,59.7,4245400
2017-04-07,1491523200,59.58,59.92,59.42,59.45,2984200
2017-04-10,1491782400,59.41,59.75,59.27,59.31,2363900
2017-04-11,1491868800,59.34,59.67,59.04,59.6,2116000
2017-04-12,1491955200,59.64,59.7,59.39,59.49,1485000
2017-04-13,1492041600,59.49,59.57,59.23,59.27,1965900
2017-04-17,1492387200,59.37,59.63,59.32,59.36,1617000
2017-04-18,1492473600,59.27,59.57,59.21,59.43,1598400
2017-04-19,1492560000,59.66,60.26,59.59,59.97,3016100
2017-04-20,1492646400,60.12,60.61,60.08,60.43,2448100
2017-04-21,1492732800,60.41,60.51,59.98,60.23,2595700
2017-04-24,1492992000,60.6,61.32,60.55,61.06,2525500
2017-04-25,1493078400,61.14,61.78,61.06,61.31,3411300
2017-04-26,1493164800,61.35,61.59,61.14,61.21,1684300
2017-04-27,1493251200,61.51,61.96,61.27,61.33,2485100
2017-04-28,1493337600,61.16,61.26,60.73,61.09,2318300
2017-05-01,1493596800,61.06,61.33,60.94,61.09,2235300
2017-05-02,1493683200,61.29,61.64,61.09,61.64,3240600
2017-05-03,1493769600,62.41,63.93,62.18,63.41,4843000
2017-05-04,1493856000,63.21,64.11,63.1,64.09,3752200
2017-05-05,1493942400,64.11,64.48,63.82,64.39,2930200
2017-05-08,1494201600,64.14,64.51,64.11,64.24,2930200
2017-05-09,1494288000,64.28,64.43,63.86,63.89,2445100
2017-05-10,1494374400,63.76,64.29,63.76,64.0,2022300
2017-05-11,1494460800,64.45,64.5,63.62,64.23,3009200
2017-05-12,1494547200,64.2,64.44,63.98,64.02,1482300
2017-05-15,1494806400,64.02,64.42,63.87,64.32,1619900
2017-05-16,1494892800,64.62,64.83,64.39,64.44,2440300
2017-05-17,1494979200,64.44,64.46,63.92,64.26,1798500
2017-05-18,1495065600,64.25,64.51,64.03,64.2,3139300
2017-05-19,1495152000,64.46,65.46,64.25,65.11,4898100
2017-05-22,1495411200,65.27,66.09,65.04,65.98,2485700
2017-05-23,1495497600,66.03,66.08,65.72,65.9,2044500
2017-05-24,1495584000,65.93,67.04,65.78,66.85,1996800
2017-05-25,1495670400,67.05,67.21,66.81,67.02,1354800
2017-05-26,1495756800,67.02,67.38,66.87,66.98,1337000
2017-05-30,1496102400,67.02,67.33,66.86,67.28,3450900
2017-05-31,1496188800,67.33,67.6,67.26,67.49,1689200
2017-06-01,1496275200,67.49,68.6,67.42,68.6,2266100
2017-06-02,1496361600,68.54,69.02,68.4,68.75,1802100
2017-06-05,1496620800,68.74,69.18,68.65,68.94,2561700
2017-06-06,1496707200,68.88,69.18,68.62,69.05,2155100
2017-06-07,1496793600,69.22,69.22,68.64,69.0,1723500
2017-06-08,1496880000,69.0,69.14,68.41,68.73,3343100
2017-06-09,1496966400,68.66,69.09,67.72,67.92,2042900
2017-06-12,1497225600,67.81,67.99,65.88,66.82,3710600
2017-06-13,1497312000,66.95,67.69,66.71,67.52,2010100
2017-06-14,1497398400,67.88,67.97,67.44,67.86,1576700
2017-06-15,1497484800,67.52,67.54,67.14,67.47,1250800
2017-06-16,1497571200,67.51,67.84,67.31,67.62,2130000
2017-06-19,1497830400,67.74,68.79,67.67,68.69,2198200
2017-06-20,1497916800,68.65,68.99,68.37,68.67,2828600
2017-06-21,1498003200,68.76,69.36,68.63,69.13,2552800
2017-06-22,1498089600,69.17,69.52,68.81,69.26,1587200
2017-06-23,1498176000,69.53,70.01,69.39,69.52,2446300
2017-06-26,1498435200,69.7,70.1,69.35,69.44,1001900
2017-06-27,1498521600,69.42,69.66,68.65,68.73,1399000
2017-06-28,1498608000,69.13,69.19,68.83,68.9,1181300
2017-06-29,1498694400,68.89,68.89,67.83,68.25,1270900
2017-06-30,1498780800,68.33,68.9,68.33,68.53,1727000
2017-07-03,1499040000,68.39,68.79,68.14,68.15,2692200
2017-07-05,1499212800,68.13,68.21,67.34,67.9,3148000
2017-07-06,1499299200,67.64,67.66,67.25,67.5,2339000
2017-07-07,1499385600,67.61,68.52,67.56,68.28,2150100
2017-07-10,1499644800,68.26,68.41,67.98,68.33,2446400
2017-07-11,1499731200,68.36,69.14,68.27,68.73,3091800
2017-07-12,1499817600,68.93,69.34,68.92,69.13,1481100
2017-07-13,1499904000,69.15,69.15,68.03,68.5,1462500
2017-07-14,1499990400,68.5,68.8,68.48,68.66,1376200
2017-07-17,1500249600,68.56,68.86,68.34,68.64,1029400
2017-07-18,1500336000,68.59,68.83,68.15,68.81,1305900
2017-07-19,1500422400,68.94,69.27,68.84,69.18,1334100
2017-07-20,1500508800,69.32,69.78,69.16,69.62,1963000
2017-07-21,1500595200,69.32,70.14,69.32,69.73,1363400
2017-07-24,1500854400,69.74,69.9,69.51,69.59,1229600
2017-07-25,1500940800,69.97,70.38,69.51,69.78,1693100
2017-07-26,1501027200,69.84,69.84,69.2,69.59,1479700
2017-07-27,1501113600,69.47,70.56,69.35,70.54,2081900
2017-07-28,1501200000,70.35,70.44,69.38,69.97,2050400
2017-07-31,1501459200,70.25,70.6,69.99,70.42,2135800
2017-08-01,1501545600,70.73,71.2,70.24,70.46,1814500
2017-08-02,1501632000,70.37,71.48,70.33,71.48,2107200
2017-08-03,1501718400,70.14,71.34,69.51,69.84,3217900
2017-08-04,1501804800,70.0,70.04,69.21,70.0,2272100
2017-08-07,1502064000,69.99,70.01,69.4,69.96,1719700
2017-08-08,1502150400,69.7,69.85,69.18,69.22,1409500
2017-08-09,1502236800,69.16,70.07,68.82,70.04,1837200
2017-08-10,1502323200,69.78,70.67,69.58,70.31,2259600
2017-08-11,1502409600,70.39,71.03,70.22,70.49,2183900
2017-08-14,1502668800,71.0,71.34,70.73,71.16,2121500
2017-08-15,1502755200,71.25,71.46,70.97,71.27,1480400
2017-08-16,1502841600,71.33,71.96,71.14,71.29,1499000
2017-08-17,1502928000,71.15,71.69,70.46,70.47,1697200
2017-08-18,1503014400,70.38,70.65,69.97,70.35,2053600
2017-08-21,1503273600,70.53,71.01,70.37,70.76,1225300
2017-08-22,1503360000,70.91,71.57,70.81,71.42,1215500
2017-08-23,1503446400,71.23,71.46,70.93,71.29,1344000
2017-08-24,1503532800,71.41,71.44,70.93,71.15,1118200
2017-08-25,1503619200,71.43,71.45,70.73,70.74,1188800
2017-08-28,1503878400,71.02,71.15,70.61,71.1,1262800
2017-08-29,1503964800,70.91,71.05,70.6,70.99,1203300
2017-08-30,1504051200,70.95,71.37,70.74,70.92,1657700
2017-08-31,1504137600,71.0,71.77,70.75,71.67,1934700
2017-09-01,1504224000,71.83,72.28,71.41,71.49,1373900
2017-09-05,1504569600,71.15,71.71,71.09,71.2,2211200
2017-09-06,1504656000,71.27,71.38,70.73,71.1,1596000
2017-09-07,1504742400,71.19,71.67,71.04,71.34,1224400
2017-09-08,1504828800,71.29,71.92,71.23,71.35,1375600
2017-09-11,1505088000,71.67,72.9,71.6,72.58,1675200
2017-09-12,1505174400,72.5,72.68,71.66,71.99,1809900
2017-09-13,1505260800,71.93,72.38,71.74,71.96,1340700
2017-09-14,1505347200,72.03,72.38,71.83,71.98,1802400
2017-09-15,1505433600,72.04,72.04,70.18,70.2,5742900
2017-09-18,1505692800,70.31,70.87,70.3,70.63,2193500
2017-09-19,1505779200,70.63,70.74,70.01,70.68,1444300
2017-09-20,1505865600,70.82,71.5,70.8,71.25,1520300
2017-09-21,1505952000,71.42,71.55,71.06,71.35,1270100
2017-09-22,1506038400,71.35,71.35,70.71,70.87,1451900
2017-09-25,1506297600,70.5,70.5,68.46,68.99,3807100
2017-09-26,1506384000,69.01,69.16,68.39,68.48,2306700
2017-09-27,1506470400,68.49,68.8,67.81,68.2,3166400
2017-09-28,1506556800,67.79,68.76,67.74,68.57,2410200
2017-09-29,1506643200,68.57,68.98,68.3,68.67,1942300
2017-10-02,1506902400,68.45,69.06,68.45,68.8,2155000
2017-10-03,1506988800,68.86,69.4,68.86,68.96,1980200
2017-10-04,1507075200,69.06,69.34,68.96,69.13,1420500
2017-10-05,1507161600,69.14,69.89,69.04,69.58,1704100
2017-10-06,1507248000,69.72,71.06,69.57,70.84,2748400
2017-10-09,1507507200,70.86,71.17,70.54,70.9,1439100
2017-10-10,1507593600,70.98,71.59,70.66,71.07,1402700
2017-10-11,1507680000,71.09,71.86,71.09,71.5,1797300
2017-10-12,1507766400,71.37,71.7,71.16,71.29,1676100
2017-10-13,1507852800,71.34,71.37,70.79,71.09,1536200
2017-10-16,1508112000,71.38,71.63,70.85,71.1,1490300
2017-10-17,1508198400,71.01,71.64,70.94,71.08,1410700
2017-10-18,1508284800,71.25,71.52,70.9,70.92,1292700
2017-10-19,1508371200,70.85,71.05,70.16,70.73,1727000
2017-10-20,1508457600,70.95,71.06,70.63,71.06,1271300
2017-10-23,1508716800,71.15,71.26,70.46,70.48,1694600
2017-10-24,1508803200,70.49,70.66,70.18,70.29,1398800
2017-10-25,1508889600,69.97,70.26,69.2,69.66,2007600
2017-10-26,1508976000,70.17,71.04,70.17,70.78,1829900
2017-10-27,1509062400,70.89,70.95,70.09,70.19,2097900
2017-10-30,1509321600,69.9,70.13,69.35,69.93,2026000
2017-10-31,1509408000,69.8,70.11,69.4,69.46,1945300
2017-11-01,1509494400,69.54,69.92,69.28,69.33,1887200
2017-11-02,1509580800,73.94,75.25,71.1,73.84,4749400
2017-11-03,1509667200,73.28,74.84,73.27,73.62,2583900
2017-11-06,1509926400,73.71,74.59,73.52,74.51,1731600
2017-11-07,1510012800,74.63,75.8,74.58,75.58,2669300
2017-11-08,1510099200,75.16,76.17,74.66,75.69,2534500
2017-11-09,1510185600,75.44,75.71,73.51,74.2,2097000
2017-11-10,1510272000,73.84,74.43,73.51,74.25,1604300
2017-11-13,1510531200,74.24,74.6,74.21,74.39,1306400
2017-11-14,1510617600,74.49,74.96,74.35,74.38,1250200
2017-11-15,1510704000,73.98,74.47,73.71,73.79,1831000
2017-11-16,1510790400,73.78,74.19,73.37,73.55,1707100
2017-11-17,1510876800,73.34,73.77,73.09,73.61,1486300
2017-11-20,1511136000,73.72,74.01,73.48,73.78,1314600
2017-11-21,1511222400,74.18,74.69,74.03,74.48,1825000
2017-11-22,1511308800,74.37,74.65,74.06,74.2,1115800
2017-11-24,1511481600,74.21,74.64,74.11,74.15,682500
2017-11-27,1511740800,74.19,74.64,74.1,74.52,1141200
2017-11-28,1511827200,74.77,75.97,74.64,75.88,1787400
2017-11-29,1511913600,76.12,76.9,76.04,76.61,1669300
2017-11-30,1512000000,76.85,78.72,76.58,78.17,3051900
2017-12-01,1512086400,78.16,78.43,76.46,78.1,2486400
2017-12-04,1512345600,78.45,78.93,77.82,78.02,2309200
2017-12-05,1512432000,78.26,78.76,77.75,77.82,1899500
2017-12-06,1512518400,78.04,78.91,77.87,77.95,1573900
2017-12-07,1512604800,77.78,78.13,77.52,77.77,1580700
2017-12-08,1512691200,77.87,78.37,77.59,78.03,1877100
2017-12-11,1512950400,78.03,78.03,77.05,77.21,1643900
2017-12-12,1513036800,77.08,77.18,76.46,76.78,1628500
2017-12-13,1513123200,76.96,77.48,76.85,76.97,1640900
2017-12-14,1513209600,77.0,77.52,76.75,76.83,1406400
2017-12-15,1513296000,77.14,77.55,76.85,77.07,4271700
2017-12-18,1513555200,77.55,78.19,77.5,77.83,1780600
2017-12-19,1513641600,78.11,78.21,77.59,77.59,1229400
2017-12-20,1513728000,77.73,77.8,76.91,76.91,1157600
2017-12-21,1513814400,76.84,77.61,76.8,77.26,1662100
2017-12-22,1513900800,77.52,77.52,76.79,77.16,919900
2017-12-26,1514246400,77.15,77.2,76.76,76.97,666600
2017-12-27,1514332800,77.11,77.31,76.51,77.16,1051900
2017-12-28,1514419200,77.44,77.44,76.81,77.42,673300
2017-12-29,1514505600,77.39,77.45,76.41,76.42,1347600
2018-01-02,1514851200,76.93,77.22,76.3,76.41,1747800
2018-01-03,1514937600,76.07,76.62,75.97,76.35,2554900
2018-01-04,1515024000,76.56,77.34,76.35,77.13,1971200
2018-01-05,1515110400,77.34,77.74,77.13,77.58,1927100
2018-01-08,1515369600,77.46,77.78,76.9,77.71,1599400
2018-01-09,1515456000,77.79,77.88,77.04,77.5,1701000
2018-01-10,1515542400,77.59,77.59,76.99,77.3,887100
2018-01-11,1515628800,77.33,77.74,76.73,77.25,1352700
2018-01-12,1515715200,77.5,78.44,77.21,78.31,1377300
2018-01-16,1516060800,78.73,78.98,77.39,77.66,1391200
2018-01-17,1516147200,78.03,78.21,77.5,77.81,1678500
2018-01-18,1516233600,77.89,78.13,77.66,77.82,1015200
2018-01-19,1516320000,78.13,78.58,78.04,78.48,1677700
2018-01-22,1516579200,78.48,79.52,78.35,79.51,1469300
2018-01-23,1516665600,79.34,80.85,79.28,80.39,2010100
2018-01-24,1516752000,80.51,80.63,79.55,79.82,1192900
2018-01-25,1516838400,79.9,80.37,79.24,80.22,929800
2018-01-26,1516924800,80.24,80.76,79.8,80.72,1332600
2018-01-29,1517184000,80.62,81.41,80.47,80.98,2303300
2018-01-30,1517270400,79.6,80.05,79.01,79.21,1779600
2018-01-31,1517356800,79.24,79.65,78.9,79.21,2132100
2018-02-01,1517443200,78.89,79.1,78.15,78.64,1685300
2018-02-02,1517529600,78.57,79.21,77.2,77.38,3161400
2018-02-05,1517788800,76.85,77.68,74.44,74.73,2870300
2018-02-06,1517875200,73.37,75.69,71.5,75.46,3050100
2018-02-07,1517961600,74.98,76.73,74.92,75.04,3561100
2018-02-08,1518048000,73.05,75.96,71.06,71.45,4632800
2018-02-09,1518134400,72.38,75.0,71.57,74.27,5100400
2018-02-12,1518393600,74.21,75.24,72.5,73.11,3023800
2018-02-13,1518480000,72.85,73.35,72.56,73.17,1512700
2018-02-14,1518566400,72.57,74.02,71.8,73.27,3108000
2018-02-15,1518652800,73.61,74.6,73.28,74.29,2901900
2018-02-16,1518739200,74.08,74.32,73.59,73.62,2688300
2018-02-20,1519084800,73.45,74.08,72.79,73.46,2553700
2018-02-21,1519171200,73.29,74.41,73.19,73.2,2209900
2018-02-22,1519257600,73.29,74.16,73.29,73.68,1881100
2018-02-23,1519344000,74.0,75.12,73.91,75.08,2329600
2018-02-26,1519603200,75.28,76.0,75.18,75.8,1790000
2018-02-27,1519689600,75.83,76.21,75.43,75.43,2315800
2018-02-28,1519776000,75.92,77.79,75.85,76.56,3629400
2018-03-01,1519862400,76.19,76.88,74.55,74.98,2674000
2018-03-02,1519948800,73.97,75.95,73.48,75.54,2776700
2018-03-05,1520208000,75.22,76.07,75.0,75.86,1896100
2018-03-06,1520294400,76.29,76.81,75.87,76.56,1968700
2018-03-07,1520380800,75.94,76.73,75.68,76.59,1855800
2018-03-08,1520467200,76.87,77.65,76.8,77.54,2377400
2018-03-09,1520553600,77.7,78.35,77.39,78.04,1897700
2018-03-12,1520812800,78.36,78.96,77.44,77.53,2666800
2018-03-13,1520899200,77.94,78.29,77.27,77.47,1890400
2018-03-14,1520985600,77.61,77.87,77.23,77.4,1692500
2018-03-15,1521072000,77.49,78.93,77.31,77.97,2233700
2018-03-16,1521158400,78.01,78.84,77.92,78.56,2344100
2018-03-19,1521417600,78.35,78.52,76.58,77.28,2176400
2018-03-20,1521504000,77.62,78.53,77.32,78.17,1855500
2018-03-21,1521590400,78.22,78.57,77.8,77.91,1302600
2018-03-22,1521676800,77.23,78.44,77.22,77.31,1996300
2018-03-23,1521763200,77.53,78.05,76.84,76.84,2720600
2018-03-26,1522022400,77.69,79.23,77.67,79.05,2049900
2018-03-27,1522108800,79.25,80.38,78.57,78.91,3006200
2018-03-28,1522195200,78.99,80.1,78.99,79.26,2476400
2018-03-29,1522281600,79.7,80.6,79.08,80.09,1718900
2018-04-02,1522627200,80.17,80.74,77.98,78.78,2282900
2018-04-03,1522713600,78.79,79.35,77.99,79.13,2463400
2018-04-04,1522800000,78.51,80.49,78.39,80.36,2610400
2018-04-05,1522886400,80.86,81.24,80.05,80.92,1978500
2018-04-06,1522972800,80.38,80.9,78.96,79.46,1891600
2018-04-09,1523232000,79.83,80.36,79.36,79.45,1490100
2018-04-10,1523318400,80.54,80.8,79.97,80.51,2342900
2018-04-11,1523404800,80.44,81.05,80.29,80.38,1586500
2018-04-12,1523491200,80.79,81.54,80.58,80.67,1679000
2018-04-13,1523577600,80.96,81.12,80.02,80.36,1634000
2018-04-16,1523836800,81.01,81.66,80.86,81.15,1645000
2018-04-17,1523923200,81.47,81.91,81.2,81.47,1620800
2018-04-18,1524009600,81.53,82.27,81.53,81.84,1848400
2018-04-19,1524096000,81.52,81.76,80.89,81.32,1568400
2018-04-20,1524182400,81.18,81.67,80.96,81.18,1730500
2018-04-23,1524441600,81.31,81.45,80.63,80.8,1835600
2018-04-24,1524528000,81.13,81.6,79.71,80.14,1783300
2018-04-25,1524614400,80.19,80.52,79.69,80.21,1648900
2018-04-26,1524700800,80.96,82.02,80.96,81.62,2899300
2018-04-27,1524787200,81.53,82.17,81.4,81.9,2225000
2018-04-30,1525046400,82.39,82.86,81.94,81.94,3487800
2018-05-01,1525132800,81.95,82.09,80.57,81.51,3391900
2018-05-02,1525219200,79.21,80.22,75.29,75.45,6576900
2018-05-03,1525305600,75.72,78.13,75.7,77.78,5644800
2018-05-04,1525392000,77.52,77.98,76.91,77.55,2136500
2018-05-07,1525651200,77.88,78.37,77.46,78.19,3366400
2018-05-08,1525737600,78.56,78.88,78.05,78.57,1641000
2018-05-09,1525824000,78.53,79.5,78.2,79.45,1780200
2018-05-10,1525910400,79.57,79.99,79.25,79.67,2375800
2018-05-11,1525996800,79.69,80.15,79.29,79.61,1419400
2018-05-14,1526256000,79.6,79.68,78.62,78.65,1544600
2018-05-15,1526342400,78.52,79.2,78.32,78.74,1600300
2018-05-16,1526428800,79.02,79.27,78.66,78.96,1743200
2018-05-17,1526515200,78.83,79.25,78.24,78.42,1982500
2018-05-18,1526601600,78.46,78.82,77.45,77.8,2477900
2018-05-21,1526860800,78.09,78.48,78.02,78.13,1599500
2018-05-22,1526947200,78.45,78.63,77.71,77.84,2367000
2018-05-23,1527033600,77.39,78.6,77.34,78.51,1691800
2018-05-24,1527120000,78.51,79.09,78.37,78.87,1621900
2018-05-25,1527206400,79.01,79.25,77.89,77.98,1814400
2018-05-29,1527552000,77.64,77.82,77.02,77.39,2147300
2018-05-30,1527638400,77.39,78.35,77.03,77.96,2628100
2018-05-31,1527724800,77.47,77.88,76.57,76.85,5390400
2018-06-01,1527811200,77.14,77.93,77.05,77.39,1978600
2018-06-04,1528070400,77.66,77.84,77.35,77.75,1464400
2018-06-05,1528156800,77.72,78.76,77.51,78.34,1940900
2018-06-06,1528243200,78.46,79.05,78.17,79.0,2843300
2018-06-07,1528329600,79.36,80.04,79.12,79.55,2243100
2018-06-08,1528416000,79.42,79.56,78.42,78.59,2824800
2018-06-11,1528675200,78.76,78.89,78.23,78.53,2950500
2018-06-12,1528761600,78.73,78.94,78.47,78.64,2039100
2018-06-13,1528848000,78.64,78.86,78.01,78.04,2177900
2018-06-14,1528934400,78.41,78.93,78.18,78.78,2544100
2018-06-15,1529020800,78.63,78.84,77.09,78.06,4893100
2018-06-18,1529280000,77.84,78.39,77.49,78.24,3128000
2018-06-19,1529366400,77.37,77.47,76.41,76.54,3039500
2018-06-20,1529452800,76.98,77.29,76.31,76.4,2627800
2018-06-21,1529539200,76.68,76.89,75.24,75.33,1960100
2018-06-22,1529625600,75.72,76.34,75.6,75.93,3678300
2018-06-25,1529884800,75.63,75.63,74.11,74.26,2040100
2018-06-26,1529971200,74.36,75.72,74.17,75.6,2490100
2018-06-27,1530057600,76.77,77.71,74.45,74.52,2873600
2018-06-28,1530144000,74.27,74.68,73.16,73.6,2165300
2018-06-29,1530230400,73.75,74.5,73.44,73.91,3246400
2018-07-02,1530489600,73.25,73.84,72.84,73.8,1599100
2018-07-03,1530576000,73.91,74.18,73.48,73.55,968300
2018-07-05,1530748800,73.8,73.86,73.11,73.45,1431000
2018-07-06,1530835200,73.63,74.15,73.49,73.95,1392600
2018-07-09,1531094400,74.19,75.06,74.12,74.8,1598400
2018-07-10,1531180800,74.87,75.38,74.54,74.94,1232200
2018-07-11,1531267200,74.31,74.81,74.14,74.45,1278000
2018-07-12,1531353600,75.01,75.11,74.52,74.76,1176800
2018-07-13,1531440000,74.62,74.86,74.22,74.78,936800
2018-07-16,1531699200,74.6,74.82,74.17,74.32,762600
2018-07-17,1531785600,74.34,74.52,74.1,74.38,770700
2018-07-18,1531872000,74.61,75.22,74.52,75.11,1650900
2018-07-19,1531958400,74.83,75.31,74.67,74.96,1585500
2018-07-20,1532044800,74.72,75.38,74.57,74.94,1426700
2018-07-23,1532304000,74.93,75.07,74.49,74.6,1019300
2018-07-24,1532390400,74.63,74.97,73.66,73.94,1492100
2018-07-25,1532476800,73.4,74.38,73.4,74.33,1286300
2018-07-26,1532563200,74.33,76.17,74.2,74.6,2195100
2018-07-27,1532649600,75.08,75.17,74.03,74.56,1376600
2018-07-30,1532908800,74.59,74.61,73.96,74.4,1441200
2018-07-31,1532995200,74.5,75.52,74.4,74.92,2030000
2018-08-01,1533081600,74.6,75.24,73.99,75.09,2766100
2018-08-02,1533168000,74.64,76.67,73.91,76.18,2732500
2018-08-03,1533254400,76.44,77.57,76.22,77.35,2194000
2018-08-06,1533513600,77.37,78.25,76.94,77.09,1749000
2018-08-07,1533600000,77.07,77.47,76.35,76.85,2181900
2018-08-08,1533686400,76.86,77.63,76.75,77.4,1531700
2018-08-09,1533772800,77.59,78.49,77.59,78.17,1367000
2018-08-10,1533859200,77.75,78.71,77.54,78.37,1915500
2018-08-13,1534118400,78.4,78.74,77.49,77.84,1343300
2018-08-14,1534204800,78.1,78.84,77.77,78.51,1727600
2018-08-15,1534291200,78.26,78.7,77.61,78.3,1529100
2018-08-16,1534377600,78.54,79.76,78.48,79.56,1722700
2018-08-17,1534464000,79.69,79.82,79.41,79.53,1664700
2018-08-20,1534723200,79.57,80.05,79.42,79.81,1739700
2018-08-21,1534809600,79.87,80.25,79.44,80.02,1339500
2018-08-22,1534896000,80.07,80.12,79.5,79.53,1146400
2018-08-23,1534982400,79.39,79.68,79.13,79.25,1186900
2018-08-24,1535068800,79.38,80.06,79.16,79.84,1038700
2018-08-27,1535328000,80.15,80.5,79.99,80.17,1290700
2018-08-28,1535414400,80.25,81.19,80.12,81.01,1817400
2018-08-29,1535500800,81.12,82.2,81.07,81.6,1564500
2018-08-30,1535587200,81.49,81.64,81.02,81.32,1376500
2018-08-31,1535673600,81.32,82.52,81.29,82.45,2537300
2018-09-04,1536019200,82.31,82.97,82.11,82.57,1640800
2018-09-05,1536105600,82.39,83.11,82.19,82.3,2577900
2018-09-06,1536192000,82.25,83.65,82.24,83.43,2209700
2018-09-07,1536278400,83.19,84.13,83.07,83.88,1394400
2018-09-10,1536537600,84.26,84.43,83.69,83.94,1299400
2018-09-11,1536624000,83.1,84.04,82.82,83.72,1834900
2018-09-12,1536710400,83.53,84.03,83.32,83.82,1294800
2018-09-13,1536796800,84.45,84.45,83.66,83.97,1168200
2018-09-14,1536883200,84.06,84.06,83.29,83.64,1778800
2018-09-17,1537142400,83.34,83.76,82.65,83.21,1257500
2018-09-18,1537228800,83.03,84.01,83.03,83.78,1361900
2018-09-19,1537315200,84.01,84.33,83.69,84.03,867200
2018-09-20,1537401600,84.3,84.79,84.18,84.42,1098300
2018-09-21,1537488000,84.86,85.26,84.55,84.96,3859500
2018-09-24,1537747200,84.57,85.06,84.2,84.74,1409800
2018-09-25,1537833600,84.81,85.63,84.74,85.29,1658500
