Date,Time,Open,High,Low,Close,Volume
2017-05-18,1495065600,303.75,310.5,297.0,299.25,1581
2017-05-19,1495152000,299.25,310.05,292.5,297.0,1322
2017-05-22,1495411200,299.25,312.75,283.5,290.25,2318
2017-05-23,1495497600,292.5,303.75,283.5,299.25,1276
2017-05-24,1495584000,297.0,306.0,292.5,297.0,1151
2017-05-25,1495670400,297.0,306.0,292.5,294.75,764
2017-05-26,1495756800,292.5,297.0,290.25,290.25,849
2017-05-30,1496102400,290.25,292.5,281.25,285.75,1354
2017-05-31,1496188800,283.5,292.5,283.5,288.0,1297
2017-06-01,1496275200,288.0,306.0,288.0,303.75,1512
2017-06-02,1496361600,303.75,306.0,292.5,297.0,828
2017-06-05,1496620800,294.75,297.0,288.0,288.0,570
2017-06-06,1496707200,288.0,297.0,288.0,292.5,513
2017-06-07,1496793600,290.25,292.5,283.5,285.75,921
2017-06-08,1496880000,285.75,298.12,285.75,292.5,774
2017-06-09,1496966400,292.5,301.5,288.0,294.75,756
2017-06-12,1497225600,294.75,303.75,288.0,288.0,1076
2017-06-13,1497312000,294.75,312.75,290.25,303.75,1676
2017-06-14,1497398400,303.75,310.5,294.75,306.0,1063
2017-06-15,1497484800,303.75,310.5,297.67,303.75,751
2017-06-16,1497571200,297.0,306.0,292.5,306.0,965
2017-06-19,1497830400,308.25,321.75,301.5,319.5,2464
2017-06-20,1497916800,321.75,348.75,321.75,335.25,3683
2017-06-21,1498003200,337.5,348.75,321.98,328.5,1392
2017-06-22,1498089600,357.75,436.5,344.02,427.5,19989
2017-06-23,1498176000,425.25,441.0,378.0,391.5,22955
2017-06-26,1498435200,389.25,402.75,348.75,385.88,2359
2017-06-27,1498521600,387.0,402.75,373.5,382.5,1139
2017-06-28,1498608000,382.5,382.5,344.25,355.5,2460
2017-06-29,1498694400,353.25,393.75,351.0,366.75,2354
2017-06-30,1498780800,357.75,366.75,335.25,351.0,2220
2017-07-03,1499040000,355.5,355.5,346.5,353.25,516
2017-07-05,1499212800,348.75,355.5,344.25,348.75,805
2017-07-06,1499299200,346.5,353.25,339.75,344.25,1002
2017-07-07,1499385600,344.25,351.0,339.75,344.25,1066
2017-07-10,1499644800,342.0,344.25,319.5,321.75,2172
2017-07-11,1499731200,324.0,342.0,321.75,328.5,2576
2017-07-12,1499817600,328.5,335.25,326.25,330.75,860
2017-07-13,1499904000,328.5,342.0,328.5,342.0,1808
2017-07-14,1499990400,344.25,350.33,335.25,337.5,1245
2017-07-17,1500249600,337.5,348.75,334.8,339.75,1175
2017-07-18,1500336000,339.75,339.75,321.75,330.75,1377
2017-07-19,1500422400,330.75,339.75,330.75,330.75,1548
2017-07-20,1500508800,333.0,359.77,330.75,348.75,2427
2017-07-21,1500595200,346.5,348.75,337.5,342.0,432
2017-07-24,1500854400,342.0,353.02,335.25,342.0,632
2017-07-25,1500940800,342.0,344.25,335.25,344.25,363
2017-07-26,1501027200,342.0,367.88,339.75,344.25,1066
2017-07-27,1501113600,346.5,353.02,330.75,337.5,597
2017-07-28,1501200000,335.25,342.0,326.25,335.25,600
2017-07-31,1501459200,339.75,346.5,328.5,342.0,918
2017-08-01,1501545600,339.75,351.0,325.12,348.75,2269
2017-08-02,1501632000,351.0,366.75,351.0,364.5,1204
2017-08-03,1501718400,362.25,389.25,346.5,375.75,2074
2017-08-04,1501804800,328.5,360.0,326.25,353.25,1023
2017-08-07,1502064000,360.0,384.3,344.25,366.75,1599
2017-08-08,1502150400,362.25,364.5,348.75,355.5,468
2017-08-09,1502236800,353.25,353.25,330.75,339.75,682
2017-08-10,1502323200,333.0,337.5,321.75,324.0,776
2017-08-11,1502409600,321.75,330.3,308.25,319.5,697
2017-08-14,1502668800,326.25,335.25,319.5,324.0,450
2017-08-15,1502755200,321.75,324.9,310.5,319.5,223
2017-08-16,1502841600,319.5,337.5,315.0,328.5,406
2017-08-17,1502928000,330.75,344.25,330.75,337.5,212
2017-08-18,1503014400,335.25,342.0,326.25,328.5,257
2017-08-21,1503273600,330.08,335.25,315.0,317.25,211
2017-08-22,1503360000,319.73,330.75,319.5,326.25,165
2017-08-23,1503446400,321.75,326.25,315.0,326.25,398
2017-08-24,1503532800,326.25,342.0,321.75,333.0,298
2017-08-25,1503619200,335.25,342.0,330.75,330.75,560
2017-08-28,1503878400,330.75,360.0,330.75,351.0,522
2017-08-29,1503964800,342.0,355.27,337.5,339.75,176
2017-08-30,1504051200,339.75,351.0,321.75,328.5,1105
2017-08-31,1504137600,328.5,346.5,312.3,315.0,1081
2017-09-01,1504224000,317.25,333.0,310.5,319.5,1055
2017-09-05,1504569600,319.5,319.5,299.25,308.25,855
2017-09-06,1504656000,308.25,315.0,285.75,288.0,2888
2017-09-07,1504742400,290.25,301.5,285.75,292.5,1792
2017-09-08,1504828800,292.5,298.12,285.75,292.5,797
2017-09-11,1505088000,294.75,312.75,294.75,310.5,1451
2017-09-12,1505174400,312.75,319.5,308.25,315.0,773
2017-09-13,1505260800,308.25,314.55,297.0,303.75,1460
2017-09-14,1505347200,301.5,310.5,301.5,303.75,576
2017-09-15,1505433600,306.0,319.5,299.25,319.5,426
2017-09-18,1505692800,317.25,328.5,299.25,306.0,1044
2017-09-19,1505779200,308.25,319.5,308.25,312.75,612
2017-09-20,1505865600,308.25,324.0,308.25,312.75,373
2017-09-21,1505952000,315.0,337.5,315.0,319.5,740
2017-09-22,1506038400,319.5,326.25,308.25,319.5,259
2017-09-25,1506297600,321.75,324.0,306.0,312.75,476
2017-09-26,1506384000,312.75,315.0,303.75,306.0,537
2017-09-27,1506470400,312.75,315.0,301.5,303.75,450
2017-09-28,1506556800,303.75,310.5,301.5,308.25,271
2017-09-29,1506643200,308.25,319.5,308.25,319.5,413
2017-10-02,1506902400,319.5,337.5,310.5,317.25,1427
2017-10-03,1506988800,317.25,328.5,312.75,317.25,716
2017-10-04,1507075200,317.25,330.75,312.75,317.25,726
2017-10-05,1507161600,318.38,321.75,308.25,311.62,1115
2017-10-06,1507248000,317.25,319.5,310.5,315.0,360
2017-10-09,1507507200,317.25,330.75,312.75,319.5,1524
2017-10-10,1507593600,321.75,355.5,317.25,348.75,4312
2017-10-11,1507680000,348.75,371.25,337.5,351.0,3610
2017-10-12,1507766400,353.25,353.7,330.75,335.25,1156
2017-10-13,1507852800,335.25,335.25,319.5,321.75,824
2017-10-16,1508112000,321.75,330.75,308.25,312.75,676
2017-10-17,1508198400,315.0,321.75,308.25,317.25,495
2017-10-18,1508284800,317.25,321.75,312.75,317.25,396
2017-10-19,1508371200,315.0,330.75,310.5,319.5,989
2017-10-20,1508457600,319.5,351.0,310.73,344.25,1638
2017-10-23,1508716800,346.5,369.0,319.5,326.25,2086
2017-10-24,1508803200,321.75,328.5,315.0,321.75,574
2017-10-25,1508889600,321.75,335.25,312.75,330.75,851
2017-10-26,1508976000,330.75,346.5,317.25,342.0,944
2017-10-27,1509062400,337.5,346.5,328.5,339.75,444
2017-10-30,1509321600,339.75,339.75,326.25,330.75,569
2017-10-31,1509408000,330.75,346.5,329.17,342.0,533
2017-11-01,1509494400,348.75,348.75,326.25,344.25,825
2017-11-02,1509580800,342.0,342.0,321.75,328.5,596
2017-11-03,1509667200,326.25,344.25,321.75,337.5,1662
2017-11-06,1509926400,337.5,348.75,330.75,337.5,950
2017-11-07,1510012800,337.5,360.0,330.75,334.12,1896
2017-11-08,1510099200,335.25,339.75,330.75,337.5,990
2017-11-09,1510185600,337.5,337.5,303.75,315.0,10282
2017-11-10,1510272000,317.25,326.25,312.75,312.75,802
2017-11-13,1510531200,317.25,326.25,308.25,312.75,1042
2017-11-14,1510617600,312.75,321.75,299.25,301.5,1607
2017-11-15,1510704000,301.5,317.25,299.25,310.5,1222
2017-11-16,1510790400,315.0,331.88,306.0,310.5,2124
2017-11-17,1510876800,310.5,319.5,308.25,308.25,936
2017-11-20,1511136000,308.25,326.25,306.23,321.75,808
2017-11-21,1511222400,319.5,324.0,310.5,310.5,792
2017-11-22,1511308800,310.5,315.0,303.75,306.0,1246
2017-11-24,1511481600,306.0,315.0,305.55,310.5,568
2017-11-27,1511740800,310.5,322.88,310.5,319.5,2047
2017-11-28,1511827200,317.25,351.0,310.5,337.5,16309
2017-11-29,1511913600,346.5,346.5,326.25,329.62,1890
2017-11-30,1512000000,328.5,342.0,328.5,335.25,2138
2017-12-01,1512086400,337.5,351.0,324.23,342.0,2806
2017-12-04,1512345600,337.5,348.75,326.25,328.5,3966
2017-12-05,1512432000,328.5,330.75,311.17,317.25,4014
2017-12-06,1512518400,310.5,319.95,306.0,312.75,1856
2017-12-07,1512604800,310.5,319.5,310.5,315.0,1143
2017-12-08,1512691200,312.75,321.75,312.75,315.0,1373
2017-12-11,1512950400,315.0,319.5,308.25,310.5,1105
2017-12-12,1513036800,310.5,315.0,301.5,303.75,2845
2017-12-13,1513123200,303.75,324.0,299.25,303.75,1993
2017-12-14,1513209600,303.75,321.75,303.75,310.5,5734
2017-12-15,1513296000,310.5,317.25,308.25,310.5,1644
2017-12-18,1513555200,308.25,322.88,308.25,308.25,6079
2017-12-19,1513641600,308.25,333.0,308.25,321.75,3564
2017-12-20,1513728000,319.5,330.75,319.5,326.25,1437
2017-12-21,1513814400,324.0,339.75,317.25,333.0,3553
2017-12-22,1513900800,333.0,337.5,312.75,333.0,1872
2017-12-26,1514246400,335.25,335.25,315.0,321.75,2209
2017-12-27,1514332800,321.75,326.25,310.5,324.0,2181
2017-12-28,1514419200,324.0,326.25,312.75,321.75,2419
2017-12-29,1514505600,321.75,324.0,303.75,315.0,3177
2018-01-02,1514851200,310.5,321.75,290.25,303.75,5783
2018-01-03,1514937600,303.75,342.0,303.75,330.75,9275
2018-01-04,1515024000,317.25,326.25,297.0,301.5,10680
2018-01-05,1515110400,303.75,306.0,283.5,285.75,6925
2018-01-08,1515369600,285.75,288.0,245.25,256.5,10856
2018-01-09,1515456000,256.5,258.75,245.25,252.0,2967
2018-01-10,1515542400,252.0,252.0,243.0,249.75,7728
2018-01-11,1515628800,247.5,254.25,247.5,249.75,2760
2018-01-12,1515715200,249.75,276.75,249.75,265.5,11116
2018-01-16,1516060800,270.0,270.0,258.75,261.0,2215
2018-01-17,1516147200,261.0,261.0,245.25,248.62,3681
2018-01-18,1516233600,252.0,252.0,240.75,247.5,1632
2018-01-19,1516320000,249.75,249.75,243.0,245.25,1185
2018-01-22,1516579200,245.25,252.0,241.88,245.25,2111
2018-01-23,1516665600,247.5,249.75,244.8,247.5,1224
2018-01-24,1516752000,247.5,249.75,243.0,245.25,1047
2018-01-25,1516838400,243.0,249.75,243.0,243.0,1449
2018-01-26,1516924800,243.0,254.25,243.0,252.0,1975
2018-01-29,1517184000,252.0,261.0,243.0,256.5,4266
2018-01-30,1517270400,256.5,256.5,245.25,245.25,1240
2018-01-31,1517356800,245.25,245.48,227.25,234.0,3352
2018-02-01,1517443200,231.75,238.5,225.0,231.75,1906
2018-02-02,1517529600,227.25,229.5,218.25,223.88,2312
2018-02-05,1517788800,222.75,225.0,213.52,218.25,1616
2018-02-06,1517875200,207.0,222.75,204.75,215.77,1365
2018-02-07,1517961600,216.0,219.38,209.25,211.95,821
2018-02-08,1518048000,211.95,216.0,209.25,210.15,405
2018-02-09,1518134400,213.07,222.75,202.73,219.38,6622
2018-02-12,1518393600,225.0,240.07,220.5,229.5,7844
2018-02-13,1518480000,225.0,227.02,213.75,220.5,2118
2018-02-14,1518566400,218.93,221.62,213.75,219.82,2232
2018-02-15,1518652800,220.5,225.0,220.5,222.75,1254
2018-02-16,1518739200,221.85,224.77,214.88,215.32,621
2018-02-20,1519084800,213.98,222.75,211.05,213.52,535
2018-02-21,1519171200,213.75,222.75,209.48,219.15,1785
2018-02-22,1519257600,218.25,227.02,213.75,218.93,1900
2018-02-23,1519344000,219.15,225.0,214.2,218.25,783
2018-02-26,1519603200,218.25,221.62,213.98,216.23,811
2018-02-27,1519689600,213.75,221.18,211.5,220.27,524
2018-02-28,1519776000,220.5,222.3,207.0,213.75,1063
2018-03-01,1519862400,213.75,216.0,207.0,209.25,347
2018-03-02,1519948800,207.9,220.5,207.9,217.57,585
2018-03-05,1520208000,218.25,227.25,213.75,227.25,2003
2018-03-06,1520294400,229.5,232.43,221.62,229.5,957
2018-03-07,1520380800,229.5,229.5,225.0,225.0,528
2018-03-08,1520467200,225.0,229.5,225.0,227.25,537
2018-03-09,1520553600,229.5,234.0,229.27,229.5,917
2018-03-12,1520812800,231.75,238.5,229.5,238.5,1583
2018-03-13,1520899200,236.25,240.75,229.5,236.25,440
2018-03-14,1520985600,229.5,238.5,229.5,231.75,454
2018-03-15,1521072000,229.5,231.75,218.25,219.38,661
2018-03-16,1521158400,217.57,222.75,209.93,213.75,1089
2018-03-19,1521417600,213.75,216.0,194.18,201.38,3032
2018-03-20,1521504000,203.18,207.68,191.48,198.0,1504
2018-03-21,1521590400,200.25,202.95,194.62,200.25,734
2018-03-22,1521676800,200.25,203.4,198.0,198.0,380
2018-03-23,1521763200,198.23,202.27,191.48,193.5,982
2018-03-26,1522022400,194.62,198.68,185.18,197.55,1461
2018-03-27,1522108800,197.55,202.5,177.75,180.0,24006
2018-03-28,1522195200,182.25,186.75,177.75,182.25,9697
2018-03-29,1522281600,182.7,189.0,178.88,182.48,6692
2018-04-02,1522627200,181.8,184.5,171.0,174.38,2550
2018-04-03,1522713600,175.5,180.0,164.48,166.27,2408
2018-04-04,1522800000,164.48,183.38,159.98,177.75,4061
2018-04-05,1522886400,177.52,182.25,171.0,172.57,891
2018-04-06,1522972800,173.25,180.0,171.68,175.5,381
2018-04-09,1523232000,176.62,179.55,166.5,167.4,1016
2018-04-10,1523318400,171.0,189.0,167.4,183.6,9812
2018-04-11,1523404800,184.5,185.62,175.73,180.68,1673
2018-04-12,1523491200,180.0,185.4,173.48,181.12,1887
2018-04-13,1523577600,186.75,209.25,184.5,201.15,6271
2018-04-16,1523836800,202.5,207.0,191.25,196.88,1250
2018-04-17,1523923200,199.12,200.25,193.5,193.73,596
2018-04-18,1524009600,194.62,200.25,190.57,194.62,379
2018-04-19,1524096000,195.07,200.25,191.48,195.3,473
2018-04-20,1524182400,194.4,202.5,191.93,195.75,385
2018-04-23,1524441600,195.52,199.8,187.88,191.7,638
2018-04-24,1524528000,193.05,199.57,188.1,189.68,632
2018-04-25,1524614400,188.77,202.5,188.77,197.55,2972
2018-04-26,1524700800,198.0,213.52,198.0,204.98,2805
2018-04-27,1524787200,207.0,207.23,198.23,202.73,414
2018-04-30,1525046400,204.75,207.0,198.0,198.0,433
2018-05-01,1525132800,198.0,201.38,195.75,200.02,406
2018-05-02,1525219200,202.5,207.0,198.0,205.65,444
2018-05-03,1525305600,204.75,213.75,200.25,207.0,1011
2018-05-04,1525392000,227.25,227.25,209.25,213.75,5306
2018-05-07,1525651200,216.0,220.5,209.7,213.75,1916
2018-05-08,1525737600,209.48,215.32,202.95,207.0,3111
2018-05-09,1525824000,204.75,209.25,202.95,208.12,580
2018-05-10,1525910400,204.75,212.62,202.95,209.7,736
2018-05-11,1525996800,209.48,211.5,204.75,209.25,593
2018-05-14,1526256000,209.25,211.5,204.98,209.7,393
2018-05-15,1526342400,209.25,211.5,208.8,210.38,378
2018-05-16,1526428800,209.25,215.32,209.25,209.48,439
2018-05-17,1526515200,211.5,215.55,209.25,212.62,480
2018-05-18,1526601600,209.25,216.0,209.25,213.75,212
2018-05-21,1526860800,212.85,216.0,209.93,213.07,406
2018-05-22,1526947200,212.85,213.75,210.15,212.85,261
2018-05-23,1527033600,212.85,213.75,210.15,212.18,429
2018-05-24,1527120000,213.75,213.75,204.98,206.77,823
2018-05-25,1527206400,207.0,211.05,207.0,211.05,176
2018-05-29,1527552000,211.5,211.5,204.75,207.0,148
2018-05-30,1527638400,207.0,211.05,204.75,211.05,378
2018-05-31,1527724800,211.05,211.05,204.75,204.98,885
2018-06-01,1527811200,204.75,207.0,194.62,195.98,799
2018-06-04,1528070400,195.98,206.77,195.75,204.75,712
2018-06-05,1528156800,202.5,207.0,198.0,207.0,1035
2018-06-06,1528243200,204.75,209.25,204.75,206.32,800
2018-06-07,1528329600,207.0,209.25,205.2,207.0,811
2018-06-08,1528416000,207.0,216.9,202.5,210.82,1876
2018-06-11,1528675200,207.0,213.52,204.75,207.0,371
2018-06-12,1528761600,207.0,213.52,207.0,209.25,465
2018-06-13,1528848000,209.25,211.5,202.5,207.9,443
2018-06-14,1528934400,207.23,218.25,203.18,213.98,1131
2018-06-15,1529020800,209.48,213.75,204.98,212.62,980
2018-06-18,1529280000,213.75,223.43,207.23,222.75,1498
2018-06-19,1529366400,222.52,222.52,212.4,220.5,521
2018-06-20,1529452800,220.5,222.75,216.0,220.5,340
2018-06-21,1529539200,223.65,223.65,218.25,220.5,484
2018-06-22,1529625600,220.5,222.75,208.8,210.15,1071
2018-06-25,1529884800,209.25,216.0,207.0,209.7,615
2018-06-26,1529971200,209.25,220.05,209.25,214.88,331
2018-06-27,1530057600,218.02,218.25,209.25,210.15,291
2018-06-28,1530144000,209.25,215.77,204.75,204.75,532
2018-06-29,1530230400,204.98,209.02,198.23,204.07,1451
2018-07-02,1530489600,202.5,213.98,202.5,212.18,290
2018-07-03,1530576000,214.88,214.88,205.88,212.62,173
2018-07-05,1530748800,213.52,214.88,202.5,213.3,468
2018-07-06,1530835200,204.75,214.88,204.75,213.98,269
2018-07-09,1531094400,213.75,217.57,210.6,215.1,547
2018-07-10,1531180800,216.0,217.57,209.25,209.7,227
2018-07-11,1531267200,213.3,216.0,205.2,208.12,291
2018-07-12,1531353600,208.12,213.75,202.95,209.25,163
2018-07-13,1531440000,209.93,213.75,209.25,211.5,103
2018-07-16,1531699200,209.25,211.5,202.5,207.0,230
2018-07-17,1531785600,207.0,208.12,202.5,207.0,584
2018-07-18,1531872000,204.75,207.0,202.5,207.0,333
2018-07-19,1531958400,202.5,209.25,198.45,204.75,400
2018-07-20,1532044800,207.0,209.25,201.82,207.0,387
2018-07-23,1532304000,207.0,209.25,198.23,202.5,215
2018-07-24,1532390400,204.75,211.27,201.82,208.12,115
2018-07-25,1532476800,202.5,206.55,200.25,201.38,112
2018-07-26,1532563200,203.4,205.65,202.5,205.43,306
2018-07-27,1532649600,202.5,209.25,200.25,200.25,151
2018-07-30,1532908800,209.25,209.25,200.25,204.07,410
2018-07-31,1532995200,208.57,208.57,201.6,202.5,190
2018-08-01,1533081600,200.25,207.0,200.25,200.93,75
2018-08-02,1533168000,200.25,202.5,191.7,200.7,432
2018-08-03,1533254400,198.23,206.77,198.23,199.35,61
2018-08-06,1533513600,206.77,206.77,197.32,204.75,438
2018-08-07,1533600000,202.5,204.75,198.0,202.5,171
2018-08-08,1533686400,202.27,204.75,199.12,202.5,668
2018-08-09,1533772800,202.5,202.5,157.5,173.25,19976
2018-08-10,1533859200,175.5,184.73,162.0,184.73,4676
2018-08-13,1534118400,181.35,183.38,166.5,177.3,1187
2018-08-14,1534204800,180.0,184.5,171.9,184.5,1260
2018-08-15,1534291200,181.35,189.0,168.75,184.95,2878
2018-08-16,1534377600,184.95,184.95,175.5,177.52,395
2018-08-17,1534464000,176.18,184.05,171.9,180.45,1196
2018-08-20,1534723200,180.0,180.0,168.75,177.75,192
2018-08-21,1534809600,180.0,180.0,166.73,175.5,744
2018-08-22,1534896000,172.57,175.5,168.75,173.25,230
2018-08-23,1534982400,180.0,180.0,168.75,168.75,250
2018-08-24,1535068800,175.73,175.73,163.57,168.98,880
2018-08-27,1535328000,167.18,173.25,162.0,170.32,798
2018-08-28,1535414400,167.4,171.0,164.25,166.5,308
2018-08-29,1535500800,166.5,171.0,164.25,168.75,273
2018-08-30,1535587200,168.75,171.0,165.38,165.38,99
2018-08-31,1535673600,171.0,175.5,165.38,174.15,422
2018-09-04,1536019200,175.27,175.27,165.38,170.55,179
2018-09-05,1536105600,165.82,171.9,165.38,168.3,60
2018-09-06,1536192000,165.38,171.9,165.38,167.4,168
2018-09-07,1536278400,166.5,171.0,165.6,171.0,265
2018-09-10,1536537600,171.0,171.0,160.2,166.5,274
2018-09-11,1536624000,166.5,168.75,151.65,159.75,368
2018-09-12,1536710400,157.5,165.38,148.95,148.95,469
2018-09-13,1536796800,159.75,160.43,149.18,153.68,173
2018-09-14,1536883200,149.18,161.77,148.73,153.45,615
2018-09-17,1537142400,161.1,166.5,153.45,162.0,7386
2018-09-18,1537228800,159.75,159.75,157.5,159.75,78
2018-09-19,1537315200,158.62,162.0,157.5,157.5,307
2018-09-20,1537401600,158.4,164.25,156.38,162.0,262
2018-09-21,1537488000,160.2,173.25,157.5,173.25,594
2018-09-24,1537747200,171.0,171.0,157.95,168.75,52
2018-09-25,1537833600,166.73,168.75,158.62,165.6,72
2018-09-26,1537920000,163.8,168.52,163.8,164.02,56
2018-09-27,1538006400,164.25,167.62,164.25,165.6,252
2018-09-28,1538092800,159.75,164.25,159.75,164.25,253
2018-10-01,1538352000,164.25,171.0,159.75,171.0,455
2018-10-02,1538438400,168.75,171.68,161.1,171.68,263
2018-10-03,1538524800,168.75,184.5,168.75,182.25,1944
2018-10-04,1538611200,182.25,184.5,177.75,177.75,1330
2018-10-05,1538697600,180.0,184.5,177.75,184.27,400
2018-10-08,1538956800,184.27,184.27,177.75,181.8,291
2018-10-09,1539043200,178.2,184.27,178.2,178.88,238
2018-10-10,1539129600,178.43,182.25,176.4,182.25,1218
2018-10-11,1539216000,182.25,184.27,177.75,184.27,434
2018-10-12,1539302400,184.27,184.27,164.25,170.32,369
2018-10-15,1539561600,167.62,178.88,167.62,168.75,1271
2018-10-16,1539648000,170.32,177.75,165.38,168.75,1894
2018-10-17,1539734400,168.75,174.38,162.0,171.0,1287
2018-10-18,1539820800,168.75,177.75,168.75,171.0,234
2018-10-19,1539907200,172.12,184.27,172.12,180.0,574
2018-10-22,1540166400,177.75,180.0,163.12,166.73,167
2018-10-23,1540252800,180.0,180.0,163.35,171.45,104
2018-10-24,1540339200,170.1,175.5,161.55,169.43,26
