Date,Time,Open,High,Low,Close,Volume
2017-10-26,1508976000,4.7,4.76,4.63,4.64,78500
2017-10-27,1509062400,4.63,4.98,4.59,4.94,54500
2017-10-30,1509321600,4.98,4.98,4.71,4.81,53900
2017-10-31,1509408000,4.8,4.9,4.74,4.77,47400
2017-11-01,1509494400,4.84,4.96,4.66,4.72,56600
2017-11-02,1509580800,4.7,4.79,4.61,4.65,65000
2017-11-03,1509667200,4.61,4.64,4.59,4.63,58900
2017-11-06,1509926400,4.63,4.65,4.41,4.49,117900
2017-11-07,1510012800,4.5,4.88,4.5,4.66,189600
2017-11-08,1510099200,4.67,4.71,4.53,4.6,110500
2017-11-09,1510185600,4.56,4.92,4.56,4.78,148400
2017-11-10,1510272000,4.79,5.13,4.79,5.05,127400
2017-11-13,1510531200,5.09,5.22,4.95,5.07,80500
2017-11-14,1510617600,5.21,5.21,4.94,5.02,58100
2017-11-15,1510704000,5.02,5.34,4.91,5.25,74400
2017-11-16,1510790400,5.26,5.42,5.12,5.27,57400
2017-11-17,1510876800,5.26,5.39,5.11,5.27,53600
2017-11-20,1511136000,5.28,5.28,5.14,5.19,44100
2017-11-21,1511222400,5.23,5.38,5.14,5.23,46700
2017-11-22,1511308800,5.25,5.48,5.25,5.44,43300
2017-11-24,1511481600,5.43,5.47,5.42,5.44,31400
2017-11-27,1511740800,5.44,5.44,5.25,5.29,108800
2017-11-28,1511827200,5.3,5.39,5.24,5.38,40800
2017-11-29,1511913600,5.4,5.67,5.39,5.64,58700
2017-11-30,1512000000,5.69,6.09,5.67,6.05,138700
2017-12-01,1512086400,5.99,5.99,5.54,5.71,82100
2017-12-04,1512345600,5.73,5.89,5.24,5.26,108900
2017-12-05,1512432000,5.28,5.41,5.15,5.28,110900
2017-12-06,1512518400,5.28,5.31,5.16,5.27,62400
2017-12-07,1512604800,5.25,5.4,5.24,5.29,79900
2017-12-08,1512691200,5.34,5.45,5.25,5.36,30700
2017-12-11,1512950400,5.36,5.45,5.14,5.41,47500
2017-12-12,1513036800,5.44,5.53,5.43,5.48,44100
2017-12-13,1513123200,5.49,5.59,5.3,5.36,169600
2017-12-14,1513209600,5.37,5.56,5.26,5.29,96700
2017-12-15,1513296000,5.3,5.53,5.3,5.47,251000
2017-12-18,1513555200,5.46,5.76,5.46,5.66,78700
2017-12-19,1513641600,5.68,5.89,5.54,5.82,60300
2017-12-20,1513728000,5.86,5.97,5.71,5.76,50500
2017-12-21,1513814400,5.8,5.83,5.63,5.81,41800
2017-12-22,1513900800,5.81,5.87,5.69,5.76,28700
2017-12-26,1514246400,5.78,5.83,5.73,5.73,19900
2017-12-27,1514332800,5.73,5.96,5.62,5.84,66800
2017-12-28,1514419200,5.83,5.96,5.71,5.85,46400
2017-12-29,1514505600,5.83,5.85,5.58,5.61,81700
2018-01-02,1514851200,5.6,5.84,5.6,5.8,56200
2018-01-03,1514937600,5.81,5.87,5.8,5.83,73800
2018-01-04,1515024000,5.86,6.15,5.84,6.06,165400
2018-01-05,1515110400,6.02,6.61,5.98,6.49,149200
2018-01-08,1515369600,6.49,6.53,6.22,6.28,89800
2018-01-09,1515456000,6.32,6.32,6.24,6.3,34900
2018-01-10,1515542400,6.29,6.31,6.13,6.22,23000
2018-01-11,1515628800,6.17,6.32,6.17,6.2,78000
2018-01-12,1515715200,6.25,6.49,6.22,6.45,53300
2018-01-16,1516060800,6.59,6.82,6.55,6.65,119200
2018-01-17,1516147200,6.67,6.67,6.41,6.49,76600
2018-01-18,1516233600,6.48,6.65,6.17,6.18,66200
2018-01-19,1516320000,6.18,6.62,6.03,6.58,95500
2018-01-22,1516579200,6.58,6.67,6.44,6.58,51800
2018-01-23,1516665600,6.57,6.73,6.45,6.69,59700
2018-01-24,1516752000,6.71,6.71,6.5,6.55,26400
2018-01-25,1516838400,6.58,6.77,6.52,6.74,46500
2018-01-26,1516924800,6.77,6.77,6.3,6.64,61500
2018-01-29,1517184000,6.64,6.74,6.56,6.59,36200
2018-01-30,1517270400,6.57,6.66,6.45,6.61,80300
2018-01-31,1517356800,6.61,6.61,6.28,6.47,56300
2018-02-01,1517443200,6.43,6.78,6.28,6.64,43800
2018-02-02,1517529600,6.56,6.56,6.17,6.28,48200
2018-02-05,1517788800,6.25,6.37,6.13,6.15,64600
2018-02-06,1517875200,6.02,6.4,5.9,6.12,152600
2018-02-07,1517961600,6.09,6.24,6.06,6.12,79200
2018-02-08,1518048000,6.13,6.15,5.76,5.87,91600
2018-02-09,1518134400,5.92,5.92,5.75,5.84,57900
2018-02-12,1518393600,5.9,6.02,5.7,5.78,222300
2018-02-13,1518480000,5.74,5.79,5.67,5.76,56300
2018-02-14,1518566400,5.75,5.79,5.62,5.78,61400
2018-02-15,1518652800,5.79,5.96,5.74,5.84,49700
2018-02-16,1518739200,5.84,5.89,5.6,5.72,37100
2018-02-20,1519084800,5.72,5.84,5.57,5.62,62800
2018-02-21,1519171200,5.61,5.74,5.61,5.69,36300
2018-02-22,1519257600,5.72,5.72,5.51,5.52,34600
2018-02-23,1519344000,5.58,5.87,5.57,5.87,59500
2018-02-26,1519603200,5.9,6.01,5.74,5.95,62100
2018-02-27,1519689600,5.96,6.02,5.77,5.99,35700
2018-02-28,1519776000,6.01,6.14,5.9,6.12,89200
2018-03-01,1519862400,6.11,6.12,5.79,5.9,36900
2018-03-02,1519948800,5.88,6.02,5.71,5.79,91200
2018-03-05,1520208000,5.77,5.98,5.77,5.89,25200
2018-03-06,1520294400,5.92,6.08,5.91,6.01,61400
2018-03-07,1520380800,5.94,6.18,5.94,6.16,43800
2018-03-08,1520467200,6.2,6.2,5.91,5.97,40900
2018-03-09,1520553600,5.9,6.11,5.9,6.05,63700
2018-03-12,1520812800,6.07,6.29,6.05,6.22,50100
2018-03-13,1520899200,6.22,6.28,5.75,5.87,177200
2018-03-14,1520985600,5.9,6.13,5.61,5.65,122600
2018-03-15,1521072000,5.61,6.26,5.61,5.94,83200
2018-03-16,1521158400,6.02,6.22,5.95,6.13,169500
2018-03-19,1521417600,6.12,6.16,5.95,6.12,116600
2018-03-20,1521504000,6.15,6.28,6.09,6.22,83500
2018-03-21,1521590400,6.23,6.42,6.23,6.34,94100
2018-03-22,1521676800,6.26,6.39,6.15,6.15,50400
2018-03-23,1521763200,6.16,6.24,6.08,6.12,70000
2018-03-26,1522022400,6.23,6.49,6.23,6.49,79500
2018-03-27,1522108800,6.5,6.53,6.28,6.3,53800
2018-03-28,1522195200,6.3,6.37,6.21,6.34,43200
2018-03-29,1522281600,6.34,6.5,6.34,6.37,92300
2018-04-02,1522627200,6.36,6.53,6.3,6.35,71900
2018-04-03,1522713600,6.43,6.49,6.24,6.41,57000
2018-04-04,1522800000,6.31,6.48,6.27,6.35,28800
2018-04-05,1522886400,6.44,6.47,6.28,6.31,50900
2018-04-06,1522972800,6.27,6.32,6.0,6.13,39900
2018-04-09,1523232000,6.11,6.24,6.0,6.02,46800
2018-04-10,1523318400,6.09,6.35,6.09,6.3,42900
2018-04-11,1523404800,6.29,6.53,6.29,6.46,72400
2018-04-12,1523491200,6.48,6.48,6.25,6.3,21900
2018-04-13,1523577600,6.36,6.36,6.15,6.27,31400
2018-04-16,1523836800,6.31,6.31,5.96,6.06,83500
2018-04-17,1523923200,6.09,6.49,6.0,6.46,39100
2018-04-18,1524009600,6.32,6.51,6.2,6.26,39700
2018-04-19,1524096000,6.28,6.53,6.28,6.5,27200
2018-04-20,1524182400,6.47,6.72,6.37,6.39,65400
2018-04-23,1524441600,6.43,6.57,6.02,6.47,26500
2018-04-24,1524528000,6.51,6.54,6.24,6.35,38000
2018-04-25,1524614400,6.33,6.43,6.24,6.35,19700
2018-04-26,1524700800,6.4,6.42,6.09,6.13,34300
2018-04-27,1524787200,6.16,6.34,5.93,5.94,47400
2018-04-30,1525046400,5.87,6.16,5.87,6.1,19800
2018-05-01,1525132800,6.1,6.12,5.99,6.1,23600
2018-05-02,1525219200,6.11,6.21,6.01,6.04,25700
2018-05-03,1525305600,6.04,6.15,5.98,6.1,19400
2018-05-04,1525392000,6.09,6.34,6.09,6.26,20400
2018-05-07,1525651200,6.3,6.49,6.2,6.33,38900
2018-05-08,1525737600,6.25,6.78,6.25,6.6,72800
2018-05-09,1525824000,6.6,6.8,6.57,6.78,34000
2018-05-10,1525910400,6.82,7.11,6.82,6.88,60400
2018-05-11,1525996800,6.93,7.1,6.82,6.88,40700
2018-05-14,1526256000,6.95,6.98,6.65,6.81,47200
2018-05-15,1526342400,6.66,6.66,5.94,6.05,95900
2018-05-16,1526428800,6.07,6.26,5.94,6.23,79100
2018-05-17,1526515200,6.23,6.32,6.15,6.28,78000
2018-05-18,1526601600,6.28,6.56,6.22,6.43,342800
2018-05-21,1526860800,6.54,6.6,6.35,6.53,118700
2018-05-22,1526947200,6.55,6.65,6.46,6.57,160200
2018-05-23,1527033600,6.57,6.7,6.47,6.64,104500
2018-05-24,1527120000,6.66,6.69,6.55,6.57,61600
2018-05-25,1527206400,6.57,6.76,6.56,6.76,82100
2018-05-29,1527552000,6.71,6.85,6.69,6.8,102400
2018-05-30,1527638400,6.81,7.31,6.53,7.12,148800
2018-05-31,1527724800,7.09,7.17,6.98,6.98,46300
2018-06-01,1527811200,7.02,7.09,6.93,7.02,106500
2018-06-04,1528070400,7.07,7.25,7.03,7.15,95400
2018-06-05,1528156800,7.13,7.15,6.93,6.99,210200
2018-06-06,1528243200,7.03,7.14,6.83,6.98,105000
2018-06-07,1528329600,7.0,7.44,6.92,7.37,130300
2018-06-08,1528416000,7.38,7.44,6.96,6.98,61700
2018-06-11,1528675200,6.81,7.08,6.81,6.97,93600
2018-06-12,1528761600,6.98,7.11,6.86,7.02,147200
2018-06-13,1528848000,7.03,7.17,6.99,7.04,75300
2018-06-14,1528934400,7.06,7.11,6.94,7.03,42900
2018-06-15,1529020800,6.98,7.09,6.87,7.02,91900
2018-06-18,1529280000,6.99,7.21,6.99,7.15,228800
2018-06-19,1529366400,7.13,7.31,6.92,7.19,49100
2018-06-20,1529452800,7.24,7.35,7.15,7.29,203400
2018-06-21,1529539200,7.28,7.4,6.76,6.78,86500
2018-06-22,1529625600,6.83,7.09,6.62,7.0,241000
2018-06-25,1529884800,6.98,7.17,6.77,7.12,115300
2018-06-26,1529971200,7.08,7.13,6.84,6.85,48200
2018-06-27,1530057600,6.85,6.9,6.76,6.77,76300
2018-06-28,1530144000,6.79,6.79,6.68,6.75,64600
2018-06-29,1530230400,6.79,6.79,6.57,6.66,56300
2018-07-02,1530489600,6.66,6.82,6.58,6.69,45700
2018-07-03,1530576000,6.71,6.86,6.57,6.62,41000
2018-07-05,1530748800,6.65,6.95,6.55,6.56,38600
2018-07-06,1530835200,6.55,6.69,5.82,5.86,205200
2018-07-09,1531094400,5.97,6.33,5.92,6.2,91400
2018-07-10,1531180800,6.19,6.32,6.02,6.18,80700
2018-07-11,1531267200,6.15,6.21,5.95,5.99,60600
2018-07-12,1531353600,5.95,5.97,5.71,5.72,68800
2018-07-13,1531440000,5.71,5.98,5.66,5.9,64700
2018-07-16,1531699200,5.91,5.99,5.84,5.9,46700
2018-07-17,1531785600,5.91,5.98,5.69,5.77,32500
2018-07-18,1531872000,5.77,5.87,5.7,5.84,38500
2018-07-19,1531958400,5.76,5.85,5.74,5.82,43200
2018-07-20,1532044800,5.82,6.16,5.82,6.14,54700
2018-07-23,1532304000,6.1,6.11,5.98,6.01,43100
2018-07-24,1532390400,6.03,6.13,5.93,5.94,48100
2018-07-25,1532476800,5.93,5.96,5.83,5.94,38800
2018-07-26,1532563200,5.94,6.13,5.87,6.08,58000
2018-07-27,1532649600,6.07,6.08,5.91,6.02,40400
2018-07-30,1532908800,6.06,6.4,6.03,6.38,73000
2018-07-31,1532995200,6.39,6.61,6.39,6.58,43000
2018-08-01,1533081600,6.58,6.77,6.54,6.74,54000
2018-08-02,1533168000,6.75,6.89,6.54,6.6,62100
2018-08-03,1533254400,6.62,6.71,6.52,6.54,24600
2018-08-06,1533513600,6.59,6.6,6.43,6.54,29800
2018-08-07,1533600000,6.65,6.68,6.41,6.48,47700
2018-08-08,1533686400,6.46,6.46,6.13,6.24,88100
2018-08-09,1533772800,6.23,6.35,6.14,6.26,34900
2018-08-10,1533859200,6.22,6.22,5.92,6.06,32000
2018-08-13,1534118400,6.06,6.07,5.86,6.02,51400
2018-08-14,1534204800,6.02,6.17,5.9,6.08,29100
2018-08-15,1534291200,6.04,6.2,5.87,5.98,45100
2018-08-16,1534377600,5.84,5.98,5.4,5.63,318000
2018-08-17,1534464000,5.63,5.79,5.63,5.67,115600
2018-08-20,1534723200,5.68,5.91,5.67,5.7,119400
2018-08-21,1534809600,5.71,6.01,5.71,5.84,141800
2018-08-22,1534896000,5.83,5.87,5.74,5.78,21500
2018-08-23,1534982400,5.76,5.82,5.69,5.77,49400
2018-08-24,1535068800,5.81,6.04,5.63,5.72,89400
2018-08-27,1535328000,5.76,5.86,5.71,5.77,45700
2018-08-28,1535414400,5.77,5.86,5.69,5.82,35500
2018-08-29,1535500800,5.82,5.91,5.62,5.71,39100
2018-08-30,1535587200,5.7,5.74,5.5,5.69,116900
2018-08-31,1535673600,5.67,5.82,5.64,5.73,38900
2018-09-04,1536019200,5.72,5.76,5.56,5.74,50200
2018-09-05,1536105600,5.74,5.75,5.52,5.62,54100
2018-09-06,1536192000,5.56,5.64,5.54,5.55,46200
2018-09-07,1536278400,5.54,5.57,5.44,5.51,40200
2018-09-10,1536537600,5.51,5.55,5.38,5.4,43200
2018-09-11,1536624000,5.4,5.57,5.4,5.48,52700
2018-09-12,1536710400,5.49,5.63,5.47,5.57,68700
2018-09-13,1536796800,5.58,5.64,5.47,5.53,30300
2018-09-14,1536883200,5.52,5.58,5.4,5.48,28200
2018-09-17,1537142400,5.47,5.74,5.44,5.69,76300
2018-09-18,1537228800,5.71,5.77,5.56,5.56,33900
2018-09-19,1537315200,5.56,5.67,5.41,5.45,50200
2018-09-20,1537401600,5.48,5.6,5.48,5.51,30000
2018-09-21,1537488000,5.49,5.64,5.49,5.61,118600
2018-09-24,1537747200,5.59,5.74,5.59,5.68,44000
2018-09-25,1537833600,5.71,5.8,5.64,5.66,58000
2018-09-26,1537920000,5.66,5.71,5.38,5.46,51500
2018-09-27,1538006400,5.47,5.77,5.4,5.75,125600
2018-09-28,1538092800,5.74,5.95,5.67,5.84,67600
2018-10-01,1538352000,5.86,6.01,5.75,5.86,77300
2018-10-02,1538438400,5.86,5.97,5.86,5.92,41000
2018-10-03,1538524800,5.93,6.08,5.83,5.9,91900
2018-10-04,1538611200,6.01,6.05,5.86,5.88,20100
2018-10-05,1538697600,5.95,6.01,5.77,5.82,41100
2018-10-08,1538956800,5.81,5.95,5.69,5.86,30400
2018-10-09,1539043200,5.86,5.94,5.8,5.88,42600
2018-10-10,1539129600,5.9,5.94,5.83,5.85,38000
2018-10-11,1539216000,5.86,6.0,5.81,5.9,41200
2018-10-12,1539302400,5.97,5.97,5.7,5.73,57900
2018-10-15,1539561600,5.73,5.98,5.71,5.86,24600
