Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,15.86,16.7,15.8,16.28,150500
2018-10-16,1539648000,16.26,16.89,15.91,16.6,197000
2018-10-17,1539734400,16.63,16.89,16.25,16.71,161800
2018-10-18,1539820800,16.35,16.86,16.2,16.41,194200
2018-10-19,1539907200,16.71,16.76,16.34,16.55,240800
2018-10-22,1540166400,17.0,17.43,16.77,17.23,408400
2018-10-23,1540252800,16.56,17.47,16.5,16.96,327300
2018-10-24,1540339200,16.82,17.32,16.72,16.82,256300
2018-10-25,1540425600,16.77,17.48,16.65,17.27,196000
2018-10-26,1540512000,16.81,18.19,16.75,17.81,192900
2018-10-29,1540771200,18.02,18.48,15.64,15.71,447700
2018-10-30,1540857600,15.82,15.98,13.75,14.91,883700
2018-10-31,1540944000,15.15,15.76,15.03,15.56,153300
2018-11-01,1541030400,15.8,17.77,15.8,17.37,355700
2018-11-02,1541116800,17.77,18.61,17.31,17.8,438100
2018-11-05,1541376000,17.59,18.32,17.31,17.68,170800
2018-11-06,1541462400,17.73,17.73,17.08,17.45,187300
2018-11-07,1541548800,17.89,17.96,17.26,17.83,154500
2018-11-08,1541635200,17.6,18.01,17.06,17.37,167600
2018-11-09,1541721600,16.84,17.42,16.63,17.11,198500
2018-11-12,1541980800,17.09,17.27,15.4,15.43,379400
2018-11-13,1542067200,14.5,17.0,14.5,15.99,664200
2018-11-14,1542153600,16.09,17.48,16.09,17.42,424800
2018-11-15,1542240000,17.16,17.7,17.05,17.5,265200
2018-11-16,1542326400,17.16,17.16,16.64,16.99,173600
2018-11-19,1542585600,17.0,17.0,16.06,16.26,193600
2018-11-20,1542672000,15.85,16.2,15.23,15.55,221100
2018-11-21,1542758400,16.07,16.53,15.89,16.4,281200
2018-11-23,1542931200,16.01,17.32,16.01,17.32,187300
2018-11-26,1543190400,17.27,17.27,16.02,16.11,234000
2018-11-27,1543276800,16.03,16.81,16.03,16.49,125100
2018-11-28,1543363200,16.6,17.0,16.2,16.99,154900
2018-11-29,1543449600,16.5,16.81,15.7,16.28,219000
2018-11-30,1543536000,16.28,16.94,15.92,16.64,333800
2018-12-03,1543795200,17.05,17.77,16.61,17.64,723100
2018-12-04,1543881600,17.6,17.6,16.01,16.03,242800
2018-12-06,1544054400,15.7,15.75,14.98,15.39,300200
2018-12-07,1544140800,15.24,15.36,14.44,14.62,302200
2018-12-10,1544400000,14.55,15.79,14.55,14.85,290800
2018-12-11,1544486400,15.01,15.01,13.95,14.05,353600
2018-12-12,1544572800,14.6,14.88,14.03,14.03,224500
2018-12-13,1544659200,14.17,14.6,13.59,13.79,495700
2018-12-14,1544745600,13.5,13.86,12.76,12.77,376800
2018-12-17,1545004800,12.78,13.7,12.7,13.03,302500
2018-12-18,1545091200,13.15,13.48,13.14,13.14,189800
2018-12-19,1545177600,13.21,13.75,12.9,12.99,334800
2018-12-20,1545264000,12.96,13.21,11.86,11.96,241300
2018-12-21,1545350400,11.91,11.91,9.61,10.35,840000
2018-12-24,1545609600,10.46,10.78,10.0,10.5,243800
2018-12-26,1545782400,10.5,10.69,9.94,10.36,416200
2018-12-27,1545868800,10.16,10.82,9.92,10.31,415000
2018-12-28,1545955200,10.37,10.86,10.27,10.4,277700
2018-12-31,1546214400,10.59,10.76,10.02,10.75,243000
2019-01-02,1546387200,10.43,11.01,10.23,10.71,216500
2019-01-03,1546473600,10.57,10.75,10.3,10.33,113400
2019-01-04,1546560000,10.64,11.48,10.48,11.26,303000
2019-01-07,1546819200,11.48,11.7,11.0,11.42,218700
2019-01-08,1546905600,11.55,11.9,10.88,11.2,239000
2019-01-09,1546992000,11.32,11.6,10.98,11.43,224800
2019-01-10,1547078400,11.24,11.47,11.13,11.44,166600
2019-01-11,1547164800,11.43,12.26,11.33,11.83,259300
2019-01-14,1547424000,11.6,12.03,11.45,11.56,186100
2019-01-15,1547510400,11.63,11.94,11.55,11.82,154400
2019-01-16,1547596800,11.93,12.1,11.7,11.78,168700
2019-01-17,1547683200,11.55,11.78,11.43,11.69,216800
2019-01-18,1547769600,11.8,11.98,11.43,11.73,221900
2019-01-22,1548115200,11.49,11.58,10.79,10.84,255000
2019-01-23,1548201600,10.88,10.95,10.65,10.68,159300
2019-01-24,1548288000,10.73,10.87,10.61,10.8,84900
2019-01-25,1548374400,10.9,11.26,10.83,11.15,169000
2019-01-28,1548633600,11.0,11.11,10.83,10.94,139400
2019-01-29,1548720000,10.91,10.95,10.7,10.89,150800
2019-01-30,1548806400,10.84,11.26,10.84,10.99,175600
2019-01-31,1548892800,10.99,11.27,10.91,11.17,90800
2019-02-01,1548979200,11.15,11.3,11.01,11.23,140200
2019-02-04,1549238400,11.27,11.53,10.79,10.8,105600
2019-02-05,1549324800,10.88,11.15,10.77,10.99,63500
2019-02-06,1549411200,11.08,11.11,10.88,10.88,59700
2019-02-07,1549497600,10.93,10.93,10.18,10.38,150000
2019-02-08,1549584000,10.26,10.55,10.06,10.39,97600
2019-02-11,1549843200,10.55,10.84,10.43,10.72,66200
2019-02-12,1549929600,10.71,10.94,10.65,10.74,104400
2019-02-13,1550016000,10.84,12.0,10.83,11.76,349200
2019-02-14,1550102400,11.73,12.7,11.56,12.05,385200
2019-02-15,1550188800,12.1,12.85,12.1,12.31,234400
2019-02-19,1550534400,12.5,13.09,12.5,12.66,283900
2019-02-20,1550620800,12.69,12.98,12.36,12.82,175400
2019-02-21,1550707200,12.8,12.8,12.17,12.37,177300
2019-02-22,1550793600,12.58,14.06,12.55,14.04,470000
2019-02-25,1551052800,15.1,15.97,14.31,14.75,902600
2019-02-26,1551139200,14.4,14.84,14.35,14.68,203000
2019-02-27,1551225600,14.5,15.54,14.45,15.3,246600
2019-02-28,1551312000,15.29,15.3,13.77,14.02,391000
2019-03-01,1551398400,14.53,14.75,14.15,14.18,178200
2019-03-04,1551657600,14.5,14.66,13.6,14.08,220500
2019-03-05,1551744000,14.1,14.42,13.94,14.2,157100
2019-03-06,1551830400,14.23,14.33,13.56,13.7,213800
2019-03-07,1551916800,13.62,13.7,12.72,12.77,224700
2019-03-08,1552003200,12.44,12.83,12.29,12.63,238500
2019-03-11,1552262400,13.02,13.85,12.92,13.48,254700
2019-03-12,1552348800,13.57,13.76,13.12,13.5,127900
2019-03-13,1552435200,13.51,13.55,12.85,12.92,141900
2019-03-14,1552521600,13.58,13.58,12.5,12.64,200200
2019-03-15,1552608000,12.8,12.99,12.44,12.9,149700
2019-03-18,1552867200,13.1,13.52,13.01,13.23,211500
2019-03-19,1552953600,13.17,13.37,12.72,12.84,156000
2019-03-20,1553040000,12.7,12.71,12.14,12.38,172800
2019-03-21,1553126400,12.21,12.47,12.04,12.3,232700
2019-03-22,1553212800,12.03,12.29,11.38,11.45,471200
2019-03-25,1553472000,11.7,13.42,11.62,13.25,1038100
2019-03-26,1553558400,13.14,13.24,11.91,12.25,574500
2019-03-27,1553644800,12.29,13.4,12.01,13.16,397000
2019-03-28,1553731200,12.5,13.5,12.5,13.08,300900
2019-03-29,1553817600,13.22,13.96,12.94,13.56,440000
2019-04-01,1554076800,13.92,14.58,13.79,14.47,500400
2019-04-02,1554163200,14.4,14.69,13.56,13.66,374800
2019-04-03,1554249600,14.2,14.2,13.24,13.32,300300
2019-04-04,1554336000,13.27,14.04,13.02,13.87,354300
2019-04-05,1554422400,13.99,14.39,13.81,14.25,184100
2019-04-08,1554681600,14.2,15.2,14.04,14.95,315800
2019-04-09,1554768000,14.73,14.98,14.36,14.79,228000
2019-04-10,1554854400,14.76,14.92,14.32,14.38,227100
2019-04-11,1554940800,14.36,15.4,14.16,15.23,365500
2019-04-12,1555027200,15.5,16.62,15.1,15.23,458600
2019-04-15,1555286400,15.13,15.75,14.89,14.98,261200
2019-04-16,1555372800,15.11,15.99,15.11,15.42,182200
2019-04-17,1555459200,15.5,15.93,15.28,15.33,126000
2019-04-18,1555545600,15.35,15.57,14.98,15.53,285300
2019-04-22,1555891200,15.28,15.68,15.26,15.42,192600
2019-04-23,1555977600,15.37,15.72,15.06,15.17,109200
2019-04-24,1556064000,15.14,15.22,14.9,15.1,91700
2019-04-25,1556150400,14.98,15.44,14.8,15.33,111200
2019-04-26,1556236800,15.33,15.84,15.03,15.25,155700
2019-04-29,1556496000,15.3,15.77,15.3,15.4,89200
2019-04-30,1556582400,15.35,15.87,15.32,15.84,134000
2019-05-01,1556668800,15.88,16.33,15.2,15.24,150200
2019-05-02,1556755200,15.25,16.0,15.25,15.81,149500
2019-05-03,1556841600,16.09,16.96,16.0,16.89,276800
2019-05-06,1557100800,15.88,16.56,15.68,16.03,246900
2019-05-07,1557187200,15.72,15.96,14.92,15.0,290500
2019-05-08,1557273600,15.15,15.7,14.9,15.65,145700
2019-05-09,1557360000,15.23,15.44,15.02,15.31,180900
2019-05-10,1557446400,15.35,15.71,15.22,15.55,132400
2019-05-13,1557705600,14.9,15.63,14.88,15.01,200600
2019-05-14,1557792000,15.2,16.02,15.11,15.75,197800
2019-05-15,1557878400,15.82,16.38,15.82,16.15,118200
2019-05-16,1557964800,15.91,16.58,15.91,16.35,194900
2019-05-17,1558051200,16.12,16.29,15.8,15.88,224600
2019-05-20,1558310400,15.61,16.12,15.37,15.77,266400
2019-05-21,1558396800,15.86,17.15,15.86,17.02,372300
2019-05-22,1558483200,17.24,17.44,16.82,16.92,204800
2019-05-23,1558569600,16.56,17.1,16.45,16.82,141700
2019-05-24,1558656000,17.05,17.22,16.85,17.01,92300
2019-05-28,1559001600,17.18,17.35,16.63,16.73,156300
2019-05-29,1559088000,16.56,16.57,15.8,15.85,137600
2019-05-30,1559174400,15.84,15.99,15.14,15.41,149700
2019-05-31,1559260800,15.19,16.2,15.12,16.04,141300
2019-06-03,1559520000,16.16,16.16,15.2,15.26,107700
2019-06-04,1559606400,15.22,15.82,15.22,15.52,184100
2019-06-05,1559692800,15.55,15.56,14.65,14.79,131100
2019-06-06,1559779200,14.86,14.86,14.09,14.36,82500
2019-06-07,1559865600,14.55,14.83,14.28,14.68,76200
2019-06-10,1560124800,14.68,14.82,14.44,14.66,109500
2019-06-11,1560211200,14.84,14.92,14.45,14.7,91200
2019-06-12,1560297600,14.52,14.81,14.42,14.75,64300
2019-06-13,1560384000,14.78,14.79,14.41,14.7,83500
2019-06-14,1560470400,14.71,14.71,13.53,13.61,198200
2019-06-17,1560729600,13.68,13.84,13.61,13.66,59700
2019-06-18,1560816000,13.83,14.54,13.83,13.89,120700
2019-06-19,1560902400,13.97,14.45,13.29,13.82,199900
2019-06-20,1560988800,14.18,14.5,13.83,14.24,122400
2019-06-21,1561075200,14.04,14.68,14.0,14.08,152500
2019-06-24,1561334400,14.14,14.16,13.55,13.82,144700
2019-06-25,1561420800,13.7,13.75,13.25,13.39,86500
2019-06-26,1561507200,13.71,13.75,13.07,13.11,105300
2019-06-27,1561593600,13.06,13.64,13.0,13.59,106200
2019-06-28,1561680000,13.45,13.82,13.27,13.76,155800
2019-07-01,1561939200,14.23,14.71,13.81,13.83,139000
2019-07-02,1562025600,13.71,14.09,13.44,14.04,72100
2019-07-03,1562112000,13.98,14.16,13.91,14.07,17700
2019-07-05,1562284800,13.36,13.41,12.63,13.18,305000
2019-07-08,1562544000,13.01,13.01,11.64,11.77,645000
2019-07-09,1562630400,11.62,12.1,11.62,12.06,458400
2019-07-10,1562716800,12.31,12.74,12.0,12.54,349700
2019-07-11,1562803200,12.4,12.97,12.0,12.7,436300
2019-07-12,1562889600,12.83,12.94,12.31,12.43,213400
2019-07-15,1563148800,12.53,12.84,12.34,12.5,203100
2019-07-16,1563235200,12.56,12.89,12.4,12.57,236700
2019-07-17,1563321600,12.62,12.62,12.06,12.2,220600
2019-07-18,1563408000,12.11,12.32,11.74,12.08,200500
2019-07-19,1563494400,12.24,12.37,11.5,11.55,203500
2019-07-22,1563753600,11.62,11.97,11.34,11.37,155500
2019-07-23,1563840000,11.54,11.87,11.48,11.75,187300
2019-07-24,1563926400,11.75,11.95,11.63,11.73,158200
2019-07-25,1564012800,11.5,11.63,11.0,11.0,179200
2019-07-26,1564099200,11.15,11.63,10.97,11.45,127500
2019-07-29,1564358400,11.44,11.46,11.18,11.22,79400
2019-07-30,1564444800,11.15,11.2,10.73,11.15,186400
2019-07-31,1564531200,11.02,11.26,10.89,11.19,115500
2019-08-01,1564617600,11.15,11.34,10.55,10.71,151100
2019-08-02,1564704000,10.7,10.82,10.51,10.77,81900
2019-08-05,1564963200,10.55,10.56,10.0,10.16,158600
2019-08-06,1565049600,10.2,10.3,10.11,10.19,82100
2019-08-07,1565136000,10.1,10.39,9.98,10.32,79300
2019-08-08,1565222400,10.39,10.67,10.28,10.28,91000
2019-08-09,1565308800,10.2,10.33,10.02,10.13,59000
2019-08-12,1565568000,10.0,10.04,9.62,9.66,165300
2019-08-13,1565654400,9.66,10.16,9.66,9.84,95100
2019-08-14,1565740800,9.61,9.76,9.17,9.27,177500
2019-08-15,1565827200,9.34,9.49,9.23,9.28,102900
2019-08-16,1565913600,9.35,9.82,9.35,9.71,89700
2019-08-19,1566172800,9.8,10.16,9.72,9.79,95100
2019-08-20,1566259200,9.92,10.1,9.76,10.05,65300
2019-08-21,1566345600,10.12,10.33,10.12,10.22,64100
2019-08-22,1566432000,10.17,10.17,9.4,9.54,98800
2019-08-23,1566518400,9.55,9.96,9.55,9.57,86300
2019-08-26,1566777600,9.68,9.68,9.39,9.61,59300
2019-08-27,1566864000,9.68,9.68,9.31,9.38,71300
2019-08-28,1566950400,9.3,9.56,9.3,9.47,48100
2019-08-29,1567036800,9.54,9.68,9.43,9.63,43200
2019-08-30,1567123200,9.7,9.96,9.37,9.51,47900
2019-09-03,1567468800,9.44,9.69,9.22,9.25,160300
2019-09-04,1567555200,8.76,9.85,8.76,9.59,280200
2019-09-05,1567641600,9.3,9.43,8.84,9.19,224900
2019-09-06,1567728000,8.83,9.1,8.5,8.89,204400
2019-09-09,1567987200,8.85,9.16,8.79,9.13,185600
2019-09-10,1568073600,9.0,9.45,8.98,9.37,154100
2019-09-11,1568160000,9.39,9.55,9.01,9.27,239500
2019-09-12,1568246400,9.11,9.45,9.06,9.25,170100
2019-09-13,1568332800,9.25,9.55,9.23,9.4,137500
2019-09-16,1568592000,9.18,9.42,9.18,9.33,150700
2019-09-17,1568678400,9.12,9.38,9.12,9.13,141000
2019-09-18,1568764800,9.01,9.13,8.79,8.81,142100
2019-09-19,1568851200,8.83,9.05,8.8,8.8,119100
2019-09-20,1568937600,8.79,8.99,8.61,8.66,217100
2019-09-23,1569196800,8.62,8.62,8.12,8.3,185700
2019-09-24,1569283200,8.23,8.28,7.7,7.71,280900
2019-09-25,1569369600,7.61,7.9,7.52,7.77,169600
2019-09-26,1569456000,7.76,7.76,7.03,7.07,321400
2019-09-27,1569542400,6.98,7.22,6.8,7.08,298500
2019-09-30,1569801600,7.18,7.18,6.82,7.02,154900
2019-10-01,1569888000,7.02,7.15,6.75,6.78,141100
2019-10-02,1569974400,6.73,6.95,6.61,6.82,123700
2019-10-03,1570060800,6.55,6.65,6.04,6.43,220400
2019-10-04,1570147200,6.44,6.57,6.34,6.49,129600
2019-10-07,1570406400,6.47,6.72,6.45,6.48,118300
2019-10-08,1570492800,6.44,6.5,6.25,6.33,109700
2019-10-09,1570579200,6.33,6.77,6.23,6.5,185500
2019-10-10,1570665600,6.49,6.67,6.49,6.56,77700
2019-10-11,1570752000,6.7,7.2,6.7,6.85,161300
2019-10-14,1571011200,6.7,6.95,6.7,6.76,50800
2019-10-15,1571097600,6.76,6.91,6.65,6.7,69400
2019-10-16,1571184000,6.84,6.97,6.72,6.92,89100
2019-10-17,1571270400,7.05,7.2,6.75,7.15,134200
2019-10-18,1571356800,7.21,7.5,7.13,7.34,226400
2019-10-21,1571616000,6.93,7.08,6.8,6.97,147000
2019-10-22,1571702400,6.88,6.99,6.82,6.83,79500
2019-10-23,1571788800,6.85,6.88,6.72,6.76,79000
2019-10-24,1571875200,6.79,6.97,6.65,6.81,104300
2019-10-25,1571961600,6.74,7.1,6.74,6.93,113100
2019-10-28,1572220800,6.97,7.1,6.85,7.06,85600
2019-10-29,1572307200,7.0,7.06,6.79,6.88,137300
2019-10-30,1572393600,6.8,6.87,6.5,6.64,168800
2019-10-31,1572480000,6.6,6.66,6.28,6.47,101900
2019-11-01,1572566400,6.53,6.93,6.51,6.52,270900
2019-11-04,1572825600,6.57,6.64,6.5,6.55,121800
2019-11-05,1572912000,6.51,6.71,6.43,6.47,259500
2019-11-06,1572998400,6.56,6.58,6.27,6.32,130800
2019-11-07,1573084800,6.33,6.49,6.32,6.4,99300
2019-11-08,1573171200,6.5,6.7,6.41,6.44,174100
2019-11-11,1573430400,6.36,6.39,6.25,6.33,79300
2019-11-12,1573516800,6.34,6.34,6.1,6.29,103900
2019-11-13,1573603200,6.28,6.29,6.11,6.18,54900
2019-11-14,1573689600,6.13,6.2,6.12,6.14,148400
2019-11-15,1573776000,6.26,7.19,6.12,6.22,806900
2019-11-18,1574035200,6.17,6.47,6.09,6.12,244400
2019-11-19,1574121600,6.16,6.21,5.26,5.39,412700
2019-11-20,1574208000,5.45,5.59,5.21,5.48,330400
2019-11-21,1574294400,5.47,5.59,5.21,5.25,241200
2019-11-22,1574380800,5.2,5.35,5.01,5.02,231300
2019-11-25,1574640000,5.01,5.22,5.0,5.07,186300
2019-11-26,1574726400,5.07,5.25,4.94,5.11,518100
2019-11-27,1574812800,5.14,5.4,5.1,5.24,257100
2019-11-29,1574985600,5.29,5.29,5.0,5.18,83100
2019-12-02,1575244800,5.2,5.22,4.75,4.78,281400
2019-12-03,1575331200,4.76,4.76,4.6,4.62,207500
2019-12-04,1575417600,4.63,4.69,4.4,4.48,332300
2019-12-05,1575504000,4.57,4.66,4.46,4.58,132200
2019-12-06,1575590400,4.59,4.78,4.58,4.75,139000
2019-12-09,1575849600,4.79,4.85,4.71,4.72,164800
2019-12-10,1575936000,4.72,4.8,4.7,4.79,130100
2019-12-11,1576022400,4.81,4.84,4.67,4.79,137700
2019-12-12,1576108800,4.83,5.0,4.73,4.73,218800
2019-12-13,1576195200,4.79,4.93,4.65,4.65,387200
2019-12-16,1576454400,4.68,4.71,4.41,4.5,250200
2019-12-17,1576540800,4.5,4.75,4.47,4.69,248600
2019-12-18,1576627200,4.7,5.01,4.59,4.98,250500
2019-12-19,1576713600,4.98,5.09,4.89,4.95,231800
2019-12-20,1576800000,4.9,4.98,4.85,4.95,156400
2019-12-23,1577059200,4.89,4.96,4.77,4.77,127900
2019-12-24,1577145600,4.78,4.88,4.78,4.8,63400
2019-12-26,1577318400,4.8,5.0,4.8,4.99,123200
2019-12-27,1577404800,4.78,5.1,4.78,5.06,141900
2019-12-30,1577664000,5.02,5.41,4.98,5.36,293200
2019-12-31,1577750400,5.47,5.64,5.31,5.55,247700
2020-01-02,1577923200,5.77,6.79,5.67,6.3,1094600
2020-01-03,1578009600,6.27,6.3,5.86,5.95,420400
2020-01-06,1578268800,5.96,5.97,5.29,5.6,443100
2020-01-07,1578355200,5.71,5.79,5.52,5.78,211400
2020-01-08,1578441600,5.72,5.97,5.59,5.95,195300
2020-01-09,1578528000,5.98,7.11,5.86,6.8,1209000
2020-01-10,1578614400,6.91,7.38,6.6,6.61,726900
2020-01-13,1578873600,6.67,7.07,6.66,6.97,280000
2020-01-14,1578960000,6.95,6.97,6.61,6.76,254900
2020-01-15,1579046400,6.76,7.06,6.69,6.82,225500
2020-01-16,1579132800,6.79,6.87,6.32,6.39,476900
2020-01-17,1579219200,6.36,6.36,6.0,6.09,361700
2020-01-21,1579564800,5.84,5.85,5.26,5.32,785900
2020-01-22,1579651200,5.47,5.49,5.0,5.06,559900
2020-01-23,1579737600,5.01,5.35,4.88,5.12,453100
2020-01-24,1579824000,5.19,5.27,5.06,5.08,287800
2020-01-27,1580083200,4.9,5.09,4.87,5.01,274200
2020-01-28,1580169600,5.03,5.3,4.95,5.24,187300
2020-01-29,1580256000,5.34,5.39,4.99,5.0,225500
2020-01-30,1580342400,4.95,5.12,4.88,4.89,178400
2020-01-31,1580428800,4.8,4.91,4.55,4.58,373000
2020-02-03,1580688000,4.52,4.6,4.49,4.55,316200
2020-02-04,1580774400,4.48,4.89,4.41,4.72,412300
2020-02-05,1580860800,4.91,4.91,4.16,4.21,608000
2020-02-06,1580947200,4.24,4.5,4.24,4.31,241600
2020-02-07,1581033600,4.31,4.45,4.27,4.35,119000
2020-02-10,1581292800,4.34,4.4,4.23,4.33,190600
2020-02-11,1581379200,4.37,4.58,4.37,4.39,149900
2020-02-12,1581465600,4.44,5.18,4.44,5.06,456900
2020-02-13,1581552000,4.85,4.96,4.62,4.84,262500
2020-02-14,1581638400,4.84,5.23,4.83,4.89,331300
2020-02-18,1581984000,4.9,5.0,4.7,4.7,232200
2020-02-19,1582070400,4.72,4.78,4.52,4.55,188400
2020-02-20,1582156800,4.53,5.01,4.53,4.93,315700
2020-02-21,1582243200,4.89,5.04,4.81,4.91,196300
2020-02-24,1582502400,4.76,4.85,4.5,4.52,203500
2020-02-25,1582588800,4.55,4.71,4.34,4.4,236200
2020-02-26,1582675200,4.54,4.57,4.3,4.33,180600
2020-02-27,1582761600,4.29,4.48,4.0,4.31,366300
2020-02-28,1582848000,4.3,4.31,4.0,4.16,302300
2020-03-02,1583107200,4.18,4.25,4.07,4.1,250600
2020-03-03,1583193600,4.11,4.35,4.07,4.21,256200
2020-03-04,1583280000,4.24,4.25,4.03,4.11,140200
2020-03-05,1583366400,4.11,4.18,4.01,4.14,245000
2020-03-06,1583452800,4.1,4.33,4.03,4.07,220400
2020-03-09,1583712000,3.98,4.24,3.91,4.14,217500
2020-03-10,1583798400,4.23,4.28,4.1,4.26,247000
2020-03-11,1583884800,4.23,4.38,4.15,4.2,143500
2020-03-12,1583971200,3.96,4.17,3.93,3.93,318300
2020-03-13,1584057600,4.02,4.09,3.82,4.06,389200
2020-03-16,1584316800,3.71,3.79,2.83,2.99,612100
2020-03-17,1584403200,3.04,3.38,2.98,3.22,222400
2020-03-18,1584489600,3.04,3.26,2.92,3.06,213600
2020-03-19,1584576000,3.09,3.4,3.05,3.28,222800
2020-03-20,1584662400,3.35,3.55,3.21,3.34,262400
2020-03-23,1584921600,3.43,3.6,3.15,3.47,340400
2020-03-24,1585008000,3.6,3.82,3.56,3.62,226100
2020-03-25,1585094400,3.8,3.95,3.56,3.61,376500
2020-03-26,1585180800,3.88,4.75,3.86,4.7,1303800
2020-03-27,1585267200,4.41,4.69,4.35,4.46,540600
2020-03-30,1585526400,4.45,4.5,4.0,4.04,286800
2020-03-31,1585612800,4.0,4.24,4.0,4.01,151200
2020-04-01,1585699200,4.0,4.2,3.86,3.89,339700
2020-04-02,1585785600,3.88,4.04,3.63,3.72,263600
2020-04-03,1585872000,3.61,3.87,3.61,3.8,238100
2020-04-06,1586131200,3.88,4.05,3.83,3.89,215100
2020-04-07,1586217600,3.92,4.03,3.73,3.74,170600
2020-04-08,1586304000,3.82,3.83,3.59,3.6,189500
2020-04-09,1586390400,3.7,3.85,3.57,3.58,190800
2020-04-13,1586736000,3.58,3.61,3.41,3.55,196100
2020-04-14,1586822400,3.58,3.79,3.58,3.74,117700
2020-04-15,1586908800,3.6,3.77,3.53,3.75,283700
2020-04-16,1586995200,3.72,3.84,3.61,3.77,103400
2020-04-17,1587081600,3.83,3.89,3.74,3.76,88200
2020-04-20,1587340800,3.82,3.82,3.6,3.67,137000
2020-04-21,1587427200,3.52,3.57,3.33,3.4,199100
2020-04-22,1587513600,3.4,3.49,3.29,3.36,104500
2020-04-23,1587600000,3.32,3.54,3.32,3.44,116100
2020-04-24,1587686400,3.57,3.57,3.29,3.38,160200
2020-04-27,1587945600,3.41,3.73,3.4,3.7,300500
2020-04-28,1588032000,3.79,3.93,3.69,3.88,129700
2020-04-29,1588118400,3.89,4.35,3.89,4.35,297500
2020-04-30,1588204800,4.29,4.34,3.95,3.95,147600
2020-05-01,1588291200,3.9,3.94,3.63,3.7,157500
2020-05-04,1588550400,3.65,3.67,3.45,3.52,116300
2020-05-05,1588636800,3.56,3.69,3.37,3.41,119200
2020-05-06,1588723200,3.41,3.62,3.39,3.46,134100
2020-05-07,1588809600,3.51,3.76,3.51,3.68,91600
2020-05-08,1588896000,3.68,3.95,3.63,3.95,155400
2020-05-11,1589155200,3.87,4.18,3.83,3.95,234300
2020-05-12,1589241600,3.95,3.99,3.87,3.87,65700
2020-05-13,1589328000,3.86,3.86,3.47,3.56,152300
2020-05-14,1589414400,3.51,3.69,3.51,3.65,54600
2020-05-15,1589500800,3.65,3.78,3.61,3.69,45400
2020-05-18,1589760000,3.76,3.87,3.74,3.79,108000
2020-05-19,1589846400,3.79,4.04,3.79,3.89,176200
2020-05-20,1589932800,3.88,3.92,3.69,3.71,109400
2020-05-21,1590019200,3.67,3.77,3.64,3.73,95300
2020-05-22,1590105600,3.71,3.71,3.48,3.54,133100
2020-05-26,1590451200,3.61,3.72,3.58,3.67,75800
2020-05-27,1590537600,3.64,3.74,3.62,3.67,55700
2020-05-28,1590624000,3.76,3.9,3.65,3.73,198500
2020-05-29,1590710400,3.75,3.84,3.64,3.82,151500
2020-06-01,1590969600,3.82,3.99,3.82,3.83,57500
2020-06-02,1591056000,3.88,3.88,3.77,3.83,76100
2020-06-03,1591142400,3.87,4.17,3.81,4.17,278200
2020-06-04,1591228800,4.15,4.24,4.01,4.16,152900
2020-06-05,1591315200,4.16,4.37,4.13,4.29,231600
2020-06-08,1591574400,4.33,4.5,4.31,4.5,140100
2020-06-09,1591660800,4.5,4.53,4.39,4.53,147100
2020-06-10,1591747200,4.54,5.12,4.37,4.94,445400
2020-06-11,1591833600,4.81,4.84,4.41,4.45,217200
2020-06-12,1591920000,4.65,4.8,4.48,4.65,65100
2020-06-15,1592179200,4.51,4.54,4.27,4.48,109500
2020-06-16,1592265600,4.58,4.8,4.51,4.69,93500
2020-06-17,1592352000,4.73,4.89,4.69,4.88,89000
2020-06-18,1592438400,4.86,5.03,4.83,4.99,145700
2020-06-19,1592524800,5.09,5.18,4.63,4.63,231200
2020-06-22,1592784000,4.63,4.76,4.41,4.42,161100
2020-06-23,1592870400,4.51,5.18,4.47,5.18,351100
2020-06-24,1592956800,4.41,4.55,4.2,4.4,541900
2020-06-25,1593043200,4.41,5.08,4.41,4.68,508100
2020-06-26,1593129600,4.59,4.62,4.37,4.4,136300
2020-06-29,1593388800,4.39,4.45,4.12,4.14,119500
2020-06-30,1593475200,4.11,4.16,3.85,4.13,330200
2020-07-01,1593561600,4.06,4.18,3.9,3.94,245500
2020-07-02,1593648000,3.97,4.15,3.91,3.92,177600
2020-07-06,1593993600,4.04,4.35,4.01,4.06,331100
2020-07-07,1594080000,4.06,4.22,4.03,4.1,151100
2020-07-08,1594166400,4.06,4.35,4.06,4.2,309000
2020-07-09,1594252800,4.38,4.48,4.17,4.29,222400
2020-07-10,1594339200,4.34,4.39,4.14,4.17,154100
2020-07-13,1594598400,4.13,4.3,3.99,4.04,259700
2020-07-14,1594684800,4.02,4.04,3.71,3.91,227900
2020-07-15,1594771200,3.91,4.05,3.85,3.86,103300
2020-07-16,1594857600,3.81,4.03,3.79,3.86,111100
2020-07-17,1594944000,3.89,3.95,3.83,3.87,57500
2020-07-20,1595203200,3.9,4.08,3.89,3.92,135700
2020-07-21,1595289600,3.97,4.08,3.92,3.94,78000
2020-07-22,1595376000,3.85,3.97,3.85,3.85,65000
2020-07-23,1595462400,3.89,3.92,3.66,3.66,160100
2020-07-24,1595548800,3.62,3.71,3.56,3.61,137500
2020-07-27,1595808000,3.68,3.68,3.5,3.58,119100
2020-07-28,1595894400,3.59,3.6,3.52,3.54,72900
2020-07-29,1595980800,3.58,3.69,3.58,3.62,31700
