Date,Time,Open,High,Low,Close,Volume
2017-05-11,1494460800,131.14,131.48,129.64,129.94,977500
2017-05-12,1494547200,129.63,130.25,129.08,129.16,899000
2017-05-15,1494806400,129.64,131.78,129.38,131.72,1065200
2017-05-16,1494892800,131.46,131.93,130.23,131.38,782200
2017-05-17,1494979200,129.9,130.62,127.71,127.87,1082200
2017-05-18,1495065600,126.89,128.02,124.27,125.9,1271000
2017-05-19,1495152000,126.44,127.51,126.39,127.15,655600
2017-05-22,1495411200,127.54,129.22,127.25,128.55,662100
2017-05-23,1495497600,128.61,128.81,124.94,125.99,740700
2017-05-24,1495584000,126.27,126.92,125.53,126.85,717100
2017-05-25,1495670400,127.0,127.85,126.42,127.58,376300
2017-05-26,1495756800,127.4,127.4,126.4,127.16,353500
2017-05-30,1496102400,127.02,129.08,126.82,128.0,488800
2017-05-31,1496188800,128.56,129.0,126.48,128.13,1105400
2017-06-01,1496275200,128.85,130.09,128.58,130.09,721000
2017-06-02,1496361600,129.84,130.39,129.06,129.31,509400
2017-06-05,1496620800,129.01,130.34,128.82,129.66,580900
2017-06-06,1496707200,129.35,129.94,128.8,129.52,617700
2017-06-07,1496793600,129.44,129.9,126.92,127.97,879900
2017-06-08,1496880000,128.24,130.99,127.7,130.83,687600
2017-06-09,1496966400,130.97,131.69,128.09,129.3,675200
2017-06-12,1497225600,128.19,128.94,126.98,128.68,795400
2017-06-13,1497312000,128.58,130.52,128.58,130.14,554000
2017-06-14,1497398400,130.74,132.2,129.03,129.78,702700
2017-06-15,1497484800,129.13,130.36,128.43,129.35,574700
2017-06-16,1497571200,129.76,130.19,128.0,129.19,845100
2017-06-19,1497830400,129.84,131.07,129.59,130.63,687300
2017-06-20,1497916800,130.73,131.21,128.73,128.85,590400
2017-06-21,1498003200,129.29,129.94,128.53,128.99,519700
2017-06-22,1498089600,129.19,129.34,127.94,128.95,488400
2017-06-23,1498176000,129.61,130.65,129.1,129.99,883100
2017-06-26,1498435200,130.4,130.49,128.86,129.04,325300
2017-06-27,1498521600,128.69,129.47,127.74,127.8,711700
2017-06-28,1498608000,128.67,129.6,127.93,128.95,602000
2017-06-29,1498694400,128.76,128.8,125.96,127.32,655700
2017-06-30,1498780800,127.85,127.85,126.39,127.06,683200
2017-07-03,1499040000,127.75,129.32,127.08,127.81,284500
2017-07-05,1499212800,128.31,129.32,127.48,128.91,468600
2017-07-06,1499299200,128.19,128.76,126.75,127.15,713800
2017-07-07,1499385600,127.97,129.1,127.15,127.63,612000
2017-07-10,1499644800,127.26,128.31,127.0,127.88,500100
2017-07-11,1499731200,128.09,128.76,127.07,128.65,634200
2017-07-12,1499817600,129.42,129.76,128.31,129.35,952800
2017-07-13,1499904000,129.55,130.0,127.09,128.29,842000
2017-07-14,1499990400,123.54,124.32,120.15,123.84,2142500
2017-07-17,1500249600,124.32,126.83,123.61,126.58,907500
2017-07-18,1500336000,125.95,126.75,125.24,126.63,568900
2017-07-19,1500422400,126.94,128.04,126.78,127.64,703000
2017-07-20,1500508800,127.93,128.6,126.93,127.24,542300
2017-07-21,1500595200,127.0,127.76,126.3,126.9,479600
2017-07-24,1500854400,126.53,127.53,125.32,126.79,563500
2017-07-25,1500940800,126.53,129.22,126.31,128.02,682300
2017-07-26,1501027200,128.68,128.79,127.16,128.2,1315300
2017-07-27,1501113600,118.25,120.0,115.63,119.02,3845900
2017-07-28,1501200000,118.77,122.71,118.77,121.72,1458500
2017-07-31,1501459200,122.15,122.15,120.01,120.75,805200
2017-08-01,1501545600,121.08,121.43,119.98,121.15,863400
2017-08-02,1501632000,120.07,120.25,118.97,119.08,1063300
2017-08-03,1501718400,119.04,120.4,118.56,119.63,889600
2017-08-04,1501804800,119.82,120.84,119.64,119.78,507500
2017-08-07,1502064000,119.83,120.54,119.83,120.05,580400
2017-08-08,1502150400,119.68,120.5,118.43,118.62,912300
2017-08-09,1502236800,118.09,118.87,117.83,118.63,737400
2017-08-10,1502323200,117.67,118.44,116.32,116.41,841100
2017-08-11,1502409600,117.13,117.95,116.5,117.82,777900
2017-08-14,1502668800,118.9,119.86,118.5,119.01,752000
2017-08-15,1502755200,119.43,119.66,118.29,118.56,656400
2017-08-16,1502841600,118.87,119.09,118.1,118.63,613500
2017-08-17,1502928000,117.96,118.79,117.38,117.81,590900
2017-08-18,1503014400,117.68,117.91,116.27,116.48,471300
2017-08-21,1503273600,116.7,116.7,115.67,116.11,526900
2017-08-22,1503360000,116.24,117.23,115.99,116.95,581800
2017-08-23,1503446400,116.58,116.79,115.78,115.93,437600
2017-08-24,1503532800,116.26,118.14,116.26,117.52,569000
2017-08-25,1503619200,117.64,118.95,117.5,117.6,408000
2017-08-28,1503878400,117.59,118.37,117.13,117.71,262800
2017-08-29,1503964800,117.15,117.84,116.34,117.74,281700
2017-08-30,1504051200,117.92,119.22,117.56,118.64,478600
2017-08-31,1504137600,118.34,119.74,118.09,119.38,665500
2017-09-01,1504224000,119.91,119.91,118.3,118.57,379200
2017-09-05,1504569600,118.16,118.47,116.12,116.45,735700
2017-09-06,1504656000,116.63,116.93,115.95,116.58,887300
2017-09-07,1504742400,116.93,116.96,114.93,115.66,698100
2017-09-08,1504828800,115.21,115.92,114.76,115.56,490700
2017-09-11,1505088000,116.25,117.99,116.25,117.55,814900
2017-09-12,1505174400,117.84,119.03,117.07,117.58,669800
2017-09-13,1505260800,117.31,117.31,116.15,116.54,316300
2017-09-14,1505347200,116.21,117.02,116.0,116.91,721300
2017-09-15,1505433600,116.74,117.22,116.23,116.62,1184000
2017-09-18,1505692800,116.79,117.47,116.55,116.9,1061900
2017-09-19,1505779200,117.5,117.63,116.43,116.76,614000
2017-09-20,1505865600,116.42,117.32,115.91,116.83,651400
2017-09-21,1505952000,116.84,118.24,116.35,117.71,763900
2017-09-22,1506038400,117.63,120.92,117.47,119.73,990800
2017-09-25,1506297600,119.34,119.88,118.03,118.81,640200
2017-09-26,1506384000,119.44,119.54,118.4,118.61,391300
2017-09-27,1506470400,118.89,121.77,118.83,121.06,564800
2017-09-28,1506556800,120.52,123.14,120.52,121.43,1107300
2017-09-29,1506643200,122.09,122.59,120.35,120.56,798000
2017-10-02,1506902400,120.81,124.03,120.81,123.72,621200
2017-10-03,1506988800,122.42,122.95,117.55,117.82,1405900
2017-10-04,1507075200,117.86,119.92,117.82,119.35,706000
2017-10-05,1507161600,119.26,120.9,118.9,120.1,558600
2017-10-06,1507248000,120.09,120.6,118.85,119.0,602800
2017-10-09,1507507200,118.8,119.92,116.24,116.3,932600
2017-10-10,1507593600,116.89,117.52,115.94,116.4,1008000
2017-10-11,1507680000,116.13,116.27,114.63,115.99,893000
2017-10-12,1507766400,115.4,116.69,115.04,115.69,987900
2017-10-13,1507852800,115.76,116.83,115.45,116.7,989000
2017-10-16,1508112000,116.82,117.05,115.66,115.79,505700
2017-10-17,1508198400,116.16,116.5,115.67,116.28,608900
2017-10-18,1508284800,116.3,117.13,115.67,116.74,536000
2017-10-19,1508371200,116.46,117.54,115.53,117.39,371200
2017-10-20,1508457600,118.0,119.95,117.75,119.48,828700
2017-10-23,1508716800,119.46,119.53,118.14,118.27,697000
2017-10-24,1508803200,118.33,119.45,118.33,119.15,641100
2017-10-25,1508889600,118.67,119.89,118.08,119.31,1045700
2017-10-26,1508976000,119.5,127.48,118.76,124.05,2431500
2017-10-27,1509062400,124.27,126.39,120.33,121.18,1425800
2017-10-30,1509321600,120.7,121.88,119.35,119.63,1272100
2017-10-31,1509408000,119.95,121.48,119.41,121.27,944500
2017-11-01,1509494400,120.94,121.88,119.91,120.6,993000
2017-11-02,1509580800,119.52,121.66,119.51,121.01,953800
2017-11-03,1509667200,120.51,121.4,119.5,119.65,835300
2017-11-06,1509926400,119.6,121.41,119.6,120.2,861600
2017-11-07,1510012800,120.13,120.47,119.57,120.13,610700
2017-11-08,1510099200,120.21,121.8,119.66,121.34,651200
2017-11-09,1510185600,120.82,122.15,120.39,120.96,794900
2017-11-10,1510272000,120.6,120.94,119.61,119.71,698100
2017-11-13,1510531200,119.5,121.03,119.4,120.85,503800
2017-11-14,1510617600,120.4,121.48,119.77,121.22,424800
2017-11-15,1510704000,120.74,121.2,119.64,119.79,436400
2017-11-16,1510790400,120.8,122.17,119.53,122.06,598900
2017-11-17,1510876800,121.81,123.74,121.19,123.58,573800
2017-11-20,1511136000,123.58,123.95,122.12,122.54,745000
2017-11-21,1511222400,123.27,123.43,121.22,122.45,756600
2017-11-22,1511308800,122.41,123.14,121.59,122.02,569900
2017-11-24,1511481600,122.25,123.32,121.71,123.19,382500
2017-11-27,1511740800,123.32,124.27,122.89,123.7,672200
2017-11-28,1511827200,124.15,127.29,123.9,126.67,768200
2017-11-29,1511913600,127.27,129.99,126.02,129.86,1118100
2017-11-30,1512000000,130.21,134.5,129.16,134.2,2280100
2017-12-01,1512086400,134.19,134.19,130.74,132.71,1015400
2017-12-04,1512345600,133.29,134.24,132.38,132.53,919600
2017-12-05,1512432000,132.63,133.46,131.99,132.6,743100
2017-12-06,1512518400,132.31,132.95,130.73,131.47,674900
2017-12-07,1512604800,131.28,132.32,130.83,131.83,618500
2017-12-08,1512691200,132.7,132.77,131.43,132.74,525500
2017-12-11,1512950400,132.54,133.22,132.03,133.15,965700
2017-12-12,1513036800,133.14,136.35,132.51,135.49,1208300
2017-12-13,1513123200,134.2,134.2,130.86,131.0,1075600
2017-12-14,1513209600,131.26,131.92,130.15,130.23,729000
2017-12-15,1513296000,131.16,132.5,130.17,131.06,1854200
2017-12-18,1513555200,132.18,133.61,131.5,131.87,584100
2017-12-19,1513641600,131.57,132.2,131.1,131.51,417000
2017-12-20,1513728000,131.67,132.17,129.7,131.45,527000
2017-12-21,1513814400,132.01,133.03,131.45,132.36,537000
2017-12-22,1513900800,132.43,132.68,131.54,132.37,253900
2017-12-26,1514246400,132.2,132.94,131.1,131.26,272100
2017-12-27,1514332800,131.38,132.12,131.06,131.75,266200
2017-12-28,1514419200,131.88,132.18,131.1,132.08,267200
2017-12-29,1514505600,132.44,132.56,131.14,131.22,329500
2018-01-02,1514851200,131.64,132.78,131.31,132.58,400800
2018-01-03,1514937600,132.84,134.85,132.68,134.04,801600
2018-01-04,1515024000,138.3,138.66,136.52,137.12,790900
2018-01-05,1515110400,139.0,139.4,135.85,136.18,848000
2018-01-08,1515369600,135.88,137.89,134.55,137.62,428100
2018-01-09,1515456000,138.23,138.5,137.06,137.84,492100
2018-01-10,1515542400,137.37,139.62,137.37,139.0,606100
2018-01-11,1515628800,138.9,140.5,138.7,139.77,433100
2018-01-12,1515715200,140.07,141.88,139.83,141.81,414800
2018-01-16,1516060800,141.79,142.6,140.15,140.52,569000
2018-01-17,1516147200,139.0,141.3,137.5,139.55,738200
2018-01-18,1516233600,139.24,140.0,137.98,138.0,568200
2018-01-19,1516320000,138.7,139.56,138.19,138.76,718500
2018-01-22,1516579200,138.7,141.33,137.75,141.06,916600
2018-01-23,1516665600,141.49,143.22,141.08,142.59,642900
2018-01-24,1516752000,142.76,143.0,140.82,142.13,1251200
2018-01-25,1516838400,144.27,144.45,134.84,134.94,1838100
2018-01-26,1516924800,136.13,139.25,136.13,138.24,2008600
2018-01-29,1517184000,138.06,139.67,137.32,138.89,983100
2018-01-30,1517270400,138.06,141.24,137.51,140.95,1130600
2018-01-31,1517356800,140.89,144.61,140.28,144.54,1287000
2018-02-01,1517443200,144.57,146.0,143.4,145.03,1165500
2018-02-02,1517529600,142.84,145.36,142.83,144.13,1235300
2018-02-05,1517788800,142.55,143.94,136.14,136.18,1287200
2018-02-06,1517875200,133.58,140.07,133.14,139.73,1385700
2018-02-07,1517961600,139.16,142.46,138.98,141.39,932600
2018-02-08,1518048000,141.42,141.66,137.24,137.25,988200
2018-02-09,1518134400,138.81,139.69,134.83,138.64,982400
2018-02-12,1518393600,139.55,141.14,138.18,140.15,622400
2018-02-13,1518480000,133.89,142.75,133.89,142.43,643200
2018-02-14,1518566400,141.76,144.31,141.07,143.5,685000
2018-02-15,1518652800,144.67,145.85,143.0,145.39,639500
2018-02-16,1518739200,144.84,146.06,144.64,145.03,457900
2018-02-20,1519084800,143.99,145.41,142.97,143.04,768300
2018-02-21,1519171200,143.41,146.51,142.88,144.66,660800
2018-02-22,1519257600,145.22,146.31,143.45,143.87,632700
2018-02-23,1519344000,144.65,147.36,144.57,147.33,470100
2018-02-26,1519603200,147.86,151.33,147.47,151.03,943800
2018-02-27,1519689600,151.54,153.08,150.47,150.84,1129600
2018-02-28,1519776000,151.81,151.81,148.5,148.52,852400
2018-03-01,1519862400,148.81,149.24,145.74,146.55,663000
2018-03-02,1519948800,145.21,148.57,145.21,148.34,511900
2018-03-05,1520208000,147.67,151.16,146.88,150.84,776000
2018-03-06,1520294400,151.83,152.61,150.86,152.14,381200
2018-03-07,1520380800,150.83,153.91,150.83,153.32,657600
2018-03-08,1520467200,153.25,153.25,144.12,147.06,1433200
2018-03-09,1520553600,148.2,149.77,145.94,147.48,919400
2018-03-12,1520812800,147.98,148.29,146.28,146.78,665300
2018-03-13,1520899200,147.75,148.86,146.67,147.84,801800
2018-03-14,1520985600,148.54,149.36,147.3,147.92,601900
2018-03-15,1521072000,148.14,149.3,146.74,148.15,622800
2018-03-16,1521158400,148.24,150.21,147.41,148.18,838400
2018-03-19,1521417600,147.46,148.76,145.84,146.8,515800
2018-03-20,1521504000,147.11,149.32,147.11,148.9,490300
2018-03-21,1521590400,149.3,151.07,148.3,149.55,591200
2018-03-22,1521676800,148.24,149.43,146.24,146.27,511500
2018-03-23,1521763200,147.34,147.86,144.49,144.51,598800
2018-03-26,1522022400,146.0,147.72,144.33,147.6,590800
2018-03-27,1522108800,148.4,148.97,144.26,144.96,637400
2018-03-28,1522195200,144.93,145.36,142.38,142.61,518400
2018-03-29,1522281600,143.59,145.26,142.07,144.61,521700
2018-04-02,1522627200,143.93,144.33,139.84,140.71,722900
2018-04-03,1522713600,141.95,143.05,141.06,142.34,697400
2018-04-04,1522800000,140.15,143.86,138.67,143.41,729400
2018-04-05,1522886400,144.23,144.87,143.11,143.24,646200
2018-04-06,1522972800,142.29,143.44,139.72,140.71,560900
2018-04-09,1523232000,141.74,143.23,139.68,140.78,479600
2018-04-10,1523318400,142.49,145.61,141.53,144.94,719200
2018-04-11,1523404800,144.19,146.65,144.16,145.39,507000
2018-04-12,1523491200,146.6,149.1,146.39,148.35,396200
2018-04-13,1523577600,153.62,157.2,153.1,155.06,1798400
2018-04-16,1523836800,156.0,156.3,153.98,155.25,970200
2018-04-17,1523923200,155.83,161.58,155.43,158.67,1166700
2018-04-18,1524009600,159.22,159.99,156.77,157.99,648500
2018-04-19,1524096000,157.91,159.12,156.79,157.76,594400
2018-04-20,1524182400,158.17,158.69,156.08,156.96,554700
2018-04-23,1524441600,157.27,158.81,156.37,157.72,553700
2018-04-24,1524528000,158.74,159.87,154.83,157.14,658800
2018-04-25,1524614400,157.01,157.97,155.67,157.07,896900
2018-04-26,1524700800,159.62,161.99,155.7,158.47,1311300
2018-04-27,1524787200,159.05,161.71,158.77,160.84,757800
2018-04-30,1525046400,160.84,163.48,160.5,163.09,1182200
2018-05-01,1525132800,160.7,164.88,160.21,164.67,1018700
2018-05-02,1525219200,162.58,166.86,162.0,165.72,935600
2018-05-03,1525305600,164.54,168.63,164.09,168.32,1013700
2018-05-04,1525392000,167.35,168.64,166.58,168.13,1114700
2018-05-07,1525651200,168.52,170.21,168.01,169.2,812400
2018-05-08,1525737600,170.82,170.92,168.58,169.63,808000
2018-05-09,1525824000,169.94,172.41,169.45,172.0,770200
2018-05-10,1525910400,172.99,174.26,172.12,172.76,802900
2018-05-11,1525996800,172.3,172.79,170.23,171.76,654000
2018-05-14,1526256000,172.0,173.35,170.93,172.59,472800
2018-05-15,1526342400,171.99,172.27,169.82,171.2,747000
2018-05-16,1526428800,170.33,171.82,169.36,171.04,696000
2018-05-17,1526515200,170.18,171.92,169.46,171.14,669700
2018-05-18,1526601600,170.89,172.78,170.23,172.27,687000
2018-05-21,1526860800,173.29,175.54,173.29,174.41,596400
2018-05-22,1526947200,175.22,176.33,173.46,173.96,589100
2018-05-23,1527033600,173.22,174.7,172.72,174.57,494900
2018-05-24,1527120000,174.23,174.98,172.41,173.41,420100
2018-05-25,1527206400,173.57,175.21,173.31,174.8,405400
2018-05-29,1527552000,173.64,174.03,171.69,172.75,558200
2018-05-30,1527638400,173.86,173.86,171.73,173.16,547800
2018-05-31,1527724800,173.21,174.81,171.59,173.11,1557500
2018-06-01,1527811200,174.57,176.34,174.03,175.19,665000
2018-06-04,1528070400,175.97,176.44,174.52,176.19,611300
2018-06-05,1528156800,176.77,178.02,176.23,177.93,535400
2018-06-06,1528243200,178.09,179.03,177.41,178.82,658700
2018-06-07,1528329600,179.22,179.62,175.17,176.92,564900
2018-06-08,1528416000,176.41,177.33,174.98,176.8,367100
2018-06-11,1528675200,177.43,177.89,176.61,176.94,523800
2018-06-12,1528761600,176.58,177.7,175.73,177.57,512800
2018-06-13,1528848000,177.97,180.92,177.97,179.77,557800
2018-06-14,1528934400,180.0,181.84,179.92,181.64,660600
2018-06-15,1529020800,180.99,182.75,179.25,182.5,1140600
2018-06-18,1529280000,181.52,182.4,179.84,181.28,606500
2018-06-19,1529366400,178.37,179.88,174.87,179.54,957100
2018-06-20,1529452800,180.55,183.27,180.01,181.99,566700
2018-06-21,1529539200,181.71,183.22,179.31,180.2,665400
2018-06-22,1529625600,178.89,178.89,171.11,171.47,1163700
2018-06-25,1529884800,170.6,171.33,168.03,170.05,917000
2018-06-26,1529971200,170.65,173.39,170.32,172.48,630900
2018-06-27,1530057600,172.31,173.66,170.38,170.4,581800
2018-06-28,1530144000,170.25,173.61,170.03,172.98,391800
2018-06-29,1530230400,173.51,175.21,172.36,172.45,439200
2018-07-02,1530489600,171.3,174.56,169.7,174.48,449200
2018-07-03,1530576000,175.37,175.89,174.18,174.73,271800
2018-07-05,1530748800,175.48,176.85,174.37,176.57,652700
2018-07-06,1530835200,176.83,177.91,175.47,177.25,317700
2018-07-09,1531094400,177.76,177.99,175.77,177.91,487000
2018-07-10,1531180800,177.3,179.22,176.65,178.62,571900
2018-07-11,1531267200,176.9,176.9,170.12,174.93,942800
2018-07-12,1531353600,176.08,178.38,175.79,177.35,504000
2018-07-13,1531440000,177.68,178.98,174.12,176.03,662500
2018-07-16,1531699200,176.64,178.47,175.11,175.68,528200
2018-07-17,1531785600,174.95,177.68,174.95,176.75,613900
2018-07-18,1531872000,176.73,180.11,176.7,179.45,694200
2018-07-19,1531958400,173.33,174.95,169.71,171.69,961400
2018-07-20,1532044800,172.46,173.82,171.58,172.38,868100
2018-07-23,1532304000,171.68,173.6,170.97,172.62,657900
2018-07-24,1532390400,173.66,174.78,171.65,172.46,857500
2018-07-25,1532476800,173.49,175.57,172.08,175.2,855500
2018-07-26,1532563200,178.99,178.99,169.0,177.08,1236200
2018-07-27,1532649600,177.71,178.44,173.24,174.23,639100
2018-07-30,1532908800,173.46,173.93,169.4,170.13,688200
2018-07-31,1532995200,171.35,172.85,170.34,171.38,678700
2018-08-01,1533081600,171.86,174.12,170.06,170.6,617400
2018-08-02,1533168000,168.99,173.07,168.77,172.26,788400
2018-08-03,1533254400,172.15,174.07,172.15,172.23,588500
2018-08-06,1533513600,171.69,175.77,170.58,175.44,649900
2018-08-07,1533600000,175.28,177.86,175.28,176.71,535400
2018-08-08,1533686400,176.67,180.0,176.3,179.0,724400
2018-08-09,1533772800,179.0,181.09,179.0,179.91,617900
2018-08-10,1533859200,179.15,180.52,178.71,179.98,345100
2018-08-13,1534118400,180.0,182.32,179.68,179.85,423700
2018-08-14,1534204800,180.48,182.48,179.62,181.55,479100
2018-08-15,1534291200,180.31,181.48,176.0,178.96,563400
2018-08-16,1534377600,180.77,181.67,178.23,178.62,529200
2018-08-17,1534464000,177.97,180.89,177.97,180.68,574100
2018-08-20,1534723200,181.71,184.05,181.64,183.22,642900
2018-08-21,1534809600,182.99,184.58,180.68,183.67,416100
2018-08-22,1534896000,183.85,185.0,182.84,184.82,376600
2018-08-23,1534982400,184.69,186.21,183.57,185.63,419200
2018-08-24,1535068800,186.37,188.62,185.75,187.64,445900
2018-08-27,1535328000,188.5,189.53,188.04,188.4,378700
2018-08-28,1535414400,188.4,189.65,188.32,189.65,327900
2018-08-29,1535500800,189.98,191.16,189.54,190.43,691300
2018-08-30,1535587200,189.98,190.41,188.69,188.82,361800
2018-08-31,1535673600,188.5,190.15,187.91,189.12,735000
2018-09-04,1536019200,188.76,191.78,187.02,190.84,535500
2018-09-05,1536105600,191.37,192.92,188.37,189.72,632100
2018-09-06,1536192000,189.75,191.38,189.48,190.18,377800
2018-09-07,1536278400,189.39,191.11,187.57,190.11,375600
2018-09-10,1536537600,191.09,191.61,190.51,191.32,457800
2018-09-11,1536624000,191.92,192.21,189.41,191.11,401500
2018-09-12,1536710400,191.29,191.31,189.1,190.58,323100
2018-09-13,1536796800,191.26,192.42,190.55,192.27,364500
2018-09-14,1536883200,192.82,194.82,192.05,194.6,505700
2018-09-17,1537142400,194.45,195.27,192.78,193.65,523000
2018-09-18,1537228800,193.62,195.32,191.83,194.61,498800
2018-09-19,1537315200,194.28,195.24,192.02,193.24,358200
2018-09-20,1537401600,194.07,195.95,193.37,194.85,454800
2018-09-21,1537488000,195.11,196.5,194.27,194.6,740000
2018-09-24,1537747200,194.38,195.94,191.99,195.41,452300
2018-09-25,1537833600,195.97,197.7,193.74,196.82,480400
2018-09-26,1537920000,196.5,197.59,195.16,195.4,817800
2018-09-27,1538006400,195.88,198.3,195.4,196.74,495500
2018-09-28,1538092800,196.43,199.71,196.29,199.42,552300
2018-10-01,1538352000,193.68,195.41,188.37,190.88,1231300
2018-10-02,1538438400,189.81,189.94,186.7,187.51,914200
2018-10-03,1538524800,188.04,188.12,185.74,186.58,1106300
2018-10-04,1538611200,185.81,187.15,181.4,182.98,795300
2018-10-05,1538697600,182.74,184.96,181.9,182.66,671200
2018-10-08,1538956800,182.04,182.25,177.12,179.01,784200
2018-10-09,1539043200,178.8,180.65,176.37,176.83,714500
2018-10-10,1539129600,175.34,175.57,169.0,169.19,1097400
2018-10-11,1539216000,168.62,170.96,164.36,164.71,1272900
