Date,Time,Open,High,Low,Close,Volume
2017-03-06,1488758400,72.96,72.96,72.29,72.29,141200
2017-03-07,1488844800,72.29,72.49,72.02,72.15,163400
2017-03-08,1488931200,71.73,71.85,70.54,70.59,160800
2017-03-09,1489017600,70.66,71.28,70.5,70.54,294900
2017-03-10,1489104000,70.98,71.18,70.3,70.6,185200
2017-03-13,1489363200,70.6,70.84,70.44,70.75,200400
2017-03-14,1489449600,70.67,70.9,70.28,70.45,159300
2017-03-15,1489536000,70.68,72.37,70.67,71.92,223400
2017-03-16,1489622400,71.72,71.94,71.16,71.35,105600
2017-03-17,1489708800,71.61,72.76,71.32,72.4,425700
2017-03-20,1489968000,72.28,72.28,71.27,71.48,130000
2017-03-21,1490054400,71.48,72.42,71.1,72.07,160200
2017-03-22,1490140800,72.43,72.92,72.04,72.59,268000
2017-03-23,1490227200,72.51,73.37,72.29,72.85,163700
2017-03-24,1490313600,72.83,73.59,72.79,73.04,146500
2017-03-27,1490572800,73.25,73.46,72.17,73.26,224300
2017-03-28,1490659200,72.91,73.53,72.77,73.46,189600
2017-03-29,1490745600,73.61,73.61,72.85,73.24,297200
2017-03-30,1490832000,73.28,73.28,72.39,72.96,317400
2017-03-31,1490918400,72.94,73.5,72.74,72.97,206700
2017-04-03,1491177600,72.71,72.94,72.2,72.64,226800
2017-04-04,1491264000,72.38,73.46,72.34,73.19,186400
2017-04-05,1491350400,73.23,73.55,72.68,73.43,222700
2017-04-06,1491436800,73.24,73.53,72.85,73.35,151200
2017-04-07,1491523200,73.38,73.71,72.82,72.85,174800
2017-04-10,1491782400,72.99,73.24,72.66,73.1,84200
2017-04-11,1491868800,73.01,73.92,72.81,73.85,226000
2017-04-12,1491955200,73.78,74.71,73.31,74.63,231400
2017-04-13,1492041600,74.6,74.86,73.93,74.51,323400
2017-04-17,1492387200,74.7,75.16,74.37,75.08,175900
2017-04-18,1492473600,75.22,75.38,74.82,75.08,189300
2017-04-19,1492560000,75.14,75.14,74.4,74.54,233300
2017-04-20,1492646400,74.58,74.66,73.76,74.35,203700
2017-04-21,1492732800,74.31,75.29,74.31,74.98,425100
2017-04-24,1492992000,74.76,75.41,74.45,75.21,200800
2017-04-25,1493078400,74.79,75.57,74.79,75.19,153200
2017-04-26,1493164800,75.21,75.71,74.78,75.35,185800
2017-04-27,1493251200,75.47,76.05,75.29,75.44,113200
2017-04-28,1493337600,75.28,75.53,74.17,74.34,214200
2017-05-01,1493596800,74.51,74.68,73.39,73.7,171600
2017-05-02,1493683200,73.62,74.11,73.32,73.75,200200
2017-05-03,1493769600,73.5,73.68,73.08,73.5,184200
2017-05-04,1493856000,73.51,74.67,73.27,74.52,211300
2017-05-05,1493942400,74.79,75.18,74.4,74.82,233700
2017-05-08,1494201600,75.01,75.66,74.04,74.36,186800
2017-05-09,1494288000,74.39,74.75,73.38,73.6,287300
2017-05-10,1494374400,73.59,74.02,73.23,73.68,169000
2017-05-11,1494460800,73.56,73.81,73.06,73.72,151300
2017-05-12,1494547200,73.9,74.37,73.72,73.98,151400
2017-05-15,1494806400,73.93,74.53,73.83,74.23,158800
2017-05-16,1494892800,74.11,74.37,73.62,73.69,141500
2017-05-17,1494979200,73.69,74.36,73.41,73.93,241100
2017-05-18,1495065600,73.96,74.19,73.21,73.77,204600
2017-05-19,1495152000,73.68,74.22,73.09,74.06,213000
2017-05-22,1495411200,74.06,74.77,74.06,74.66,188100
2017-05-23,1495497600,74.94,75.9,74.82,75.48,157300
2017-05-24,1495584000,75.76,76.06,75.46,75.84,127800
2017-05-25,1495670400,75.72,76.51,75.72,76.42,125600
2017-05-26,1495756800,76.53,76.62,76.0,76.55,176200
2017-05-30,1496102400,76.61,76.89,76.08,76.71,105600
2017-05-31,1496188800,76.94,77.47,76.71,77.3,164800
2017-06-01,1496275200,77.31,78.16,76.99,78.16,218900
2017-06-02,1496361600,78.79,79.32,77.74,79.15,225900
2017-06-05,1496620800,79.07,79.16,78.49,78.61,162900
2017-06-06,1496707200,78.49,78.93,78.31,78.52,125100
2017-06-07,1496793600,78.53,79.18,78.29,78.95,126200
2017-06-08,1496880000,78.52,79.49,77.83,78.83,170000
2017-06-09,1496966400,78.79,79.22,78.08,79.16,214100
2017-06-12,1497225600,79.39,79.63,78.77,78.77,233800
2017-06-13,1497312000,78.76,79.05,78.27,79.04,167800
2017-06-14,1497398400,79.52,80.28,78.67,79.01,210800
2017-06-15,1497484800,78.54,79.66,78.43,79.66,133500
2017-06-16,1497571200,79.36,79.86,78.84,79.27,626400
2017-06-19,1497830400,79.24,79.31,78.65,78.7,213400
2017-06-20,1497916800,78.79,79.08,78.37,78.46,153400
2017-06-21,1498003200,78.39,79.13,77.88,78.23,205700
2017-06-22,1498089600,78.31,78.47,77.65,77.81,197500
2017-06-23,1498176000,77.72,78.16,77.51,77.55,244200
2017-06-26,1498435200,77.84,78.17,77.51,77.73,136500
2017-06-27,1498521600,77.47,77.76,76.69,76.78,185700
2017-06-28,1498608000,77.04,77.31,76.43,76.73,211000
2017-06-29,1498694400,76.27,76.27,75.49,75.78,193800
2017-06-30,1498780800,75.83,76.17,75.44,75.57,190300
2017-07-03,1499040000,75.5,75.91,75.09,75.18,93200
2017-07-05,1499212800,75.23,75.4,74.31,74.58,175000
2017-07-06,1499299200,74.34,74.6,74.15,74.43,178700
2017-07-07,1499385600,74.52,75.24,74.52,74.94,211300
2017-07-10,1499644800,75.01,75.36,74.49,74.54,193100
2017-07-11,1499731200,74.55,74.7,73.9,74.45,203000
2017-07-12,1499817600,75.14,75.39,74.81,75.13,166100
2017-07-13,1499904000,75.06,75.06,74.27,74.37,163700
2017-07-14,1499990400,74.81,75.08,74.4,74.44,146900
2017-07-17,1500249600,74.52,74.68,74.02,74.53,122400
2017-07-18,1500336000,74.58,74.74,74.24,74.53,162500
2017-07-19,1500422400,74.84,75.22,74.64,75.14,149000
2017-07-20,1500508800,75.42,76.49,75.42,76.33,184800
2017-07-21,1500595200,77.25,77.83,76.46,77.77,235900
2017-07-24,1500854400,77.77,77.77,76.61,76.84,184200
2017-07-25,1500940800,76.55,77.23,76.45,76.72,268000
2017-07-26,1501027200,76.33,76.94,76.33,76.69,207700
2017-07-27,1501113600,76.47,77.23,76.47,76.98,177100
2017-07-28,1501200000,76.81,76.91,75.78,76.15,138200
2017-07-31,1501459200,76.14,76.76,75.72,76.46,161500
2017-08-01,1501545600,76.55,77.24,76.36,77.05,120900
2017-08-02,1501632000,77.06,77.59,76.22,76.77,160100
2017-08-03,1501718400,75.65,77.05,75.53,76.74,226400
2017-08-04,1501804800,76.63,77.23,76.17,77.13,134400
2017-08-07,1502064000,77.09,78.03,77.09,77.92,152800
2017-08-08,1502150400,77.85,78.56,77.23,78.33,161100
2017-08-09,1502236800,78.62,78.62,77.5,77.67,132400
2017-08-10,1502323200,77.54,78.11,77.2,77.83,116400
2017-08-11,1502409600,77.39,77.65,76.84,77.33,163100
2017-08-14,1502668800,77.55,78.15,76.97,78.06,112600
2017-08-15,1502755200,77.81,78.32,77.25,77.9,101700
2017-08-16,1502841600,77.92,78.32,77.56,78.12,142300
2017-08-17,1502928000,78.09,78.32,77.36,77.37,174600
2017-08-18,1503014400,76.93,77.97,76.86,77.66,211700
2017-08-21,1503273600,77.69,78.03,77.02,77.74,227300
2017-08-22,1503360000,78.0,78.75,77.58,78.64,193100
2017-08-23,1503446400,78.5,78.91,78.09,78.73,99400
2017-08-24,1503532800,78.75,79.3,78.44,79.17,166000
2017-08-25,1503619200,79.3,79.97,79.19,79.79,188400
2017-08-28,1503878400,80.04,80.14,79.47,79.71,319200
2017-08-29,1503964800,79.79,80.11,79.13,79.14,153100
2017-08-30,1504051200,79.06,79.52,78.81,78.86,124700
2017-08-31,1504137600,79.08,79.3,78.73,79.29,206000
2017-09-01,1504224000,79.47,79.64,79.22,79.59,177000
2017-09-05,1504569600,79.93,80.13,79.46,80.04,187800
2017-09-06,1504656000,80.2,80.32,79.87,79.95,195100
2017-09-07,1504742400,80.03,80.99,79.88,80.94,158600
2017-09-08,1504828800,80.72,81.62,80.39,81.44,309100
2017-09-11,1505088000,81.46,81.96,81.39,81.87,160600
2017-09-12,1505174400,81.84,81.84,79.83,80.08,171200
2017-09-13,1505260800,80.24,80.24,79.39,79.75,192200
2017-09-14,1505347200,79.73,80.26,79.35,80.16,154400
2017-09-15,1505433600,80.31,80.5,79.73,80.25,450600
2017-09-18,1505692800,80.24,80.25,79.16,79.47,105700
2017-09-19,1505779200,79.67,79.67,79.19,79.4,120300
2017-09-20,1505865600,79.69,79.69,78.59,78.95,168800
2017-09-21,1505952000,78.97,79.65,78.84,78.88,151100
2017-09-22,1506038400,79.15,79.27,78.18,78.19,159300
2017-09-25,1506297600,78.28,79.36,78.21,79.01,213600
2017-09-26,1506384000,78.99,79.27,78.72,78.78,182900
2017-09-27,1506470400,78.47,78.9,78.07,78.73,304900
2017-09-28,1506556800,78.48,79.07,78.11,78.93,169100
2017-09-29,1506643200,78.93,79.03,78.28,78.35,205800
2017-10-02,1506902400,78.16,79.14,78.16,79.11,226300
2017-10-03,1506988800,79.14,79.14,78.01,78.79,165500
2017-10-04,1507075200,78.94,79.53,78.38,79.44,224700
2017-10-05,1507161600,79.53,79.53,78.81,79.03,188000
2017-10-06,1507248000,78.65,79.4,78.62,78.81,155500
2017-10-09,1507507200,78.98,79.32,78.57,78.75,132500
2017-10-10,1507593600,79.07,79.82,78.95,79.53,198100
2017-10-11,1507680000,79.45,80.62,79.45,79.79,198100
2017-10-12,1507766400,79.83,80.96,79.82,80.79,164000
2017-10-13,1507852800,81.04,81.63,80.44,80.5,252500
2017-10-16,1508112000,80.59,81.12,80.01,80.36,170300
2017-10-17,1508198400,80.05,81.11,80.05,80.72,207000
2017-10-18,1508284800,80.63,81.36,80.54,81.25,198400
2017-10-19,1508371200,81.11,81.51,80.78,81.43,209100
2017-10-20,1508457600,81.53,82.21,81.27,81.69,446300
2017-10-23,1508716800,81.68,81.77,81.21,81.62,141500
2017-10-24,1508803200,81.66,81.66,80.98,81.4,156000
2017-10-25,1508889600,81.01,81.56,80.29,81.38,159600
2017-10-26,1508976000,81.68,82.7,81.62,81.66,125000
2017-10-27,1509062400,81.6,83.07,81.42,83.03,181500
2017-10-30,1509321600,82.87,82.87,81.33,81.76,208900
2017-10-31,1509408000,81.94,82.35,81.52,82.0,217000
2017-11-01,1509494400,82.34,82.6,81.14,81.37,132900
2017-11-02,1509580800,81.98,82.99,81.57,82.51,215100
2017-11-03,1509667200,82.57,84.11,82.5,83.14,209300
2017-11-06,1509926400,83.25,84.3,82.95,83.73,171600
2017-11-07,1510012800,83.85,85.28,83.56,84.84,198400
2017-11-08,1510099200,84.52,85.42,84.47,85.28,315600
2017-11-09,1510185600,84.84,85.64,84.84,85.45,128300
2017-11-10,1510272000,84.87,85.71,84.72,85.35,238700
2017-11-13,1510531200,85.33,86.22,85.27,86.03,249000
2017-11-14,1510617600,86.14,87.92,86.14,87.77,157900
2017-11-15,1510704000,88.2,88.27,86.9,86.94,277300
2017-11-16,1510790400,86.98,87.45,86.62,87.37,247700
2017-11-17,1510876800,86.94,87.41,86.32,87.19,185000
2017-11-20,1511136000,87.18,87.58,86.75,87.53,213900
2017-11-21,1511222400,87.68,87.87,87.27,87.56,224800
2017-11-22,1511308800,87.69,87.69,86.27,86.41,223400
2017-11-24,1511481600,86.58,86.83,86.34,86.58,82800
2017-11-27,1511740800,86.66,87.27,86.26,86.63,275600
2017-11-28,1511827200,86.89,87.85,86.56,87.52,243900
2017-11-29,1511913600,87.23,88.4,87.01,87.83,155500
2017-11-30,1512000000,88.27,88.84,87.79,88.61,244100
2017-12-01,1512086400,88.74,89.71,87.42,88.09,161500
2017-12-04,1512345600,88.53,88.81,87.6,87.76,275900
2017-12-05,1512432000,87.97,87.97,86.05,86.34,208200
2017-12-06,1512518400,86.66,87.16,86.32,86.9,118900
2017-12-07,1512604800,86.95,87.31,86.06,87.19,280900
2017-12-08,1512691200,87.01,87.53,86.63,87.13,132800
2017-12-11,1512950400,87.12,87.22,86.05,86.76,166800
2017-12-12,1513036800,86.61,86.81,85.19,85.19,169600
2017-12-13,1513123200,85.66,85.99,85.04,85.39,190100
2017-12-14,1513209600,85.36,85.62,84.23,84.78,164900
2017-12-15,1513296000,84.79,86.35,84.79,85.65,751800
2017-12-18,1513555200,85.84,86.21,84.58,84.81,172300
2017-12-19,1513641600,84.82,85.11,82.97,83.09,172500
2017-12-20,1513728000,83.01,83.34,81.67,81.71,256900
2017-12-21,1513814400,81.26,81.75,80.74,81.09,220800
2017-12-22,1513900800,81.09,81.7,81.08,81.3,117700
2017-12-26,1514246400,81.25,81.71,80.54,80.58,112200
2017-12-27,1514332800,80.92,81.61,80.58,81.36,158300
2017-12-28,1514419200,81.48,82.23,81.29,82.14,162300
2017-12-29,1514505600,82.13,82.89,81.82,81.93,142600
2018-01-02,1514851200,81.93,81.97,80.32,80.57,277800
2018-01-03,1514937600,80.46,80.88,79.63,79.8,180900
2018-01-04,1515024000,79.88,80.72,79.08,79.19,230300
2018-01-05,1515110400,79.2,79.52,78.23,78.64,367600
2018-01-08,1515369600,78.56,79.11,78.38,79.01,293300
2018-01-09,1515456000,78.27,79.19,76.55,76.6,435400
2018-01-10,1515542400,76.23,76.23,74.62,75.37,523700
2018-01-11,1515628800,75.19,75.64,74.29,74.69,452400
2018-01-12,1515715200,74.3,74.9,73.61,74.72,445300
2018-01-16,1516060800,74.47,75.85,74.09,74.66,452000
2018-01-17,1516147200,75.0,75.96,74.79,75.63,249900
2018-01-18,1516233600,75.52,75.8,74.48,75.07,366600
2018-01-19,1516320000,74.88,75.74,74.83,75.2,322000
2018-01-22,1516579200,75.2,75.8,74.52,75.28,397900
2018-01-23,1516665600,75.4,76.75,75.1,76.41,383200
2018-01-24,1516752000,76.5,76.69,75.96,76.14,287800
2018-01-25,1516838400,76.27,77.71,76.22,77.71,252600
2018-01-26,1516924800,77.78,77.79,76.2,77.19,239800
2018-01-29,1517184000,76.9,76.9,75.79,76.13,203300
2018-01-30,1517270400,76.11,76.93,76.11,76.52,241100
2018-01-31,1517356800,76.59,77.4,75.73,77.37,263600
2018-02-01,1517443200,77.38,77.63,75.73,76.16,224600
2018-02-02,1517529600,75.46,76.26,75.18,75.31,247300
2018-02-05,1517788800,75.31,76.15,74.16,74.31,331700
2018-02-06,1517875200,73.43,74.36,71.87,73.82,523200
2018-02-07,1517961600,73.73,75.02,73.54,74.28,261500
2018-02-08,1518048000,74.16,75.21,73.51,74.08,335300
2018-02-09,1518134400,74.1,75.97,74.1,75.47,285400
2018-02-12,1518393600,75.31,75.68,74.08,75.25,216500
2018-02-13,1518480000,75.12,75.77,74.07,75.38,287600
2018-02-14,1518566400,74.81,75.5,74.32,74.77,187500
2018-02-15,1518652800,75.09,76.54,75.02,76.51,148900
2018-02-16,1518739200,76.34,77.24,75.79,77.0,184200
2018-02-20,1519084800,76.8,76.8,75.14,75.59,216600
2018-02-21,1519171200,75.52,76.47,74.49,74.6,391500
2018-02-22,1519257600,74.85,75.8,74.26,74.86,340300
2018-02-23,1519344000,75.07,76.74,74.66,76.74,301500
2018-02-26,1519603200,76.84,76.99,75.35,75.78,248200
2018-02-27,1519689600,76.01,76.44,74.44,74.46,237700
2018-02-28,1519776000,74.82,75.04,73.19,73.19,351400
2018-03-01,1519862400,73.53,74.69,73.03,73.58,252200
2018-03-02,1519948800,73.69,74.64,72.65,73.7,270400
2018-03-05,1520208000,73.72,74.95,73.47,74.75,286300
2018-03-06,1520294400,74.64,74.89,73.22,73.92,312800
2018-03-07,1520380800,73.85,73.94,73.15,73.47,256000
2018-03-08,1520467200,73.16,74.03,73.16,73.55,178800
2018-03-09,1520553600,73.58,74.1,72.51,74.01,329500
2018-03-12,1520812800,73.64,75.27,73.64,75.24,656900
2018-03-13,1520899200,75.26,75.74,74.45,74.94,458700
2018-03-14,1520985600,75.15,76.14,74.9,75.5,275500
2018-03-15,1521072000,75.11,76.16,74.94,75.88,488400
2018-03-16,1521158400,75.87,77.86,75.83,77.75,2396500
2018-03-19,1521417600,77.83,78.05,76.84,77.87,355200
2018-03-20,1521504000,77.62,78.39,76.8,77.53,277200
2018-03-21,1521590400,77.12,78.22,77.07,77.43,197100
2018-03-22,1521676800,77.47,79.42,77.47,77.55,404900
2018-03-23,1521763200,77.58,78.48,76.08,76.16,363500
2018-03-26,1522022400,76.48,77.72,76.26,77.37,257700
2018-03-27,1522108800,77.36,79.2,76.7,78.57,307700
2018-03-28,1522195200,78.81,79.46,78.31,79.12,317400
2018-03-29,1522281600,79.38,80.01,79.22,79.71,252600
2018-04-02,1522627200,79.52,80.16,77.26,77.86,446900
2018-04-03,1522713600,77.98,78.97,77.36,78.51,343900
2018-04-04,1522800000,78.27,78.76,77.66,78.51,344400
2018-04-05,1522886400,78.51,79.27,77.52,79.16,329000
2018-04-06,1522972800,79.4,79.51,78.53,78.79,280400
2018-04-09,1523232000,78.77,79.34,78.4,78.66,206400
2018-04-10,1523318400,78.71,78.72,77.6,77.92,348500
2018-04-11,1523404800,77.77,78.37,77.35,77.94,212200
2018-04-12,1523491200,77.81,78.09,76.6,76.74,209800
2018-04-13,1523577600,76.9,77.59,76.9,77.43,455300
2018-04-16,1523836800,77.53,79.25,77.53,79.2,424800
2018-04-17,1523923200,79.47,80.34,78.85,80.23,232300
2018-04-18,1524009600,80.59,81.12,80.16,80.19,618600
2018-04-19,1524096000,80.09,80.71,79.78,80.7,232100
2018-04-20,1524182400,80.63,80.77,80.17,80.44,286400
2018-04-23,1524441600,80.81,81.74,80.58,81.74,288700
2018-04-24,1524528000,81.56,83.26,81.56,83.07,440800
2018-04-25,1524614400,82.84,83.23,81.84,82.92,327400
2018-04-26,1524700800,83.04,84.35,82.58,84.09,284500
2018-04-27,1524787200,83.92,85.03,83.46,84.55,283500
2018-04-30,1525046400,84.79,84.97,83.97,83.98,309200
2018-05-01,1525132800,83.94,84.08,83.48,83.89,269600
2018-05-02,1525219200,83.7,84.36,83.23,84.09,312900
2018-05-03,1525305600,84.04,86.7,82.94,86.17,480400
2018-05-04,1525392000,85.99,86.31,85.36,85.45,329700
2018-05-07,1525651200,85.72,85.72,84.42,84.56,286800
2018-05-08,1525737600,84.47,84.47,82.48,82.75,325800
2018-05-09,1525824000,82.72,83.05,81.85,82.93,461500
2018-05-10,1525910400,83.39,83.69,82.63,83.09,269900
2018-05-11,1525996800,83.23,83.59,82.81,82.91,174600
2018-05-14,1526256000,82.98,83.33,81.89,82.22,168900
2018-05-15,1526342400,81.8,82.43,80.85,81.12,253500
2018-05-16,1526428800,81.25,81.42,80.15,80.64,223400
2018-05-17,1526515200,80.83,81.13,79.91,80.0,223100
2018-05-18,1526601600,80.5,80.5,79.36,79.87,382800
2018-05-21,1526860800,80.27,80.86,79.65,80.48,229200
2018-05-22,1526947200,80.55,81.24,80.48,81.09,192100
2018-05-23,1527033600,81.44,82.1,81.29,81.59,234800
2018-05-24,1527120000,81.77,82.34,81.43,82.23,210200
2018-05-25,1527206400,82.48,82.9,82.25,82.31,276600
2018-05-29,1527552000,82.49,83.43,82.04,82.95,230900
2018-05-30,1527638400,82.67,85.02,82.53,84.36,337800
2018-05-31,1527724800,84.45,84.98,83.69,83.92,226200
2018-06-01,1527811200,83.4,83.84,79.08,83.15,233200
2018-06-04,1528070400,82.18,83.08,80.79,80.92,532800
2018-06-05,1528156800,80.98,81.46,79.89,80.03,336400
2018-06-06,1528243200,79.99,80.04,78.4,78.85,310300
2018-06-07,1528329600,78.97,80.09,78.59,79.52,245300
2018-06-08,1528416000,79.66,79.86,78.85,79.06,235500
2018-06-11,1528675200,79.18,79.18,77.69,77.74,237500
2018-06-12,1528761600,77.63,78.82,77.45,78.43,299800
2018-06-13,1528848000,78.58,79.17,78.11,78.39,296600
2018-06-14,1528934400,78.65,79.86,78.64,79.7,340900
2018-06-15,1529020800,79.4,80.47,79.4,80.27,429300
2018-06-18,1529280000,80.4,81.41,80.22,81.15,288600
2018-06-19,1529366400,81.33,82.62,81.05,82.39,243300
2018-06-20,1529452800,82.39,82.39,81.61,81.84,301100
2018-06-21,1529539200,81.69,82.45,81.48,82.25,235900
2018-06-22,1529625600,82.26,83.26,82.1,82.93,377700
2018-06-25,1529884800,83.05,84.43,83.05,84.27,276400
2018-06-26,1529971200,83.94,84.76,83.8,84.13,221000
2018-06-27,1530057600,83.98,84.14,83.51,83.91,189500
2018-06-28,1530144000,84.02,84.61,83.56,83.71,183600
2018-06-29,1530230400,83.56,84.17,83.13,83.82,206700
2018-07-02,1530489600,83.82,84.48,83.41,84.21,231200
2018-07-03,1530576000,84.22,85.26,84.22,84.62,82300
2018-07-05,1530748800,84.76,85.37,84.37,85.32,154100
2018-07-06,1530835200,85.32,86.11,85.24,85.8,242900
2018-07-09,1531094400,85.88,85.88,82.68,82.9,195300
2018-07-10,1531180800,82.89,83.92,82.62,83.59,175100
2018-07-11,1531267200,83.61,84.81,83.61,84.49,207400
2018-07-12,1531353600,84.6,85.0,84.22,84.62,155800
2018-07-13,1531440000,84.72,85.04,84.16,84.67,175400
2018-07-16,1531699200,84.72,84.72,84.02,84.48,114900
2018-07-17,1531785600,84.58,84.8,83.99,84.03,128300
2018-07-18,1531872000,84.04,84.43,83.19,83.96,220000
2018-07-19,1531958400,84.18,86.07,84.18,85.31,205300
2018-07-20,1532044800,85.19,85.28,84.02,84.76,145200
2018-07-23,1532304000,84.75,84.96,83.97,84.65,231400
2018-07-24,1532390400,84.05,84.97,83.25,84.84,372200
2018-07-25,1532476800,84.51,85.59,84.38,85.08,193200
2018-07-26,1532563200,85.58,86.53,85.58,86.28,245300
2018-07-27,1532649600,86.07,86.64,85.23,85.57,240200
2018-07-30,1532908800,85.38,85.74,84.74,84.81,128300
2018-07-31,1532995200,84.88,85.78,84.62,85.63,239500
2018-08-01,1533081600,85.31,85.48,83.65,84.42,377400
2018-08-02,1533168000,84.69,86.0,83.63,85.64,330000
2018-08-03,1533254400,85.72,86.48,85.17,86.06,198400
2018-08-06,1533513600,86.37,87.5,86.27,87.02,207400
2018-08-07,1533600000,87.11,87.16,86.38,87.02,198100
2018-08-08,1533686400,86.73,87.47,86.32,87.32,197400
2018-08-09,1533772800,87.29,88.45,87.04,88.39,177100
2018-08-10,1533859200,88.35,89.29,87.91,87.96,113200
2018-08-13,1534118400,88.1,88.37,87.53,88.18,100100
2018-08-14,1534204800,88.36,89.41,88.34,88.37,132200
2018-08-15,1534291200,88.81,89.65,88.41,88.91,183200
2018-08-16,1534377600,89.0,90.01,88.74,89.99,175500
2018-08-17,1534464000,89.86,90.76,89.86,90.44,170200
2018-08-20,1534723200,90.6,90.78,89.93,90.32,120300
2018-08-21,1534809600,90.21,90.34,89.46,90.09,171400
2018-08-22,1534896000,90.06,90.25,88.48,88.65,209600
2018-08-23,1534982400,88.79,89.3,88.19,88.8,181600
2018-08-24,1535068800,89.02,89.53,88.34,89.43,126700
2018-08-27,1535328000,89.57,90.04,88.22,88.33,161900
2018-08-28,1535414400,88.24,88.37,87.56,87.82,109700
2018-08-29,1535500800,88.27,89.23,87.86,89.14,217200
2018-08-30,1535587200,89.26,90.3,89.01,89.94,192100
2018-08-31,1535673600,89.9,90.43,88.96,89.47,206800
2018-09-04,1536019200,89.54,90.3,89.06,89.36,229200
2018-09-05,1536105600,89.53,91.23,89.53,91.15,143600
2018-09-06,1536192000,91.23,92.21,90.94,91.72,153100
2018-09-07,1536278400,91.11,91.83,90.65,91.31,105600
2018-09-10,1536537600,91.6,92.25,91.14,91.49,141000
2018-09-11,1536624000,91.41,92.12,91.03,91.19,120400
2018-09-12,1536710400,91.06,91.56,90.77,91.17,131900
2018-09-13,1536796800,91.27,91.99,90.8,91.92,155800
2018-09-14,1536883200,91.65,92.13,90.76,91.49,250700
2018-09-17,1537142400,91.58,92.04,91.16,91.89,176900
2018-09-18,1537228800,91.79,92.8,91.42,92.45,220200
2018-09-19,1537315200,92.45,92.45,89.37,89.97,220900
2018-09-20,1537401600,89.93,90.34,89.33,90.24,211400
2018-09-21,1537488000,89.99,91.03,89.75,90.71,597100
2018-09-24,1537747200,90.63,91.35,89.98,90.59,163700
2018-09-25,1537833600,90.55,90.55,89.47,89.78,279800
2018-09-26,1537920000,90.1,90.43,88.52,88.68,209400
2018-09-27,1538006400,88.91,90.21,88.86,89.4,164300
2018-09-28,1538092800,89.51,90.89,89.46,90.74,244900
2018-10-01,1538352000,90.66,90.66,89.14,89.31,266000
2018-10-02,1538438400,89.53,90.93,89.31,90.57,122300
2018-10-03,1538524800,90.56,91.26,89.12,89.95,124400
2018-10-04,1538611200,89.71,90.74,89.04,90.1,246900
2018-10-05,1538697600,90.14,91.54,90.14,91.2,183400
2018-10-08,1538956800,91.55,92.5,91.21,91.84,131100
2018-10-09,1539043200,91.91,93.17,91.87,92.08,201500
2018-10-10,1539129600,91.99,92.61,90.68,90.83,270600
2018-10-11,1539216000,90.96,91.07,88.04,88.18,354400
2018-10-12,1539302400,88.15,88.3,86.77,87.32,299600
2018-10-15,1539561600,87.37,88.07,86.68,87.32,229600
