Date,Time,Open,High,Low,Close,Volume
2017-03-14,1489449600,0.49,0.51,0.49,0.5,147300
2017-03-15,1489536000,0.5,0.53,0.48,0.52,352100
2017-03-16,1489622400,0.55,0.58,0.53,0.54,187600
2017-03-17,1489708800,0.55,0.55,0.5,0.5,105900
2017-03-20,1489968000,0.5,0.54,0.5,0.53,75400
2017-03-21,1490054400,0.49,0.53,0.49,0.52,115500
2017-03-22,1490140800,0.51,0.54,0.5,0.51,87900
2017-03-23,1490227200,0.5,0.51,0.48,0.49,168100
2017-03-24,1490313600,0.49,0.51,0.49,0.49,101400
2017-03-27,1490572800,0.53,0.54,0.49,0.52,190900
2017-03-28,1490659200,0.53,0.53,0.49,0.5,262000
2017-03-29,1490745600,0.51,0.54,0.5,0.54,69300
2017-03-30,1490832000,0.55,0.55,0.52,0.53,145500
2017-03-31,1490918400,0.52,0.53,0.52,0.53,146500
2017-04-03,1491177600,0.52,0.53,0.51,0.52,124600
2017-04-04,1491264000,0.52,0.52,0.51,0.52,54500
2017-04-05,1491350400,0.5,0.52,0.5,0.51,91100
2017-04-06,1491436800,0.51,0.55,0.51,0.53,131100
2017-04-07,1491523200,0.55,0.56,0.52,0.52,284800
2017-04-10,1491782400,0.52,0.53,0.51,0.51,275200
2017-04-11,1491868800,0.53,0.57,0.52,0.53,394500
2017-04-12,1491955200,0.53,0.54,0.52,0.53,222700
2017-04-13,1492041600,0.56,0.59,0.53,0.57,675900
2017-04-17,1492387200,0.58,0.6,0.56,0.57,464500
2017-04-18,1492473600,0.56,0.57,0.53,0.57,207800
2017-04-19,1492560000,0.55,0.56,0.51,0.52,319600
2017-04-20,1492646400,0.51,0.53,0.5,0.52,143500
2017-04-21,1492732800,0.54,0.58,0.51,0.57,289900
2017-04-24,1492992000,0.56,0.57,0.52,0.53,162300
2017-04-25,1493078400,0.53,0.53,0.5,0.53,243800
2017-04-26,1493164800,0.51,0.53,0.5,0.53,128500
2017-04-27,1493251200,0.52,0.52,0.5,0.51,188500
2017-04-28,1493337600,0.5,0.53,0.5,0.5,119500
2017-05-01,1493596800,0.49,0.52,0.49,0.5,129100
2017-05-02,1493683200,0.52,0.52,0.49,0.51,114900
2017-05-03,1493769600,0.51,0.52,0.51,0.52,116600
2017-05-04,1493856000,0.51,0.51,0.46,0.46,338200
2017-05-05,1493942400,0.47,0.49,0.46,0.48,158500
2017-05-08,1494201600,0.47,0.51,0.47,0.5,161300
2017-05-09,1494288000,0.5,0.5,0.46,0.48,205500
2017-05-10,1494374400,0.46,0.5,0.46,0.47,284300
2017-05-11,1494460800,0.48,0.52,0.47,0.52,168600
2017-05-12,1494547200,0.52,0.52,0.47,0.49,237800
2017-05-15,1494806400,0.51,0.52,0.48,0.5,91000
2017-05-16,1494892800,0.48,0.52,0.48,0.49,41300
2017-05-17,1494979200,0.54,0.55,0.5,0.52,522600
2017-05-18,1495065600,0.53,0.53,0.5,0.53,117300
2017-05-19,1495152000,0.51,0.51,0.48,0.51,223200
2017-05-22,1495411200,0.49,0.52,0.49,0.5,64100
2017-05-23,1495497600,0.49,0.51,0.47,0.47,173400
2017-05-24,1495584000,0.47,0.51,0.47,0.51,89200
2017-05-25,1495670400,0.51,0.51,0.47,0.48,164000
2017-05-26,1495756800,0.48,0.49,0.47,0.48,48400
2017-05-30,1496102400,0.47,0.5,0.46,0.5,182200
2017-05-31,1496188800,0.49,0.49,0.47,0.47,77400
2017-06-01,1496275200,0.47,0.48,0.46,0.47,137900
2017-06-02,1496361600,0.48,0.49,0.46,0.47,57000
2017-06-05,1496620800,0.48,0.48,0.46,0.48,61100
2017-06-06,1496707200,0.48,0.51,0.47,0.51,247300
2017-06-07,1496793600,0.5,0.53,0.5,0.51,133800
2017-06-08,1496880000,0.53,0.53,0.5,0.52,72300
2017-06-09,1496966400,0.5,0.5,0.49,0.49,32200
2017-06-12,1497225600,0.47,0.5,0.47,0.48,86800
2017-06-13,1497312000,0.48,0.52,0.48,0.48,68000
2017-06-14,1497398400,0.5,0.51,0.49,0.49,109400
2017-06-15,1497484800,0.49,0.51,0.48,0.51,221800
2017-06-16,1497571200,0.52,0.52,0.48,0.5,192300
2017-06-19,1497830400,0.48,0.51,0.48,0.48,74200
2017-06-20,1497916800,0.48,0.49,0.47,0.48,81500
2017-06-21,1498003200,0.48,0.48,0.48,0.48,55800
2017-06-22,1498089600,0.48,0.5,0.48,0.5,14500
2017-06-23,1498176000,0.49,0.5,0.49,0.49,13300
2017-06-26,1498435200,0.49,0.49,0.48,0.49,161600
2017-06-27,1498521600,0.48,0.49,0.48,0.48,155400
2017-06-28,1498608000,0.49,0.49,0.48,0.48,64300
2017-06-29,1498694400,0.49,0.49,0.48,0.48,103700
2017-06-30,1498780800,0.49,0.49,0.48,0.48,40500
2017-07-03,1499040000,0.48,0.48,0.46,0.46,117400
2017-07-05,1499212800,0.46,0.47,0.46,0.46,57200
2017-07-06,1499299200,0.47,0.48,0.45,0.46,134600
2017-07-07,1499385600,0.45,0.47,0.45,0.45,106100
2017-07-10,1499644800,0.45,0.46,0.45,0.46,66900
2017-07-11,1499731200,0.46,0.46,0.44,0.45,167900
2017-07-12,1499817600,0.46,0.46,0.45,0.45,161900
2017-07-13,1499904000,0.46,0.46,0.45,0.45,101700
2017-07-14,1499990400,0.45,0.5,0.45,0.48,293100
2017-07-17,1500249600,0.5,0.53,0.5,0.52,238500
2017-07-18,1500336000,0.52,0.54,0.52,0.53,226200
2017-07-19,1500422400,0.54,0.57,0.54,0.55,471400
2017-07-20,1500508800,0.53,0.57,0.53,0.53,176300
2017-07-21,1500595200,0.54,0.56,0.54,0.54,77900
2017-07-24,1500854400,0.56,0.56,0.52,0.54,65500
2017-07-25,1500940800,0.53,0.56,0.53,0.55,104600
2017-07-26,1501027200,0.55,0.56,0.53,0.55,112200
2017-07-27,1501113600,0.56,0.56,0.53,0.53,223500
2017-07-28,1501200000,0.53,0.55,0.53,0.53,232200
2017-07-31,1501459200,0.54,0.56,0.47,0.52,105400
2017-08-01,1501545600,0.53,0.54,0.51,0.52,59300
2017-08-02,1501632000,0.5,0.56,0.5,0.52,123100
2017-08-03,1501718400,0.52,0.54,0.52,0.52,19200
2017-08-04,1501804800,0.52,0.53,0.5,0.5,117100
2017-08-07,1502064000,0.51,0.52,0.51,0.51,52200
2017-08-08,1502150400,0.51,0.52,0.51,0.51,109800
2017-08-09,1502236800,0.5,0.53,0.5,0.5,86000
2017-08-10,1502323200,0.54,0.55,0.51,0.53,284100
2017-08-11,1502409600,0.53,0.55,0.53,0.53,89600
2017-08-14,1502668800,0.56,0.56,0.53,0.54,43200
2017-08-15,1502755200,0.53,0.53,0.5,0.51,110300
2017-08-16,1502841600,0.51,0.55,0.51,0.54,68500
2017-08-17,1502928000,0.53,0.6,0.53,0.58,326100
2017-08-18,1503014400,0.6,0.61,0.54,0.54,191800
2017-08-21,1503273600,0.55,0.57,0.53,0.54,104200
2017-08-22,1503360000,0.53,0.56,0.53,0.54,25500
2017-08-23,1503446400,0.56,0.56,0.54,0.55,112400
2017-08-24,1503532800,0.54,0.55,0.51,0.52,246100
2017-08-25,1503619200,0.52,0.55,0.52,0.54,112500
2017-08-28,1503878400,0.53,0.58,0.51,0.57,300100
2017-08-29,1503964800,0.59,0.66,0.58,0.61,510800
2017-08-30,1504051200,0.62,0.62,0.6,0.61,203800
2017-08-31,1504137600,0.61,0.62,0.6,0.61,77800
2017-09-01,1504224000,0.58,0.62,0.58,0.61,145800
2017-09-05,1504569600,0.6,0.65,0.6,0.64,202600
2017-09-06,1504656000,0.65,0.66,0.63,0.64,252200
2017-09-07,1504742400,0.66,0.67,0.64,0.65,142500
2017-09-08,1504828800,0.64,0.65,0.62,0.62,106200
2017-09-11,1505088000,0.61,0.62,0.59,0.62,217600
2017-09-12,1505174400,0.6,0.61,0.59,0.59,116600
2017-09-13,1505260800,0.61,0.61,0.58,0.59,102100
2017-09-14,1505347200,0.59,0.61,0.58,0.58,104500
2017-09-15,1505433600,0.58,0.62,0.58,0.59,177200
2017-09-18,1505692800,0.59,0.61,0.53,0.57,231700
2017-09-19,1505779200,0.6,0.6,0.56,0.56,143800
2017-09-20,1505865600,0.58,0.61,0.56,0.59,199500
2017-09-21,1505952000,0.57,0.6,0.55,0.56,118600
2017-09-22,1506038400,0.56,0.58,0.55,0.55,83500
2017-09-25,1506297600,0.55,0.61,0.55,0.55,165000
2017-09-26,1506384000,0.55,0.57,0.55,0.55,100300
2017-09-27,1506470400,0.57,0.57,0.55,0.55,94900
2017-09-28,1506556800,0.55,0.57,0.54,0.55,97500
2017-09-29,1506643200,0.55,0.57,0.53,0.54,143100
2017-10-02,1506902400,0.52,0.53,0.49,0.5,184100
2017-10-03,1506988800,0.49,0.52,0.49,0.51,155400
2017-10-04,1507075200,0.52,0.52,0.5,0.51,100800
2017-10-05,1507161600,0.52,0.52,0.5,0.51,76200
2017-10-06,1507248000,0.52,0.52,0.5,0.5,53800
2017-10-09,1507507200,0.52,0.56,0.5,0.53,86500
2017-10-10,1507593600,0.57,0.57,0.52,0.52,231800
2017-10-11,1507680000,0.54,0.54,0.5,0.51,135600
2017-10-12,1507766400,0.51,0.53,0.51,0.53,60000
2017-10-13,1507852800,0.53,0.53,0.53,0.53,83800
2017-10-16,1508112000,0.54,0.55,0.52,0.52,56200
2017-10-17,1508198400,0.51,0.52,0.5,0.51,104900
2017-10-18,1508284800,0.51,0.51,0.51,0.51,18800
2017-10-19,1508371200,0.51,0.51,0.51,0.51,43200
2017-10-20,1508457600,0.51,0.51,0.5,0.51,129300
2017-10-23,1508716800,0.51,0.51,0.48,0.48,104100
2017-10-24,1508803200,0.5,0.5,0.47,0.47,97400
2017-10-25,1508889600,0.49,0.49,0.46,0.46,72600
2017-10-26,1508976000,0.47,0.47,0.44,0.44,225800
2017-10-27,1509062400,0.45,0.47,0.43,0.47,133300
2017-10-30,1509321600,0.46,0.47,0.44,0.45,98100
2017-10-31,1509408000,0.45,0.46,0.4,0.43,135200
2017-11-01,1509494400,0.43,0.44,0.42,0.43,81900
2017-11-02,1509580800,0.43,0.44,0.43,0.43,50200
2017-11-03,1509667200,0.43,0.45,0.41,0.41,84700
2017-11-06,1509926400,0.41,0.43,0.41,0.42,83100
2017-11-07,1510012800,0.42,0.44,0.41,0.44,78900
2017-11-08,1510099200,0.43,0.45,0.43,0.43,60600
2017-11-09,1510185600,0.44,0.44,0.43,0.43,7700
2017-11-10,1510272000,0.46,0.46,0.42,0.42,53900
2017-11-13,1510531200,0.44,0.44,0.41,0.42,62100
2017-11-14,1510617600,0.41,0.42,0.36,0.39,356900
2017-11-15,1510704000,0.43,0.43,0.37,0.38,103000
2017-11-16,1510790400,0.4,0.4,0.37,0.37,121400
2017-11-17,1510876800,0.38,0.39,0.36,0.38,175600
2017-11-20,1511136000,0.4,0.4,0.38,0.38,135600
2017-11-21,1511222400,0.37,0.39,0.37,0.38,167900
2017-11-22,1511308800,0.37,0.4,0.37,0.39,72200
2017-11-24,1511481600,0.39,0.4,0.38,0.39,75900
2017-11-27,1511740800,0.38,0.4,0.37,0.37,171100
2017-11-28,1511827200,0.37,0.39,0.37,0.38,135800
2017-11-29,1511913600,0.38,0.39,0.37,0.38,143800
2017-11-30,1512000000,0.38,0.38,0.37,0.37,80500
2017-12-01,1512086400,0.39,0.39,0.35,0.35,164400
2017-12-04,1512345600,0.35,0.37,0.35,0.35,168300
2017-12-05,1512432000,0.36,0.36,0.29,0.34,637100
2017-12-06,1512518400,0.33,0.37,0.31,0.33,135800
2017-12-07,1512604800,0.32,0.33,0.3,0.31,127800
2017-12-08,1512691200,0.31,0.33,0.3,0.32,166900
2017-12-11,1512950400,0.3,0.35,0.3,0.33,451000
2017-12-12,1513036800,0.35,0.37,0.33,0.36,352500
2017-12-13,1513123200,0.4,0.4,0.37,0.4,983600
2017-12-14,1513209600,0.4,0.41,0.37,0.37,301100
2017-12-15,1513296000,0.38,0.42,0.38,0.39,229400
2017-12-18,1513555200,0.4,0.43,0.39,0.42,472500
2017-12-19,1513641600,0.41,0.45,0.4,0.43,363600
2017-12-20,1513728000,0.43,0.43,0.4,0.42,82900
2017-12-21,1513814400,0.41,0.43,0.41,0.43,248400
2017-12-22,1513900800,0.45,0.45,0.41,0.42,174100
2017-12-26,1514246400,0.44,0.53,0.42,0.49,374700
2017-12-27,1514332800,0.5,0.5,0.44,0.44,554500
2017-12-28,1514419200,0.45,0.47,0.44,0.44,162000
2017-12-29,1514505600,0.44,0.47,0.43,0.43,230500
2018-01-02,1514851200,0.44,0.48,0.44,0.46,152400
2018-01-03,1514937600,0.48,0.48,0.45,0.45,85400
2018-01-04,1515024000,0.45,0.47,0.45,0.47,101500
2018-01-05,1515110400,0.47,0.47,0.44,0.45,72000
2018-01-08,1515369600,0.44,0.44,0.43,0.44,203100
2018-01-09,1515456000,0.43,0.43,0.41,0.41,189900
2018-01-10,1515542400,0.41,0.43,0.41,0.42,78700
2018-01-11,1515628800,0.43,0.44,0.41,0.43,132500
2018-01-12,1515715200,0.43,0.48,0.43,0.47,286800
2018-01-16,1516060800,0.45,0.48,0.45,0.45,312100
2018-01-17,1516147200,0.46,0.47,0.45,0.45,76600
2018-01-18,1516233600,0.46,0.48,0.46,0.46,113500
2018-01-19,1516320000,0.47,0.48,0.45,0.46,159600
2018-01-22,1516579200,0.47,0.47,0.45,0.47,141700
2018-01-23,1516665600,0.46,0.48,0.45,0.48,93400
2018-01-24,1516752000,0.48,0.53,0.48,0.52,586800
2018-01-25,1516838400,0.54,0.54,0.51,0.51,414300
2018-01-26,1516924800,0.51,0.55,0.51,0.52,366900
2018-01-29,1517184000,0.52,0.53,0.45,0.47,198200
2018-01-30,1517270400,0.46,0.48,0.45,0.45,89800
2018-01-31,1517356800,0.45,0.54,0.45,0.52,329800
2018-02-01,1517443200,0.54,0.55,0.47,0.48,303800
2018-02-02,1517529600,0.49,0.5,0.46,0.48,262800
2018-02-05,1517788800,0.47,0.5,0.47,0.5,152600
2018-02-06,1517875200,0.52,0.52,0.47,0.47,133000
2018-02-07,1517961600,0.47,0.47,0.44,0.45,117600
2018-02-08,1518048000,0.45,0.49,0.45,0.48,230800
2018-02-09,1518134400,0.5,0.5,0.44,0.45,155600
2018-02-12,1518393600,0.45,0.48,0.45,0.48,80300
2018-02-13,1518480000,0.47,0.48,0.45,0.46,107600
2018-02-14,1518566400,0.47,0.55,0.47,0.54,389900
2018-02-15,1518652800,0.57,0.57,0.5,0.54,237400
2018-02-16,1518739200,0.56,0.56,0.51,0.51,104300
2018-02-20,1519084800,0.51,0.51,0.48,0.49,78800
2018-02-21,1519171200,0.5,0.51,0.48,0.49,85800
2018-02-22,1519257600,0.48,0.51,0.48,0.48,117300
2018-02-23,1519344000,0.51,0.51,0.48,0.48,103700
2018-02-26,1519603200,0.48,0.49,0.48,0.48,40000
2018-02-27,1519689600,0.48,0.48,0.46,0.46,96800
2018-02-28,1519776000,0.48,0.48,0.43,0.45,273400
2018-03-01,1519862400,0.43,0.47,0.43,0.47,107900
2018-03-02,1519948800,0.44,0.47,0.44,0.44,99900
2018-03-05,1520208000,0.44,0.46,0.44,0.45,111500
2018-03-06,1520294400,0.45,0.46,0.45,0.45,87300
2018-03-07,1520380800,0.46,0.46,0.45,0.45,42200
2018-03-08,1520467200,0.45,0.48,0.45,0.48,95100
2018-03-09,1520553600,0.47,0.48,0.45,0.47,103900
2018-03-12,1520812800,0.47,0.48,0.45,0.47,180000
2018-03-13,1520899200,0.46,0.48,0.45,0.45,72100
2018-03-14,1520985600,0.45,0.48,0.45,0.46,138700
2018-03-15,1521072000,0.46,0.48,0.46,0.46,65800
2018-03-16,1521158400,0.46,0.48,0.45,0.47,204500
2018-03-19,1521417600,0.47,0.47,0.45,0.45,107400
2018-03-20,1521504000,0.46,0.47,0.45,0.46,112000
2018-03-21,1521590400,0.47,0.5,0.45,0.5,355000
2018-03-22,1521676800,0.5,0.5,0.48,0.49,124800
2018-03-23,1521763200,0.5,0.56,0.49,0.56,480700
2018-03-26,1522022400,0.55,0.57,0.53,0.54,381800
2018-03-27,1522108800,0.56,0.56,0.51,0.54,120700
2018-03-28,1522195200,0.56,0.56,0.5,0.5,15536500
2018-03-29,1522281600,0.52,0.55,0.51,0.55,57700
2018-04-02,1522627200,0.54,0.56,0.53,0.55,168100
2018-04-03,1522713600,0.56,0.56,0.53,0.53,195000
2018-04-04,1522800000,0.56,0.56,0.51,0.52,185800
2018-04-05,1522886400,0.51,0.54,0.51,0.52,137000
2018-04-06,1522972800,0.53,0.53,0.51,0.53,42200
2018-04-09,1523232000,0.55,0.56,0.53,0.55,165100
2018-04-10,1523318400,0.56,0.65,0.55,0.64,908800
2018-04-11,1523404800,0.63,0.78,0.63,0.74,858200
2018-04-12,1523491200,0.75,0.75,0.67,0.69,310300
2018-04-13,1523577600,0.7,0.76,0.7,0.75,577600
2018-04-16,1523836800,0.76,0.76,0.71,0.72,348000
2018-04-17,1523923200,0.72,0.75,0.71,0.75,255500
2018-04-18,1524009600,0.75,0.77,0.7,0.71,591600
2018-04-19,1524096000,0.73,0.73,0.7,0.72,92500
2018-04-20,1524182400,0.75,0.75,0.67,0.69,181000
2018-04-23,1524441600,0.7,0.7,0.61,0.62,390900
2018-04-24,1524528000,0.6,0.67,0.6,0.67,309300
2018-04-25,1524614400,0.66,0.67,0.63,0.64,261600
2018-04-26,1524700800,0.64,0.68,0.63,0.66,205600
2018-04-27,1524787200,0.65,0.66,0.64,0.65,193900
2018-04-30,1525046400,0.64,0.65,0.6,0.62,182600
2018-05-01,1525132800,0.61,0.65,0.6,0.61,233100
2018-05-02,1525219200,0.61,0.64,0.61,0.61,155500
2018-05-03,1525305600,0.63,0.64,0.6,0.62,267000
2018-05-04,1525392000,0.62,0.65,0.62,0.63,162200
2018-05-07,1525651200,0.64,0.65,0.63,0.64,148800
2018-05-08,1525737600,0.64,0.65,0.63,0.65,148200
2018-05-09,1525824000,0.65,0.66,0.63,0.63,142300
2018-05-10,1525910400,0.63,0.65,0.61,0.65,159000
2018-05-11,1525996800,0.65,0.68,0.63,0.63,118400
2018-05-14,1526256000,0.63,0.67,0.63,0.66,109900
2018-05-15,1526342400,0.65,0.65,0.63,0.63,64500
2018-05-16,1526428800,0.63,0.65,0.61,0.64,144300
2018-05-17,1526515200,0.63,0.65,0.63,0.65,84300
2018-05-18,1526601600,0.66,0.69,0.65,0.69,172100
2018-05-21,1526860800,0.69,0.7,0.65,0.69,161800
2018-05-22,1526947200,0.7,0.7,0.66,0.69,89800
2018-05-23,1527033600,0.7,0.7,0.66,0.68,112500
2018-05-24,1527120000,0.69,0.72,0.67,0.7,223800
2018-05-25,1527206400,0.72,0.72,0.67,0.7,218000
2018-05-29,1527552000,0.7,0.72,0.65,0.72,214900
2018-05-30,1527638400,0.75,0.75,0.69,0.71,122100
2018-05-31,1527724800,0.72,0.73,0.7,0.72,86100
2018-06-01,1527811200,0.71,0.72,0.69,0.69,70300
2018-06-04,1528070400,0.68,0.7,0.67,0.67,124000
2018-06-05,1528156800,0.67,0.68,0.58,0.64,483500
2018-06-06,1528243200,0.63,0.63,0.56,0.56,453000
2018-06-07,1528329600,0.56,0.58,0.55,0.55,130100
2018-06-08,1528416000,0.55,0.59,0.55,0.58,292800
2018-06-11,1528675200,0.55,0.64,0.52,0.6,349700
2018-06-12,1528761600,0.61,0.65,0.6,0.6,281800
2018-06-13,1528848000,0.6,0.62,0.57,0.59,315700
2018-06-14,1528934400,0.59,0.6,0.58,0.59,204800
2018-06-15,1529020800,0.58,0.6,0.55,0.55,357900
2018-06-18,1529280000,0.56,0.56,0.53,0.53,154200
2018-06-19,1529366400,0.53,0.56,0.52,0.55,344300
2018-06-20,1529452800,0.54,0.54,0.51,0.54,177700
2018-06-21,1529539200,0.53,0.54,0.52,0.52,51300
2018-06-22,1529625600,0.52,0.54,0.52,0.54,93600
2018-06-25,1529884800,0.53,0.54,0.52,0.52,105000
2018-06-26,1529971200,0.52,0.54,0.52,0.54,147600
2018-06-27,1530057600,0.52,0.54,0.52,0.52,41500
2018-06-28,1530144000,0.52,0.52,0.5,0.5,129800
2018-06-29,1530230400,0.5,0.51,0.46,0.5,338200
2018-07-02,1530489600,0.5,0.6,0.5,0.53,156700
2018-07-03,1530576000,0.53,0.56,0.51,0.55,88600
2018-07-05,1530748800,0.58,0.58,0.54,0.56,93000
2018-07-06,1530835200,0.55,0.59,0.53,0.59,93000
2018-07-09,1531094400,0.6,0.62,0.57,0.57,106800
2018-07-10,1531180800,0.62,0.62,0.56,0.57,87800
2018-07-11,1531267200,0.56,0.58,0.53,0.54,229400
2018-07-12,1531353600,0.53,0.56,0.52,0.52,51900
2018-07-13,1531440000,0.52,0.55,0.52,0.53,62300
2018-07-16,1531699200,0.52,0.52,0.5,0.5,90900
2018-07-17,1531785600,0.5,0.51,0.47,0.49,154600
2018-07-18,1531872000,0.5,0.5,0.48,0.48,84600
2018-07-19,1531958400,0.48,0.5,0.48,0.49,29700
2018-07-20,1532044800,0.48,0.51,0.48,0.51,74000
2018-07-23,1532304000,0.5,0.52,0.5,0.5,98400
2018-07-24,1532390400,0.5,0.54,0.5,0.51,63700
2018-07-25,1532476800,0.51,0.53,0.51,0.52,49200
2018-07-26,1532563200,0.52,0.52,0.47,0.48,274800
2018-07-27,1532649600,0.47,0.48,0.47,0.47,78100
2018-07-30,1532908800,0.47,0.47,0.45,0.45,59900
2018-07-31,1532995200,0.45,0.49,0.45,0.48,74700
2018-08-01,1533081600,0.48,0.52,0.46,0.49,135300
2018-08-02,1533168000,0.47,0.5,0.46,0.46,102100
2018-08-03,1533254400,0.45,0.49,0.45,0.49,34000
2018-08-06,1533513600,0.5,0.51,0.47,0.49,30500
2018-08-07,1533600000,0.5,0.5,0.47,0.47,59900
2018-08-08,1533686400,0.49,0.49,0.47,0.48,14900
2018-08-09,1533772800,0.49,0.5,0.48,0.49,58300
2018-08-10,1533859200,0.5,0.5,0.46,0.47,48200
2018-08-13,1534118400,0.49,0.49,0.46,0.46,33100
2018-08-14,1534204800,0.46,0.48,0.46,0.48,33200
2018-08-15,1534291200,0.46,0.47,0.41,0.44,344800
2018-08-16,1534377600,0.46,0.48,0.42,0.42,147000
2018-08-17,1534464000,0.47,0.48,0.43,0.48,148800
2018-08-20,1534723200,0.48,0.49,0.45,0.48,106200
2018-08-21,1534809600,0.46,0.48,0.45,0.46,61400
2018-08-22,1534896000,0.47,0.48,0.45,0.48,28200
2018-08-23,1534982400,0.46,0.46,0.45,0.45,63300
2018-08-24,1535068800,0.45,0.48,0.45,0.47,96200
2018-08-27,1535328000,0.48,0.49,0.46,0.47,66900
2018-08-28,1535414400,0.46,0.5,0.46,0.48,46500
2018-08-29,1535500800,0.47,0.5,0.46,0.49,81100
2018-08-30,1535587200,0.48,0.48,0.46,0.47,42000
2018-08-31,1535673600,0.48,0.48,0.46,0.46,28100
2018-09-04,1536019200,0.46,0.48,0.46,0.47,47500
2018-09-05,1536105600,0.46,0.47,0.45,0.45,135700
2018-09-06,1536192000,0.42,0.46,0.42,0.45,23900
2018-09-07,1536278400,0.43,0.46,0.43,0.43,72700
2018-09-10,1536537600,0.43,0.46,0.42,0.44,31300
2018-09-11,1536624000,0.44,0.44,0.43,0.43,22100
2018-09-12,1536710400,0.43,0.46,0.43,0.46,77100
2018-09-13,1536796800,0.46,0.5,0.45,0.48,160500
2018-09-14,1536883200,0.5,0.5,0.48,0.49,64400
2018-09-17,1537142400,0.47,0.5,0.46,0.46,99000
2018-09-18,1537228800,0.49,0.5,0.46,0.46,90200
2018-09-19,1537315200,0.46,0.47,0.43,0.46,62500
2018-09-20,1537401600,0.46,0.48,0.43,0.44,113900
2018-09-21,1537488000,0.43,0.46,0.42,0.42,200500
2018-09-24,1537747200,0.43,0.45,0.42,0.42,68700
2018-09-25,1537833600,0.43,0.44,0.4,0.44,42300
2018-09-26,1537920000,0.4,0.44,0.4,0.41,55600
2018-09-27,1538006400,0.43,0.43,0.39,0.39,66000
2018-09-28,1538092800,0.39,0.48,0.39,0.48,216400
2018-10-01,1538352000,0.44,0.48,0.41,0.46,47200
2018-10-02,1538438400,0.47,0.48,0.43,0.45,25700
2018-10-03,1538524800,0.45,0.47,0.43,0.43,50500
2018-10-04,1538611200,0.43,0.47,0.43,0.44,61600
2018-10-05,1538697600,0.44,0.53,0.44,0.53,405600
2018-10-08,1538956800,0.54,0.55,0.45,0.55,212900
2018-10-09,1539043200,0.57,0.57,0.5,0.56,200000
2018-10-10,1539129600,0.56,0.58,0.52,0.58,147800
2018-10-11,1539216000,0.6,0.65,0.6,0.64,424000
2018-10-12,1539302400,0.66,0.66,0.58,0.6,144700
2018-10-15,1539561600,0.6,0.68,0.54,0.65,524500
