Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.0,4.0,4.0,4.0,600
2018-10-17,1539734400,3.92,3.97,3.9,3.94,9400
2018-10-18,1539820800,3.91,3.91,3.9,3.9,12800
2018-10-19,1539907200,3.66,3.97,3.66,3.97,3800
2018-10-22,1540166400,3.96,3.96,3.84,3.95,7700
2018-10-23,1540252800,3.87,3.97,3.81,3.97,4800
2018-10-24,1540339200,3.97,3.97,3.89,3.97,8000
2018-10-25,1540425600,3.97,3.97,3.94,3.95,4600
2018-10-26,1540512000,3.97,3.97,3.97,3.97,500
2018-10-29,1540771200,3.97,3.97,3.97,3.97,400
2018-10-30,1540857600,3.9,3.97,3.9,3.97,24700
2018-10-31,1540944000,3.97,4.0,3.95,4.0,10200
2018-11-01,1541030400,3.9,4.0,3.9,4.0,14900
2018-11-02,1541116800,3.88,4.13,3.88,4.13,8800
2018-11-05,1541376000,4.01,4.01,3.95,3.95,5800
2018-11-06,1541462400,3.95,4.15,3.89,4.15,1000
2018-11-07,1541548800,3.93,4.35,3.93,4.35,3500
2018-11-08,1541635200,4.35,4.45,4.02,4.3,160900
2018-11-09,1541721600,4.3,4.3,4.01,4.03,27800
2018-11-12,1541980800,4.02,4.25,4.02,4.17,8700
2018-11-13,1542067200,4.25,4.32,4.16,4.32,65300
2018-11-14,1542153600,4.34,4.34,4.23,4.25,22900
2018-11-15,1542240000,4.22,4.34,4.13,4.34,27100
2018-11-16,1542326400,4.35,4.35,4.25,4.25,18100
2018-11-19,1542585600,4.25,4.35,4.25,4.34,22000
2018-11-20,1542672000,4.33,4.47,4.26,4.47,35500
2018-11-21,1542758400,4.5,4.5,4.41,4.5,39000
2018-11-23,1542931200,4.5,4.58,4.42,4.58,27900
2018-11-26,1543190400,4.6,4.63,4.53,4.63,36000
2018-11-27,1543276800,4.65,4.75,4.64,4.75,44700
2018-11-28,1543363200,4.75,4.76,4.72,4.75,13900
2018-11-29,1543449600,4.76,4.77,4.71,4.76,63200
2018-11-30,1543536000,4.66,4.77,4.63,4.75,60100
2018-12-03,1543795200,4.77,4.77,4.65,4.76,27800
2018-12-04,1543881600,4.75,4.76,4.72,4.74,17500
2018-12-06,1544054400,4.7,4.76,4.5,4.76,23600
2018-12-07,1544140800,4.76,4.77,4.74,4.77,27800
2018-12-10,1544400000,4.77,4.77,4.73,4.77,31300
2018-12-11,1544486400,4.77,4.77,4.61,4.77,48100
2018-12-12,1544572800,4.77,4.77,4.76,4.77,16900
2018-12-13,1544659200,4.77,4.77,4.76,4.77,18500
2018-12-14,1544745600,4.78,4.78,4.73,4.78,16500
2018-12-17,1545004800,4.7,4.78,4.51,4.74,37200
2018-12-18,1545091200,4.65,4.76,4.65,4.76,21500
2018-12-19,1545177600,4.76,4.77,4.75,4.77,19400
2018-12-20,1545264000,4.71,4.77,4.55,4.77,13700
2018-12-21,1545350400,4.75,4.78,4.71,4.76,36800
2018-12-24,1545609600,4.69,4.74,4.68,4.72,4700
2018-12-26,1545782400,4.53,4.72,4.53,4.7,6600
2018-12-27,1545868800,4.75,4.75,4.7,4.7,4300
2018-12-28,1545955200,4.7,4.75,4.66,4.74,25400
2018-12-31,1546214400,4.76,4.76,4.7,4.74,31500
2019-01-02,1546387200,4.68,4.74,4.68,4.73,6100
2019-01-03,1546473600,4.73,4.78,4.73,4.78,11500
2019-01-04,1546560000,4.78,4.78,4.76,4.78,7500
2019-01-07,1546819200,4.78,4.79,4.76,4.79,54200
2019-01-08,1546905600,4.79,4.79,4.75,4.75,12100
2019-01-09,1546992000,4.75,4.79,4.75,4.79,24100
2019-01-10,1547078400,4.74,4.78,4.74,4.77,10200
2019-01-11,1547164800,4.77,4.77,4.73,4.77,3200
2019-01-14,1547424000,4.71,4.77,4.7,4.77,13300
2019-01-15,1547510400,4.76,4.77,4.74,4.75,3500
2019-01-16,1547596800,4.72,4.76,4.71,4.76,5600
2019-01-17,1547683200,4.72,4.75,4.65,4.73,7100
2019-01-18,1547769600,4.73,4.73,4.55,4.7,11200
2019-01-22,1548115200,4.62,4.64,4.57,4.58,5300
2019-01-23,1548201600,4.56,4.6,4.0,4.6,53400
2019-01-24,1548288000,4.55,4.72,4.29,4.72,29300
2019-01-25,1548374400,4.65,4.7,4.5,4.67,20300
2019-01-28,1548633600,4.58,4.74,4.58,4.74,18000
2019-01-29,1548720000,4.76,4.76,4.67,4.73,7900
2019-01-30,1548806400,4.65,4.71,4.64,4.69,7200
2019-01-31,1548892800,4.62,4.7,4.62,4.7,3400
2019-02-01,1548979200,4.62,4.7,4.62,4.7,1400
2019-02-04,1549238400,4.7,4.71,4.66,4.68,16400
2019-02-05,1549324800,4.57,4.7,4.57,4.67,4400
2019-02-06,1549411200,4.7,4.71,4.63,4.71,4000
2019-02-07,1549497600,4.71,4.71,4.69,4.7,1200
2019-02-08,1549584000,4.64,4.7,4.64,4.65,3100
2019-02-11,1549843200,4.51,4.65,4.49,4.51,14000
2019-02-12,1549929600,4.55,4.71,4.43,4.71,33300
2019-02-13,1550016000,4.71,4.73,4.7,4.73,17700
2019-02-14,1550102400,4.71,4.73,4.69,4.7,6300
2019-02-15,1550188800,4.7,4.75,4.69,4.7,20200
2019-02-19,1550534400,4.7,4.7,4.65,4.7,1900
2019-02-20,1550620800,4.69,4.7,4.67,4.7,3300
2019-02-21,1550707200,4.67,4.7,4.58,4.7,6500
2019-02-22,1550793600,4.62,4.71,4.62,4.71,16900
2019-02-25,1551052800,4.67,4.68,4.57,4.68,4100
2019-02-26,1551139200,4.6,4.66,4.6,4.66,2400
2019-02-27,1551225600,4.58,4.7,4.55,4.7,8200
2019-02-28,1551312000,4.63,4.7,4.63,4.7,1600
2019-03-01,1551398400,4.7,4.7,4.7,4.7,1100
2019-03-04,1551657600,4.6,4.6,4.53,4.53,6900
2019-03-05,1551744000,4.56,4.6,4.42,4.6,6600
2019-03-06,1551830400,4.49,4.6,4.45,4.55,5300
2019-03-07,1551916800,4.5,4.59,4.46,4.5,6100
2019-03-08,1552003200,4.48,4.5,4.47,4.5,1800
2019-03-11,1552262400,4.46,4.49,4.41,4.47,9500
2019-03-12,1552348800,4.45,4.47,4.45,4.45,111500
2019-03-13,1552435200,4.45,4.49,4.44,4.46,6200
2019-03-14,1552521600,4.46,4.46,4.45,4.45,1400
2019-03-15,1552608000,4.4,4.51,4.4,4.51,5000
2019-03-18,1552867200,4.55,4.6,4.43,4.6,23600
2019-03-19,1552953600,4.55,4.55,4.42,4.52,14500
2019-03-20,1553040000,4.51,4.52,4.49,4.5,10400
2019-03-21,1553126400,4.75,4.85,4.51,4.8,430600
2019-03-22,1553212800,4.74,4.85,4.74,4.85,75700
2019-03-25,1553472000,4.89,4.89,4.77,4.82,26800
2019-03-26,1553558400,4.85,4.85,4.79,4.81,153100
2019-03-27,1553644800,4.76,4.87,4.75,4.86,51700
2019-03-28,1553731200,4.9,4.95,4.87,4.95,163800
2019-03-29,1553817600,4.99,4.99,4.42,4.97,160500
2019-04-01,1554076800,4.73,5.0,4.6,4.93,96700
2019-04-02,1554163200,4.89,4.89,4.76,4.87,21600
2019-04-03,1554249600,4.87,4.98,4.79,4.97,23400
2019-04-04,1554336000,4.96,4.96,4.87,4.93,20700
2019-04-05,1554422400,4.93,4.96,4.93,4.96,14400
2019-04-08,1554681600,4.9,4.97,4.83,4.97,43600
2019-04-09,1554768000,4.71,4.97,4.71,4.96,14500
2019-04-10,1554854400,4.96,4.96,4.85,4.91,16300
2019-04-11,1554940800,4.91,4.91,4.81,4.88,17700
2019-04-12,1555027200,4.84,4.84,4.7,4.84,11900
2019-04-15,1555286400,4.8,4.86,4.75,4.86,31100
2019-04-16,1555372800,4.82,4.87,4.8,4.87,14000
2019-04-17,1555459200,4.82,4.96,4.82,4.94,11200
2019-04-18,1555545600,4.88,4.98,4.72,4.75,28600
2019-04-22,1555891200,4.71,4.87,4.71,4.87,12800
2019-04-23,1555977600,4.79,4.84,4.75,4.84,16900
2019-04-24,1556064000,4.84,4.86,4.71,4.86,12100
2019-04-25,1556150400,4.86,4.87,4.81,4.87,4200
2019-04-26,1556236800,4.84,4.92,4.78,4.92,64100
2019-04-29,1556496000,4.85,4.85,4.81,4.85,19800
2019-04-30,1556582400,4.84,4.84,4.72,4.75,19000
2019-05-01,1556668800,4.81,4.81,4.7,4.75,22100
2019-05-02,1556755200,4.72,4.78,4.72,4.73,8100
2019-05-03,1556841600,4.65,4.76,4.51,4.71,27100
2019-05-06,1557100800,4.64,4.77,4.64,4.73,6800
2019-05-07,1557187200,4.78,4.78,4.69,4.78,7500
2019-05-08,1557273600,4.7,4.74,4.53,4.57,16800
2019-05-09,1557360000,4.45,4.5,4.4,4.45,10400
2019-05-10,1557446400,4.63,4.67,4.5,4.56,15400
2019-05-13,1557705600,4.54,4.7,4.37,4.6,37700
2019-05-14,1557792000,4.77,4.77,4.26,4.64,40100
2019-05-15,1557878400,4.7,4.78,4.55,4.73,56300
2019-05-16,1557964800,4.7,4.78,4.65,4.78,7400
2019-05-17,1558051200,4.75,4.77,4.7,4.77,51300
2019-05-20,1558310400,4.74,4.74,4.5,4.68,25900
2019-05-21,1558396800,4.7,4.83,4.66,4.71,30800
2019-05-22,1558483200,4.67,4.69,4.58,4.69,6400
2019-05-23,1558569600,4.73,4.75,4.69,4.74,18800
2019-05-24,1558656000,4.52,4.9,4.52,4.9,25500
2019-05-28,1559001600,4.9,4.94,4.84,4.94,17200
2019-05-29,1559088000,4.85,4.91,4.8,4.84,21800
2019-05-30,1559174400,4.83,4.85,4.8,4.85,13700
2019-05-31,1559260800,4.81,4.84,4.15,4.58,50100
2019-06-03,1559520000,4.42,4.71,4.42,4.65,9000
2019-06-04,1559606400,4.67,4.8,4.67,4.8,6900
2019-06-05,1559692800,4.78,4.8,4.74,4.78,3800
2019-06-06,1559779200,4.75,4.8,4.73,4.77,3900
2019-06-07,1559865600,4.79,4.79,4.47,4.52,5500
2019-06-10,1560124800,4.55,4.84,4.55,4.84,39800
2019-06-11,1560211200,4.84,4.84,4.7,4.74,9100
2019-06-12,1560297600,4.82,4.84,4.72,4.84,11600
2019-06-13,1560384000,4.75,4.85,4.48,4.85,26800
2019-06-14,1560470400,4.72,4.84,4.69,4.84,10300
2019-06-17,1560729600,4.88,4.88,4.74,4.88,10300
2019-06-18,1560816000,4.77,4.9,4.77,4.9,7500
2019-06-19,1560902400,4.9,4.9,4.7,4.9,100900
2019-06-20,1560988800,4.93,4.93,4.86,4.93,15100
2019-06-21,1561075200,4.83,4.9,4.83,4.85,14700
2019-06-24,1561334400,4.83,4.93,4.82,4.93,7300
2019-06-25,1561420800,4.88,4.89,4.78,4.83,12700
2019-06-26,1561507200,4.88,4.9,4.85,4.9,5900
2019-06-27,1561593600,4.85,4.9,4.85,4.9,3900
2019-06-28,1561680000,4.85,4.87,4.83,4.84,14800
2019-07-01,1561939200,4.82,4.85,4.75,4.85,10700
2019-07-02,1562025600,4.8,4.86,4.79,4.85,5100
2019-07-03,1562112000,4.85,4.88,4.84,4.88,9600
2019-07-05,1562284800,4.85,4.88,4.84,4.88,6600
2019-07-08,1562544000,4.88,4.89,4.8,4.89,81800
2019-07-09,1562630400,4.72,4.87,4.51,4.78,16200
2019-07-10,1562716800,4.85,4.87,4.82,4.87,9800
2019-07-11,1562803200,4.89,4.89,4.75,4.88,11400
2019-07-12,1562889600,4.88,4.88,4.78,4.81,11200
2019-07-15,1563148800,4.85,4.86,4.76,4.86,4200
2019-07-16,1563235200,4.84,4.84,4.78,4.84,9800
2019-07-17,1563321600,4.85,4.85,4.78,4.83,8800
2019-07-18,1563408000,4.8,4.81,4.75,4.81,4700
2019-07-19,1563494400,4.73,4.79,4.7,4.78,6300
2019-07-22,1563753600,4.77,4.8,4.76,4.8,4800
2019-07-23,1563840000,4.76,4.8,4.67,4.76,9300
2019-07-24,1563926400,4.75,4.8,4.54,4.73,17600
2019-07-25,1564012800,4.8,4.8,4.64,4.66,12800
2019-07-26,1564099200,4.65,4.69,4.6,4.69,8500
2019-07-29,1564358400,4.75,4.75,4.58,4.6,8900
2019-07-30,1564444800,4.56,4.66,4.45,4.5,23500
2019-07-31,1564531200,4.58,4.58,4.25,4.26,34300
2019-08-01,1564617600,4.3,4.3,4.15,4.17,24500
2019-08-02,1564704000,4.16,4.2,4.16,4.2,8400
2019-08-05,1564963200,4.15,4.2,4.03,4.14,24700
2019-08-06,1565049600,4.23,4.23,3.9,4.05,22000
2019-08-07,1565136000,3.95,4.0,3.7,3.92,79000
2019-08-08,1565222400,3.85,3.85,3.77,3.77,30900
2019-08-09,1565308800,3.8,3.9,3.78,3.9,11200
2019-08-12,1565568000,3.88,3.88,3.69,3.7,74600
2019-08-13,1565654400,3.7,3.85,3.64,3.69,56200
2019-08-14,1565740800,3.51,3.51,2.91,3.02,80500
2019-08-15,1565827200,3.01,3.01,2.78,2.87,302600
2019-08-16,1565913600,3.17,3.35,3.03,3.15,106200
2019-08-19,1566172800,3.15,3.16,3.0,3.13,46100
2019-08-20,1566259200,3.15,3.31,3.13,3.31,26600
2019-08-21,1566345600,3.35,3.36,3.1,3.3,18800
2019-08-22,1566432000,3.3,3.36,3.25,3.34,32300
2019-08-23,1566518400,3.27,3.27,3.19,3.23,36700
2019-08-26,1566777600,3.23,3.23,3.16,3.23,17000
2019-08-27,1566864000,3.23,3.29,3.22,3.29,18100
2019-08-28,1566950400,3.3,3.34,3.29,3.34,13400
2019-08-29,1567036800,3.32,3.33,3.25,3.33,11400
2019-08-30,1567123200,3.55,3.55,3.35,3.42,13700
2019-09-03,1567468800,3.4,3.48,3.36,3.48,19600
2019-09-04,1567555200,3.48,3.48,3.1,3.14,21100
2019-09-05,1567641600,3.2,3.2,3.18,3.2,5600
2019-09-06,1567728000,3.17,3.2,3.01,3.06,18500
2019-09-09,1567987200,3.09,3.09,2.9,2.94,31300
2019-09-10,1568073600,2.9,2.94,2.82,2.85,75700
2019-09-11,1568160000,2.85,2.87,2.75,2.87,27600
2019-09-12,1568246400,2.85,2.94,2.78,2.94,81900
2019-09-13,1568332800,2.9,3.1,2.89,3.08,164300
2019-09-16,1568592000,3.1,3.12,3.07,3.12,10100
2019-09-17,1568678400,3.1,3.1,2.92,3.07,16400
2019-09-18,1568764800,3.03,3.03,2.95,2.97,46700
2019-09-19,1568851200,2.98,3.0,2.94,2.98,60500
2019-09-20,1568937600,2.98,3.12,2.98,2.98,10400
2019-09-23,1569196800,3.01,3.12,3.01,3.11,4400
2019-09-24,1569283200,3.14,3.2,3.0,3.2,15700
2019-09-25,1569369600,3.13,3.13,2.98,3.06,11600
2019-09-26,1569456000,2.99,3.18,2.99,3.18,2400
2019-09-27,1569542400,3.0,3.09,2.95,3.08,7200
2019-09-30,1569801600,3.03,3.08,3.0,3.08,6800
2019-10-01,1569888000,3.01,3.1,2.96,3.01,35400
2019-10-02,1569974400,3.04,3.1,2.99,3.05,13600
2019-10-03,1570060800,3.0,3.09,3.0,3.06,4300
2019-10-04,1570147200,3.05,3.08,3.0,3.03,19700
2019-10-07,1570406400,3.0,3.1,3.0,3.04,10300
2019-10-08,1570492800,3.01,3.2,2.9,3.2,33700
2019-10-09,1570579200,3.2,3.2,2.97,2.99,5500
2019-10-10,1570665600,3.0,3.04,2.99,3.01,4100
2019-10-11,1570752000,3.02,3.02,2.91,2.95,22800
2019-10-14,1571011200,2.92,2.98,2.92,2.95,7300
2019-10-15,1571097600,2.98,2.98,2.95,2.96,6300
2019-10-16,1571184000,2.91,2.98,2.91,2.97,12300
2019-10-17,1571270400,2.97,2.98,2.92,2.98,9200
2019-10-18,1571356800,2.95,2.99,2.92,2.99,4900
2019-10-21,1571616000,3.01,3.01,3.0,3.0,3400
2019-10-22,1571702400,3.01,3.01,2.95,2.95,1100
2019-10-23,1571788800,2.95,2.95,2.9,2.95,3000
2019-10-24,1571875200,2.95,3.18,2.9,3.18,21700
2019-10-25,1571961600,3.11,3.11,2.97,3.02,16200
2019-10-28,1572220800,3.05,3.22,3.02,3.22,1000
2019-10-29,1572307200,3.11,3.2,3.09,3.15,4200
2019-10-30,1572393600,3.1,3.17,2.95,3.07,7200
2019-10-31,1572480000,3.08,3.08,3.05,3.05,2000
2019-11-01,1572566400,3.01,3.06,3.0,3.06,18600
2019-11-04,1572825600,3.05,3.1,3.0,3.02,20500
2019-11-05,1572912000,3.03,3.04,2.94,3.02,12000
2019-11-06,1572998400,2.91,2.93,2.88,2.91,3300
2019-11-07,1573084800,2.88,2.92,2.87,2.89,19500
2019-11-08,1573171200,2.89,2.99,2.89,2.92,31000
2019-11-11,1573430400,2.94,2.99,2.63,2.93,89400
2019-11-12,1573516800,2.93,2.93,2.69,2.92,19000
2019-11-13,1573603200,2.71,2.8,2.56,2.7,79100
2019-11-14,1573689600,2.53,2.89,2.53,2.89,88000
2019-11-15,1573776000,2.9,2.9,2.44,2.86,17100
2019-11-18,1574035200,2.87,2.92,2.76,2.92,42800
2019-11-19,1574121600,2.94,3.03,2.88,3.01,71500
2019-11-20,1574208000,3.08,3.16,2.98,2.98,20900
2019-11-21,1574294400,3.05,3.13,2.95,3.04,18900
2019-11-22,1574380800,2.96,3.11,2.96,3.11,18900
2019-11-25,1574640000,3.01,3.12,2.95,3.07,11400
2019-11-26,1574726400,3.02,3.06,2.96,2.96,16300
2019-11-27,1574812800,3.0,3.0,2.95,2.96,16200
2019-11-29,1574985600,3.0,3.05,2.95,3.02,16700
2019-12-02,1575244800,3.07,3.15,3.07,3.14,12300
2019-12-03,1575331200,3.07,3.15,3.07,3.08,18300
2019-12-04,1575417600,3.13,3.17,3.12,3.12,12200
2019-12-05,1575504000,3.08,3.17,3.08,3.17,25200
2019-12-06,1575590400,3.16,3.17,3.14,3.14,6900
2019-12-09,1575849600,3.1,3.14,3.09,3.09,18000
2019-12-10,1575936000,3.12,3.14,3.11,3.11,15700
2019-12-11,1576022400,3.12,3.15,3.1,3.13,97500
2019-12-12,1576108800,3.13,3.15,3.08,3.08,51500
2019-12-13,1576195200,3.08,3.11,3.08,3.09,52900
2019-12-16,1576454400,3.1,3.12,2.9,3.05,20800
2019-12-17,1576540800,2.98,3.1,2.95,2.95,17500
2019-12-18,1576627200,3.01,3.03,2.9,2.9,16800
2019-12-19,1576713600,3.0,3.06,2.9,2.93,205700
2019-12-20,1576800000,3.0,3.13,2.97,3.13,18100
2019-12-23,1577059200,3.07,3.08,2.9,3.06,20200
2019-12-24,1577145600,2.98,3.06,2.95,3.05,104500
2019-12-26,1577318400,3.0,3.12,2.96,3.09,12300
2019-12-27,1577404800,3.0,3.11,2.96,3.07,24300
2019-12-30,1577664000,3.12,3.13,3.04,3.12,24400
2019-12-31,1577750400,3.09,3.39,3.09,3.3,45700
2020-01-02,1577923200,3.38,3.38,3.03,3.16,12700
2020-01-03,1578009600,3.23,3.23,3.14,3.18,19900
2020-01-06,1578268800,3.11,3.23,3.11,3.19,44800
2020-01-07,1578355200,3.25,3.25,3.19,3.24,9700
2020-01-08,1578441600,3.17,3.25,3.17,3.25,4300
2020-01-09,1578528000,3.25,3.25,3.1,3.25,21400
2020-01-10,1578614400,3.25,3.25,3.2,3.25,2400
2020-01-13,1578873600,3.21,3.35,3.2,3.34,10500
2020-01-14,1578960000,3.38,3.38,3.13,3.2,15700
2020-01-15,1579046400,3.29,3.29,3.2,3.2,2200
2020-01-16,1579132800,3.2,3.22,3.07,3.22,3600
2020-01-17,1579219200,3.23,3.3,3.15,3.3,12100
2020-01-21,1579564800,3.35,3.5,3.29,3.49,30300
2020-01-22,1579651200,3.55,3.9,3.55,3.87,27100
2020-01-23,1579737600,3.84,3.94,3.8,3.94,10900
2020-01-24,1579824000,3.94,4.04,3.94,4.03,16200
2020-01-27,1580083200,4.01,4.02,3.96,3.96,15300
2020-01-28,1580169600,3.96,3.97,3.81,3.85,4400
2020-01-29,1580256000,3.84,3.92,3.46,3.49,18100
2020-01-30,1580342400,3.45,3.5,3.42,3.5,6700
2020-01-31,1580428800,3.7,3.94,3.69,3.84,18700
2020-02-03,1580688000,3.82,3.82,3.64,3.65,4400
2020-02-04,1580774400,3.62,3.95,3.62,3.95,12700
2020-02-05,1580860800,3.84,3.96,3.54,3.96,9800
2020-02-06,1580947200,3.7,3.7,3.52,3.62,10500
2020-02-07,1581033600,3.54,3.59,3.52,3.59,113700
2020-02-10,1581292800,3.65,3.67,3.62,3.65,2000
2020-02-11,1581379200,3.63,3.64,3.62,3.62,9300
2020-02-12,1581465600,3.61,3.61,3.54,3.57,2000
2020-02-13,1581552000,3.52,3.63,3.28,3.63,14000
2020-02-14,1581638400,3.44,3.96,3.44,3.96,3500
2020-02-18,1581984000,3.79,3.79,3.54,3.56,6700
2020-02-19,1582070400,3.66,3.72,3.66,3.67,2500
2020-02-20,1582156800,3.74,3.74,3.52,3.67,5200
2020-02-21,1582243200,3.61,3.96,3.61,3.96,2700
2020-02-24,1582502400,3.86,3.86,3.12,3.73,11100
2020-02-25,1582588800,3.65,3.79,3.3,3.3,2200
2020-02-26,1582675200,3.3,3.39,3.24,3.24,9700
2020-02-27,1582761600,3.05,3.82,3.05,3.67,12600
2020-02-28,1582848000,3.3,3.6,3.0,3.25,28900
2020-03-02,1583107200,3.04,3.24,3.04,3.07,12300
2020-03-03,1583193600,3.07,3.07,3.0,3.04,32000
2020-03-04,1583280000,3.09,3.19,3.0,3.01,16900
2020-03-05,1583366400,3.0,3.08,3.0,3.0,8700
2020-03-06,1583452800,3.04,3.05,2.77,2.81,11300
2020-03-09,1583712000,2.61,2.8,2.61,2.79,5600
2020-03-10,1583798400,2.79,2.93,2.58,2.79,13100
2020-03-11,1583884800,2.7,2.7,2.5,2.53,17900
2020-03-12,1583971200,2.5,2.51,2.28,2.37,15300
2020-03-13,1584057600,2.49,3.2,1.63,1.92,410100
2020-03-16,1584316800,1.63,1.83,1.11,1.58,13600
2020-03-17,1584403200,2.01,2.01,1.53,1.55,13500
2020-03-18,1584489600,1.63,1.64,1.35,1.4,6100
2020-03-19,1584576000,1.3,1.49,1.3,1.49,3000
2020-03-20,1584662400,1.57,1.57,1.45,1.48,111100
2020-03-23,1584921600,1.48,1.48,1.27,1.31,41600
2020-03-24,1585008000,1.39,1.44,1.28,1.3,37200
2020-03-25,1585094400,1.26,1.27,1.15,1.23,39400
2020-03-26,1585180800,1.26,1.3,1.21,1.29,54000
2020-03-27,1585267200,1.49,1.59,1.36,1.59,21600
2020-03-30,1585526400,1.98,1.98,1.66,1.71,29300
2020-03-31,1585612800,1.64,1.64,1.41,1.41,24600
2020-04-01,1585699200,1.45,1.49,1.45,1.45,9800
2020-04-02,1585785600,1.4,1.55,1.4,1.52,27800
2020-04-03,1585872000,1.54,1.55,1.5,1.53,6100
2020-04-06,1586131200,1.55,1.55,1.5,1.51,9300
2020-04-07,1586217600,1.51,1.54,1.5,1.5,5600
2020-04-08,1586304000,1.46,1.7,1.46,1.56,34000
2020-04-09,1586390400,1.63,1.7,1.51,1.51,41400
2020-04-13,1586736000,1.58,1.61,1.47,1.59,5400
2020-04-14,1586822400,1.51,1.65,1.51,1.65,52700
2020-04-15,1586908800,1.56,1.73,1.56,1.61,17000
2020-04-16,1586995200,1.68,1.72,1.62,1.67,3500
2020-04-17,1587081600,1.75,1.89,1.66,1.89,14600
2020-04-20,1587340800,1.89,1.89,1.68,1.69,14500
2020-04-21,1587427200,1.73,1.78,1.66,1.71,2300
2020-04-22,1587513600,1.71,1.91,1.71,1.9,26800
2020-04-23,1587600000,1.99,2.14,1.98,2.14,29300
2020-04-24,1587686400,2.15,2.15,2.02,2.11,2900
2020-04-27,1587945600,2.06,2.11,1.99,2.1,2900
2020-04-28,1588032000,2.11,2.11,2.01,2.01,22600
2020-04-29,1588118400,1.95,2.11,1.95,2.09,10700
2020-04-30,1588204800,2.05,2.37,2.05,2.2,20800
2020-05-01,1588291200,2.2,2.22,2.12,2.13,3400
2020-05-04,1588550400,2.18,2.18,2.04,2.07,4900
2020-05-05,1588636800,2.05,2.09,2.05,2.09,1100
2020-05-06,1588723200,2.15,2.15,2.03,2.07,4800
2020-05-07,1588809600,2.03,2.03,1.84,2.01,16400
2020-05-08,1588896000,1.95,2.09,1.93,1.96,12000
2020-05-11,1589155200,2.01,2.05,1.93,1.93,13800
2020-05-12,1589241600,2.0,2.05,1.95,1.95,9100
2020-05-13,1589328000,2.03,2.05,1.95,2.05,5100
2020-05-14,1589414400,2.07,2.08,1.96,2.08,17400
2020-05-15,1589500800,1.71,1.81,1.52,1.56,79600
2020-05-18,1589760000,1.59,1.7,1.56,1.61,74300
2020-05-19,1589846400,1.6,1.6,1.54,1.56,9300
2020-05-20,1589932800,1.59,1.6,1.52,1.55,40800
2020-05-21,1590019200,1.61,1.65,1.52,1.52,26900
2020-05-22,1590105600,1.52,1.53,1.47,1.5,36900
2020-05-26,1590451200,1.48,1.54,1.4,1.42,41000
2020-05-27,1590537600,1.42,1.49,1.42,1.45,27900
2020-05-28,1590624000,1.39,1.51,1.39,1.42,15400
2020-05-29,1590710400,1.5,1.5,1.35,1.35,102500
2020-06-01,1590969600,1.5,1.52,1.35,1.45,42800
2020-06-02,1591056000,1.47,1.5,1.4,1.5,54400
2020-06-03,1591142400,1.52,1.53,1.44,1.44,53500
2020-06-04,1591228800,1.41,1.52,1.41,1.5,20400
2020-06-05,1591315200,1.51,1.55,1.46,1.5,72700
2020-06-08,1591574400,1.54,1.79,1.52,1.67,72200
2020-06-09,1591660800,1.71,1.76,1.67,1.74,33300
2020-06-10,1591747200,1.76,1.8,1.54,1.72,11300
2020-06-11,1591833600,1.81,1.81,1.45,1.6,19800
2020-06-12,1591920000,1.61,1.67,1.5,1.63,7500
2020-06-15,1592179200,1.69,1.69,1.45,1.54,28500
2020-06-16,1592265600,1.7,1.7,1.57,1.58,30400
2020-06-17,1592352000,1.67,1.68,1.56,1.58,6400
2020-06-18,1592438400,1.65,1.65,1.51,1.53,15500
2020-06-19,1592524800,1.5,1.51,1.45,1.49,7800
2020-06-22,1592784000,1.49,1.6,1.45,1.51,10200
2020-06-23,1592870400,1.51,1.59,1.51,1.52,11700
2020-06-24,1592956800,1.51,1.52,1.46,1.5,12400
2020-06-25,1593043200,1.5,1.53,1.46,1.52,14000
2020-06-26,1593129600,1.56,1.69,1.45,1.45,38700
2020-06-29,1593388800,1.45,1.48,1.43,1.43,8800
2020-06-30,1593475200,1.48,1.5,1.44,1.46,3800
2020-07-01,1593561600,1.43,1.46,1.41,1.44,11400
2020-07-02,1593648000,1.43,1.54,1.42,1.54,23200
2020-07-06,1593993600,1.54,1.55,1.52,1.53,2900
2020-07-07,1594080000,1.5,1.5,1.43,1.48,5800
2020-07-08,1594166400,1.52,1.7,1.45,1.7,799900
2020-07-09,1594252800,2.1,2.7,1.92,2.12,5434300
2020-07-10,1594339200,2.03,2.03,1.8,1.91,294200
2020-07-13,1594598400,1.73,1.83,1.65,1.75,157900
2020-07-14,1594684800,1.94,1.94,1.76,1.85,89700
2020-07-15,1594771200,1.84,1.92,1.75,1.85,31000
2020-07-16,1594857600,1.85,2.31,1.81,1.9,323100
2020-07-17,1594944000,2.04,2.2,2.0,2.04,95900
2020-07-20,1595203200,2.21,2.21,1.99,2.09,107900
2020-07-21,1595289600,2.08,2.08,1.91,2.02,59100
2020-07-22,1595376000,2.01,2.01,1.87,1.87,48300
2020-07-23,1595462400,1.91,2.05,1.85,1.97,49200
2020-07-24,1595548800,1.95,1.95,1.77,1.83,59300
2020-07-27,1595808000,1.9,1.9,1.72,1.81,35700
2020-07-28,1595894400,1.85,1.85,1.76,1.76,23400
2020-07-29,1595980800,1.7,1.8,1.7,1.75,9400
2020-07-30,1596067200,1.71,1.93,1.7,1.87,42500
2020-07-31,1596153600,1.87,1.89,1.7,1.7,35000
