Date,Time,Open,High,Low,Close,Volume
2017-03-27,1490572800,26.93,27.2,26.42,27.07,127700
2017-03-28,1490659200,27.07,27.58,26.76,27.55,133900
2017-03-29,1490745600,27.57,27.67,27.08,27.54,98300
2017-03-30,1490832000,27.55,27.8,27.45,27.76,124500
2017-03-31,1490918400,27.75,28.17,27.67,28.03,222300
2017-04-03,1491177600,28.27,28.34,27.48,27.5,153200
2017-04-04,1491264000,27.45,27.91,27.37,27.61,117000
2017-04-05,1491350400,27.76,27.87,27.15,27.28,135700
2017-04-06,1491436800,27.28,27.73,26.93,27.73,162000
2017-04-07,1491523200,27.9,27.97,27.41,27.96,174300
2017-04-10,1491782400,27.95,28.05,27.43,27.6,114200
2017-04-11,1491868800,27.53,28.37,27.42,28.33,131100
2017-04-12,1491955200,28.26,28.26,27.51,27.67,103900
2017-04-13,1492041600,27.7,27.76,27.07,27.41,111600
2017-04-17,1492387200,27.47,27.87,27.34,27.86,65100
2017-04-18,1492473600,27.76,28.58,27.76,28.55,157900
2017-04-19,1492560000,28.58,28.9,28.32,28.59,118500
2017-04-20,1492646400,28.76,29.12,28.62,28.85,83500
2017-04-21,1492732800,28.82,29.14,28.71,28.73,118500
2017-04-24,1492992000,29.14,29.41,29.02,29.28,113000
2017-04-25,1493078400,29.48,29.96,29.44,29.58,144100
2017-04-26,1493164800,29.58,29.74,29.4,29.48,185100
2017-04-27,1493251200,29.58,29.76,29.08,29.2,112800
2017-04-28,1493337600,29.18,29.18,28.54,28.57,238900
2017-05-01,1493596800,28.63,29.16,28.21,28.54,190500
2017-05-02,1493683200,28.55,28.64,28.32,28.52,99300
2017-05-03,1493769600,28.4,28.62,28.2,28.55,102100
2017-05-04,1493856000,28.6,28.71,28.13,28.66,70000
2017-05-05,1493942400,28.76,28.97,28.54,28.96,63300
2017-05-08,1494201600,28.97,29.21,28.78,29.18,71400
2017-05-09,1494288000,29.22,29.65,28.96,29.49,74800
2017-05-10,1494374400,29.47,29.73,29.27,29.66,82300
2017-05-11,1494460800,29.56,29.87,29.19,29.77,68400
2017-05-12,1494547200,29.73,30.5,29.42,30.4,198700
2017-05-15,1494806400,30.47,31.6,30.45,31.37,217000
2017-05-16,1494892800,31.37,31.39,30.89,31.2,164000
2017-05-17,1494979200,30.85,30.92,30.39,30.46,126600
2017-05-18,1495065600,30.18,30.8,30.03,30.69,134400
2017-05-19,1495152000,30.91,31.4,30.69,30.85,128300
2017-05-22,1495411200,31.05,31.65,31.05,31.46,161200
2017-05-23,1495497600,31.57,31.66,31.14,31.34,169400
2017-05-24,1495584000,31.32,31.46,31.1,31.26,107600
2017-05-25,1495670400,31.35,31.55,31.07,31.38,123500
2017-05-26,1495756800,31.35,31.35,31.0,31.21,79500
2017-05-30,1496102400,31.15,31.22,30.96,31.05,129300
2017-05-31,1496188800,31.11,31.2,30.69,31.04,135400
2017-06-01,1496275200,31.12,31.74,31.07,31.68,138500
2017-06-02,1496361600,31.97,32.65,31.72,32.4,192300
2017-06-05,1496620800,32.45,32.53,31.92,31.95,95800
2017-06-06,1496707200,31.9,31.93,30.53,30.78,215700
2017-06-07,1496793600,30.96,31.26,30.7,30.99,177600
2017-06-08,1496880000,30.93,31.63,30.59,31.53,165000
2017-06-09,1496966400,31.58,31.85,30.9,31.09,230200
2017-06-12,1497225600,31.08,31.14,30.42,30.64,126700
2017-06-13,1497312000,30.86,31.3,30.85,31.0,132600
2017-06-14,1497398400,31.0,31.2,30.75,31.05,131600
2017-06-15,1497484800,30.77,31.41,30.77,31.4,94100
2017-06-16,1497571200,31.13,31.57,30.63,31.0,250400
2017-06-19,1497830400,31.14,31.49,30.98,31.45,101000
2017-06-20,1497916800,31.38,31.48,30.97,31.11,82400
2017-06-21,1498003200,31.15,31.15,30.51,30.71,85600
2017-06-22,1498089600,30.71,31.15,30.7,30.85,176100
2017-06-23,1498176000,30.96,31.11,30.65,30.77,408500
2017-06-26,1498435200,30.93,31.28,30.84,30.97,219100
2017-06-27,1498521600,31.11,32.6,30.97,32.49,680000
2017-06-28,1498608000,30.37,35.4,30.05,35.11,1096600
2017-06-29,1498694400,35.07,36.57,34.85,36.5,548700
2017-06-30,1498780800,36.49,38.6,36.41,38.2,761800
2017-07-03,1499040000,37.45,39.93,37.21,39.06,540200
2017-07-05,1499212800,39.34,40.1,38.96,39.51,584300
2017-07-06,1499299200,39.41,39.98,37.95,38.11,554600
2017-07-07,1499385600,38.2,39.13,38.2,38.67,285600
2017-07-10,1499644800,38.8,39.64,38.49,39.38,410000
2017-07-11,1499731200,39.06,39.83,38.98,39.42,199400
2017-07-12,1499817600,39.57,39.95,39.0,39.73,237800
2017-07-13,1499904000,39.76,40.0,39.33,39.36,376600
2017-07-14,1499990400,39.31,39.73,39.31,39.47,229400
2017-07-17,1500249600,39.47,39.63,39.09,39.29,240000
2017-07-18,1500336000,39.15,39.15,38.4,38.45,203500
2017-07-19,1500422400,38.45,38.77,37.9,38.24,362000
2017-07-20,1500508800,38.21,38.51,38.03,38.11,331200
2017-07-21,1500595200,38.44,38.53,38.13,38.3,317400
2017-07-24,1500854400,38.45,38.49,38.1,38.24,183300
2017-07-25,1500940800,38.4,38.71,38.02,38.15,140400
2017-07-26,1501027200,38.19,38.27,37.36,37.74,229400
2017-07-27,1501113600,37.83,38.04,37.14,37.66,194800
2017-07-28,1501200000,37.54,37.96,37.5,37.75,154900
2017-07-31,1501459200,37.76,37.9,37.15,37.79,263500
2017-08-01,1501545600,37.75,38.0,37.18,37.25,214000
2017-08-02,1501632000,37.3,37.65,36.71,37.15,272000
2017-08-03,1501718400,37.14,37.31,36.88,37.0,181400
2017-08-04,1501804800,37.11,37.3,36.78,37.26,172500
2017-08-07,1502064000,37.28,38.12,37.17,38.07,158800
2017-08-08,1502150400,38.08,40.07,38.08,38.3,380400
2017-08-09,1502236800,38.18,38.66,38.03,38.58,181800
2017-08-10,1502323200,38.54,39.28,38.08,38.32,241400
2017-08-11,1502409600,38.5,39.23,38.16,38.31,243700
2017-08-14,1502668800,38.75,38.75,37.88,38.35,327300
2017-08-15,1502755200,38.35,38.54,37.76,37.77,129300
2017-08-16,1502841600,37.88,38.28,37.67,38.0,90200
2017-08-17,1502928000,37.84,38.17,37.32,37.36,112000
2017-08-18,1503014400,37.13,37.72,37.01,37.47,96900
2017-08-21,1503273600,37.47,37.56,37.07,37.4,196200
2017-08-22,1503360000,37.52,39.71,37.52,39.3,369300
2017-08-23,1503446400,39.27,39.88,38.46,38.57,156800
2017-08-24,1503532800,38.63,39.31,38.4,38.96,184800
2017-08-25,1503619200,39.16,39.25,38.6,38.83,119100
2017-08-28,1503878400,39.16,39.47,38.85,39.06,214900
2017-08-29,1503964800,38.99,39.68,38.71,39.35,387200
2017-08-30,1504051200,42.77,47.03,42.58,46.52,2818300
2017-08-31,1504137600,47.03,49.18,47.0,49.02,925400
2017-09-01,1504224000,48.98,50.0,48.1,49.15,594900
2017-09-05,1504569600,49.1,50.63,48.58,50.17,629300
2017-09-06,1504656000,50.24,51.04,48.93,49.11,317500
2017-09-07,1504742400,49.0,49.64,48.6,49.16,342500
2017-09-08,1504828800,49.24,49.75,48.59,48.71,245400
2017-09-11,1505088000,48.87,49.07,48.22,48.66,384900
2017-09-12,1505174400,48.67,49.04,48.31,48.95,238000
2017-09-13,1505260800,48.77,49.17,48.44,48.96,203600
2017-09-14,1505347200,48.71,48.92,48.38,48.65,234700
2017-09-15,1505433600,48.76,49.33,48.44,48.49,636900
2017-09-18,1505692800,48.96,50.38,48.69,49.13,689100
2017-09-19,1505779200,49.46,51.7,49.01,51.35,523600
2017-09-20,1505865600,51.87,52.32,51.2,51.89,419400
2017-09-21,1505952000,52.0,52.08,51.11,51.53,192800
2017-09-22,1506038400,51.61,53.41,51.47,51.69,381500
2017-09-25,1506297600,51.9,53.3,51.6,53.28,382300
2017-09-26,1506384000,53.43,54.11,53.31,53.4,340800
2017-09-27,1506470400,53.56,54.5,53.43,53.51,459400
2017-09-28,1506556800,53.31,54.06,53.07,53.64,272500
2017-09-29,1506643200,53.8,54.7,53.46,54.12,674600
2017-10-02,1506902400,54.11,54.97,53.77,54.95,236600
2017-10-03,1506988800,55.0,55.43,54.77,55.42,241700
2017-10-04,1507075200,55.56,55.75,53.08,53.84,497400
2017-10-05,1507161600,54.05,54.6,53.61,53.64,389000
2017-10-06,1507248000,53.5,53.64,53.09,53.3,212500
2017-10-09,1507507200,53.8,54.82,53.7,54.54,349900
2017-10-10,1507593600,54.85,54.95,54.05,54.69,152600
2017-10-11,1507680000,54.69,55.0,53.88,54.08,146100
2017-10-12,1507766400,53.94,54.6,53.71,53.94,128500
2017-10-13,1507852800,54.14,54.15,53.08,53.21,162100
2017-10-16,1508112000,53.28,53.86,52.21,52.94,297200
2017-10-17,1508198400,52.69,53.2,51.61,51.89,268800
2017-10-18,1508284800,51.9,52.17,51.6,51.74,166200
2017-10-19,1508371200,51.34,51.5,49.5,50.64,379700
2017-10-20,1508457600,50.9,52.88,50.88,52.65,301700
2017-10-23,1508716800,52.66,52.73,51.74,52.29,157100
2017-10-24,1508803200,52.54,53.33,52.54,53.01,184900
2017-10-25,1508889600,52.51,53.16,51.28,52.47,186800
2017-10-26,1508976000,52.7,52.88,51.54,51.65,133000
2017-10-27,1509062400,51.38,51.98,51.06,51.38,160600
2017-10-30,1509321600,50.93,51.44,50.08,50.74,194100
2017-10-31,1509408000,50.74,51.43,50.5,51.16,158600
2017-11-01,1509494400,51.52,51.54,50.39,50.86,241300
2017-11-02,1509580800,50.73,51.72,50.09,51.3,307400
2017-11-03,1509667200,51.08,51.2,50.33,50.35,215500
2017-11-06,1509926400,50.37,50.96,50.0,50.63,175100
2017-11-07,1510012800,50.76,51.25,48.28,48.29,495400
2017-11-08,1510099200,48.0,48.11,42.81,44.91,1745100
2017-11-09,1510185600,43.57,44.8,42.21,43.33,512900
2017-11-10,1510272000,42.89,44.49,42.12,43.77,278000
2017-11-13,1510531200,43.46,43.72,42.38,43.52,219800
2017-11-14,1510617600,43.22,43.87,42.8,42.99,240800
2017-11-15,1510704000,42.63,42.99,41.53,42.16,390000
2017-11-16,1510790400,42.19,43.22,42.17,42.77,169500
2017-11-17,1510876800,42.52,42.98,42.4,42.73,141500
2017-11-20,1511136000,42.67,43.75,42.52,43.7,136700
2017-11-21,1511222400,43.69,45.11,43.69,45.08,276600
2017-11-22,1511308800,45.25,45.5,44.58,45.03,255200
2017-11-24,1511481600,45.28,45.28,44.54,45.0,82600
2017-11-27,1511740800,45.0,45.37,43.91,44.46,207600
2017-11-28,1511827200,44.49,45.89,44.27,45.75,194000
2017-11-29,1511913600,45.9,46.0,44.43,44.99,303200
2017-11-30,1512000000,45.45,45.75,44.99,45.58,173300
2017-12-01,1512086400,45.53,45.53,43.22,44.72,328300
2017-12-04,1512345600,45.5,46.56,43.71,44.0,419300
2017-12-05,1512432000,44.05,44.74,42.96,43.25,738500
2017-12-06,1512518400,52.52,58.23,52.1,54.47,4680000
2017-12-07,1512604800,54.47,56.8,54.31,55.57,955900
2017-12-08,1512691200,56.01,56.4,55.29,55.66,407400
2017-12-11,1512950400,55.83,56.1,53.4,53.73,570400
2017-12-12,1513036800,54.09,54.84,53.59,54.06,538700
2017-12-13,1513123200,54.1,55.75,53.84,54.89,362000
2017-12-14,1513209600,54.89,55.4,53.95,54.5,576300
2017-12-15,1513296000,55.65,56.51,54.99,55.75,1390200
2017-12-18,1513555200,56.78,58.76,56.42,58.64,719400
2017-12-19,1513641600,58.73,58.99,57.85,58.0,400400
2017-12-20,1513728000,58.57,58.6,56.34,57.34,400200
2017-12-21,1513814400,57.47,57.9,56.56,57.27,261200
2017-12-22,1513900800,57.27,57.35,56.34,56.67,210900
2017-12-26,1514246400,56.67,57.0,55.71,56.29,232800
2017-12-27,1514332800,56.26,57.35,56.15,56.94,233200
2017-12-28,1514419200,57.16,57.83,56.88,57.38,167000
2017-12-29,1514505600,57.52,57.77,56.13,56.16,314900
2018-01-02,1514851200,56.4,56.93,54.48,54.85,449900
2018-01-03,1514937600,54.88,55.34,53.91,54.67,413700
2018-01-04,1515024000,54.76,54.92,53.4,53.64,565700
2018-01-05,1515110400,53.65,53.77,52.69,53.4,401400
2018-01-08,1515369600,53.25,53.98,52.74,53.5,286000
2018-01-09,1515456000,53.84,54.76,53.29,53.78,400700
2018-01-10,1515542400,53.7,53.73,52.33,52.86,358100
2018-01-11,1515628800,52.84,53.73,52.41,52.9,249900
2018-01-12,1515715200,53.09,54.7,52.95,54.07,377000
2018-01-16,1516060800,54.62,55.34,52.02,52.41,331400
2018-01-17,1516147200,52.79,53.55,52.15,53.42,174700
2018-01-18,1516233600,53.42,53.6,52.27,52.71,208600
2018-01-19,1516320000,52.91,53.77,52.6,53.6,170500
2018-01-22,1516579200,53.5,53.5,52.57,53.07,218400
2018-01-23,1516665600,53.24,53.49,52.56,52.94,166300
2018-01-24,1516752000,53.05,54.15,52.8,53.32,155600
2018-01-25,1516838400,53.53,54.4,53.12,53.48,286100
2018-01-26,1516924800,53.79,53.91,52.63,53.17,171200
2018-01-29,1517184000,53.0,53.5,52.35,52.81,150300
2018-01-30,1517270400,52.4,52.44,50.43,51.81,267300
2018-01-31,1517356800,52.08,52.09,50.54,51.36,183300
2018-02-01,1517443200,51.25,52.58,50.75,52.45,341200
2018-02-02,1517529600,52.01,52.11,49.14,49.78,412200
2018-02-05,1517788800,49.23,49.78,47.4,47.43,542900
2018-02-06,1517875200,46.19,48.56,45.6,47.96,335500
2018-02-07,1517961600,47.9,48.79,47.48,48.11,197200
2018-02-08,1518048000,48.12,48.6,46.01,46.01,242000
2018-02-09,1518134400,46.39,48.57,45.79,47.98,327900
2018-02-12,1518393600,48.26,49.6,47.01,49.25,255800
2018-02-13,1518480000,49.03,50.25,48.75,48.94,205200
2018-02-14,1518566400,48.59,51.31,48.3,51.09,244000
2018-02-15,1518652800,51.62,52.3,51.16,52.28,165100
2018-02-16,1518739200,52.14,53.11,51.33,51.74,207600
2018-02-20,1519084800,51.48,51.76,49.81,49.85,179600
2018-02-21,1519171200,49.86,50.97,49.72,50.13,205300
2018-02-22,1519257600,50.33,50.62,49.66,50.0,129400
2018-02-23,1519344000,50.23,50.41,49.41,50.19,93500
2018-02-26,1519603200,50.24,50.83,50.12,50.81,224400
2018-02-27,1519689600,50.94,51.86,50.07,50.18,299600
2018-02-28,1519776000,50.34,50.99,49.69,49.72,184100
2018-03-01,1519862400,49.67,49.67,48.28,48.7,214500
2018-03-02,1519948800,48.18,50.21,47.44,49.98,256100
2018-03-05,1520208000,49.81,50.47,49.32,50.14,305600
2018-03-06,1520294400,50.36,51.02,49.19,50.53,619400
2018-03-07,1520380800,46.1,47.0,41.6,43.01,2669400
2018-03-08,1520467200,43.75,45.69,42.74,45.52,926800
2018-03-09,1520553600,46.0,47.41,45.44,47.28,475700
2018-03-12,1520812800,47.37,48.81,47.37,48.35,464500
2018-03-13,1520899200,48.67,49.2,47.52,47.65,312400
2018-03-14,1520985600,47.98,48.21,47.03,47.87,301500
2018-03-15,1521072000,47.81,48.75,47.55,48.58,294300
2018-03-16,1521158400,48.7,49.12,46.76,46.92,1249800
2018-03-19,1521417600,46.59,48.25,45.97,48.09,431900
2018-03-20,1521504000,48.33,48.96,47.21,47.37,272400
2018-03-21,1521590400,47.28,47.86,46.99,47.11,185200
2018-03-22,1521676800,46.49,46.92,45.02,45.07,247600
2018-03-23,1521763200,45.29,46.06,45.01,45.05,236300
2018-03-26,1522022400,45.9,46.78,45.3,46.59,257000
2018-03-27,1522108800,46.87,47.03,44.59,44.93,281400
2018-03-28,1522195200,44.97,45.31,44.26,45.04,220300
2018-03-29,1522281600,45.17,45.93,45.17,45.51,234000
2018-04-02,1522627200,45.52,45.91,44.72,45.23,244900
2018-04-03,1522713600,45.38,45.96,45.03,45.89,256900
2018-04-04,1522800000,44.99,46.53,44.86,46.31,297700
2018-04-05,1522886400,46.45,46.85,45.83,46.21,226700
2018-04-06,1522972800,45.54,46.6,44.68,45.08,190300
2018-04-09,1523232000,45.34,46.43,45.3,45.77,223000
2018-04-10,1523318400,46.55,46.74,45.36,46.37,197500
2018-04-11,1523404800,49.49,55.4,49.09,54.28,1589900
2018-04-12,1523491200,54.55,56.37,53.45,55.76,508700
2018-04-13,1523577600,55.96,56.88,55.19,56.24,305200
2018-04-16,1523836800,56.84,57.4,56.34,56.73,225600
2018-04-17,1523923200,56.91,58.06,56.87,57.23,242200
2018-04-18,1524009600,57.33,57.6,56.61,56.71,254300
2018-04-19,1524096000,56.68,57.4,56.12,56.73,199000
2018-04-20,1524182400,56.63,57.03,56.2,56.69,153400
2018-04-23,1524441600,56.67,56.88,55.9,56.21,188000
2018-04-24,1524528000,56.63,56.98,53.75,54.71,239500
2018-04-25,1524614400,54.49,54.74,53.05,54.49,182300
2018-04-26,1524700800,54.56,55.24,53.76,54.75,141100
2018-04-27,1524787200,54.74,54.8,54.0,54.58,137400
2018-04-30,1525046400,54.78,55.19,54.4,54.5,237400
2018-05-01,1525132800,54.27,54.37,53.34,53.92,255800
2018-05-02,1525219200,53.92,55.42,53.68,54.84,195800
2018-05-03,1525305600,54.55,55.87,54.41,55.23,170700
2018-05-04,1525392000,55.25,56.76,54.78,56.48,207700
2018-05-07,1525651200,56.61,58.56,56.61,58.46,231500
2018-05-08,1525737600,58.65,61.82,58.61,60.97,418000
2018-05-09,1525824000,61.24,62.2,61.2,61.27,192800
2018-05-10,1525910400,61.66,61.8,60.78,60.96,165400
2018-05-11,1525996800,60.73,61.12,59.65,59.86,222600
2018-05-14,1526256000,60.15,60.15,57.9,57.96,296000
2018-05-15,1526342400,57.45,57.95,53.82,54.15,463500
2018-05-16,1526428800,54.24,54.29,51.4,52.82,746500
2018-05-17,1526515200,52.86,56.42,49.69,55.8,1870600
2018-05-18,1526601600,55.58,56.16,54.61,56.09,390200
2018-05-21,1526860800,55.89,57.4,55.39,57.2,336700
2018-05-22,1526947200,57.5,57.54,56.11,56.16,158400
2018-05-23,1527033600,55.92,56.88,55.12,56.61,206400
2018-05-24,1527120000,56.72,58.86,56.36,58.06,312700
2018-05-25,1527206400,57.91,58.4,57.51,57.94,178800
2018-05-29,1527552000,57.6,58.35,56.96,58.03,252000
2018-05-30,1527638400,58.35,58.88,57.85,57.97,177900
2018-05-31,1527724800,57.97,58.34,57.49,57.86,132900
2018-06-01,1527811200,58.36,59.29,57.92,58.5,248900
2018-06-04,1528070400,58.64,60.03,57.76,59.86,247100
2018-06-05,1528156800,59.83,60.52,59.59,60.35,158200
2018-06-06,1528243200,60.09,60.86,60.09,60.31,127900
2018-06-07,1528329600,60.3,60.45,58.44,60.13,254600
2018-06-08,1528416000,60.17,61.15,59.95,61.02,268900
2018-06-11,1528675200,60.86,60.86,58.59,60.11,352200
2018-06-12,1528761600,59.98,60.39,58.3,58.75,242500
2018-06-13,1528848000,58.62,60.04,58.2,60.0,224400
2018-06-14,1528934400,60.05,60.51,58.67,59.25,301200
2018-06-15,1529020800,58.84,59.52,58.19,59.33,981000
2018-06-18,1529280000,59.0,60.31,58.5,60.26,246400
2018-06-19,1529366400,59.62,59.65,57.6,57.78,304600
2018-06-20,1529452800,57.9,59.86,57.37,59.77,222900
2018-06-21,1529539200,59.78,59.84,58.82,59.23,167500
2018-06-22,1529625600,59.62,60.16,59.07,59.42,855500
2018-06-25,1529884800,59.48,60.34,57.56,58.25,301800
2018-06-26,1529971200,58.22,62.46,57.78,62.23,722100
2018-06-27,1530057600,56.0,67.74,56.0,66.63,1887100
2018-06-28,1530144000,63.92,69.52,62.26,68.79,912700
2018-06-29,1530230400,68.75,73.63,67.8,71.43,1533200
2018-07-02,1530489600,71.21,72.53,69.84,71.29,387600
2018-07-03,1530576000,71.78,72.25,68.55,70.22,258000
2018-07-05,1530748800,70.49,72.09,69.96,72.06,429900
2018-07-06,1530835200,71.65,72.61,69.7,72.07,280800
2018-07-09,1531094400,72.95,74.05,72.2,72.97,399700
2018-07-10,1531180800,73.18,73.85,72.49,73.19,244300
2018-07-11,1531267200,72.53,72.89,71.31,72.08,239600
2018-07-12,1531353600,72.46,73.71,71.69,73.1,275200
2018-07-13,1531440000,73.11,73.95,72.72,73.37,275400
2018-07-16,1531699200,73.17,74.73,71.63,71.96,420000
2018-07-17,1531785600,71.78,74.8,71.78,74.7,293900
2018-07-18,1531872000,74.74,75.25,73.9,74.48,226000
2018-07-19,1531958400,74.4,75.22,74.4,74.94,202700
2018-07-20,1532044800,74.82,76.11,74.57,75.24,218700
2018-07-23,1532304000,75.27,75.52,73.71,74.58,271600
2018-07-24,1532390400,75.08,76.09,72.81,73.34,601600
2018-07-25,1532476800,73.57,74.0,71.87,73.64,351400
2018-07-26,1532563200,73.5,75.85,73.0,75.2,311800
2018-07-27,1532649600,75.19,76.32,71.72,72.09,406400
2018-07-30,1532908800,72.37,73.68,71.21,72.66,329100
2018-07-31,1532995200,73.05,74.98,73.0,73.61,235400
2018-08-01,1533081600,73.82,75.03,73.5,74.83,251100
2018-08-02,1533168000,74.59,75.93,74.17,75.82,160400
2018-08-03,1533254400,75.67,76.59,74.9,75.02,185000
2018-08-06,1533513600,75.2,76.29,74.98,76.06,225900
2018-08-07,1533600000,76.2,76.9,75.79,76.79,168700
2018-08-08,1533686400,76.82,78.84,76.21,77.73,168500
2018-08-09,1533772800,77.94,79.37,77.94,79.01,168100
2018-08-10,1533859200,78.63,80.03,77.93,79.79,214900
2018-08-13,1534118400,79.86,81.0,79.73,80.56,180800
2018-08-14,1534204800,81.07,82.9,80.82,82.47,211000
2018-08-15,1534291200,82.38,82.59,81.02,81.42,210400
2018-08-16,1534377600,82.13,84.69,82.1,83.55,229200
2018-08-17,1534464000,83.55,84.62,82.27,84.47,198200
2018-08-20,1534723200,84.94,86.19,84.89,85.12,242100
2018-08-21,1534809600,85.35,87.53,85.31,86.18,239800
2018-08-22,1534896000,86.2,87.39,85.0,85.55,176000
2018-08-23,1534982400,85.9,86.07,84.24,84.46,200100
2018-08-24,1535068800,84.78,85.56,83.24,85.32,204500
2018-08-27,1535328000,85.52,86.42,85.1,85.74,143900
2018-08-28,1535414400,86.08,87.07,85.26,85.7,223900
2018-08-29,1535500800,85.68,87.06,85.3,86.21,290000
2018-08-30,1535587200,86.22,87.25,85.64,85.99,155200
2018-08-31,1535673600,85.6,88.46,85.13,87.96,153700
2018-09-04,1536019200,88.98,89.49,86.37,87.91,330600
2018-09-05,1536105600,88.0,88.02,85.22,87.5,583100
2018-09-06,1536192000,96.12,103.53,94.0,99.97,1532800
2018-09-07,1536278400,100.33,103.98,99.4,100.43,496500
2018-09-10,1536537600,100.5,107.24,100.17,106.11,540800
2018-09-11,1536624000,105.55,109.36,103.6,107.34,510500
2018-09-12,1536710400,107.87,108.66,106.28,108.13,338300
2018-09-13,1536796800,108.58,113.06,108.58,111.44,746900
2018-09-14,1536883200,114.22,119.95,114.15,116.51,1175800
2018-09-17,1537142400,116.81,117.26,112.27,116.82,749000
2018-09-18,1537228800,118.0,121.32,117.4,119.83,692200
2018-09-19,1537315200,119.9,121.0,113.46,114.47,541500
2018-09-20,1537401600,114.68,114.94,107.52,108.24,801300
2018-09-21,1537488000,107.97,111.1,106.37,107.16,1325100
2018-09-24,1537747200,106.82,109.35,106.02,106.98,405000
2018-09-25,1537833600,106.75,110.79,105.26,109.18,402200
2018-09-26,1537920000,109.9,111.32,108.52,108.85,333300
2018-09-27,1538006400,109.44,110.66,108.1,110.49,169700
2018-09-28,1538092800,110.53,112.95,110.53,112.17,294400
2018-10-01,1538352000,113.28,113.63,109.03,109.69,355800
2018-10-02,1538438400,109.35,111.48,107.3,109.11,301500
2018-10-03,1538524800,109.0,110.12,106.55,108.24,294500
2018-10-04,1538611200,107.8,108.07,102.68,104.29,528300
2018-10-05,1538697600,107.56,107.56,100.34,102.07,380900
2018-10-08,1538956800,101.37,103.84,101.04,102.64,315700
2018-10-09,1539043200,102.7,103.57,97.36,98.38,418100
2018-10-10,1539129600,97.34,97.69,92.65,94.41,584000
2018-10-11,1539216000,93.37,95.18,91.01,91.04,335400
2018-10-12,1539302400,92.87,94.03,91.24,92.69,343600
