Date,Time,Open,High,Low,Close,Volume
2017-11-17,1510876800,5.68,5.68,5.26,5.54,75400
2017-11-20,1511136000,5.53,5.53,5.33,5.34,49800
2017-11-21,1511222400,5.48,5.49,5.33,5.37,104700
2017-11-22,1511308800,5.41,5.42,5.35,5.38,28000
2017-11-24,1511481600,5.41,5.41,5.1,5.36,29500
2017-11-27,1511740800,5.41,5.41,5.37,5.38,32700
2017-11-28,1511827200,5.38,5.4,5.2,5.27,59700
2017-11-29,1511913600,5.26,5.35,5.16,5.28,15000
2017-11-30,1512000000,5.29,5.3,5.23,5.27,23500
2017-12-01,1512086400,5.27,5.27,5.1,5.13,36600
2017-12-04,1512345600,5.09,5.2,5.0,5.03,62700
2017-12-05,1512432000,5.01,5.04,5.01,5.04,11000
2017-12-06,1512518400,5.05,5.11,5.04,5.08,11900
2017-12-07,1512604800,5.03,5.2,5.01,5.19,21300
2017-12-08,1512691200,5.19,5.22,5.07,5.15,26500
2017-12-11,1512950400,5.16,5.2,5.16,5.18,16500
2017-12-12,1513036800,5.19,5.2,5.17,5.17,32000
2017-12-13,1513123200,5.19,5.2,5.1,5.17,36900
2017-12-14,1513209600,5.19,5.2,5.11,5.11,11600
2017-12-15,1513296000,5.17,5.2,4.75,4.86,143900
2017-12-18,1513555200,4.74,4.98,4.7,4.95,55400
2017-12-19,1513641600,4.95,5.0,4.76,4.76,33700
2017-12-20,1513728000,4.81,4.95,4.81,4.9,13900
2017-12-21,1513814400,4.9,5.0,4.86,4.99,23900
2017-12-22,1513900800,5.0,5.0,4.71,5.0,9900
2017-12-26,1514246400,4.99,5.0,4.97,4.99,6700
2017-12-27,1514332800,5.0,5.0,4.8,4.89,14300
2017-12-28,1514419200,4.94,5.0,4.94,5.0,6000
2017-12-29,1514505600,4.99,5.0,4.95,4.96,22800
2018-01-02,1514851200,4.97,5.0,4.87,4.9,19500
2018-01-03,1514937600,4.9,5.0,4.9,4.99,31800
2018-01-04,1515024000,4.98,5.0,4.92,4.97,13700
2018-01-05,1515110400,5.0,5.01,4.9,4.94,13900
2018-01-08,1515369600,4.95,5.0,4.88,4.9,12300
2018-01-09,1515456000,4.93,4.93,4.71,4.8,17800
2018-01-10,1515542400,4.79,4.95,4.7,4.7,28800
2018-01-11,1515628800,4.73,4.84,4.7,4.75,6400
2018-01-12,1515715200,4.7,4.86,4.7,4.83,28400
2018-01-16,1516060800,4.82,4.97,4.72,4.88,49200
2018-01-17,1516147200,4.83,4.89,4.83,4.85,2100
2018-01-18,1516233600,4.78,4.9,4.72,4.73,16600
2018-01-19,1516320000,4.73,5.02,4.73,4.93,48200
2018-01-22,1516579200,5.09,5.2,4.96,5.11,52000
2018-01-23,1516665600,5.09,5.14,5.01,5.1,37500
2018-01-24,1516752000,5.11,5.16,4.99,5.14,16300
2018-01-25,1516838400,5.15,5.39,5.15,5.25,135600
2018-01-26,1516924800,5.31,5.46,5.29,5.39,36900
2018-01-29,1517184000,5.45,5.45,5.15,5.21,20000
2018-01-30,1517270400,5.16,5.35,5.09,5.12,51300
2018-01-31,1517356800,5.08,5.1,5.0,5.06,43700
2018-02-01,1517443200,5.06,5.49,5.06,5.31,27700
2018-02-02,1517529600,5.43,5.46,5.25,5.35,13600
2018-02-05,1517788800,5.3,5.37,5.01,5.11,38400
2018-02-06,1517875200,5.01,5.29,5.01,5.15,11600
2018-02-07,1517961600,5.22,5.22,5.19,5.19,7900
2018-02-08,1518048000,5.18,5.18,5.04,5.09,9500
2018-02-09,1518134400,5.01,5.15,5.0,5.03,13000
2018-02-12,1518393600,5.03,5.37,5.01,5.15,86900
2018-02-13,1518480000,5.15,5.15,4.98,4.98,31100
2018-02-14,1518566400,4.94,5.15,4.85,5.03,16600
2018-02-15,1518652800,5.12,5.14,5.12,5.14,500
2018-02-16,1518739200,5.14,5.18,4.95,5.13,10300
2018-02-20,1519084800,5.11,5.11,4.95,5.01,28200
2018-02-21,1519171200,5.06,5.07,5.01,5.02,83500
2018-02-22,1519257600,5.03,5.03,4.97,4.98,22000
2018-02-23,1519344000,5.02,5.04,4.98,4.99,24600
2018-02-26,1519603200,4.96,4.98,4.84,4.86,14700
2018-02-27,1519689600,4.86,4.97,4.67,4.91,16000
2018-02-28,1519776000,4.78,5.0,4.78,4.97,2600
2018-03-01,1519862400,4.91,4.98,4.8,4.88,13900
2018-03-02,1519948800,4.81,4.91,4.77,4.81,13800
2018-03-05,1520208000,4.87,5.0,4.83,4.95,37500
2018-03-06,1520294400,4.98,4.99,4.89,4.95,6800
2018-03-07,1520380800,4.96,5.01,4.95,4.98,25300
2018-03-08,1520467200,5.02,5.04,4.97,4.99,34600
2018-03-09,1520553600,5.05,5.5,5.01,5.39,470200
2018-03-12,1520812800,5.5,6.18,5.41,6.0,250600
2018-03-13,1520899200,6.0,6.17,5.82,6.16,138400
2018-03-14,1520985600,6.16,6.16,5.73,5.9,71700
2018-03-15,1521072000,5.89,6.12,5.89,6.03,40100
2018-03-16,1521158400,6.02,6.08,5.94,6.06,36600
2018-03-19,1521417600,6.08,6.13,6.0,6.01,28600
2018-03-20,1521504000,6.0,6.07,5.95,6.01,22400
2018-03-21,1521590400,6.12,6.19,6.0,6.0,28500
2018-03-22,1521676800,6.0,6.0,5.84,5.89,42000
2018-03-23,1521763200,5.88,6.09,5.79,5.95,55400
2018-03-26,1522022400,6.06,6.22,5.97,6.15,42300
2018-03-27,1522108800,6.16,6.3,6.08,6.18,32700
2018-03-28,1522195200,6.23,6.87,6.2,6.67,173500
2018-03-29,1522281600,6.78,7.25,6.7,6.85,221700
2018-04-02,1522627200,6.83,6.95,6.75,6.75,86600
2018-04-03,1522713600,6.86,6.91,6.58,6.68,72800
2018-04-04,1522800000,6.68,6.89,6.5,6.54,19100
2018-04-05,1522886400,6.7,6.98,6.59,6.79,12600
2018-04-06,1522972800,6.75,6.82,6.6,6.77,91100
2018-04-09,1523232000,6.8,6.87,6.78,6.81,65600
2018-04-10,1523318400,6.84,6.96,6.56,6.81,43500
2018-04-11,1523404800,6.8,6.86,6.52,6.79,129200
2018-04-12,1523491200,6.9,6.96,6.81,6.82,41100
2018-04-13,1523577600,6.9,7.09,6.83,6.95,45100
2018-04-16,1523836800,6.95,7.15,6.95,7.04,66900
2018-04-17,1523923200,7.11,7.25,7.11,7.18,43200
2018-04-18,1524009600,7.18,7.24,7.1,7.19,48400
2018-04-19,1524096000,7.19,7.21,6.94,7.17,27700
2018-04-20,1524182400,7.19,7.25,7.15,7.25,40900
2018-04-23,1524441600,7.25,7.41,7.11,7.22,33900
2018-04-24,1524528000,7.22,7.29,7.15,7.19,21700
2018-04-25,1524614400,7.19,7.32,7.17,7.27,47400
2018-04-26,1524700800,7.28,7.49,7.27,7.43,53300
2018-04-27,1524787200,7.4,7.49,7.29,7.45,30100
2018-04-30,1525046400,7.44,7.53,7.39,7.53,57900
2018-05-01,1525132800,7.6,7.85,7.47,7.85,278200
2018-05-02,1525219200,7.85,8.0,7.65,7.88,34200
2018-05-03,1525305600,7.93,7.97,7.65,7.79,34700
2018-05-04,1525392000,7.81,7.95,7.72,7.76,18100
2018-05-07,1525651200,7.85,7.99,7.85,7.9,68000
2018-05-08,1525737600,7.9,7.9,7.39,7.57,224100
2018-05-09,1525824000,7.62,7.62,7.1,7.36,52400
2018-05-10,1525910400,7.39,7.54,7.31,7.54,35900
2018-05-11,1525996800,7.01,7.55,6.85,7.14,97400
2018-05-14,1526256000,7.13,7.47,7.1,7.45,866100
2018-05-15,1526342400,7.74,7.99,7.34,7.49,72800
2018-05-16,1526428800,7.46,7.51,7.15,7.18,113100
2018-05-17,1526515200,7.29,7.45,7.2,7.37,176200
2018-05-18,1526601600,7.44,7.45,7.23,7.3,99700
2018-05-21,1526860800,7.25,7.35,6.87,6.94,69000
2018-05-22,1526947200,6.95,7.28,6.79,7.25,54700
2018-05-23,1527033600,7.25,7.25,7.09,7.12,29400
2018-05-24,1527120000,7.16,7.2,7.0,7.2,186600
2018-05-25,1527206400,7.22,7.4,7.15,7.21,55800
2018-05-29,1527552000,7.14,7.26,7.14,7.23,47000
2018-05-30,1527638400,7.42,7.42,7.15,7.15,31300
2018-05-31,1527724800,7.2,7.32,7.2,7.25,34900
2018-06-01,1527811200,7.23,7.33,7.18,7.27,23600
2018-06-04,1528070400,7.22,7.39,7.22,7.25,52400
2018-06-05,1528156800,7.22,7.49,7.22,7.37,27700
2018-06-06,1528243200,7.4,7.6,7.36,7.36,49900
2018-06-07,1528329600,7.65,7.65,7.36,7.38,60100
2018-06-08,1528416000,7.38,7.5,7.38,7.5,13800
2018-06-11,1528675200,7.52,7.53,7.35,7.45,461300
2018-06-12,1528761600,7.45,7.8,7.38,7.76,93500
2018-06-13,1528848000,7.78,8.02,7.7,7.88,131000
2018-06-14,1528934400,7.95,8.21,7.95,8.2,119400
2018-06-15,1529020800,8.2,8.82,8.1,8.82,265500
2018-06-18,1529280000,8.82,8.88,8.47,8.67,71000
2018-06-19,1529366400,8.65,8.87,8.25,8.34,82400
2018-06-20,1529452800,8.34,8.44,7.71,7.96,142900
2018-06-21,1529539200,7.81,8.32,7.65,8.19,118800
2018-06-22,1529625600,8.2,8.4,8.05,8.13,39500
2018-06-25,1529884800,8.01,8.35,7.84,8.21,141500
2018-06-26,1529971200,8.22,8.22,8.08,8.17,30600
2018-06-27,1530057600,8.16,8.27,7.97,8.11,86000
2018-06-28,1530144000,8.05,8.11,7.91,7.97,72400
2018-06-29,1530230400,8.0,8.29,7.89,8.18,38100
2018-07-02,1530489600,8.11,8.3,7.99,8.09,46800
2018-07-03,1530576000,8.0,8.23,7.99,8.08,17900
2018-07-05,1530748800,8.11,8.64,8.07,8.3,134500
2018-07-06,1530835200,8.26,8.4,8.1,8.23,76600
2018-07-09,1531094400,8.31,8.5,8.24,8.33,24300
2018-07-10,1531180800,8.35,8.4,8.15,8.25,34600
2018-07-11,1531267200,8.26,8.28,8.19,8.22,7700
2018-07-12,1531353600,8.02,8.24,8.02,8.2,44400
2018-07-13,1531440000,8.34,8.36,8.19,8.21,9800
2018-07-16,1531699200,8.22,8.22,8.02,8.07,16000
2018-07-17,1531785600,8.05,8.09,8.01,8.03,27100
2018-07-18,1531872000,8.01,8.02,7.71,7.83,60800
2018-07-19,1531958400,7.86,8.02,7.76,7.88,84000
2018-07-20,1532044800,7.9,8.32,7.9,8.28,22200
2018-07-23,1532304000,8.25,8.28,7.79,7.98,68400
2018-07-24,1532390400,7.98,8.1,7.93,8.09,10700
2018-07-25,1532476800,7.93,8.12,7.93,8.11,11700
2018-07-26,1532563200,8.1,8.3,8.1,8.3,8900
2018-07-27,1532649600,8.23,8.28,8.05,8.2,5800
2018-07-30,1532908800,8.15,8.23,8.15,8.19,12500
2018-07-31,1532995200,8.17,8.3,8.15,8.2,16600
2018-08-01,1533081600,8.2,8.2,8.1,8.18,107200
2018-08-02,1533168000,8.25,8.26,8.2,8.25,15400
2018-08-03,1533254400,8.28,8.28,8.13,8.23,6900
2018-08-06,1533513600,8.28,8.4,8.14,8.3,15300
2018-08-07,1533600000,8.33,8.35,8.2,8.25,45300
2018-08-08,1533686400,8.25,8.48,8.25,8.48,32800
2018-08-09,1533772800,8.49,8.76,8.25,8.66,30100
2018-08-10,1533859200,8.79,9.64,8.45,9.2,110800
2018-08-13,1534118400,9.16,9.26,8.61,8.66,119800
2018-08-14,1534204800,8.71,8.84,8.66,8.81,20000
2018-08-15,1534291200,8.81,8.82,8.73,8.8,54400
2018-08-16,1534377600,8.8,8.8,8.45,8.5,16200
2018-08-17,1534464000,8.56,8.75,8.56,8.72,11500
2018-08-20,1534723200,8.73,8.78,8.48,8.48,7900
2018-08-21,1534809600,8.62,8.8,8.62,8.71,18900
2018-08-22,1534896000,8.74,8.8,8.58,8.71,11700
2018-08-23,1534982400,8.75,9.03,8.65,8.76,35600
2018-08-24,1535068800,8.95,9.14,8.88,9.0,46600
2018-08-27,1535328000,8.99,9.16,8.75,8.75,53600
2018-08-28,1535414400,8.77,8.82,8.7,8.77,7400
2018-08-29,1535500800,8.68,8.82,8.68,8.77,7900
2018-08-30,1535587200,8.69,8.69,8.5,8.6,26700
2018-08-31,1535673600,8.58,8.8,8.5,8.57,30200
2018-09-04,1536019200,8.56,8.81,8.51,8.75,29300
2018-09-05,1536105600,8.76,8.78,8.55,8.75,21600
2018-09-06,1536192000,8.75,8.75,8.52,8.75,13900
2018-09-07,1536278400,8.74,8.75,8.57,8.72,18200
2018-09-10,1536537600,8.75,8.75,8.33,8.56,52900
2018-09-11,1536624000,8.57,8.6,8.31,8.41,42000
2018-09-12,1536710400,8.39,8.5,8.3,8.5,29900
2018-09-13,1536796800,8.55,8.75,8.55,8.58,33800
2018-09-14,1536883200,8.5,8.7,8.5,8.62,36600
2018-09-17,1537142400,8.66,8.66,8.3,8.35,29100
2018-09-18,1537228800,8.35,8.43,8.23,8.25,21800
2018-09-19,1537315200,8.24,8.52,8.24,8.38,18900
2018-09-20,1537401600,8.32,8.75,8.32,8.68,28900
2018-09-21,1537488000,8.7,8.94,8.53,8.79,53400
2018-09-24,1537747200,8.8,8.8,8.54,8.58,12700
2018-09-25,1537833600,8.61,8.77,8.5,8.57,17200
2018-09-26,1537920000,8.6,8.65,8.49,8.65,6100
2018-09-27,1538006400,8.66,8.66,8.52,8.62,18100
2018-09-28,1538092800,8.64,8.68,8.46,8.55,20500
2018-10-01,1538352000,8.6,8.73,8.52,8.72,18000
2018-10-02,1538438400,8.73,8.77,8.7,8.7,36200
2018-10-03,1538524800,8.74,8.78,8.7,8.78,7900
2018-10-04,1538611200,8.78,8.8,8.61,8.74,36800
2018-10-05,1538697600,8.79,8.79,8.1,8.55,26400
2018-10-08,1538956800,8.5,8.71,8.5,8.71,29000
2018-10-09,1539043200,8.7,8.7,8.5,8.56,28900
2018-10-10,1539129600,8.6,8.76,8.54,8.7,203100
2018-10-11,1539216000,8.7,8.77,8.61,8.7,105600
2018-10-12,1539302400,8.7,8.71,8.13,8.25,112200
2018-10-15,1539561600,8.37,8.7,8.27,8.35,15800
