Date,Time,Open,High,Low,Close,Volume
2017-05-24,1495584000,13.7,14.0,13.6,13.8,142910
2017-05-25,1495670400,13.9,14.0,13.6,13.6,128840
2017-05-26,1495756800,13.6,13.7,13.0,13.1,122590
2017-05-30,1496102400,13.4,13.5,13.0,13.2,80680
2017-05-31,1496188800,13.1,13.4,12.7,13.0,117320
2017-06-01,1496275200,13.2,13.8,13.2,13.8,221840
2017-06-02,1496361600,13.8,13.9,13.2,13.5,225880
2017-06-05,1496620800,13.5,14.1,13.1,13.9,291510
2017-06-06,1496707200,14.0,14.0,13.6,13.9,181160
2017-06-07,1496793600,13.9,13.9,13.6,13.7,71970
2017-06-08,1496880000,13.8,14.3,13.7,14.0,185450
2017-06-09,1496966400,14.0,14.2,13.6,13.6,152120
2017-06-12,1497225600,13.6,14.0,13.5,13.9,142250
2017-06-13,1497312000,13.9,13.9,13.4,13.6,94110
2017-06-14,1497398400,13.3,13.7,13.3,13.5,108050
2017-06-15,1497484800,12.7,13.3,12.2,12.6,464300
2017-06-16,1497571200,12.5,13.1,12.3,13.1,544920
2017-06-19,1497830400,12.9,14.07,12.51,14.03,927200
2017-06-20,1497916800,13.97,15.93,13.69,15.75,1230600
2017-06-21,1498003200,15.6,16.79,15.4,16.6,958400
2017-06-22,1498089600,16.8,17.75,16.09,16.19,1159100
2017-06-23,1498176000,16.19,16.5,14.54,14.88,971100
2017-06-26,1498435200,14.88,15.35,14.65,15.08,574200
2017-06-27,1498521600,15.85,16.17,14.92,15.23,875200
2017-06-28,1498608000,15.37,16.59,15.31,16.53,657400
2017-06-29,1498694400,16.79,17.24,16.13,16.52,753500
2017-06-30,1498780800,16.44,17.37,15.97,16.87,752500
2017-07-03,1499040000,17.0,17.51,16.95,17.48,290400
2017-07-05,1499212800,17.46,17.93,17.04,17.52,840800
2017-07-06,1499299200,17.38,18.64,17.21,17.99,1043500
2017-07-07,1499385600,18.92,19.9,18.74,19.25,1706700
2017-07-10,1499644800,19.44,19.44,18.26,18.39,2533700
2017-07-11,1499731200,25.25,27.86,25.06,26.0,15004100
2017-07-12,1499817600,25.1,26.38,24.33,25.36,5384500
2017-07-13,1499904000,24.64,24.97,23.4,24.54,8508000
2017-07-14,1499990400,24.93,25.0,24.08,24.28,1180600
2017-07-17,1500249600,24.5,24.63,24.02,24.06,828500
2017-07-18,1500336000,23.96,23.99,22.15,23.0,2342400
2017-07-19,1500422400,23.26,23.74,22.65,23.0,861700
2017-07-20,1500508800,23.01,23.8,22.52,23.58,1161700
2017-07-21,1500595200,23.42,24.29,23.38,24.05,1373200
2017-07-24,1500854400,24.15,24.55,23.86,24.34,1014900
2017-07-25,1500940800,24.35,24.7,24.05,24.35,875400
2017-07-26,1501027200,24.36,24.64,24.11,24.37,894000
2017-07-27,1501113600,24.47,24.47,23.0,23.33,1174800
2017-07-28,1501200000,23.22,24.2,23.08,24.03,562900
2017-07-31,1501459200,24.03,24.24,23.51,23.76,393000
2017-08-01,1501545600,23.77,24.45,23.03,24.06,643200
2017-08-02,1501632000,24.24,24.45,23.73,24.15,956700
2017-08-03,1501718400,24.2,24.41,23.42,23.59,502900
2017-08-04,1501804800,23.61,23.82,23.02,23.26,843700
2017-08-07,1502064000,23.26,23.69,23.15,23.36,521600
2017-08-08,1502150400,22.18,22.75,20.9,21.25,1628800
2017-08-09,1502236800,21.12,21.68,20.51,20.73,682600
2017-08-10,1502323200,20.5,21.24,20.12,20.65,690700
2017-08-11,1502409600,20.97,21.07,20.38,21.03,596300
2017-08-14,1502668800,21.03,21.49,21.01,21.39,400000
2017-08-15,1502755200,21.46,21.46,21.01,21.27,357700
2017-08-16,1502841600,21.35,21.35,20.57,20.67,468700
2017-08-17,1502928000,20.64,21.25,20.4,20.58,401900
2017-08-18,1503014400,20.47,21.0,20.36,20.53,362700
2017-08-21,1503273600,20.45,20.58,20.02,20.26,415600
2017-08-22,1503360000,20.4,21.49,20.4,21.02,546500
2017-08-23,1503446400,20.86,21.21,20.53,20.75,334400
2017-08-24,1503532800,20.89,22.22,20.75,22.13,728800
2017-08-25,1503619200,22.12,23.26,21.76,22.21,594500
2017-08-28,1503878400,22.49,22.94,22.26,22.58,417100
2017-08-29,1503964800,22.37,22.79,22.3,22.54,292700
2017-08-30,1504051200,22.59,22.75,22.23,22.49,271800
2017-08-31,1504137600,22.52,23.38,22.52,23.18,442200
2017-09-01,1504224000,23.28,23.49,22.83,23.09,351200
2017-09-05,1504569600,23.07,23.38,22.34,22.71,689600
2017-09-06,1504656000,22.77,23.49,22.77,23.02,655200
2017-09-07,1504742400,23.06,23.91,22.95,23.81,410400
2017-09-08,1504828800,23.8,24.95,23.65,24.22,654600
2017-09-11,1505088000,24.29,24.74,23.78,24.3,588800
2017-09-12,1505174400,24.6,24.6,23.97,24.23,501400
2017-09-13,1505260800,24.14,24.7,23.95,24.07,386000
2017-09-14,1505347200,24.0,24.36,23.79,24.29,444900
2017-09-15,1505433600,24.36,24.59,24.07,24.4,2894700
2017-09-18,1505692800,24.41,25.14,24.26,24.31,620600
2017-09-19,1505779200,24.34,24.65,24.13,24.53,323100
2017-09-20,1505865600,24.59,24.94,24.37,24.93,278200
2017-09-21,1505952000,24.81,25.32,24.66,25.11,386200
2017-09-22,1506038400,25.12,25.17,24.72,25.09,397200
2017-09-25,1506297600,25.0,25.99,25.0,25.75,698500
2017-09-26,1506384000,25.91,25.93,24.56,24.58,445400
2017-09-27,1506470400,24.77,25.35,24.41,25.1,335600
2017-09-28,1506556800,25.07,25.59,24.75,25.55,324700
2017-09-29,1506643200,25.6,25.75,25.35,25.5,261600
2017-10-02,1506902400,25.46,25.9,25.41,25.9,333800
2017-10-03,1506988800,25.9,25.91,25.51,25.89,240400
2017-10-04,1507075200,25.72,26.16,25.51,25.83,236200
2017-10-05,1507161600,25.88,26.07,25.54,25.84,305600
2017-10-06,1507248000,25.74,26.0,25.5,25.99,249800
2017-10-09,1507507200,26.1,26.73,26.07,26.36,343600
2017-10-10,1507593600,26.38,26.48,25.63,26.12,518600
2017-10-11,1507680000,26.14,26.6,26.05,26.44,526100
2017-10-12,1507766400,26.43,26.59,26.01,26.17,354100
2017-10-13,1507852800,26.2,26.21,25.24,25.35,369900
2017-10-16,1508112000,25.34,26.25,25.2,25.56,323600
2017-10-17,1508198400,25.43,26.93,25.35,26.85,564000
2017-10-18,1508284800,27.11,28.28,27.06,27.56,769500
2017-10-19,1508371200,28.01,28.01,26.4,27.31,740200
2017-10-20,1508457600,27.51,27.51,26.79,27.28,442500
2017-10-23,1508716800,27.3,27.49,26.84,27.17,346400
2017-10-24,1508803200,27.14,27.89,27.0,27.26,463800
2017-10-25,1508889600,27.32,27.48,26.73,26.96,317400
2017-10-26,1508976000,26.94,27.37,26.68,26.9,322000
2017-10-27,1509062400,27.0,27.96,26.91,27.83,380400
2017-10-30,1509321600,27.75,28.7,27.55,27.98,511100
2017-10-31,1509408000,28.07,28.64,27.8,28.03,390600
2017-11-01,1509494400,28.23,28.45,27.1,27.38,424700
2017-11-02,1509580800,27.29,28.2,27.06,27.85,340000
2017-11-03,1509667200,27.83,28.77,27.83,28.56,589500
2017-11-06,1509926400,28.75,28.97,28.13,28.19,405600
2017-11-07,1510012800,28.12,28.61,27.7,27.9,608000
2017-11-08,1510099200,27.7,28.0,24.33,25.97,1454800
2017-11-09,1510185600,25.97,26.48,25.52,26.29,474700
2017-11-10,1510272000,26.25,26.98,26.09,26.75,443000
2017-11-13,1510531200,26.56,26.8,26.31,26.38,303400
2017-11-14,1510617600,26.31,26.46,24.84,25.49,479600
2017-11-15,1510704000,25.14,26.62,24.87,26.28,404800
2017-11-16,1510790400,26.37,26.85,26.02,26.55,291100
2017-11-17,1510876800,26.34,26.79,26.17,26.53,291200
2017-11-20,1511136000,26.46,26.82,26.25,26.69,154800
2017-11-21,1511222400,26.77,27.44,26.69,27.23,264500
2017-11-22,1511308800,27.23,27.55,27.1,27.4,199200
2017-11-24,1511481600,27.52,29.54,27.52,29.28,397200
2017-11-27,1511740800,29.29,29.79,28.65,28.66,442900
2017-11-28,1511827200,28.82,29.7,28.17,29.61,619000
2017-11-29,1511913600,29.74,30.95,29.68,30.44,480500
2017-11-30,1512000000,30.61,31.38,30.43,30.99,431800
2017-12-01,1512086400,31.25,31.75,29.66,30.75,433400
2017-12-04,1512345600,31.13,31.33,29.54,29.62,400400
2017-12-05,1512432000,29.67,30.7,29.56,29.97,421800
2017-12-06,1512518400,29.82,30.98,29.63,30.75,521800
2017-12-07,1512604800,30.69,31.75,30.43,31.53,450700
2017-12-08,1512691200,31.61,31.96,31.06,31.82,366000
2017-12-11,1512950400,31.99,32.18,30.93,30.94,415000
2017-12-12,1513036800,31.0,31.49,30.54,30.68,330300
2017-12-13,1513123200,30.81,31.31,30.6,30.82,328600
2017-12-14,1513209600,30.9,31.65,29.95,30.28,529800
2017-12-15,1513296000,30.29,30.59,29.52,30.23,1396800
2017-12-18,1513555200,30.44,30.93,30.25,30.59,247000
2017-12-19,1513641600,30.65,30.87,29.81,29.88,313400
2017-12-20,1513728000,29.86,30.21,29.53,29.95,403100
2017-12-21,1513814400,29.95,31.84,29.95,31.6,554600
2017-12-22,1513900800,31.55,31.97,31.36,31.69,413600
2017-12-26,1514246400,31.56,33.32,31.56,33.25,338600
2017-12-27,1514332800,33.39,35.09,33.29,34.66,436600
2017-12-28,1514419200,34.78,35.0,34.41,34.64,286300
2017-12-29,1514505600,34.79,35.04,33.94,33.97,432700
2018-01-02,1514851200,34.31,36.4,33.83,36.21,839400
2018-01-03,1514937600,38.8,40.94,37.82,40.17,1733500
2018-01-04,1515024000,40.17,41.41,39.14,41.1,663300
2018-01-05,1515110400,41.5,41.92,40.18,40.84,588700
2018-01-08,1515369600,41.0,41.35,38.31,38.4,829900
2018-01-09,1515456000,38.82,39.83,38.39,39.36,708000
2018-01-10,1515542400,39.03,39.54,38.63,39.41,299500
2018-01-11,1515628800,39.48,39.51,35.75,35.77,1140500
2018-01-12,1515715200,35.89,36.32,34.82,34.95,836100
2018-01-16,1516060800,35.01,35.56,33.03,33.88,1023500
2018-01-17,1516147200,34.39,34.6,33.52,34.36,538200
2018-01-18,1516233600,34.52,34.77,33.9,34.12,358300
2018-01-19,1516320000,34.56,35.75,34.3,35.6,621600
2018-01-22,1516579200,35.83,36.85,35.71,35.89,712200
2018-01-23,1516665600,35.9,37.8,35.81,37.68,610900
2018-01-24,1516752000,37.9,38.41,36.57,38.08,691900
2018-01-25,1516838400,38.3,38.77,37.56,38.18,320800
2018-01-26,1516924800,38.44,38.96,37.75,37.86,406800
2018-01-29,1517184000,37.71,38.42,36.13,36.62,886000
2018-01-30,1517270400,36.26,37.67,35.1,37.49,529500
2018-01-31,1517356800,37.71,37.96,36.6,37.42,492600
2018-02-01,1517443200,37.34,38.99,36.88,38.79,454600
2018-02-02,1517529600,38.63,40.82,37.04,39.13,602200
2018-02-05,1517788800,38.58,40.45,38.5,39.5,578100
2018-02-06,1517875200,38.98,40.37,38.18,39.12,556300
2018-02-07,1517961600,39.16,40.49,39.0,40.04,397500
2018-02-08,1518048000,40.24,40.85,38.19,38.4,728500
2018-02-09,1518134400,38.62,40.1,36.88,39.71,683600
2018-02-12,1518393600,39.85,40.5,38.66,40.34,525400
2018-02-13,1518480000,40.33,41.87,39.08,39.96,661500
2018-02-14,1518566400,39.52,41.06,39.22,40.98,364900
2018-02-15,1518652800,41.45,41.74,39.21,40.77,420600
2018-02-16,1518739200,40.6,41.37,40.6,40.8,366300
2018-02-20,1519084800,41.0,42.74,40.29,40.52,654500
2018-02-21,1519171200,40.52,42.26,40.52,41.19,482300
2018-02-22,1519257600,41.53,42.2,40.8,40.85,541900
2018-02-23,1519344000,40.84,41.0,38.51,39.97,671500
2018-02-26,1519603200,39.99,40.4,38.52,38.86,501700
2018-02-27,1519689600,39.22,39.39,36.8,37.77,705900
2018-02-28,1519776000,38.22,39.83,37.94,38.77,574900
2018-03-01,1519862400,38.53,41.17,37.8,40.67,579300
2018-03-02,1519948800,40.35,43.87,40.3,43.37,645800
2018-03-05,1520208000,43.76,44.5,42.75,42.8,595400
2018-03-06,1520294400,42.73,42.87,41.76,42.64,491400
2018-03-07,1520380800,42.76,43.2,41.52,42.58,527700
2018-03-08,1520467200,42.92,42.92,41.15,41.63,411100
2018-03-09,1520553600,42.11,42.78,41.43,42.27,391700
2018-03-12,1520812800,42.22,42.27,39.92,40.2,549700
2018-03-13,1520899200,40.2,40.46,38.62,39.28,731400
2018-03-14,1520985600,39.86,40.17,36.0,36.03,1257100
2018-03-15,1521072000,36.24,36.67,31.55,33.01,2044600
2018-03-16,1521158400,33.1,33.13,30.25,31.51,2486800
2018-03-19,1521417600,31.35,31.48,30.0,30.89,1911300
2018-03-20,1521504000,40.41,44.44,38.96,39.75,11738800
2018-03-21,1521590400,40.08,45.85,39.24,44.0,6916000
2018-03-22,1521676800,41.56,43.3,40.98,41.18,8896600
2018-03-23,1521763200,41.39,42.78,41.19,41.88,2380300
2018-03-26,1522022400,42.6,42.89,38.78,41.01,3888100
2018-03-27,1522108800,41.1,41.59,39.72,40.14,1810000
2018-03-28,1522195200,40.32,41.0,39.02,39.61,1092000
2018-03-29,1522281600,40.02,40.32,38.61,39.5,1333100
2018-04-02,1522627200,39.48,40.12,33.81,35.3,2075800
2018-04-03,1522713600,35.57,37.66,35.02,37.27,2002600
2018-04-04,1522800000,36.66,37.55,36.0,37.26,1143300
2018-04-05,1522886400,37.37,37.37,34.82,35.72,1195200
2018-04-06,1522972800,35.39,35.71,33.21,33.88,1541300
2018-04-09,1523232000,34.2,36.25,34.2,35.49,1286700
2018-04-10,1523318400,35.78,36.34,35.19,36.07,1327300
2018-04-11,1523404800,35.86,36.65,35.01,36.2,775000
2018-04-12,1523491200,36.23,37.08,35.0,35.33,985900
2018-04-13,1523577600,35.75,36.15,34.37,35.68,678600
2018-04-16,1523836800,35.8,35.95,33.65,34.3,795900
2018-04-17,1523923200,34.51,37.27,33.91,37.03,1634100
2018-04-18,1524009600,36.84,39.89,36.84,39.15,1432200
2018-04-19,1524096000,39.35,39.85,37.78,39.27,1517700
2018-04-20,1524182400,39.39,39.82,38.82,39.69,719900
2018-04-23,1524441600,39.95,40.74,39.02,39.14,730100
2018-04-24,1524528000,39.16,40.25,38.9,40.01,591700
2018-04-25,1524614400,40.17,41.12,39.38,40.38,1081600
2018-04-26,1524700800,40.4,40.74,39.3,40.05,627500
2018-04-27,1524787200,40.1,40.23,39.06,39.99,442100
2018-04-30,1525046400,40.11,40.31,39.69,39.84,623200
2018-05-01,1525132800,39.78,40.15,39.32,39.75,408100
2018-05-02,1525219200,39.77,42.49,39.46,41.97,1196300
2018-05-03,1525305600,42.05,43.74,40.88,43.24,1084200
2018-05-04,1525392000,42.83,43.43,41.51,43.12,1131000
2018-05-07,1525651200,42.94,43.24,42.17,42.67,703300
2018-05-08,1525737600,42.77,42.89,41.82,42.02,569100
2018-05-09,1525824000,41.0,42.55,39.5,41.99,994000
2018-05-10,1525910400,41.92,44.07,41.49,43.13,764900
2018-05-11,1525996800,43.01,45.09,42.96,44.99,962600
2018-05-14,1526256000,45.5,46.93,45.22,45.62,1159300
2018-05-15,1526342400,45.62,47.22,44.83,46.69,893300
2018-05-16,1526428800,46.87,47.19,45.86,46.58,653400
2018-05-17,1526515200,46.39,47.35,46.11,47.29,809100
2018-05-18,1526601600,47.5,47.64,45.51,45.53,944400
2018-05-21,1526860800,45.83,47.2,45.75,46.25,729500
2018-05-22,1526947200,46.23,46.78,45.87,46.2,442500
2018-05-23,1527033600,46.14,46.95,45.87,46.4,455400
2018-05-24,1527120000,46.22,46.52,45.96,45.98,251200
2018-05-25,1527206400,45.76,46.08,44.68,45.33,549000
2018-05-29,1527552000,45.92,45.97,43.06,43.86,1049600
2018-05-30,1527638400,43.94,44.98,43.46,44.24,760000
2018-05-31,1527724800,44.55,45.81,44.51,45.72,660000
2018-06-01,1527811200,45.94,48.6,45.89,48.08,977800
2018-06-04,1528070400,48.0,48.89,47.18,48.86,560000
2018-06-05,1528156800,48.91,49.66,48.06,48.37,613500
2018-06-06,1528243200,48.56,48.98,47.75,48.0,494800
2018-06-07,1528329600,48.17,48.41,47.38,47.76,470500
2018-06-08,1528416000,47.91,49.06,47.9,48.34,618000
2018-06-11,1528675200,48.21,48.76,47.83,48.35,448100
2018-06-12,1528761600,48.46,49.45,48.46,48.94,553600
2018-06-13,1528848000,49.09,49.4,48.72,49.17,384100
2018-06-14,1528934400,49.1,49.69,48.91,49.63,680400
2018-06-15,1529020800,49.55,49.85,48.76,49.47,1062600
2018-06-18,1529280000,49.39,49.79,48.69,48.89,628000
2018-06-19,1529366400,48.4,49.61,48.2,49.58,410800
2018-06-20,1529452800,49.67,50.05,47.54,47.81,856500
2018-06-21,1529539200,48.0,48.27,44.16,44.54,1035900
2018-06-22,1529625600,44.76,45.46,43.29,43.48,1280900
2018-06-25,1529884800,43.25,44.37,43.23,43.44,712600
2018-06-26,1529971200,43.46,44.69,42.81,44.64,590200
2018-06-27,1530057600,44.56,45.2,41.65,41.7,775100
2018-06-28,1530144000,41.7,42.47,41.5,42.31,635100
2018-06-29,1530230400,42.54,44.18,42.09,43.6,795100
2018-07-02,1530489600,43.32,44.74,43.32,44.55,531900
2018-07-03,1530576000,44.78,45.35,44.19,44.24,285800
2018-07-05,1530748800,44.6,45.2,44.3,44.69,403700
2018-07-06,1530835200,44.69,45.38,44.37,44.79,458900
2018-07-09,1531094400,45.02,45.18,44.07,44.79,381400
2018-07-10,1531180800,44.76,45.46,44.21,44.25,413800
2018-07-11,1531267200,44.09,44.48,43.41,43.82,357600
2018-07-12,1531353600,44.03,44.4,43.66,44.32,381300
2018-07-13,1531440000,44.34,44.68,43.74,44.18,215700
2018-07-16,1531699200,44.0,44.22,43.22,44.01,271600
2018-07-17,1531785600,43.83,45.0,43.8,44.57,332900
2018-07-18,1531872000,44.66,44.82,43.05,43.88,389900
2018-07-19,1531958400,43.63,44.81,43.63,44.51,414200
2018-07-20,1532044800,44.5,44.76,43.8,43.82,334900
2018-07-23,1532304000,43.83,44.3,43.41,43.78,369900
2018-07-24,1532390400,44.11,44.3,41.27,41.44,633800
2018-07-25,1532476800,41.35,42.11,40.3,40.67,654600
2018-07-26,1532563200,40.72,40.84,39.53,39.98,464200
2018-07-27,1532649600,39.75,40.29,38.34,38.46,590900
2018-07-30,1532908800,38.89,38.9,38.11,38.32,558800
2018-07-31,1532995200,38.32,38.9,38.19,38.59,592800
2018-08-01,1533081600,38.59,39.61,38.13,39.17,694200
2018-08-02,1533168000,39.07,39.99,38.72,38.95,614400
2018-08-03,1533254400,38.79,39.4,37.67,37.82,657500
2018-08-06,1533513600,37.75,38.75,37.35,37.85,692800
2018-08-07,1533600000,38.25,38.41,34.9,36.4,1234000
2018-08-08,1533686400,36.12,38.1,36.07,37.65,1036800
2018-08-09,1533772800,37.56,39.35,37.28,37.41,633200
2018-08-10,1533859200,37.24,38.03,36.62,36.7,517900
2018-08-13,1534118400,36.78,37.13,36.21,36.93,372200
2018-08-14,1534204800,36.86,37.18,36.45,36.89,365100
2018-08-15,1534291200,36.68,36.83,35.51,35.8,402100
2018-08-16,1534377600,35.85,36.99,35.52,35.94,635500
2018-08-17,1534464000,35.98,36.14,35.44,35.74,302500
2018-08-20,1534723200,35.72,36.29,35.5,36.1,389000
2018-08-21,1534809600,36.27,36.71,36.06,36.45,392800
2018-08-22,1534896000,36.51,37.31,36.1,37.27,303500
2018-08-23,1534982400,37.17,37.58,36.87,37.09,253900
2018-08-24,1535068800,37.07,37.17,36.71,36.97,270800
2018-08-27,1535328000,37.36,38.03,36.91,37.03,389000
2018-08-28,1535414400,37.25,38.5,37.08,37.84,701300
2018-08-29,1535500800,38.1,38.49,36.73,38.0,619200
2018-08-30,1535587200,38.0,38.94,37.82,38.87,499600
2018-08-31,1535673600,38.88,39.2,38.31,38.84,345200
2018-09-04,1536019200,38.68,39.18,38.25,39.1,339700
2018-09-05,1536105600,39.17,40.42,38.42,40.42,469700
2018-09-06,1536192000,40.39,41.25,39.41,39.99,783900
2018-09-07,1536278400,40.05,40.11,39.56,40.04,437400
2018-09-10,1536537600,40.07,40.38,39.41,39.83,427300
2018-09-11,1536624000,39.69,40.67,39.59,40.62,471000
2018-09-12,1536710400,40.48,40.86,40.26,40.29,553100
2018-09-13,1536796800,40.41,41.22,40.2,40.82,327900
2018-09-14,1536883200,40.9,42.4,40.87,42.18,568200
2018-09-17,1537142400,42.3,42.79,40.92,41.58,722500
2018-09-18,1537228800,41.57,42.5,41.23,42.04,429000
2018-09-19,1537315200,42.21,42.88,41.58,42.05,366900
2018-09-20,1537401600,42.07,43.23,42.07,43.08,341200
2018-09-21,1537488000,43.02,43.9,42.68,43.75,870500
2018-09-24,1537747200,43.61,44.39,42.7,42.85,575100
2018-09-25,1537833600,44.16,44.45,42.44,43.2,791000
2018-09-26,1537920000,43.18,43.56,42.86,43.19,379900
2018-09-27,1538006400,43.13,43.69,42.97,43.32,450800
2018-09-28,1538092800,43.32,46.02,43.32,46.02,753300
2018-10-01,1538352000,46.0,48.14,46.0,46.14,647800
2018-10-02,1538438400,46.3,46.96,45.35,45.69,625500
2018-10-03,1538524800,45.85,48.45,45.57,47.59,553000
2018-10-04,1538611200,47.39,47.72,42.98,43.17,1007500
2018-10-05,1538697600,43.26,43.82,39.7,40.14,1350100
2018-10-08,1538956800,40.01,40.4,38.87,39.69,752400
2018-10-09,1539043200,39.56,40.85,39.29,39.76,646700
2018-10-10,1539129600,39.74,40.17,38.94,38.99,755900
2018-10-11,1539216000,38.75,40.46,38.75,39.61,455200
