Date,Time,Open,High,Low,Close,Volume
2017-04-21,1492732800,195.06,195.87,194.25,194.29,819800
2017-04-24,1492992000,194.76,194.85,189.35,192.67,976400
2017-04-25,1493078400,192.67,192.91,191.17,191.88,526400
2017-04-26,1493164800,191.95,191.95,189.98,190.51,731900
2017-04-27,1493251200,190.51,190.51,179.53,181.21,2272400
2017-04-28,1493337600,180.28,181.19,177.35,178.13,1423400
2017-05-01,1493596800,178.94,179.96,174.41,176.3,1152500
2017-05-02,1493683200,176.12,179.01,175.41,176.34,1035000
2017-05-03,1493769600,177.03,177.42,173.22,174.86,997500
2017-05-04,1493856000,174.53,177.03,171.83,176.64,1232400
2017-05-05,1493942400,176.78,178.66,175.51,177.17,858200
2017-05-08,1494201600,177.43,177.61,176.07,177.34,1009100
2017-05-09,1494288000,176.92,177.21,175.91,177.02,803400
2017-05-10,1494374400,176.86,180.09,176.75,177.74,683600
2017-05-11,1494460800,177.02,178.06,176.27,177.36,912900
2017-05-12,1494547200,177.1,178.12,176.43,177.5,766100
2017-05-15,1494806400,177.27,178.71,177.22,178.43,834100
2017-05-16,1494892800,178.39,178.69,176.24,177.08,999200
2017-05-17,1494979200,176.42,182.22,176.42,181.17,1665300
2017-05-18,1495065600,181.53,183.9,180.68,183.87,1651900
2017-05-19,1495152000,183.46,183.93,181.89,182.47,2114300
2017-05-22,1495411200,182.68,184.39,182.03,183.42,938100
2017-05-23,1495497600,183.61,185.33,183.01,184.79,839900
2017-05-24,1495584000,184.62,186.31,184.28,185.1,773600
2017-05-25,1495670400,185.26,185.75,184.02,184.69,1018500
2017-05-26,1495756800,185.32,185.45,183.7,184.1,976200
2017-05-30,1496102400,184.14,184.46,182.06,182.36,711400
2017-05-31,1496188800,182.54,183.59,182.22,183.21,2060000
2017-06-01,1496275200,183.09,183.17,178.92,180.59,1251100
2017-06-02,1496361600,181.21,182.34,180.74,181.99,1063800
2017-06-05,1496620800,181.82,181.91,179.38,179.81,918900
2017-06-06,1496707200,179.81,179.81,176.66,176.87,1355000
2017-06-07,1496793600,176.83,178.55,176.69,178.55,1303200
2017-06-08,1496880000,178.55,180.12,175.89,179.43,1858400
2017-06-09,1496966400,178.32,179.42,176.07,176.58,1276000
2017-06-12,1497225600,176.58,178.98,176.27,177.86,1489800
2017-06-13,1497312000,177.7,179.05,177.16,179.02,1431700
2017-06-14,1497398400,178.72,181.21,178.29,180.3,1104400
2017-06-15,1497484800,179.9,182.76,179.54,182.7,855100
2017-06-16,1497571200,182.98,183.93,181.54,183.54,943800
2017-06-19,1497830400,184.01,184.01,181.05,181.93,726600
2017-06-20,1497916800,181.72,182.12,177.92,181.9,937300
2017-06-21,1498003200,182.22,183.33,181.68,182.37,585900
2017-06-22,1498089600,181.95,182.25,180.29,181.41,631900
2017-06-23,1498176000,181.45,184.66,181.45,183.07,703800
2017-06-26,1498435200,184.01,185.23,182.1,182.54,573900
2017-06-27,1498521600,182.11,182.91,180.05,180.63,777300
2017-06-28,1498608000,181.07,181.65,179.85,179.92,627400
2017-06-29,1498694400,179.22,179.86,177.74,178.31,669700
2017-06-30,1498780800,179.29,180.4,178.28,179.14,620900
2017-07-03,1499040000,180.34,183.44,179.05,182.74,562900
2017-07-05,1499212800,182.31,182.34,178.69,178.73,756100
2017-07-06,1499299200,177.83,178.64,175.15,176.41,1028900
2017-07-07,1499385600,176.75,178.42,176.27,177.85,509600
2017-07-10,1499644800,177.85,177.98,174.51,174.7,700100
2017-07-11,1499731200,175.22,175.61,173.96,174.61,669000
2017-07-12,1499817600,175.75,177.7,175.22,177.31,648400
2017-07-13,1499904000,177.31,178.24,175.87,175.95,740600
2017-07-14,1499990400,177.12,179.08,177.08,178.41,566200
2017-07-17,1500249600,178.47,180.17,177.79,178.33,660500
2017-07-18,1500336000,178.1,179.63,176.4,178.0,917900
2017-07-19,1500422400,178.22,179.05,177.87,178.48,887500
2017-07-20,1500508800,178.37,179.35,177.12,178.28,703600
2017-07-21,1500595200,178.06,179.67,177.99,179.49,439500
2017-07-24,1500854400,179.47,179.76,178.01,179.54,643600
2017-07-25,1500940800,179.75,179.75,176.98,178.44,871800
2017-07-26,1501027200,178.35,181.48,177.93,180.45,964400
2017-07-27,1501113600,170.12,173.53,165.06,170.33,3807200
2017-07-28,1501200000,170.48,174.78,169.83,174.25,1490300
2017-07-31,1501459200,174.45,177.15,173.29,176.59,1367700
2017-08-01,1501545600,177.05,177.48,173.85,174.24,726900
2017-08-02,1501632000,173.78,175.48,172.68,173.71,933800
2017-08-03,1501718400,172.68,174.35,170.25,172.1,870000
2017-08-04,1501804800,172.09,173.51,171.49,173.09,672200
2017-08-07,1502064000,173.1,173.43,171.97,172.74,534700
2017-08-08,1502150400,172.43,173.1,170.42,172.39,717400
2017-08-09,1502236800,172.23,173.41,171.61,172.56,646000
2017-08-10,1502323200,172.22,173.05,171.12,172.37,590500
2017-08-11,1502409600,172.5,172.5,169.64,170.63,630300
2017-08-14,1502668800,171.82,172.56,171.34,172.27,807300
2017-08-15,1502755200,172.09,173.29,171.21,173.17,651200
2017-08-16,1502841600,173.53,174.06,170.78,170.96,876500
2017-08-17,1502928000,170.88,171.89,169.86,169.86,728700
2017-08-18,1503014400,169.15,169.86,167.08,168.62,793800
2017-08-21,1503273600,169.24,172.79,168.85,172.13,993000
2017-08-22,1503360000,172.31,173.51,171.35,173.17,796900
2017-08-23,1503446400,173.05,177.42,172.87,176.46,966300
2017-08-24,1503532800,176.45,177.63,175.54,175.82,727600
2017-08-25,1503619200,175.81,176.45,174.38,175.13,569300
2017-08-28,1503878400,175.12,175.87,173.34,175.5,613500
2017-08-29,1503964800,175.54,177.55,175.51,176.59,527500
2017-08-30,1504051200,176.19,176.91,174.13,176.91,519500
2017-08-31,1504137600,177.08,177.82,175.61,176.4,858100
2017-09-01,1504224000,176.81,177.74,176.26,176.86,408200
2017-09-05,1504569600,176.6,177.79,176.08,177.53,656300
2017-09-06,1504656000,178.25,179.96,178.23,178.59,964400
2017-09-07,1504742400,179.09,184.86,178.98,184.07,1413600
2017-09-08,1504828800,184.05,188.93,183.98,187.54,1319800
2017-09-11,1505088000,185.57,185.57,180.69,183.32,1583900
2017-09-12,1505174400,182.54,182.56,179.55,180.01,1240100
2017-09-13,1505260800,180.04,181.06,178.71,181.01,646200
2017-09-14,1505347200,181.13,185.56,180.02,184.32,803100
2017-09-15,1505433600,184.23,185.85,183.69,185.7,1032100
2017-09-18,1505692800,185.58,187.65,185.58,187.18,796500
2017-09-19,1505779200,187.3,187.76,186.33,187.07,763100
2017-09-20,1505865600,187.27,187.82,184.39,185.67,704900
2017-09-21,1505952000,185.58,187.99,185.04,186.33,672000
2017-09-22,1506038400,186.78,187.52,184.81,185.32,500200
2017-09-25,1506297600,185.13,186.83,184.33,185.76,530000
2017-09-26,1506384000,186.13,187.18,185.55,185.69,675400
2017-09-27,1506470400,185.18,185.18,181.95,183.82,730200
2017-09-28,1506556800,183.6,184.71,181.83,184.49,548400
2017-09-29,1506643200,184.49,185.96,183.2,185.56,909700
2017-10-02,1506902400,186.05,186.84,185.06,185.82,771200
2017-10-03,1506988800,186.2,186.85,184.25,184.64,573800
2017-10-04,1507075200,184.37,185.61,183.52,185.46,527200
2017-10-05,1507161600,186.02,186.91,185.04,185.3,680700
2017-10-06,1507248000,184.71,185.59,183.51,185.07,847100
2017-10-09,1507507200,184.89,186.48,183.57,185.43,635500
2017-10-10,1507593600,185.51,187.2,183.52,184.72,807600
2017-10-11,1507680000,184.71,186.62,183.54,186.16,783400
2017-10-12,1507766400,186.09,188.11,185.98,188.01,541600
2017-10-13,1507852800,188.61,190.37,187.59,189.53,1057600
2017-10-16,1508112000,189.85,190.33,187.74,188.66,768100
2017-10-17,1508198400,187.95,188.84,185.84,187.2,723300
2017-10-18,1508284800,187.2,188.18,185.77,186.15,516400
2017-10-19,1508371200,186.79,187.39,185.69,186.62,686600
2017-10-20,1508457600,186.4,186.61,185.07,186.52,845000
2017-10-23,1508716800,186.75,187.8,185.59,186.25,752800
2017-10-24,1508803200,185.65,186.22,182.1,182.2,1070800
2017-10-25,1508889600,182.91,183.38,180.54,182.1,1062400
2017-10-26,1508976000,174.36,178.64,171.79,177.08,2974400
2017-10-27,1509062400,176.51,180.06,176.09,179.42,1041400
2017-10-30,1509321600,179.11,181.19,178.64,181.02,796600
2017-10-31,1509408000,181.02,181.02,179.26,179.72,682100
2017-11-01,1509494400,180.43,180.43,178.55,179.09,691400
2017-11-02,1509580800,179.46,182.23,179.22,180.66,811700
2017-11-03,1509667200,180.57,181.72,179.63,181.21,759600
2017-11-06,1509926400,181.66,184.32,181.25,181.52,764300
2017-11-07,1510012800,181.26,184.09,181.06,183.4,882200
2017-11-08,1510099200,183.63,185.51,183.21,184.87,760300
2017-11-09,1510185600,184.5,185.2,182.99,183.29,532500
2017-11-10,1510272000,183.07,184.01,181.39,183.42,736600
2017-11-13,1510531200,183.54,185.48,183.42,184.92,609500
2017-11-14,1510617600,184.21,184.96,183.35,184.64,640900
2017-11-15,1510704000,184.51,185.49,181.69,182.15,795700
2017-11-16,1510790400,181.57,186.22,181.46,185.29,938600
2017-11-17,1510876800,184.49,185.35,183.54,183.71,681500
2017-11-20,1511136000,183.67,184.07,182.77,183.07,358400
2017-11-21,1511222400,183.45,183.45,182.03,183.25,683700
2017-11-22,1511308800,182.67,183.55,181.51,183.22,512000
2017-11-24,1511481600,183.75,184.96,183.38,184.52,257000
2017-11-27,1511740800,185.08,187.4,184.47,186.38,957800
2017-11-28,1511827200,184.89,185.45,178.64,181.61,1566800
2017-11-29,1511913600,181.13,183.62,180.14,182.33,827700
2017-11-30,1512000000,182.72,185.15,181.91,184.81,1257700
2017-12-01,1512086400,185.55,185.78,183.49,183.9,809800
2017-12-04,1512345600,183.15,184.72,181.45,182.08,1133000
2017-12-05,1512432000,184.0,184.39,182.07,183.02,676100
2017-12-06,1512518400,183.15,184.91,182.69,183.67,821300
2017-12-07,1512604800,183.36,183.48,180.36,180.67,815100
2017-12-08,1512691200,180.98,183.49,180.59,182.83,691000
2017-12-11,1512950400,182.5,183.59,181.44,183.56,721100
2017-12-12,1513036800,183.56,185.95,183.53,185.35,759700
2017-12-13,1513123200,184.95,186.47,184.75,186.08,730400
2017-12-14,1513209600,185.67,186.46,184.22,184.73,525800
2017-12-15,1513296000,186.2,186.21,184.0,185.21,1158900
2017-12-18,1513555200,185.59,188.61,185.35,185.67,823300
2017-12-19,1513641600,185.68,186.07,181.98,182.27,713500
2017-12-20,1513728000,182.09,182.84,179.48,179.6,801500
2017-12-21,1513814400,180.25,180.25,178.25,178.34,645000
2017-12-22,1513900800,179.25,180.84,178.94,180.31,500800
2017-12-26,1514246400,180.84,182.91,180.82,182.12,331700
2017-12-27,1514332800,182.57,183.44,182.34,183.21,379300
2017-12-28,1514419200,183.07,183.82,182.18,183.18,666700
2017-12-29,1514505600,183.61,184.32,182.64,182.97,620100
2018-01-02,1514851200,183.89,183.99,179.97,180.62,812300
2018-01-03,1514937600,180.65,181.79,180.11,181.01,580000
2018-01-04,1515024000,180.25,181.22,177.34,177.81,799600
2018-01-05,1515110400,178.0,178.62,176.58,176.77,644600
2018-01-08,1515369600,176.92,178.72,176.79,178.18,768600
2018-01-09,1515456000,178.65,178.76,175.88,176.09,659300
2018-01-10,1515542400,174.8,175.15,170.97,171.68,1133200
2018-01-11,1515628800,172.29,172.79,170.72,171.69,1093600
2018-01-12,1515715200,171.6,172.02,169.31,169.44,957400
2018-01-16,1516060800,170.01,173.71,169.41,169.62,1034200
2018-01-17,1516147200,170.54,172.48,170.22,171.31,737900
2018-01-18,1516233600,170.82,171.31,168.61,169.18,1241000
2018-01-19,1516320000,169.76,170.27,168.7,169.45,646100
2018-01-22,1516579200,169.96,170.38,168.53,169.64,909600
2018-01-23,1516665600,169.83,173.82,169.45,173.42,982000
2018-01-24,1516752000,173.18,173.35,170.11,170.64,687000
2018-01-25,1516838400,169.83,170.52,167.05,168.58,855500
2018-01-26,1516924800,169.2,169.55,166.95,168.83,1083200
2018-01-29,1517184000,168.52,168.9,166.46,168.56,1121900
2018-01-30,1517270400,168.56,170.09,166.56,169.48,1535500
2018-01-31,1517356800,169.39,171.38,167.98,171.38,2749400
2018-02-01,1517443200,171.67,172.09,166.95,167.19,1125600
2018-02-02,1517529600,166.42,168.04,164.92,166.6,974000
2018-02-05,1517788800,165.87,167.85,160.44,161.94,1088800
2018-02-06,1517875200,160.19,163.79,158.39,162.31,1566400
2018-02-07,1517961600,161.65,165.13,160.87,162.26,1021700
2018-02-08,1518048000,162.26,162.79,158.0,158.01,1213700
2018-02-09,1518134400,159.11,165.2,158.2,163.85,2002100
2018-02-12,1518393600,164.26,165.08,160.14,164.42,1405600
2018-02-13,1518480000,164.54,166.58,164.14,165.63,1054500
2018-02-14,1518566400,164.42,164.71,161.68,163.51,963800
2018-02-15,1518652800,164.16,167.51,163.71,166.75,931900
2018-02-16,1518739200,166.32,167.17,163.72,165.24,1112600
2018-02-20,1519084800,164.26,166.55,162.75,163.1,1377200
2018-02-21,1519171200,163.68,170.03,162.63,166.99,2526900
2018-02-22,1519257600,167.76,170.16,167.01,169.08,1466500
2018-02-23,1519344000,169.25,171.36,168.82,171.31,778200
2018-02-26,1519603200,171.63,172.82,169.23,171.48,879900
2018-02-27,1519689600,172.06,173.11,168.54,168.89,979400
2018-02-28,1519776000,169.68,172.18,169.06,170.22,1152600
2018-03-01,1519862400,170.05,173.77,169.03,171.68,1195900
2018-03-02,1519948800,171.74,173.0,168.81,170.71,950600
2018-03-05,1520208000,170.79,174.21,170.79,172.77,1146900
2018-03-06,1520294400,172.29,174.28,171.08,173.48,711800
2018-03-07,1520380800,172.75,174.13,171.94,173.35,583900
2018-03-08,1520467200,173.46,175.52,172.58,174.92,756600
2018-03-09,1520553600,175.16,175.44,173.05,175.05,884100
2018-03-12,1520812800,175.05,175.45,173.83,174.57,1004300
2018-03-13,1520899200,175.09,175.98,174.0,174.56,1022200
2018-03-14,1520985600,174.99,175.52,170.67,172.09,1903300
2018-03-15,1521072000,172.25,172.77,171.31,172.59,675900
2018-03-16,1521158400,172.9,175.27,172.68,175.1,1136300
2018-03-19,1521417600,175.13,175.16,172.93,173.96,840200
2018-03-20,1521504000,174.12,175.67,173.78,175.12,886800
2018-03-21,1521590400,175.31,176.51,173.46,175.55,1108300
2018-03-22,1521676800,175.38,176.77,172.98,173.05,1045900
2018-03-23,1521763200,173.07,174.46,170.37,170.72,850400
2018-03-26,1522022400,171.8,174.16,171.13,173.86,703800
2018-03-27,1522108800,174.21,176.71,171.79,175.18,921700
2018-03-28,1522195200,175.68,180.24,175.11,178.74,1249500
2018-03-29,1522281600,178.71,179.43,176.21,177.21,986800
2018-04-02,1522627200,177.79,178.53,175.11,176.34,762700
2018-04-03,1522713600,176.35,178.34,174.46,177.41,694600
2018-04-04,1522800000,177.17,181.06,176.59,180.43,896200
2018-04-05,1522886400,180.04,180.04,176.31,178.06,863300
2018-04-06,1522972800,178.28,179.37,175.81,176.22,724200
2018-04-09,1523232000,176.51,178.28,175.79,176.7,806500
2018-04-10,1523318400,176.82,178.81,176.57,177.26,701500
2018-04-11,1523404800,176.77,178.25,175.53,175.69,581900
2018-04-12,1523491200,175.7,175.86,172.78,173.6,718200
2018-04-13,1523577600,173.98,174.5,172.78,174.46,654700
2018-04-16,1523836800,175.31,175.8,173.63,174.29,755600
2018-04-17,1523923200,175.09,176.48,174.08,175.6,778300
2018-04-18,1524009600,176.13,176.31,174.74,175.02,596400
2018-04-19,1524096000,174.53,174.65,170.02,171.37,734500
2018-04-20,1524182400,171.94,172.25,169.97,170.45,970000
2018-04-23,1524441600,170.97,171.03,169.8,170.57,786500
2018-04-24,1524528000,170.17,172.02,169.83,171.34,998400
2018-04-25,1524614400,171.02,172.54,169.95,171.3,748600
2018-04-26,1524700800,173.77,179.62,173.02,176.7,1829300
2018-04-27,1524787200,176.2,179.73,175.43,179.03,748000
2018-04-30,1525046400,179.82,180.38,178.25,178.44,896500
2018-05-01,1525132800,178.49,181.86,177.46,180.84,1253200
2018-05-02,1525219200,179.75,182.17,177.84,181.01,858500
2018-05-03,1525305600,181.44,183.27,180.31,182.09,1156500
2018-05-04,1525392000,181.8,184.0,181.35,183.4,495100
2018-05-07,1525651200,183.35,185.92,182.25,185.69,851000
2018-05-08,1525737600,185.7,186.45,184.97,185.73,1118000
2018-05-09,1525824000,186.13,187.1,185.0,187.07,549800
2018-05-10,1525910400,187.82,189.17,187.03,187.34,653900
2018-05-11,1525996800,188.07,188.49,186.83,187.12,698200
2018-05-14,1526256000,187.0,188.08,183.94,185.21,658700
2018-05-15,1526342400,183.76,184.7,181.56,182.09,957300
2018-05-16,1526428800,183.02,183.47,181.05,181.81,598800
2018-05-17,1526515200,180.95,181.81,179.79,180.26,597700
2018-05-18,1526601600,180.49,181.3,178.49,180.04,784100
2018-05-21,1526860800,180.49,182.05,178.97,181.19,563200
2018-05-22,1526947200,181.06,181.51,179.85,180.5,616100
2018-05-23,1527033600,181.17,183.77,181.11,182.76,571700
2018-05-24,1527120000,183.0,183.75,182.14,183.18,563900
2018-05-25,1527206400,184.04,185.1,183.26,184.37,439700
2018-05-29,1527552000,184.35,185.65,183.46,185.57,883200
2018-05-30,1527638400,185.37,188.24,184.88,187.68,506800
2018-05-31,1527724800,186.6,188.07,185.58,187.33,1553200
2018-06-01,1527811200,187.43,187.57,185.7,187.14,559800
2018-06-04,1528070400,187.92,189.29,186.88,189.29,582000
2018-06-05,1528156800,189.52,190.48,188.11,188.25,810700
2018-06-06,1528243200,187.97,189.73,187.5,188.89,695700
2018-06-07,1528329600,189.43,190.6,188.45,190.25,834300
2018-06-08,1528416000,190.46,191.68,189.52,191.5,769700
2018-06-11,1528675200,191.55,192.2,190.52,191.58,767700
2018-06-12,1528761600,191.45,193.37,190.8,192.72,813300
2018-06-13,1528848000,193.35,194.12,189.3,189.51,701600
2018-06-14,1528934400,189.68,192.43,189.68,191.42,634700
2018-06-15,1529020800,191.94,193.46,190.78,191.02,1313900
2018-06-18,1529280000,190.93,192.45,189.93,191.61,627300
2018-06-19,1529366400,190.54,194.89,190.49,193.75,1145400
2018-06-20,1529452800,193.81,195.56,193.23,195.05,757400
2018-06-21,1529539200,194.82,198.17,194.51,198.0,1002000
2018-06-22,1529625600,197.97,201.94,197.43,201.68,1176300
2018-06-25,1529884800,201.14,201.94,199.41,201.4,1137700
2018-06-26,1529971200,201.56,205.04,200.41,204.39,1732200
2018-06-27,1530057600,204.38,205.37,202.46,202.79,1251500
2018-06-28,1530144000,202.42,204.95,202.42,204.33,817700
2018-06-29,1530230400,203.55,204.81,201.67,202.48,1237800
2018-07-02,1530489600,202.48,204.12,199.64,202.02,710700
2018-07-03,1530576000,202.23,206.12,201.09,204.79,578000
2018-07-05,1530748800,204.78,207.9,204.28,207.7,717500
2018-07-06,1530835200,208.1,209.66,206.44,207.26,933300
2018-07-09,1531094400,207.42,207.42,202.48,204.96,1002000
2018-07-10,1531180800,205.58,207.34,204.36,205.92,882000
2018-07-11,1531267200,205.43,206.55,204.5,204.9,818000
2018-07-12,1531353600,205.52,205.74,204.35,204.86,757300
2018-07-13,1531440000,205.23,205.94,203.22,203.57,500600
2018-07-16,1531699200,201.72,202.37,199.49,201.31,842700
2018-07-17,1531785600,201.84,202.13,195.85,196.11,1525100
2018-07-18,1531872000,195.97,196.97,194.38,195.59,972900
2018-07-19,1531958400,195.59,199.39,195.46,198.56,953100
2018-07-20,1532044800,198.56,198.56,196.57,198.25,590900
2018-07-23,1532304000,197.84,198.46,196.32,196.91,561800
2018-07-24,1532390400,196.68,197.47,195.3,195.77,890500
2018-07-25,1532476800,196.33,196.74,195.31,196.07,1085000
2018-07-26,1532563200,197.04,197.81,195.06,195.54,853200
2018-07-27,1532649600,196.33,196.33,191.44,192.22,1127500
2018-07-30,1532908800,193.04,193.58,191.09,191.45,1116300
2018-07-31,1532995200,192.17,194.62,191.72,194.42,2450300
2018-08-01,1533081600,188.34,194.49,187.77,194.11,2014200
2018-08-02,1533168000,179.45,189.31,179.45,187.62,2055000
2018-08-03,1533254400,188.15,192.34,188.1,190.99,1604800
2018-08-06,1533513600,190.99,193.27,190.54,192.63,790100
2018-08-07,1533600000,192.65,194.08,191.76,193.55,680800
2018-08-08,1533686400,193.61,195.34,192.83,193.88,857200
2018-08-09,1533772800,194.14,194.73,192.04,192.6,675000
2018-08-10,1533859200,192.07,193.89,191.21,191.66,526700
2018-08-13,1534118400,191.66,193.25,191.18,192.08,499300
2018-08-14,1534204800,191.83,193.3,191.5,192.73,670500
2018-08-15,1534291200,193.11,195.9,192.49,195.66,831900
2018-08-16,1534377600,195.58,197.75,195.26,197.14,710000
2018-08-17,1534464000,197.74,199.78,197.21,199.55,1388100
2018-08-20,1534723200,199.46,201.08,198.17,198.57,695100
2018-08-21,1534809600,198.44,198.78,197.02,197.13,635800
2018-08-22,1534896000,192.36,193.52,187.41,188.36,1547100
2018-08-23,1534982400,188.33,189.18,188.07,188.93,657200
2018-08-24,1535068800,188.93,191.08,188.77,190.38,451800
2018-08-27,1535328000,190.93,191.58,188.21,190.1,769900
2018-08-28,1535414400,190.13,191.64,188.71,191.59,712700
2018-08-29,1535500800,191.71,191.75,189.65,189.83,673000
2018-08-30,1535587200,189.93,190.21,188.32,188.91,886200
2018-08-31,1535673600,189.22,190.58,188.69,189.74,973000
2018-09-04,1536019200,190.03,191.11,189.59,190.2,1090500
2018-09-05,1536105600,189.79,192.75,188.88,192.52,805000
2018-09-06,1536192000,192.8,193.63,191.64,191.67,715300
2018-09-07,1536278400,190.57,190.74,186.39,186.64,972600
2018-09-10,1536537600,188.08,189.65,187.77,188.96,867700
2018-09-11,1536624000,188.25,189.79,187.58,187.73,699000
2018-09-12,1536710400,187.64,190.04,186.69,189.02,759400
2018-09-13,1536796800,189.67,190.31,188.73,189.15,843800
2018-09-14,1536883200,188.58,188.76,185.09,186.14,1009100
2018-09-17,1537142400,186.4,188.09,185.57,187.62,997000
2018-09-18,1537228800,187.72,188.47,184.86,185.11,700600
2018-09-19,1537315200,185.42,185.42,183.11,183.91,864900
2018-09-20,1537401600,184.24,184.86,182.96,184.74,660000
2018-09-21,1537488000,184.44,185.56,183.57,184.02,1308200
2018-09-24,1537747200,184.07,184.34,181.12,181.95,893800
2018-09-25,1537833600,182.56,184.15,182.12,182.34,668500
2018-09-26,1537920000,182.78,183.33,181.08,181.25,722600
2018-09-27,1538006400,181.55,182.39,179.45,179.75,771800
2018-09-28,1538092800,180.0,181.78,179.68,181.68,937400
2018-10-01,1538352000,182.2,182.2,179.45,179.48,639600
2018-10-02,1538438400,179.93,180.96,179.51,180.43,576500
2018-10-03,1538524800,180.74,181.39,176.28,178.13,1166100
2018-10-04,1538611200,176.98,178.32,175.52,178.19,879200
2018-10-05,1538697600,178.54,180.15,177.84,179.32,1307500
2018-10-08,1538956800,179.5,182.47,179.42,181.28,986900
2018-10-09,1539043200,181.52,181.52,179.99,181.06,849700
