Date,Time,Open,High,Low,Close,Volume
2017-06-21,1498003200,5.03,5.32,4.95,5.32,208400
2017-06-22,1498089600,5.35,6.0,5.33,5.88,217600
2017-06-23,1498176000,5.89,6.0,5.79,5.92,181700
2017-06-26,1498435200,5.95,6.13,5.84,5.96,277900
2017-06-27,1498521600,5.98,6.05,5.75,5.78,60900
2017-06-28,1498608000,5.78,6.07,5.77,5.98,129600
2017-06-29,1498694400,6.08,6.17,5.85,6.1,214600
2017-06-30,1498780800,6.17,6.28,5.93,6.19,177500
2017-07-03,1499040000,6.29,6.4,6.19,6.4,57400
2017-07-05,1499212800,6.4,6.48,6.17,6.2,160000
2017-07-06,1499299200,6.22,6.32,6.0,6.15,65700
2017-07-07,1499385600,6.08,6.43,6.08,6.36,98800
2017-07-10,1499644800,6.4,6.98,6.1,6.46,193600
2017-07-11,1499731200,6.5,6.82,6.11,6.49,109200
2017-07-12,1499817600,6.32,6.68,6.31,6.62,88800
2017-07-13,1499904000,6.61,6.68,6.22,6.62,163000
2017-07-14,1499990400,6.61,6.68,6.47,6.49,93200
2017-07-17,1500249600,6.46,6.62,6.37,6.48,56700
2017-07-18,1500336000,6.47,7.15,6.28,7.15,274700
2017-07-19,1500422400,7.25,8.1,6.8,7.8,477900
2017-07-20,1500508800,7.8,8.36,7.54,8.28,303900
2017-07-21,1500595200,8.34,8.44,8.12,8.19,186600
2017-07-24,1500854400,8.12,9.1,7.9,8.97,396700
2017-07-25,1500940800,9.0,9.0,8.25,8.77,313400
2017-07-26,1501027200,8.82,9.1,8.53,8.59,169600
2017-07-27,1501113600,8.64,8.64,7.69,7.95,294800
2017-07-28,1501200000,7.86,8.18,7.69,8.09,76600
2017-07-31,1501459200,8.09,8.09,7.71,8.02,93300
2017-08-01,1501545600,8.02,8.03,7.77,7.79,96400
2017-08-02,1501632000,7.72,7.87,7.5,7.84,196900
2017-08-03,1501718400,7.9,8.25,7.74,8.07,71100
2017-08-04,1501804800,8.09,8.31,7.83,8.12,73300
2017-08-07,1502064000,8.14,8.35,8.0,8.09,71300
2017-08-08,1502150400,8.01,8.39,7.82,8.36,148500
2017-08-09,1502236800,8.36,8.82,8.19,8.67,125800
2017-08-10,1502323200,8.62,8.75,8.16,8.35,177700
2017-08-11,1502409600,8.3,8.56,8.23,8.5,90600
2017-08-14,1502668800,8.62,9.15,8.47,9.05,157600
2017-08-15,1502755200,9.09,9.15,8.91,8.95,55100
2017-08-16,1502841600,8.93,9.0,8.65,8.72,76400
2017-08-17,1502928000,8.73,8.87,8.61,8.74,83300
2017-08-18,1503014400,8.79,8.79,8.4,8.41,35900
2017-08-21,1503273600,8.59,8.59,7.56,8.07,82600
2017-08-22,1503360000,7.98,8.2,7.98,8.07,61300
2017-08-23,1503446400,8.0,8.03,7.69,7.7,103900
2017-08-24,1503532800,7.66,8.04,7.66,7.82,70300
2017-08-25,1503619200,7.84,8.02,7.73,7.94,51500
2017-08-28,1503878400,8.2,8.57,8.06,8.55,94300
2017-08-29,1503964800,8.55,8.69,7.79,7.91,122400
2017-08-30,1504051200,7.87,8.08,7.85,7.85,57000
2017-08-31,1504137600,8.26,8.26,7.91,8.06,37800
2017-09-01,1504224000,8.0,8.14,7.85,7.98,38800
2017-09-05,1504569600,7.85,8.03,7.66,7.7,107200
2017-09-06,1504656000,7.64,8.08,7.52,8.04,94100
2017-09-07,1504742400,8.04,8.5,8.03,8.48,96000
2017-09-08,1504828800,8.5,8.5,8.18,8.36,86000
2017-09-11,1505088000,8.32,8.5,8.27,8.44,67900
2017-09-12,1505174400,8.4,8.47,8.1,8.2,47800
2017-09-13,1505260800,8.2,8.25,7.98,8.04,43800
2017-09-14,1505347200,8.06,8.2,7.98,8.13,33800
2017-09-15,1505433600,8.14,8.36,7.97,8.24,49900
2017-09-18,1505692800,8.24,8.48,8.24,8.47,72300
2017-09-19,1505779200,8.36,8.47,8.14,8.16,50700
2017-09-20,1505865600,8.27,8.63,8.22,8.49,173500
2017-09-21,1505952000,8.55,9.64,8.45,9.51,517100
2017-09-22,1506038400,9.79,9.81,8.76,9.58,282900
2017-09-25,1506297600,9.6,9.8,8.85,9.1,170300
2017-09-26,1506384000,9.01,9.35,8.7,8.8,147800
2017-09-27,1506470400,8.99,9.29,8.69,8.78,137300
2017-09-28,1506556800,8.7,9.2,8.66,9.07,88100
2017-09-29,1506643200,9.01,9.67,8.79,9.6,166700
2017-10-02,1506902400,9.7,10.43,9.7,10.39,281900
2017-10-03,1506988800,10.31,10.41,9.77,10.03,245000
2017-10-04,1507075200,10.06,10.35,9.98,10.25,152600
2017-10-05,1507161600,10.39,10.85,10.15,10.61,261100
2017-10-06,1507248000,10.93,10.94,10.43,10.7,268800
2017-10-09,1507507200,10.75,10.8,10.45,10.57,74800
2017-10-10,1507593600,10.6,11.06,10.47,10.96,168500
2017-10-11,1507680000,10.94,11.64,10.64,10.68,155900
2017-10-12,1507766400,10.75,11.11,10.61,11.09,132500
2017-10-13,1507852800,11.05,11.11,10.65,10.71,119800
2017-10-16,1508112000,10.85,12.25,10.6,11.98,663000
2017-10-17,1508198400,12.19,12.19,11.52,11.67,337900
2017-10-18,1508284800,11.71,11.71,9.47,9.47,517000
2017-10-19,1508371200,12.15,15.99,11.55,15.16,8572800
2017-10-20,1508457600,16.75,19.34,16.05,19.27,9934400
2017-10-23,1508716800,19.27,21.35,17.8,18.52,2972900
2017-10-24,1508803200,18.43,19.49,17.35,18.78,1795800
2017-10-25,1508889600,17.86,18.15,16.35,17.0,5774900
2017-10-26,1508976000,16.73,16.76,14.99,15.7,1460000
2017-10-27,1509062400,15.75,15.75,14.9,15.38,682300
2017-10-30,1509321600,15.35,16.22,15.11,15.42,624100
2017-10-31,1509408000,15.38,15.85,14.89,14.9,414400
2017-11-01,1509494400,14.9,15.34,14.22,14.54,832000
2017-11-02,1509580800,14.62,14.86,14.29,14.51,353900
2017-11-03,1509667200,14.62,16.54,14.54,15.94,826100
2017-11-06,1509926400,16.0,16.01,15.02,15.55,393300
2017-11-07,1510012800,16.17,16.17,15.21,15.94,532100
2017-11-08,1510099200,16.17,16.74,15.52,16.46,499600
2017-11-09,1510185600,16.34,16.37,15.4,15.71,469900
2017-11-10,1510272000,15.54,15.98,15.36,15.89,221500
2017-11-13,1510531200,15.82,15.87,15.0,15.36,242800
2017-11-14,1510617600,15.25,15.77,15.05,15.55,236000
2017-11-15,1510704000,15.2,15.2,13.71,14.78,650400
2017-11-16,1510790400,14.95,15.81,14.66,15.09,361100
2017-11-17,1510876800,14.99,15.23,14.72,15.04,209200
2017-11-20,1511136000,15.0,15.48,14.75,15.02,508200
2017-11-21,1511222400,15.02,15.23,14.35,14.93,473000
2017-11-22,1511308800,14.9,15.54,14.68,15.22,417700
2017-11-24,1511481600,15.33,16.24,15.0,15.81,367500
2017-11-27,1511740800,15.75,15.84,14.82,14.94,263200
2017-11-28,1511827200,14.9,14.99,14.51,14.75,375500
2017-11-29,1511913600,14.75,14.92,14.27,14.56,408700
2017-11-30,1512000000,14.63,15.46,14.63,15.14,460800
2017-12-01,1512086400,15.66,16.42,15.37,15.56,536300
2017-12-04,1512345600,15.46,15.76,15.04,15.25,285000
2017-12-05,1512432000,15.27,15.73,15.02,15.27,192600
2017-12-06,1512518400,15.33,15.43,14.68,15.0,170600
2017-12-07,1512604800,15.5,17.08,14.99,17.02,1642200
2017-12-08,1512691200,17.25,18.09,16.6,17.82,871400
2017-12-11,1512950400,18.3,18.53,16.5,17.36,585200
2017-12-12,1513036800,17.27,17.84,16.85,17.13,280000
2017-12-13,1513123200,16.97,17.73,16.66,17.44,293900
2017-12-14,1513209600,17.48,17.79,17.25,17.6,287600
2017-12-15,1513296000,17.51,17.58,16.87,17.37,743200
2017-12-18,1513555200,17.3,17.54,16.92,17.19,306700
2017-12-19,1513641600,17.28,18.85,17.24,18.2,593000
2017-12-20,1513728000,18.2,18.2,16.71,17.01,506100
2017-12-21,1513814400,17.0,17.97,16.9,17.86,273400
2017-12-22,1513900800,17.74,19.2,17.52,18.69,648400
2017-12-26,1514246400,18.9,19.43,18.37,19.32,401900
2017-12-27,1514332800,19.27,19.5,19.0,19.15,301700
2017-12-28,1514419200,19.04,19.59,19.04,19.38,203600
2017-12-29,1514505600,19.55,20.9,19.34,19.59,511100
2018-01-02,1514851200,19.82,20.24,19.48,20.16,349700
2018-01-03,1514937600,20.25,20.56,19.64,19.82,538200
2018-01-04,1515024000,20.35,20.42,19.5,19.91,531900
2018-01-05,1515110400,20.0,20.15,19.29,19.48,254800
2018-01-08,1515369600,19.33,19.46,17.08,18.13,761900
2018-01-09,1515456000,18.18,18.72,18.01,18.51,375600
2018-01-10,1515542400,18.44,18.94,18.02,18.83,225800
2018-01-11,1515628800,18.88,18.88,18.2,18.52,422200
2018-01-12,1515715200,18.48,18.58,17.57,17.59,508000
2018-01-16,1516060800,17.72,17.72,16.77,17.1,562900
2018-01-17,1516147200,17.29,18.22,17.01,18.18,260300
2018-01-18,1516233600,18.05,18.3,17.54,18.0,329700
2018-01-19,1516320000,18.15,18.3,17.64,17.99,308400
2018-01-22,1516579200,18.46,20.13,18.46,19.71,571400
2018-01-23,1516665600,19.72,20.97,19.2,20.87,472500
2018-01-24,1516752000,20.85,20.87,18.9,19.63,373400
2018-01-25,1516838400,19.76,20.79,19.4,19.93,404800
2018-01-26,1516924800,19.91,20.05,19.12,19.39,341100
2018-01-29,1517184000,19.25,19.49,18.28,18.77,532500
2018-01-30,1517270400,18.57,19.63,18.11,19.51,357100
2018-01-31,1517356800,19.47,19.76,18.37,18.5,264900
2018-02-01,1517443200,18.48,18.93,17.84,18.48,392200
2018-02-02,1517529600,18.38,18.6,17.54,18.22,235000
2018-02-05,1517788800,18.48,18.48,17.77,18.08,299600
2018-02-06,1517875200,17.75,19.12,17.44,18.88,445800
2018-02-07,1517961600,18.9,19.65,18.9,19.38,401300
2018-02-08,1518048000,19.44,19.88,19.29,19.4,613700
2018-02-09,1518134400,19.45,19.86,18.25,19.17,624700
2018-02-12,1518393600,19.41,22.45,19.23,22.32,635200
2018-02-13,1518480000,22.28,22.79,21.5,22.11,356200
2018-02-14,1518566400,21.52,24.67,21.51,24.42,398800
2018-02-15,1518652800,24.32,25.45,23.79,24.59,481400
2018-02-16,1518739200,24.8,25.19,23.76,24.62,301500
2018-02-20,1519084800,24.19,25.42,24.19,24.62,272000
2018-02-21,1519171200,24.6,26.45,24.36,25.45,400100
2018-02-22,1519257600,25.46,26.75,25.41,25.89,388400
2018-02-23,1519344000,25.83,26.3,25.05,25.53,311200
2018-02-26,1519603200,25.92,26.17,25.06,25.71,287900
2018-02-27,1519689600,25.72,25.99,25.25,25.5,174200
2018-02-28,1519776000,25.63,26.04,25.38,25.42,454800
2018-03-01,1519862400,25.14,26.09,23.72,24.96,343900
2018-03-02,1519948800,24.81,26.69,24.81,26.59,446800
2018-03-05,1520208000,26.68,27.19,26.07,26.61,250100
2018-03-06,1520294400,26.65,26.67,25.25,25.65,232700
2018-03-07,1520380800,25.54,26.42,25.54,26.37,281600
2018-03-08,1520467200,26.68,26.8,25.7,25.89,271600
2018-03-09,1520553600,26.11,26.39,25.16,25.51,281600
2018-03-12,1520812800,25.35,25.48,24.59,24.96,303400
2018-03-13,1520899200,24.97,25.94,24.8,25.11,326200
2018-03-14,1520985600,25.03,25.27,22.25,22.36,729700
2018-03-15,1521072000,22.6,23.28,21.43,21.72,760200
2018-03-16,1521158400,21.86,22.3,21.48,21.59,424100
2018-03-19,1521417600,21.33,21.71,20.29,20.78,416200
2018-03-20,1521504000,20.68,22.33,20.51,22.16,436400
2018-03-21,1521590400,21.94,23.24,21.69,23.02,336400
2018-03-22,1521676800,22.61,23.89,22.25,23.09,367000
2018-03-23,1521763200,22.89,23.56,22.48,23.07,251600
2018-03-26,1522022400,23.33,24.01,22.99,23.97,192900
2018-03-27,1522108800,24.2,24.77,23.04,23.2,523800
2018-03-28,1522195200,23.35,23.76,22.27,23.74,332500
2018-03-29,1522281600,23.5,24.03,22.76,23.5,179700
2018-04-02,1522627200,23.49,24.32,21.61,22.0,304800
2018-04-03,1522713600,22.06,22.91,21.66,22.26,345900
2018-04-04,1522800000,21.99,23.33,21.61,23.18,198600
2018-04-05,1522886400,23.37,23.45,22.17,22.56,116700
2018-04-06,1522972800,22.31,22.91,21.57,21.96,227100
2018-04-09,1523232000,22.55,26.5,22.55,25.57,564600
2018-04-10,1523318400,25.87,27.1,25.36,27.03,313700
2018-04-11,1523404800,26.91,29.74,26.89,29.01,597600
2018-04-12,1523491200,29.15,29.75,28.77,29.31,282700
2018-04-13,1523577600,29.63,29.63,28.45,29.35,275900
2018-04-16,1523836800,29.6,29.75,28.65,29.08,143400
2018-04-17,1523923200,29.0,29.89,29.0,29.8,340500
2018-04-18,1524009600,29.99,32.03,29.95,31.83,422400
2018-04-19,1524096000,31.5,32.71,31.19,31.47,312300
2018-04-20,1524182400,31.6,32.24,31.0,32.21,165600
2018-04-23,1524441600,32.14,32.32,30.51,31.07,327100
2018-04-24,1524528000,31.42,31.6,28.67,28.78,429800
2018-04-25,1524614400,28.88,30.79,28.6,29.8,222800
2018-04-26,1524700800,29.75,30.1,29.1,29.24,212200
2018-04-27,1524787200,29.6,30.03,28.95,29.93,162900
2018-04-30,1525046400,30.01,30.18,28.4,29.2,651900
2018-05-01,1525132800,29.0,30.16,29.0,29.85,249000
2018-05-02,1525219200,27.97,31.6,26.35,30.42,690200
2018-05-03,1525305600,28.5,29.59,27.63,29.14,2370600
2018-05-04,1525392000,29.26,29.26,28.22,28.96,268000
2018-05-07,1525651200,30.7,31.99,30.08,30.39,514800
2018-05-08,1525737600,30.47,31.0,28.24,28.25,393100
2018-05-09,1525824000,28.45,29.79,27.6,29.74,429100
2018-05-10,1525910400,29.92,32.49,29.08,32.24,483300
2018-05-11,1525996800,32.15,32.44,31.15,32.01,269700
2018-05-14,1526256000,32.15,33.33,31.83,32.17,348100
2018-05-15,1526342400,32.0,32.33,31.3,31.51,336300
2018-05-16,1526428800,31.98,33.2,31.73,32.4,348300
2018-05-17,1526515200,32.32,32.56,30.48,30.83,353700
2018-05-18,1526601600,30.94,31.52,30.93,31.31,291800
2018-05-21,1526860800,32.28,32.49,31.37,31.5,299100
2018-05-22,1526947200,31.82,32.86,31.68,32.34,499900
2018-05-23,1527033600,32.33,35.75,32.3,32.85,789300
2018-05-24,1527120000,33.43,35.35,33.13,34.84,480000
2018-05-25,1527206400,34.95,35.38,33.98,34.41,274200
2018-05-29,1527552000,35.05,35.05,33.15,33.92,412200
2018-05-30,1527638400,33.92,35.0,33.25,34.63,229000
2018-05-31,1527724800,34.7,35.26,34.37,35.04,408400
2018-06-01,1527811200,35.14,35.4,34.55,35.29,163500
2018-06-04,1528070400,35.37,35.44,34.01,35.06,323500
2018-06-05,1528156800,35.0,37.11,34.84,37.1,363500
2018-06-06,1528243200,37.39,38.5,36.68,37.05,307700
2018-06-07,1528329600,36.9,37.84,35.74,36.94,195200
2018-06-08,1528416000,36.99,37.04,35.5,37.0,352600
2018-06-11,1528675200,37.0,37.03,33.15,33.72,525800
2018-06-12,1528761600,33.69,34.56,33.46,34.52,213600
2018-06-13,1528848000,34.69,35.5,33.76,35.4,283400
2018-06-14,1528934400,35.4,35.54,34.86,35.19,208000
2018-06-15,1529020800,35.09,36.8,34.84,35.8,270700
2018-06-18,1529280000,35.47,37.98,35.02,37.62,346300
2018-06-19,1529366400,37.35,38.45,35.67,38.22,303300
2018-06-20,1529452800,38.5,40.99,38.1,39.94,525900
2018-06-21,1529539200,40.13,40.89,39.36,39.5,242500
2018-06-22,1529625600,39.41,40.37,36.13,36.18,516200
2018-06-25,1529884800,36.16,36.91,35.2,35.63,291700
2018-06-26,1529971200,35.55,37.01,34.8,35.54,202300
2018-06-27,1530057600,35.45,35.45,32.74,33.94,487400
2018-06-28,1530144000,34.81,38.84,34.61,38.55,789200
2018-06-29,1530230400,38.61,39.44,36.84,37.8,453200
2018-07-02,1530489600,38.0,39.72,37.67,39.18,202500
2018-07-03,1530576000,39.11,40.3,38.95,39.49,117900
2018-07-05,1530748800,39.72,40.29,37.91,38.14,141900
2018-07-06,1530835200,38.15,38.96,38.15,38.75,151400
2018-07-09,1531094400,38.99,39.84,37.7,38.46,339600
2018-07-10,1531180800,38.46,38.74,37.66,37.97,236400
2018-07-11,1531267200,37.83,38.63,37.75,37.94,211400
2018-07-12,1531353600,38.0,38.38,37.24,37.99,209100
2018-07-13,1531440000,37.94,39.56,36.94,39.45,282600
2018-07-16,1531699200,39.27,39.75,35.07,35.08,432800
2018-07-17,1531785600,35.62,36.88,35.24,36.59,283000
2018-07-18,1531872000,36.62,36.8,34.57,34.87,360900
2018-07-19,1531958400,34.55,35.89,34.06,35.6,304600
2018-07-20,1532044800,35.5,36.32,34.0,34.09,265400
2018-07-23,1532304000,33.97,34.67,32.69,33.62,462700
2018-07-24,1532390400,34.09,34.76,31.82,32.36,458500
2018-07-25,1532476800,32.19,33.16,31.7,32.4,353400
2018-07-26,1532563200,32.56,33.05,31.03,31.96,313400
2018-07-27,1532649600,32.69,32.84,30.2,30.63,368500
2018-07-30,1532908800,30.0,30.33,28.0,29.75,428500
2018-07-31,1532995200,29.9,31.75,29.9,30.89,453600
2018-08-01,1533081600,30.52,32.3,30.25,32.04,475800
2018-08-02,1533168000,31.89,31.89,30.62,31.65,188000
2018-08-03,1533254400,31.62,31.62,29.99,30.04,257800
2018-08-06,1533513600,30.04,31.69,30.0,31.59,194200
2018-08-07,1533600000,32.51,33.0,31.92,32.49,369900
2018-08-08,1533686400,32.54,33.49,29.71,31.96,530500
2018-08-09,1533772800,31.96,35.08,31.17,34.65,404300
2018-08-10,1533859200,34.34,35.42,33.15,35.31,233400
2018-08-13,1534118400,35.47,35.71,34.8,35.51,195900
2018-08-14,1534204800,35.57,36.64,34.84,36.33,228000
2018-08-15,1534291200,36.2,36.81,35.3,36.25,324700
2018-08-16,1534377600,36.3,36.65,35.62,36.58,176700
2018-08-17,1534464000,36.51,36.7,35.82,36.41,138900
2018-08-20,1534723200,36.62,37.81,35.98,37.46,190700
2018-08-21,1534809600,37.28,38.92,37.0,38.76,197800
2018-08-22,1534896000,38.88,39.2,38.31,38.73,136200
2018-08-23,1534982400,38.5,39.5,38.24,38.92,148900
2018-08-24,1535068800,38.84,39.73,38.62,39.41,159600
2018-08-27,1535328000,39.63,40.05,38.61,39.89,173800
2018-08-28,1535414400,39.74,41.92,39.17,41.34,238300
2018-08-29,1535500800,41.0,42.75,40.55,42.21,247400
2018-08-30,1535587200,42.2,42.76,41.56,42.25,146300
2018-08-31,1535673600,42.5,42.83,41.75,42.43,183200
2018-09-04,1536019200,42.15,43.2,40.9,43.08,296100
2018-09-05,1536105600,43.23,43.23,41.6,42.63,175800
2018-09-06,1536192000,42.6,43.01,39.34,39.39,339100
2018-09-07,1536278400,39.27,40.36,38.69,39.61,290600
2018-09-10,1536537600,40.26,40.26,38.8,39.45,199400
2018-09-11,1536624000,39.37,41.1,39.24,40.98,227800
2018-09-12,1536710400,41.05,41.8,40.36,41.71,260500
2018-09-13,1536796800,41.75,42.84,41.08,41.25,188000
2018-09-14,1536883200,41.67,42.49,41.14,41.27,126000
2018-09-17,1537142400,41.11,41.6,38.39,38.5,279200
2018-09-18,1537228800,38.53,40.22,38.37,39.9,181600
2018-09-19,1537315200,39.76,39.76,38.44,38.56,144100
2018-09-20,1537401600,38.84,41.15,38.8,41.14,213900
2018-09-21,1537488000,41.1,41.84,38.01,38.46,258300
2018-09-24,1537747200,39.31,42.44,38.42,40.29,410000
2018-09-25,1537833600,40.3,40.89,39.58,39.64,188300
2018-09-26,1537920000,39.6,39.6,37.6,37.97,203800
2018-09-27,1538006400,37.86,38.03,35.18,35.98,340900
2018-09-28,1538092800,36.04,36.95,34.78,36.39,328400
2018-10-01,1538352000,37.3,37.3,33.36,33.93,485700
2018-10-02,1538438400,33.93,34.53,33.23,33.5,303600
2018-10-03,1538524800,33.5,33.53,31.05,33.09,495700
2018-10-04,1538611200,33.07,33.07,30.91,31.29,355900
2018-10-05,1538697600,31.42,32.2,29.63,29.89,321500
2018-10-08,1538956800,29.5,29.97,28.52,29.14,360100
2018-10-09,1539043200,29.18,29.91,27.71,28.22,436200
2018-10-10,1539129600,28.22,28.25,26.43,26.68,416000
2018-10-11,1539216000,26.5,28.99,25.88,27.84,409000
2018-10-12,1539302400,28.86,29.22,27.61,28.53,331900
2018-10-15,1539561600,28.68,28.68,26.76,27.58,202100
