Date,Time,Open,High,Low,Close,Volume
2017-04-11,1491868800,4.37,4.42,4.37,4.4,20700
2017-04-12,1491955200,4.52,4.53,4.45,4.48,27700
2017-04-13,1492041600,4.54,4.54,4.45,4.46,40800
2017-04-17,1492387200,4.51,4.53,4.47,4.52,31300
2017-04-18,1492473600,4.59,4.59,4.4,4.47,94400
2017-04-19,1492560000,4.45,4.48,4.4,4.4,24100
2017-04-20,1492646400,4.48,4.57,4.46,4.54,45700
2017-04-21,1492732800,4.54,4.64,4.54,4.62,55200
2017-04-24,1492992000,4.65,4.65,4.55,4.61,62700
2017-04-25,1493078400,4.6,4.78,4.56,4.76,59800
2017-04-26,1493164800,4.88,5.03,4.76,4.99,96000
2017-04-27,1493251200,5.01,5.04,4.65,4.88,99400
2017-04-28,1493337600,4.88,5.0,4.6,4.82,53100
2017-05-01,1493596800,4.9,4.97,4.85,4.91,35700
2017-05-02,1493683200,4.92,4.94,4.74,4.77,72100
2017-05-03,1493769600,4.77,4.83,4.74,4.74,29300
2017-05-04,1493856000,4.85,5.0,4.8,4.94,55500
2017-05-05,1493942400,4.98,4.99,4.94,4.97,34900
2017-05-08,1494201600,4.98,5.01,4.96,4.99,49100
2017-05-09,1494288000,4.98,5.02,4.97,5.0,33100
2017-05-10,1494374400,5.0,5.03,4.91,4.94,23100
2017-05-11,1494460800,4.9,4.98,4.85,4.87,23400
2017-05-12,1494547200,4.98,5.08,4.89,4.9,76100
2017-05-15,1494806400,5.02,5.06,4.91,4.97,153400
2017-05-16,1494892800,5.0,5.02,4.99,4.99,32900
2017-05-17,1494979200,4.99,5.0,4.89,4.9,84600
2017-05-18,1495065600,4.9,4.9,4.75,4.83,60800
2017-05-19,1495152000,4.86,4.87,4.84,4.85,17900
2017-05-22,1495411200,4.8,5.0,4.8,4.97,10900
2017-05-23,1495497600,4.8,4.82,4.7,4.75,99300
2017-05-24,1495584000,4.74,4.87,4.74,4.87,54900
2017-05-25,1495670400,4.96,5.05,4.88,4.99,79500
2017-05-26,1495756800,5.0,5.2,4.97,5.16,48700
2017-05-30,1496102400,5.4,5.42,5.24,5.28,62900
2017-05-31,1496188800,5.32,5.32,5.25,5.25,46800
2017-06-01,1496275200,5.29,5.31,5.2,5.2,62500
2017-06-02,1496361600,5.2,5.34,5.2,5.33,38200
2017-06-05,1496620800,5.36,5.55,5.36,5.54,94500
2017-06-06,1496707200,5.57,5.66,5.49,5.59,101200
2017-06-07,1496793600,5.62,5.63,5.56,5.59,209400
2017-06-08,1496880000,5.62,5.72,5.62,5.72,142800
2017-06-09,1496966400,5.85,5.85,5.57,5.57,54000
2017-06-12,1497225600,5.65,5.77,5.65,5.7,64300
2017-06-13,1497312000,5.75,5.79,5.46,5.47,55100
2017-06-14,1497398400,5.56,5.75,5.53,5.63,32600
2017-06-15,1497484800,5.6,5.61,5.45,5.45,73800
2017-06-16,1497571200,5.45,5.5,5.44,5.44,49000
2017-06-19,1497830400,5.43,5.6,5.39,5.59,29700
2017-06-20,1497916800,5.59,5.63,5.58,5.6,16900
2017-06-21,1498003200,5.58,5.87,5.58,5.84,93400
2017-06-22,1498089600,5.87,5.95,5.8,5.87,65700
2017-06-23,1498176000,5.89,6.0,5.86,5.99,72900
2017-06-26,1498435200,6.08,6.33,6.06,6.32,118400
2017-06-27,1498521600,6.58,6.59,6.33,6.33,122300
2017-06-28,1498608000,6.3,6.31,5.92,6.18,124800
2017-06-29,1498694400,6.18,6.35,6.05,6.25,37200
2017-06-30,1498780800,6.2,6.66,6.14,6.59,152000
2017-07-03,1499040000,6.92,7.1,6.75,6.9,121300
2017-07-05,1499212800,6.76,6.78,6.39,6.4,126300
2017-07-06,1499299200,6.42,6.42,6.22,6.24,73700
2017-07-07,1499385600,6.26,6.43,6.26,6.41,67000
2017-07-10,1499644800,6.44,6.45,6.38,6.45,43700
2017-07-11,1499731200,6.43,6.43,6.22,6.28,47200
2017-07-12,1499817600,6.35,6.46,6.28,6.28,19000
2017-07-13,1499904000,6.27,6.44,6.27,6.39,24900
2017-07-14,1499990400,6.39,6.42,6.21,6.25,33600
2017-07-17,1500249600,6.24,6.34,5.75,5.79,136900
2017-07-18,1500336000,5.72,6.0,5.49,5.85,189800
2017-07-19,1500422400,5.85,6.12,5.85,5.95,46600
2017-07-20,1500508800,6.02,6.02,5.91,5.91,6500
2017-07-21,1500595200,5.89,5.92,5.81,5.92,22700
2017-07-24,1500854400,6.0,6.08,6.0,6.01,21100
2017-07-25,1500940800,6.03,6.36,5.95,6.36,164300
2017-07-26,1501027200,6.35,6.51,6.25,6.25,103100
2017-07-27,1501113600,6.32,6.4,6.21,6.27,116700
2017-07-28,1501200000,6.29,6.46,6.28,6.44,78900
2017-07-31,1501459200,6.42,6.44,6.17,6.24,72800
2017-08-01,1501545600,6.28,6.28,6.16,6.23,39100
2017-08-02,1501632000,6.21,6.31,6.17,6.17,28600
2017-08-03,1501718400,6.23,6.32,6.15,6.15,28200
2017-08-04,1501804800,6.19,6.27,6.16,6.26,25700
2017-08-07,1502064000,6.2,6.3,6.13,6.16,18000
2017-08-08,1502150400,6.14,6.21,6.08,6.09,46600
2017-08-09,1502236800,6.1,6.1,5.89,5.91,60100
2017-08-10,1502323200,5.78,5.78,5.55,5.74,62300
2017-08-11,1502409600,5.64,5.69,5.5,5.64,90900
2017-08-14,1502668800,5.67,6.04,5.67,5.99,52000
2017-08-15,1502755200,5.96,6.04,5.82,5.93,68800
2017-08-16,1502841600,5.94,5.94,5.79,5.8,46400
2017-08-17,1502928000,5.78,5.89,5.78,5.87,11200
2017-08-18,1503014400,5.86,5.93,5.8,5.91,25900
2017-08-21,1503273600,5.93,6.1,5.93,6.1,47000
2017-08-22,1503360000,6.1,6.19,6.08,6.17,46500
2017-08-23,1503446400,6.07,6.09,6.03,6.09,13200
2017-08-24,1503532800,6.2,6.26,6.17,6.18,41400
2017-08-25,1503619200,6.1,6.27,6.1,6.24,14800
2017-08-28,1503878400,6.24,6.26,6.13,6.13,5400
2017-08-29,1503964800,6.17,6.17,6.04,6.1,19600
2017-08-30,1504051200,6.07,6.18,6.07,6.13,12800
2017-08-31,1504137600,6.1,6.17,6.07,6.16,22200
2017-09-01,1504224000,6.21,6.28,6.21,6.24,16800
2017-09-05,1504569600,6.14,6.15,6.06,6.11,34800
2017-09-06,1504656000,6.15,6.17,6.03,6.07,28900
2017-09-07,1504742400,6.09,6.13,6.04,6.13,24300
2017-09-08,1504828800,6.09,6.11,6.04,6.11,33100
2017-09-11,1505088000,6.12,6.12,6.01,6.07,10200
2017-09-12,1505174400,6.09,6.09,5.92,5.95,33300
2017-09-13,1505260800,5.85,5.94,5.85,5.94,48100
2017-09-14,1505347200,5.92,6.0,5.85,5.97,31200
2017-09-15,1505433600,5.95,6.07,5.95,6.07,38200
2017-09-18,1505692800,6.08,6.09,5.97,5.98,42300
2017-09-19,1505779200,6.0,6.0,5.92,5.95,30100
2017-09-20,1505865600,5.92,6.11,5.88,6.1,50800
2017-09-21,1505952000,6.06,6.12,5.97,5.98,31800
2017-09-22,1506038400,6.0,6.15,5.98,6.1,11400
2017-09-25,1506297600,6.03,6.15,5.97,6.04,9900
2017-09-26,1506384000,6.07,6.14,5.96,6.11,60900
2017-09-27,1506470400,6.09,6.09,5.99,6.05,25000
2017-09-28,1506556800,6.0,6.07,6.0,6.0,55400
2017-09-29,1506643200,5.98,6.04,5.92,6.04,76300
2017-10-02,1506902400,5.99,6.14,5.97,6.08,76900
2017-10-03,1506988800,6.1,6.2,6.06,6.18,65700
2017-10-04,1507075200,6.2,6.36,6.2,6.32,87400
2017-10-05,1507161600,6.32,6.34,6.18,6.21,55500
2017-10-06,1507248000,6.31,6.36,6.28,6.31,49600
2017-10-09,1507507200,6.43,6.45,6.33,6.33,20500
2017-10-10,1507593600,6.32,6.4,6.3,6.34,43300
2017-10-11,1507680000,6.38,6.45,6.38,6.43,10800
2017-10-12,1507766400,6.37,6.42,6.35,6.38,28600
2017-10-13,1507852800,6.37,6.37,6.24,6.27,40900
2017-10-16,1508112000,6.27,6.3,6.23,6.3,8500
2017-10-17,1508198400,6.27,6.27,6.19,6.21,16300
2017-10-18,1508284800,6.29,6.31,6.16,6.31,78500
2017-10-19,1508371200,6.33,6.34,6.2,6.22,10300
2017-10-20,1508457600,6.22,6.27,6.19,6.23,27100
2017-10-23,1508716800,6.18,6.19,6.1,6.1,22800
2017-10-24,1508803200,6.09,6.17,6.05,6.14,11900
2017-10-25,1508889600,6.1,6.1,5.99,6.02,58400
2017-10-26,1508976000,6.01,6.03,5.87,5.91,70200
2017-10-27,1509062400,5.87,5.91,5.82,5.86,50800
2017-10-30,1509321600,5.84,5.91,5.74,5.89,79300
2017-10-31,1509408000,5.87,5.95,5.84,5.93,42700
2017-11-01,1509494400,5.95,6.0,5.93,5.99,21800
2017-11-02,1509580800,5.97,6.06,5.92,5.97,104100
2017-11-03,1509667200,5.97,6.01,5.94,5.99,44300
2017-11-06,1509926400,5.98,5.99,5.85,5.99,46100
2017-11-07,1510012800,5.97,6.04,5.97,6.03,23100
2017-11-08,1510099200,6.0,6.07,6.0,6.0,12200
2017-11-09,1510185600,5.97,6.05,5.95,6.01,31800
2017-11-10,1510272000,5.96,6.03,5.9,5.95,37900
2017-11-13,1510531200,5.87,5.89,5.75,5.78,83200
2017-11-14,1510617600,5.0,5.48,3.9,5.17,331700
2017-11-15,1510704000,5.09,5.25,5.01,5.08,80100
2017-11-16,1510790400,5.31,5.37,5.09,5.1,53500
2017-11-17,1510876800,5.08,5.2,4.98,5.05,85000
2017-11-20,1511136000,5.17,5.47,5.04,5.41,115000
2017-11-21,1511222400,5.5,5.85,5.5,5.85,82300
2017-11-22,1511308800,5.84,5.84,5.7,5.75,57600
2017-11-24,1511481600,5.74,5.8,5.71,5.72,39200
2017-11-27,1511740800,5.7,5.75,5.67,5.75,26700
2017-11-28,1511827200,5.73,5.75,5.54,5.54,35400
2017-11-29,1511913600,5.52,5.66,5.28,5.4,23000
2017-11-30,1512000000,5.42,5.58,5.36,5.36,45000
2017-12-01,1512086400,5.48,5.48,5.3,5.48,19400
2017-12-04,1512345600,5.46,5.46,5.26,5.29,29000
2017-12-05,1512432000,5.4,5.4,5.25,5.34,23300
2017-12-06,1512518400,5.2,5.24,5.2,5.23,9600
2017-12-07,1512604800,5.23,5.34,5.19,5.22,27300
2017-12-08,1512691200,5.22,5.22,5.09,5.14,71400
2017-12-11,1512950400,5.1,5.12,5.06,5.12,37200
2017-12-12,1513036800,5.08,5.28,5.08,5.28,26000
2017-12-13,1513123200,5.3,5.41,5.29,5.31,24500
2017-12-14,1513209600,5.25,5.45,5.22,5.39,18500
2017-12-15,1513296000,5.33,5.43,5.33,5.39,51300
2017-12-18,1513555200,5.31,5.44,5.3,5.37,31700
2017-12-19,1513641600,5.15,5.42,5.15,5.36,46300
2017-12-20,1513728000,5.35,5.39,5.24,5.3,33400
2017-12-21,1513814400,5.32,5.35,5.22,5.24,26800
2017-12-22,1513900800,5.2,5.32,5.2,5.29,13200
2017-12-26,1514246400,5.29,5.74,5.26,5.67,35000
2017-12-27,1514332800,5.34,5.56,5.34,5.56,46200
2017-12-28,1514419200,5.62,5.75,5.51,5.72,67200
2017-12-29,1514505600,5.69,5.82,5.61,5.73,84500
2018-01-02,1514851200,5.86,6.03,5.81,5.94,44900
2018-01-03,1514937600,5.96,6.14,5.96,6.1,47000
2018-01-04,1515024000,6.5,6.5,6.21,6.39,66400
2018-01-05,1515110400,6.53,6.55,6.48,6.49,71100
2018-01-08,1515369600,6.58,6.62,6.48,6.52,71400
2018-01-09,1515456000,6.63,6.64,6.46,6.46,100800
2018-01-10,1515542400,6.49,6.5,6.44,6.47,52200
2018-01-11,1515628800,6.33,6.47,6.33,6.43,13100
2018-01-12,1515715200,6.44,6.44,6.25,6.29,27200
2018-01-16,1516060800,6.3,6.47,6.26,6.38,81100
2018-01-17,1516147200,6.4,6.47,6.39,6.45,14800
2018-01-18,1516233600,6.48,6.53,6.4,6.5,38300
2018-01-19,1516320000,6.5,6.62,6.47,6.55,58300
2018-01-22,1516579200,6.62,6.71,6.59,6.67,39600
2018-01-23,1516665600,6.7,6.91,6.62,6.64,41600
2018-01-24,1516752000,6.65,6.65,6.33,6.33,100900
2018-01-25,1516838400,6.48,6.48,6.35,6.48,28900
2018-01-26,1516924800,6.51,6.54,6.37,6.39,20900
2018-01-29,1517184000,6.39,6.4,6.29,6.4,17300
2018-01-30,1517270400,6.41,6.41,6.24,6.35,18700
2018-01-31,1517356800,6.45,6.53,6.31,6.45,36000
2018-02-01,1517443200,6.45,6.5,6.25,6.25,14300
2018-02-02,1517529600,6.25,6.25,6.05,6.09,60100
2018-02-05,1517788800,6.0,6.0,5.7,5.7,96000
2018-02-06,1517875200,5.58,5.92,5.52,5.9,79300
2018-02-07,1517961600,5.97,5.97,5.62,5.74,37600
2018-02-08,1518048000,5.87,5.87,5.67,5.67,49900
2018-02-09,1518134400,5.74,5.75,5.27,5.55,69000
2018-02-12,1518393600,5.55,5.68,5.39,5.44,78200
2018-02-13,1518480000,5.53,5.53,5.43,5.43,38400
2018-02-14,1518566400,5.62,5.84,5.39,5.79,80400
2018-02-15,1518652800,5.91,5.91,5.71,5.75,20600
2018-02-16,1518739200,5.75,5.83,5.62,5.75,42800
2018-02-20,1519084800,5.74,5.74,5.5,5.61,38900
2018-02-21,1519171200,5.66,5.81,5.62,5.67,51200
2018-02-22,1519257600,5.63,5.68,5.47,5.52,28500
2018-02-23,1519344000,5.65,5.69,5.54,5.57,19400
2018-02-26,1519603200,5.6,5.8,5.53,5.71,29300
2018-02-27,1519689600,5.7,5.72,5.5,5.6,39000
2018-02-28,1519776000,5.65,5.65,5.5,5.5,40200
2018-03-01,1519862400,5.5,5.52,5.44,5.45,33700
2018-03-02,1519948800,5.44,5.44,5.32,5.36,56700
2018-03-05,1520208000,5.39,5.47,5.35,5.47,51900
2018-03-06,1520294400,5.56,7.46,5.47,7.12,179500
2018-03-07,1520380800,7.83,7.83,7.03,7.12,310000
2018-03-08,1520467200,7.19,7.45,7.13,7.4,136600
2018-03-09,1520553600,7.48,7.81,7.48,7.74,168300
2018-03-12,1520812800,7.62,7.84,7.37,7.62,78400
2018-03-13,1520899200,7.7,7.83,7.57,7.62,67600
2018-03-14,1520985600,7.62,7.72,7.58,7.69,54600
2018-03-15,1521072000,7.67,7.69,7.41,7.55,35300
2018-03-16,1521158400,7.58,7.58,7.38,7.46,40900
2018-03-19,1521417600,7.43,7.53,7.42,7.48,39300
2018-03-20,1521504000,7.5,7.5,7.19,7.21,83100
2018-03-21,1521590400,7.23,7.47,7.2,7.45,18100
2018-03-22,1521676800,7.3,7.4,7.15,7.26,11100
2018-03-23,1521763200,7.27,7.35,7.03,7.1,37900
2018-03-26,1522022400,7.11,7.3,7.11,7.16,22100
2018-03-27,1522108800,7.25,7.39,7.02,7.04,38600
2018-03-28,1522195200,6.98,7.08,6.85,6.93,53200
2018-03-29,1522281600,6.95,7.28,6.95,7.25,25900
2018-04-02,1522627200,7.3,7.55,7.17,7.54,125100
2018-04-03,1522713600,7.59,7.61,7.34,7.48,93700
2018-04-04,1522800000,7.34,7.48,7.33,7.43,64900
2018-04-05,1522886400,7.46,7.53,7.35,7.45,88000
2018-04-06,1522972800,7.43,7.6,7.35,7.44,83300
2018-04-09,1523232000,7.32,7.6,7.28,7.49,50700
2018-04-10,1523318400,7.5,7.5,7.38,7.4,23900
2018-04-11,1523404800,7.35,7.35,7.2,7.31,109100
2018-04-12,1523491200,7.34,7.38,7.33,7.36,21000
2018-04-13,1523577600,7.35,7.35,7.21,7.28,42000
2018-04-16,1523836800,7.28,7.37,7.24,7.36,128500
2018-04-17,1523923200,7.36,7.42,7.32,7.35,89500
2018-04-18,1524009600,7.36,7.42,7.31,7.36,63800
2018-04-19,1524096000,7.36,7.36,7.26,7.26,61800
2018-04-20,1524182400,7.28,7.28,7.21,7.21,24100
2018-04-23,1524441600,7.2,7.33,7.2,7.31,62600
2018-04-24,1524528000,7.31,7.34,7.24,7.26,102800
2018-04-25,1524614400,7.2,7.24,7.18,7.19,47300
2018-04-26,1524700800,7.22,7.3,7.19,7.23,55800
2018-04-27,1524787200,7.25,7.28,7.18,7.24,42000
2018-04-30,1525046400,7.3,7.3,7.09,7.09,80400
2018-05-01,1525132800,7.2,7.41,7.11,7.36,129700
2018-05-02,1525219200,7.31,7.51,7.31,7.5,101800
2018-05-03,1525305600,7.6,7.77,7.57,7.62,75300
2018-05-04,1525392000,7.59,8.85,7.59,8.52,132100
2018-05-07,1525651200,8.54,8.86,8.49,8.68,178800
2018-05-08,1525737600,8.74,8.76,8.5,8.65,169200
2018-05-09,1525824000,8.68,8.81,8.68,8.75,29300
2018-05-10,1525910400,8.8,8.9,8.75,8.83,39600
2018-05-11,1525996800,8.84,9.0,8.84,9.0,61700
2018-05-14,1526256000,9.08,10.24,9.08,10.21,257300
2018-05-15,1526342400,10.23,10.69,9.87,10.11,131300
2018-05-16,1526428800,10.11,10.9,10.05,10.88,194300
2018-05-17,1526515200,11.03,11.15,10.68,10.7,104800
2018-05-18,1526601600,10.75,10.83,10.66,10.73,51000
2018-05-21,1526860800,10.85,11.0,10.81,10.9,25300
2018-05-22,1526947200,10.9,10.91,10.42,10.51,100200
2018-05-23,1527033600,10.51,10.9,10.15,10.84,130800
2018-05-24,1527120000,10.78,10.9,10.69,10.83,39500
2018-05-25,1527206400,10.87,11.25,10.77,11.24,119400
2018-05-29,1527552000,10.92,11.21,10.74,10.95,105300
2018-05-30,1527638400,11.0,11.11,10.74,10.85,98200
2018-05-31,1527724800,10.93,11.0,10.25,10.41,179900
2018-06-01,1527811200,10.35,10.64,10.35,10.64,44500
2018-06-04,1528070400,10.65,10.68,10.13,10.44,143300
2018-06-05,1528156800,10.43,10.55,10.4,10.5,84300
2018-06-06,1528243200,10.5,10.53,10.4,10.41,88300
2018-06-07,1528329600,10.4,10.42,10.25,10.27,39700
2018-06-08,1528416000,10.26,10.48,10.26,10.41,81900
2018-06-11,1528675200,10.38,10.39,10.3,10.33,49800
2018-06-12,1528761600,10.34,10.34,10.25,10.3,54900
2018-06-13,1528848000,10.33,10.33,10.13,10.15,52100
2018-06-14,1528934400,10.33,10.33,10.15,10.22,26600
2018-06-15,1529020800,10.19,10.61,10.13,10.61,174900
2018-06-18,1529280000,10.6,10.6,10.01,10.11,97100
2018-06-19,1529366400,10.03,10.2,9.2,10.09,153700
2018-06-20,1529452800,10.1,10.11,9.89,10.03,30400
2018-06-21,1529539200,10.08,10.17,9.95,9.95,39100
2018-06-22,1529625600,10.1,10.1,9.6,9.64,62500
2018-06-25,1529884800,9.64,9.97,9.02,9.05,101100
2018-06-26,1529971200,9.0,9.11,8.74,8.82,173400
2018-06-27,1530057600,8.83,9.06,8.79,8.8,112200
2018-06-28,1530144000,9.0,9.93,8.86,9.93,56500
2018-06-29,1530230400,10.04,10.04,9.29,9.62,83900
2018-07-02,1530489600,9.65,9.84,9.39,9.8,24100
2018-07-03,1530576000,9.58,9.58,9.2,9.2,33200
2018-07-05,1530748800,9.45,9.54,8.83,9.09,58500
2018-07-06,1530835200,9.1,9.53,9.1,9.43,22400
2018-07-09,1531094400,9.52,9.52,8.97,9.01,48100
2018-07-10,1531180800,9.05,9.05,8.4,8.48,136500
2018-07-11,1531267200,8.3,8.55,8.25,8.4,84500
2018-07-12,1531353600,8.38,8.51,8.38,8.45,28700
2018-07-13,1531440000,8.43,8.45,7.59,7.68,237200
2018-07-16,1531699200,7.72,8.31,7.72,8.13,71500
2018-07-17,1531785600,7.98,8.13,7.79,7.92,62000
2018-07-18,1531872000,7.94,7.98,7.78,7.98,39400
2018-07-19,1531958400,7.84,7.84,7.75,7.81,54400
2018-07-20,1532044800,8.01,8.07,7.9,7.95,55700
2018-07-23,1532304000,7.91,7.93,7.5,7.55,76900
2018-07-24,1532390400,7.57,7.71,7.16,7.22,56300
2018-07-25,1532476800,7.28,7.66,7.28,7.52,56700
2018-07-26,1532563200,7.42,7.42,7.21,7.21,41800
2018-07-27,1532649600,7.16,7.5,7.08,7.47,132600
2018-07-30,1532908800,7.54,7.57,7.24,7.34,42000
2018-07-31,1532995200,7.36,7.63,7.31,7.63,44100
2018-08-01,1533081600,7.5,7.65,7.4,7.4,20300
2018-08-02,1533168000,7.42,7.45,7.34,7.45,22900
2018-08-03,1533254400,7.43,7.43,7.3,7.3,25700
2018-08-06,1533513600,7.45,7.5,7.35,7.37,8400
2018-08-07,1533600000,7.31,7.39,7.08,7.08,71600
2018-08-08,1533686400,7.02,7.08,6.81,6.9,121900
2018-08-09,1533772800,6.88,7.13,6.83,6.84,77500
2018-08-10,1533859200,6.85,6.89,6.67,6.71,61900
2018-08-13,1534118400,6.66,6.83,6.5,6.75,32700
2018-08-14,1534204800,6.72,6.78,6.69,6.73,29200
2018-08-15,1534291200,6.78,6.95,6.64,6.92,26100
2018-08-16,1534377600,6.93,6.94,6.84,6.84,10800
2018-08-17,1534464000,6.89,7.39,6.86,7.33,62100
2018-08-20,1534723200,7.5,7.5,7.2,7.35,39300
2018-08-21,1534809600,7.26,7.44,7.19,7.36,42700
2018-08-22,1534896000,7.35,7.44,7.24,7.44,39500
2018-08-23,1534982400,7.33,7.45,7.21,7.27,56300
2018-08-24,1535068800,7.3,7.33,7.25,7.33,39400
2018-08-27,1535328000,7.31,7.63,7.3,7.47,29200
2018-08-28,1535414400,7.51,7.87,7.45,7.81,46100
2018-08-29,1535500800,7.82,8.85,7.82,8.53,222100
2018-08-30,1535587200,8.55,8.75,8.45,8.61,150100
2018-08-31,1535673600,8.61,8.61,7.87,8.28,138200
2018-09-04,1536019200,8.16,8.16,7.18,7.55,185600
2018-09-05,1536105600,7.65,7.8,7.31,7.42,169700
2018-09-06,1536192000,7.4,7.4,7.0,7.34,111300
2018-09-07,1536278400,7.22,7.35,6.92,7.33,147500
2018-09-10,1536537600,7.35,7.38,7.17,7.3,62200
2018-09-11,1536624000,7.17,7.34,7.08,7.3,75700
2018-09-12,1536710400,7.35,7.39,7.23,7.23,42300
2018-09-13,1536796800,7.36,7.37,6.54,6.87,193800
2018-09-14,1536883200,6.87,7.19,6.86,7.05,36900
2018-09-17,1537142400,7.02,7.04,6.82,6.93,51600
2018-09-18,1537228800,6.98,7.03,6.6,6.75,53700
2018-09-19,1537315200,6.8,7.16,6.7,6.95,38100
2018-09-20,1537401600,7.0,7.0,6.8,6.9,42900
2018-09-21,1537488000,6.96,6.96,6.79,6.82,53200
2018-09-24,1537747200,6.84,6.85,6.56,6.6,89600
2018-09-25,1537833600,6.62,6.74,6.59,6.6,43000
2018-09-26,1537920000,6.63,6.68,6.54,6.56,46500
2018-09-27,1538006400,6.6,6.85,6.57,6.6,79200
2018-09-28,1538092800,6.65,6.76,6.57,6.74,37600
2018-10-01,1538352000,6.83,6.96,6.79,6.8,56000
2018-10-02,1538438400,7.15,7.66,6.99,7.14,75400
2018-10-03,1538524800,7.16,7.16,6.69,6.69,28900
2018-10-04,1538611200,7.08,7.65,7.03,7.38,84100
2018-10-05,1538697600,7.44,7.5,7.23,7.23,63200
2018-10-08,1538956800,7.14,7.14,7.14,7.14,200
2018-10-09,1539043200,7.27,7.27,6.71,6.83,50200
2018-10-10,1539129600,6.88,6.89,6.55,6.57,58000
2018-10-11,1539216000,6.55,6.88,6.45,6.65,57500
2018-10-12,1539302400,6.79,6.81,6.61,6.73,28500
2018-10-15,1539561600,6.72,6.85,6.61,6.67,24400
