Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.43,1.44,1.42,1.44,9100
2018-10-17,1539734400,1.45,1.5,1.43,1.5,15000
2018-10-18,1539820800,1.49,1.52,1.48,1.48,17700
2018-10-19,1539907200,1.49,1.51,1.42,1.5,14900
2018-10-22,1540166400,1.48,1.5,1.46,1.49,13800
2018-10-23,1540252800,1.49,1.5,1.45,1.5,14300
2018-10-24,1540339200,1.5,1.54,1.48,1.49,49200
2018-10-25,1540425600,1.49,1.51,1.48,1.48,11100
2018-10-26,1540512000,1.47,1.48,1.4,1.48,8600
2018-10-29,1540771200,1.49,1.49,1.42,1.47,20400
2018-10-30,1540857600,1.44,1.46,1.35,1.38,137500
2018-10-31,1540944000,1.41,1.42,1.35,1.41,103900
2018-11-01,1541030400,1.42,1.43,1.39,1.43,122500
2018-11-02,1541116800,1.42,1.44,1.39,1.39,9700
2018-11-05,1541376000,1.4,1.45,1.4,1.42,40500
2018-11-06,1541462400,1.42,1.45,1.42,1.44,5400
2018-11-07,1541548800,1.46,1.5,1.41,1.42,28000
2018-11-08,1541635200,1.4,1.47,1.4,1.47,91900
2018-11-09,1541721600,1.42,1.51,1.42,1.51,56400
2018-11-12,1541980800,1.5,1.5,1.46,1.46,10200
2018-11-13,1542067200,1.46,1.48,1.4,1.4,36700
2018-11-14,1542153600,1.41,1.41,1.26,1.41,210000
2018-11-15,1542240000,1.41,1.47,1.34,1.47,75300
2018-11-16,1542326400,1.46,1.48,1.43,1.47,87800
2018-11-19,1542585600,1.47,1.5,1.41,1.48,247500
2018-11-20,1542672000,1.49,1.5,1.42,1.47,7700
2018-11-21,1542758400,1.45,1.52,1.41,1.52,66900
2018-11-23,1542931200,1.5,1.52,1.49,1.52,18000
2018-11-26,1543190400,1.52,1.55,1.51,1.51,21100
2018-11-27,1543276800,1.5,1.54,1.48,1.54,31800
2018-11-28,1543363200,1.54,1.69,1.51,1.63,121000
2018-11-29,1543449600,1.63,1.84,1.61,1.76,132500
2018-11-30,1543536000,1.77,2.02,1.77,1.95,143300
2018-12-03,1543795200,2.05,2.05,1.95,2.0,94800
2018-12-04,1543881600,2.0,2.02,1.7,1.79,74800
2018-12-06,1544054400,1.7,1.81,1.62,1.64,27000
2018-12-07,1544140800,1.65,1.88,1.65,1.81,121300
2018-12-10,1544400000,1.82,1.85,1.65,1.85,35700
2018-12-11,1544486400,1.85,1.85,1.67,1.77,19600
2018-12-12,1544572800,1.8,1.84,1.7,1.7,35200
2018-12-13,1544659200,1.66,1.82,1.61,1.75,39800
2018-12-14,1544745600,1.75,1.75,1.71,1.73,14900
2018-12-17,1545004800,1.73,1.78,1.64,1.7,18200
2018-12-18,1545091200,1.67,1.75,1.57,1.65,28800
2018-12-19,1545177600,1.65,1.7,1.54,1.64,58500
2018-12-20,1545264000,1.55,1.66,1.54,1.61,10100
2018-12-21,1545350400,1.6,1.64,1.5,1.62,92800
2018-12-24,1545609600,1.6,1.6,1.38,1.5,51200
2018-12-26,1545782400,1.53,1.53,1.39,1.51,46000
2018-12-27,1545868800,1.56,1.59,1.44,1.5,69200
2018-12-28,1545955200,1.52,1.54,1.35,1.51,81200
2018-12-31,1546214400,1.45,1.51,1.42,1.5,91200
2019-01-02,1546387200,1.47,1.54,1.4,1.54,49200
2019-01-03,1546473600,1.54,1.54,1.46,1.48,23600
2019-01-04,1546560000,1.47,1.53,1.47,1.48,112500
2019-01-07,1546819200,1.47,1.51,1.47,1.49,11300
2019-01-08,1546905600,1.52,1.54,1.51,1.54,51800
2019-01-09,1546992000,1.54,1.66,1.53,1.62,107900
2019-01-10,1547078400,1.64,1.7,1.56,1.63,56500
2019-01-11,1547164800,1.65,1.65,1.53,1.6,32000
2019-01-14,1547424000,1.58,1.58,1.51,1.51,6500
2019-01-15,1547510400,1.48,1.54,1.48,1.49,19400
2019-01-16,1547596800,1.51,1.54,1.44,1.5,25200
2019-01-17,1547683200,1.47,1.5,1.45,1.45,30700
2019-01-18,1547769600,1.47,1.5,1.39,1.43,94400
2019-01-22,1548115200,1.42,1.5,1.39,1.41,49400
2019-01-23,1548201600,1.43,1.52,1.4,1.52,25300
2019-01-24,1548288000,1.53,1.53,1.43,1.52,125500
2019-01-25,1548374400,1.48,1.53,1.45,1.52,22300
2019-01-28,1548633600,1.47,1.48,1.43,1.47,10700
2019-01-29,1548720000,1.46,1.49,1.43,1.43,3000
2019-01-30,1548806400,1.45,1.5,1.35,1.43,119700
2019-01-31,1548892800,1.43,1.43,1.35,1.35,145800
2019-02-01,1548979200,1.36,1.43,1.36,1.38,49100
2019-02-04,1549238400,1.4,1.42,1.4,1.42,11900
2019-02-05,1549324800,1.41,1.43,1.38,1.41,33800
2019-02-06,1549411200,1.4,1.46,1.39,1.4,35900
2019-02-07,1549497600,1.4,1.43,1.38,1.4,9600
2019-02-08,1549584000,1.39,1.47,1.35,1.35,54800
2019-02-11,1549843200,1.37,1.59,1.37,1.43,120200
2019-02-12,1549929600,1.45,1.45,1.41,1.42,49100
2019-02-13,1550016000,1.43,1.46,1.43,1.45,35800
2019-02-14,1550102400,1.44,1.54,1.44,1.47,118900
2019-02-15,1550188800,1.48,1.51,1.47,1.47,28300
2019-02-19,1550534400,1.48,1.55,1.42,1.42,51900
2019-02-20,1550620800,1.43,1.47,1.37,1.39,109500
2019-02-21,1550707200,1.4,1.54,1.39,1.45,26500
2019-02-22,1550793600,1.43,1.46,1.35,1.46,73500
2019-02-25,1551052800,1.45,1.48,1.4,1.4,22500
2019-02-26,1551139200,1.41,1.53,1.41,1.42,17500
2019-02-27,1551225600,1.43,1.5,1.43,1.47,16600
2019-02-28,1551312000,1.5,1.5,1.47,1.49,8700
2019-03-01,1551398400,1.47,1.51,1.4,1.46,61300
2019-03-04,1551657600,1.45,1.45,1.38,1.45,52400
2019-03-05,1551744000,1.45,1.45,1.4,1.45,11900
2019-03-06,1551830400,1.43,1.45,1.4,1.44,17000
2019-03-07,1551916800,1.46,1.46,1.38,1.4,16700
2019-03-08,1552003200,1.42,1.51,1.4,1.44,30600
2019-03-11,1552262400,1.48,1.56,1.42,1.47,48300
2019-03-12,1552348800,1.46,1.49,1.43,1.43,5500
2019-03-13,1552435200,1.48,1.53,1.44,1.47,25800
2019-03-14,1552521600,1.47,1.47,1.35,1.41,100100
2019-03-15,1552608000,1.4,1.45,1.36,1.41,29700
2019-03-18,1552867200,1.41,1.45,1.41,1.44,36400
2019-03-19,1552953600,1.44,1.51,1.4,1.44,33800
2019-03-20,1553040000,1.41,1.49,1.41,1.45,23300
2019-03-21,1553126400,1.44,1.45,1.39,1.39,34300
2019-03-22,1553212800,1.4,1.47,1.4,1.42,28700
2019-03-25,1553472000,1.42,1.43,1.21,1.43,53400
2019-03-26,1553558400,1.43,1.45,1.37,1.43,18200
2019-03-27,1553644800,1.43,1.44,1.37,1.37,17800
2019-03-28,1553731200,1.3,1.34,1.25,1.27,101800
2019-03-29,1553817600,1.24,1.31,1.23,1.27,34300
2019-04-01,1554076800,1.28,1.33,1.27,1.32,20000
2019-04-02,1554163200,1.31,1.33,1.24,1.31,25600
2019-04-03,1554249600,1.3,1.33,1.24,1.24,5700
2019-04-04,1554336000,1.27,1.32,1.27,1.32,7300
2019-04-05,1554422400,1.31,1.33,1.3,1.32,18500
2019-04-08,1554681600,1.29,1.31,1.25,1.25,56800
2019-04-09,1554768000,1.29,1.3,1.26,1.3,3300
2019-04-10,1554854400,1.3,1.31,1.24,1.25,6300
2019-04-11,1554940800,1.24,1.3,1.24,1.27,18500
2019-04-12,1555027200,1.28,1.28,1.24,1.24,600
2019-04-15,1555286400,1.26,1.28,1.26,1.27,1800
2019-04-16,1555372800,1.26,1.28,1.26,1.26,3900
2019-04-17,1555459200,1.27,1.28,1.26,1.26,7300
2019-04-18,1555545600,1.27,1.28,1.27,1.27,16100
2019-04-22,1555891200,1.27,1.27,1.2,1.22,37600
2019-04-23,1555977600,1.22,1.25,1.18,1.19,33500
2019-04-24,1556064000,1.18,1.2,1.14,1.17,40600
2019-04-25,1556150400,1.2,1.2,1.16,1.18,16100
2019-04-26,1556236800,1.2,1.2,1.13,1.15,55100
2019-04-29,1556496000,1.14,1.16,1.13,1.16,33100
2019-04-30,1556582400,1.15,1.18,1.12,1.15,28300
2019-05-01,1556668800,1.18,1.18,1.13,1.14,22200
2019-05-02,1556755200,1.13,1.15,1.12,1.12,16100
2019-05-03,1556841600,1.15,1.17,1.15,1.16,9400
2019-05-06,1557100800,1.14,1.14,1.12,1.12,8700
2019-05-07,1557187200,1.12,1.16,1.12,1.16,1100
2019-05-08,1557273600,1.14,1.16,1.13,1.16,11200
2019-05-09,1557360000,1.14,1.14,1.14,1.14,2000
2019-05-10,1557446400,1.1,1.1,1.02,1.05,62300
2019-05-13,1557705600,1.05,1.05,1.0,1.0,30400
2019-05-14,1557792000,1.0,1.03,0.98,1.01,31500
2019-05-15,1557878400,1.01,1.04,1.0,1.03,6500
2019-05-16,1557964800,1.04,1.05,1.04,1.05,1500
2019-05-17,1558051200,1.01,1.05,1.01,1.05,3800
2019-05-20,1558310400,1.03,1.05,1.02,1.02,10100
2019-05-21,1558396800,1.03,1.03,1.01,1.01,5700
2019-05-22,1558483200,1.01,1.04,1.01,1.01,30800
2019-05-23,1558569600,1.03,1.03,1.0,1.02,46600
2019-05-24,1558656000,1.03,1.03,1.01,1.01,3100
2019-05-28,1559001600,1.01,1.02,1.01,1.01,11300
2019-05-29,1559088000,1.0,1.01,0.98,1.01,11900
2019-05-30,1559174400,0.99,1.02,0.99,1.01,3200
2019-05-31,1559260800,0.99,1.02,0.99,0.99,3400
2019-06-03,1559520000,1.01,1.01,0.95,1.01,13900
2019-06-04,1559606400,0.95,1.01,0.95,1.01,11500
2019-06-05,1559692800,1.0,1.01,0.97,1.0,12700
2019-06-06,1559779200,1.01,1.01,0.99,1.0,400
2019-06-07,1559865600,0.98,1.0,0.95,0.99,9400
2019-06-10,1560124800,0.98,0.99,0.95,0.95,4000
2019-06-11,1560211200,0.95,0.98,0.95,0.95,14300
2019-06-12,1560297600,1.0,1.02,0.98,0.98,22300
2019-06-13,1560384000,0.98,1.0,0.96,1.0,25900
2019-06-14,1560470400,0.99,1.0,0.98,0.98,3200
2019-06-17,1560729600,0.96,1.0,0.96,0.98,3300
2019-06-18,1560816000,0.98,1.0,0.95,0.95,25800
2019-06-19,1560902400,0.96,0.99,0.96,0.99,5600
2019-06-20,1560988800,0.98,0.99,0.96,0.99,20500
2019-06-21,1561075200,1.0,1.0,0.96,0.99,8600
2019-06-24,1561334400,0.96,1.0,0.96,0.97,27900
2019-06-25,1561420800,1.0,1.0,0.96,0.97,13900
2019-06-26,1561507200,1.0,1.0,0.94,0.94,24100
2019-06-27,1561593600,0.96,0.96,0.92,0.92,17000
2019-06-28,1561680000,0.93,0.98,0.9,0.9,71800
2019-07-01,1561939200,0.92,0.94,0.88,0.94,14800
2019-07-02,1562025600,0.93,0.96,0.91,0.94,32800
2019-07-03,1562112000,0.92,0.98,0.92,0.98,900
2019-07-05,1562284800,0.98,0.98,0.95,0.95,23500
2019-07-08,1562544000,0.98,0.98,0.91,0.93,19200
2019-07-09,1562630400,0.93,0.93,0.91,0.92,7300
2019-07-10,1562716800,0.92,0.94,0.92,0.92,9600
2019-07-11,1562803200,0.93,0.94,0.92,0.92,7300
2019-07-12,1562889600,0.94,1.17,0.92,1.11,179100
2019-07-15,1563148800,1.23,1.23,1.04,1.08,74500
2019-07-16,1563235200,1.07,1.14,1.04,1.1,21600
2019-07-17,1563321600,1.1,1.13,1.1,1.1,2900
2019-07-18,1563408000,1.12,1.2,1.1,1.16,46100
2019-07-19,1563494400,1.16,1.19,1.14,1.15,10600
2019-07-22,1563753600,1.14,1.2,1.11,1.12,17900
2019-07-23,1563840000,1.15,1.23,1.15,1.22,25600
2019-07-24,1563926400,1.22,1.39,1.2,1.39,145000
2019-07-25,1564012800,1.39,1.39,1.31,1.34,39000
2019-07-26,1564099200,1.34,1.35,1.3,1.33,32000
2019-07-29,1564358400,1.31,1.35,1.28,1.28,28300
2019-07-30,1564444800,1.34,1.34,1.27,1.29,5000
2019-07-31,1564531200,1.3,1.32,1.25,1.25,55000
2019-08-01,1564617600,1.28,1.33,1.24,1.24,27600
2019-08-02,1564704000,1.28,1.28,1.11,1.15,17400
2019-08-05,1564963200,1.1,1.19,1.06,1.18,7400
2019-08-06,1565049600,1.19,1.25,1.1,1.12,25800
2019-08-07,1565136000,1.12,1.28,1.12,1.16,18400
2019-08-08,1565222400,1.31,1.31,1.14,1.2,101200
2019-08-09,1565308800,1.22,1.26,1.2,1.25,57400
2019-08-12,1565568000,1.24,1.3,1.23,1.29,79500
2019-08-13,1565654400,1.3,1.36,1.29,1.31,59700
2019-08-14,1565740800,1.27,1.35,1.27,1.28,62000
2019-08-15,1565827200,1.35,1.35,1.26,1.26,29400
2019-08-16,1565913600,1.26,1.3,1.26,1.26,30600
2019-08-19,1566172800,1.29,1.31,1.29,1.29,3600
2019-08-20,1566259200,1.29,1.29,1.28,1.28,18600
2019-08-21,1566345600,1.27,1.3,1.27,1.29,14500
2019-08-22,1566432000,1.36,1.36,1.29,1.3,12600
2019-08-23,1566518400,1.34,1.35,1.3,1.3,4200
2019-08-26,1566777600,1.33,1.35,1.27,1.27,42900
2019-08-27,1566864000,1.28,1.32,1.28,1.28,14000
2019-08-28,1566950400,1.28,1.31,1.25,1.28,36700
2019-08-29,1567036800,1.26,1.32,1.25,1.27,5600
2019-08-30,1567123200,1.27,1.32,1.25,1.28,31700
2019-09-03,1567468800,1.28,1.28,1.25,1.28,6900
2019-09-04,1567555200,1.25,1.29,1.24,1.27,16000
2019-09-05,1567641600,1.26,1.28,1.25,1.27,17700
2019-09-06,1567728000,1.27,1.28,1.26,1.26,4700
2019-09-09,1567987200,1.27,1.27,1.24,1.24,31300
2019-09-10,1568073600,1.26,1.26,1.24,1.25,3000
2019-09-11,1568160000,1.25,1.28,1.25,1.27,4200
2019-09-12,1568246400,1.28,1.3,1.23,1.29,30900
2019-09-13,1568332800,1.28,1.29,1.28,1.28,13100
2019-09-16,1568592000,1.28,1.3,1.27,1.3,4300
2019-09-17,1568678400,1.28,1.3,1.26,1.26,17700
2019-09-18,1568764800,1.27,1.29,1.26,1.26,10200
2019-09-19,1568851200,1.28,1.28,1.26,1.26,18400
2019-09-20,1568937600,1.28,1.28,1.23,1.23,7000
2019-09-23,1569196800,1.24,1.28,1.24,1.28,19600
2019-09-24,1569283200,1.29,1.3,1.29,1.29,54200
2019-09-25,1569369600,1.27,1.35,1.27,1.33,29200
2019-09-26,1569456000,1.34,1.36,1.33,1.33,2700
2019-09-27,1569542400,1.35,1.4,1.33,1.33,8300
2019-09-30,1569801600,1.33,1.34,1.32,1.32,8300
2019-10-01,1569888000,1.3,1.31,1.29,1.31,3300
2019-10-02,1569974400,1.31,1.31,1.26,1.26,11800
2019-10-03,1570060800,1.26,1.31,1.25,1.31,30000
2019-10-04,1570147200,1.3,1.41,1.3,1.3,17300
2019-10-07,1570406400,1.33,1.4,1.3,1.3,75400
2019-10-08,1570492800,1.31,1.39,1.31,1.39,12000
2019-10-09,1570579200,1.37,1.37,1.34,1.34,19800
2019-10-10,1570665600,1.34,1.36,1.34,1.34,22900
2019-10-11,1570752000,1.34,1.34,1.34,1.34,10300
2019-10-14,1571011200,1.38,1.39,1.34,1.36,6000
2019-10-15,1571097600,1.41,1.41,1.37,1.37,8700
2019-10-16,1571184000,1.37,1.4,1.34,1.37,16400
2019-10-17,1571270400,1.38,1.38,1.36,1.36,5100
2019-10-18,1571356800,1.4,1.4,1.37,1.37,400
2019-10-21,1571616000,1.37,1.37,1.35,1.35,900
2019-10-22,1571702400,1.35,1.39,1.35,1.37,23200
2019-10-23,1571788800,1.36,1.38,1.35,1.35,9700
2019-10-24,1571875200,1.36,1.36,1.34,1.34,26500
2019-10-25,1571961600,1.34,1.35,1.32,1.33,22500
2019-10-28,1572220800,1.32,1.35,1.32,1.32,3500
2019-10-29,1572307200,1.33,1.33,1.27,1.28,68400
2019-10-30,1572393600,1.37,1.37,1.27,1.28,41500
2019-10-31,1572480000,1.29,1.29,1.24,1.25,44300
2019-11-01,1572566400,1.26,1.29,1.26,1.27,21200
2019-11-04,1572825600,1.26,1.37,1.26,1.35,64200
2019-11-05,1572912000,1.39,1.39,1.35,1.38,22900
2019-11-06,1572998400,1.37,1.4,1.37,1.4,20900
2019-11-07,1573084800,1.4,1.41,1.34,1.34,36200
2019-11-08,1573171200,1.36,1.36,1.32,1.32,7500
2019-11-11,1573430400,1.33,1.35,1.31,1.31,7800
2019-11-12,1573516800,1.36,1.38,1.33,1.34,2000
2019-11-13,1573603200,1.33,1.35,1.3,1.35,1200
2019-11-14,1573689600,1.35,1.35,1.25,1.26,9400
2019-11-15,1573776000,1.33,1.33,1.25,1.26,13400
2019-11-18,1574035200,1.26,1.26,1.22,1.25,19100
2019-11-19,1574121600,1.3,1.34,1.27,1.29,26400
2019-11-20,1574208000,1.26,1.35,1.22,1.22,23300
2019-11-21,1574294400,1.28,1.28,1.26,1.27,6200
2019-11-22,1574380800,1.3,1.3,1.22,1.27,24900
2019-11-25,1574640000,1.26,1.27,1.23,1.25,9400
2019-11-26,1574726400,1.26,1.27,1.22,1.22,10400
2019-11-27,1574812800,1.22,1.22,1.2,1.21,8400
2019-11-29,1574985600,1.21,1.22,1.21,1.22,700
2019-12-02,1575244800,1.22,1.25,1.21,1.25,10100
2019-12-03,1575331200,1.26,1.31,1.26,1.29,1700
2019-12-04,1575417600,1.29,1.29,1.24,1.24,11400
2019-12-05,1575504000,1.27,1.27,1.22,1.22,13800
2019-12-06,1575590400,1.23,1.27,1.23,1.23,64500
2019-12-09,1575849600,1.26,1.29,1.25,1.25,103000
2019-12-10,1575936000,1.26,1.27,1.17,1.17,55700
2019-12-11,1576022400,1.16,1.24,1.16,1.2,14200
2019-12-12,1576108800,1.23,1.23,1.18,1.18,34100
2019-12-13,1576195200,1.18,1.26,1.18,1.25,2700
2019-12-16,1576454400,1.21,1.23,1.18,1.21,19600
2019-12-17,1576540800,1.24,1.24,1.19,1.2,35100
2019-12-18,1576627200,1.23,1.23,1.19,1.2,22200
2019-12-19,1576713600,1.2,1.25,1.19,1.21,23800
2019-12-20,1576800000,1.2,1.21,1.18,1.21,55900
2019-12-23,1577059200,1.19,1.24,1.18,1.18,20800
2019-12-24,1577145600,1.2,1.21,1.17,1.21,18000
2019-12-26,1577318400,1.18,1.18,1.14,1.17,17300
2019-12-27,1577404800,1.21,1.21,1.14,1.16,28900
2019-12-30,1577664000,1.21,1.21,1.16,1.17,11400
2019-12-31,1577750400,1.15,1.24,1.1,1.14,49700
2020-01-02,1577923200,1.14,1.23,1.14,1.22,9500
2020-01-03,1578009600,1.2,1.23,1.19,1.23,64500
2020-01-06,1578268800,1.19,1.25,1.18,1.22,17200
2020-01-07,1578355200,1.21,1.25,1.12,1.21,21400
2020-01-08,1578441600,1.22,1.22,1.11,1.16,9900
2020-01-09,1578528000,1.16,1.2,1.16,1.19,2500
2020-01-10,1578614400,1.16,1.19,1.12,1.15,23100
2020-01-13,1578873600,1.16,1.19,1.12,1.13,23100
2020-01-14,1578960000,1.14,1.15,1.1,1.11,20200
2020-01-15,1579046400,1.12,1.15,1.12,1.12,8500
2020-01-16,1579132800,1.12,1.22,1.12,1.22,19100
2020-01-17,1579219200,1.21,1.22,1.16,1.16,31400
2020-01-21,1579564800,1.14,1.21,1.14,1.2,43600
2020-01-22,1579651200,1.19,1.21,1.15,1.17,16300
2020-01-23,1579737600,1.15,1.19,1.15,1.15,18000
2020-01-24,1579824000,1.2,1.2,1.18,1.19,1200
2020-01-27,1580083200,1.17,1.22,1.15,1.15,6900
2020-01-28,1580169600,1.15,1.21,1.14,1.21,13800
2020-01-29,1580256000,1.17,1.18,1.14,1.16,7400
2020-01-30,1580342400,1.15,1.16,1.15,1.15,6400
2020-01-31,1580428800,1.15,1.18,1.14,1.14,47000
2020-02-03,1580688000,1.12,1.2,1.12,1.16,21900
2020-02-04,1580774400,1.15,1.21,1.12,1.16,6200
2020-02-05,1580860800,1.14,1.2,1.1,1.15,32300
2020-02-06,1580947200,1.15,1.2,1.15,1.2,500
2020-02-07,1581033600,1.16,1.21,1.16,1.2,6700
2020-02-10,1581292800,1.2,1.22,1.18,1.21,29600
2020-02-11,1581379200,1.2,1.21,1.2,1.21,8500
2020-02-12,1581465600,1.2,1.21,1.15,1.15,12600
2020-02-13,1581552000,1.15,1.18,1.15,1.15,10200
2020-02-14,1581638400,1.17,1.17,1.12,1.13,28000
2020-02-18,1581984000,1.1,1.17,1.1,1.17,31800
2020-02-19,1582070400,1.16,1.2,1.16,1.18,5300
2020-02-20,1582156800,1.16,1.21,1.16,1.2,8000
2020-02-21,1582243200,1.18,1.18,1.14,1.14,12400
2020-02-24,1582502400,1.14,1.19,1.11,1.19,61100
2020-02-25,1582588800,1.12,1.19,1.12,1.18,2500
2020-02-26,1582675200,1.13,1.18,1.13,1.15,7900
2020-02-27,1582761600,1.17,1.18,1.15,1.17,34600
2020-02-28,1582848000,1.16,1.16,1.15,1.15,2300
2020-03-02,1583107200,1.14,1.16,1.12,1.15,41200
2020-03-03,1583193600,1.15,1.18,1.15,1.18,7200
2020-03-04,1583280000,1.18,1.2,1.18,1.18,16400
2020-03-05,1583366400,1.12,1.17,1.12,1.12,13700
2020-03-06,1583452800,1.11,1.21,1.11,1.15,54700
2020-03-09,1583712000,1.16,1.16,1.09,1.1,28900
2020-03-10,1583798400,1.07,1.12,1.05,1.05,3700
2020-03-11,1583884800,1.11,1.11,1.05,1.05,2500
2020-03-12,1583971200,1.1,1.1,0.98,1.09,4500
2020-03-13,1584057600,1.0,1.1,1.0,1.07,42100
2020-03-16,1584316800,1.0,1.05,1.0,1.04,72200
2020-03-17,1584403200,1.04,1.05,1.0,1.01,10500
2020-03-18,1584489600,1.0,1.0,0.81,0.85,21400
2020-03-19,1584576000,0.8,0.83,0.75,0.83,20000
2020-03-20,1584662400,0.8,0.81,0.8,0.81,17200
2020-03-23,1584921600,0.82,0.82,0.75,0.79,16600
2020-03-24,1585008000,0.79,0.88,0.79,0.83,9300
2020-03-25,1585094400,0.87,0.88,0.84,0.88,6900
2020-03-26,1585180800,0.88,0.88,0.8,0.85,16500
2020-03-27,1585267200,0.81,0.85,0.78,0.82,12700
2020-03-30,1585526400,0.8,0.86,0.78,0.84,4100
2020-03-31,1585612800,0.84,0.84,0.78,0.8,4000
2020-04-01,1585699200,0.83,0.84,0.78,0.78,6500
2020-04-02,1585785600,0.78,0.84,0.78,0.84,17500
2020-04-03,1585872000,0.84,0.84,0.75,0.8,8900
2020-04-06,1586131200,0.8,0.84,0.8,0.81,25100
2020-04-07,1586217600,0.84,0.84,0.81,0.81,1300
2020-04-08,1586304000,0.81,0.84,0.79,0.79,4700
2020-04-09,1586390400,0.84,0.88,0.82,0.88,25500
2020-04-13,1586736000,0.86,0.89,0.8,0.86,3900
2020-04-14,1586822400,0.88,0.94,0.88,0.9,12200
2020-04-15,1586908800,0.95,1.0,0.91,0.98,2100
2020-04-16,1586995200,1.0,1.05,0.92,0.99,19700
2020-04-17,1587081600,0.96,1.04,0.96,1.0,13700
2020-04-20,1587340800,1.02,1.05,1.02,1.03,9900
2020-04-21,1587427200,1.04,1.04,0.96,0.98,7100
2020-04-22,1587513600,1.02,1.03,0.98,1.0,12400
2020-04-23,1587600000,1.02,1.03,0.98,1.03,3400
2020-04-24,1587686400,0.92,1.04,0.92,1.0,3300
2020-04-27,1587945600,1.0,1.06,0.97,1.06,10200
2020-04-28,1588032000,1.05,1.05,1.04,1.04,3900
2020-04-29,1588118400,1.04,1.06,1.0,1.04,35200
2020-04-30,1588204800,1.05,1.05,1.02,1.05,10800
2020-05-01,1588291200,1.05,1.05,1.0,1.03,4800
2020-05-04,1588550400,1.04,1.1,1.0,1.04,14200
2020-05-05,1588636800,1.02,1.08,0.98,1.01,36300
2020-05-06,1588723200,1.0,1.02,0.99,1.02,11800
2020-05-07,1588809600,1.02,1.02,0.97,1.02,14100
2020-05-08,1588896000,1.0,1.02,1.0,1.01,32300
2020-05-11,1589155200,1.02,1.1,1.02,1.03,19000
2020-05-12,1589241600,0.99,1.1,0.99,1.08,15200
2020-05-13,1589328000,1.04,1.07,0.95,1.03,18800
2020-05-14,1589414400,1.08,1.08,0.95,1.04,42600
2020-05-15,1589500800,1.04,1.15,0.99,1.15,52600
2020-05-18,1589760000,1.15,1.2,1.06,1.06,20900
2020-05-19,1589846400,1.06,1.19,1.06,1.11,35700
2020-05-20,1589932800,1.11,1.2,1.1,1.2,89100
2020-05-21,1590019200,1.21,1.25,1.2,1.22,35700
2020-05-22,1590105600,1.19,1.48,1.19,1.44,367000
2020-05-26,1590451200,1.45,1.61,1.32,1.38,100300
2020-05-27,1590537600,1.44,1.5,1.3,1.37,157900
2020-05-28,1590624000,1.35,1.47,1.34,1.36,50500
2020-05-29,1590710400,1.43,1.46,1.36,1.36,54400
2020-06-01,1590969600,1.34,1.42,1.22,1.39,111100
2020-06-02,1591056000,1.39,1.44,1.37,1.41,42800
2020-06-03,1591142400,1.43,1.47,1.41,1.44,41800
2020-06-04,1591228800,1.45,1.47,1.36,1.41,83400
2020-06-05,1591315200,1.4,1.47,1.4,1.42,69500
2020-06-08,1591574400,1.44,1.5,1.42,1.48,33000
2020-06-09,1591660800,1.5,1.5,1.4,1.45,47700
2020-06-10,1591747200,1.46,1.48,1.44,1.47,7400
2020-06-11,1591833600,1.47,1.48,0.98,1.22,75900
2020-06-12,1591920000,1.2,1.34,1.2,1.25,15800
2020-06-15,1592179200,1.28,1.38,1.28,1.31,25100
2020-06-16,1592265600,1.31,1.39,1.24,1.3,22700
2020-06-17,1592352000,1.35,1.35,1.26,1.33,22200
2020-06-18,1592438400,1.35,1.4,1.27,1.35,31400
2020-06-19,1592524800,1.39,1.39,1.31,1.37,52500
2020-06-22,1592784000,1.39,1.4,1.31,1.35,40200
2020-06-23,1592870400,1.36,1.37,1.31,1.32,19200
2020-06-24,1592956800,1.31,1.33,1.25,1.27,13700
2020-06-25,1593043200,1.24,1.34,1.24,1.26,6100
2020-06-26,1593129600,1.24,1.32,1.23,1.3,54200
2020-06-29,1593388800,1.29,1.35,1.29,1.33,22300
2020-06-30,1593475200,1.35,1.35,1.3,1.34,32500
2020-07-01,1593561600,1.36,1.4,1.29,1.33,24900
2020-07-02,1593648000,1.39,1.4,1.34,1.36,38400
2020-07-06,1593993600,1.41,1.43,1.34,1.4,86700
2020-07-07,1594080000,1.43,1.44,1.37,1.42,25100
2020-07-08,1594166400,1.44,1.44,1.4,1.4,39600
2020-07-09,1594252800,1.43,1.49,1.39,1.41,105900
2020-07-10,1594339200,1.38,1.45,1.38,1.42,87600
2020-07-13,1594598400,1.41,1.45,1.4,1.43,32700
2020-07-14,1594684800,1.44,1.52,1.41,1.51,292800
2020-07-15,1594771200,1.55,1.6,1.55,1.56,105000
2020-07-16,1594857600,1.6,1.6,1.56,1.57,90000
2020-07-17,1594944000,1.61,1.61,1.56,1.57,61600
2020-07-20,1595203200,1.6,1.6,1.4,1.45,102400
2020-07-21,1595289600,1.42,1.56,1.42,1.49,55600
2020-07-22,1595376000,1.56,1.56,1.48,1.51,35300
2020-07-23,1595462400,1.47,1.52,1.43,1.43,31000
2020-07-24,1595548800,1.41,1.5,1.37,1.4,30400
2020-07-27,1595808000,1.43,1.43,1.33,1.37,39100
2020-07-28,1595894400,1.35,1.39,1.34,1.35,16600
2020-07-29,1595980800,1.34,1.43,1.34,1.39,19500
2020-07-30,1596067200,1.38,1.41,1.34,1.35,17200
2020-07-31,1596153600,1.34,1.39,1.33,1.33,13800
