Date,Time,Open,High,Low,Close,Volume
2017-02-28,1488240000,0.54,0.55,0.54,0.54,79700
2017-03-01,1488326400,0.54,0.57,0.52,0.55,147300
2017-03-02,1488412800,0.54,0.57,0.54,0.55,149900
2017-03-03,1488499200,0.58,0.58,0.55,0.56,135400
2017-03-06,1488758400,0.55,0.57,0.52,0.52,70200
2017-03-07,1488844800,0.52,0.56,0.5,0.53,45600
2017-03-08,1488931200,0.54,0.54,0.52,0.53,87100
2017-03-09,1489017600,0.53,0.54,0.51,0.52,175900
2017-03-10,1489104000,0.54,0.55,0.52,0.52,264900
2017-03-13,1489363200,0.55,0.58,0.53,0.54,137500
2017-03-14,1489449600,0.56,0.57,0.55,0.56,164900
2017-03-15,1489536000,0.56,0.58,0.56,0.56,193000
2017-03-16,1489622400,0.56,0.58,0.56,0.58,106700
2017-03-17,1489708800,0.58,0.69,0.58,0.66,673800
2017-03-20,1489968000,0.66,0.66,0.62,0.65,129400
2017-03-21,1490054400,0.65,0.65,0.6,0.63,103600
2017-03-22,1490140800,0.61,0.63,0.61,0.62,68200
2017-03-23,1490227200,0.61,0.63,0.59,0.63,54400
2017-03-24,1490313600,0.63,0.63,0.6,0.63,35400
2017-03-27,1490572800,0.6,0.66,0.6,0.63,104700
2017-03-28,1490659200,0.65,0.65,0.61,0.61,68400
2017-03-29,1490745600,0.61,0.64,0.59,0.63,70500
2017-03-30,1490832000,0.63,0.63,0.6,0.61,44600
2017-03-31,1490918400,0.62,0.63,0.58,0.59,93100
2017-04-03,1491177600,0.59,0.62,0.57,0.57,57300
2017-04-04,1491264000,0.58,0.61,0.57,0.58,114000
2017-04-05,1491350400,0.57,0.58,0.56,0.56,104200
2017-04-06,1491436800,0.56,0.58,0.56,0.56,104700
2017-04-07,1491523200,0.57,0.58,0.54,0.54,138200
2017-04-10,1491782400,0.54,0.56,0.52,0.56,120500
2017-04-11,1491868800,0.55,0.58,0.53,0.56,39100
2017-04-12,1491955200,0.52,0.57,0.52,0.54,225600
2017-04-13,1492041600,0.55,0.56,0.53,0.55,67800
2017-04-17,1492387200,0.56,0.58,0.56,0.57,113000
2017-04-18,1492473600,0.59,0.59,0.53,0.53,57100
2017-04-19,1492560000,0.54,0.56,0.51,0.51,511800
2017-04-20,1492646400,0.52,0.56,0.52,0.54,110800
2017-04-21,1492732800,0.55,0.56,0.53,0.56,150300
2017-04-24,1492992000,0.56,0.59,0.56,0.57,157400
2017-04-25,1493078400,0.58,0.58,0.55,0.57,61000
2017-04-26,1493164800,0.57,0.64,0.55,0.62,205400
2017-04-27,1493251200,0.62,0.62,0.57,0.6,114400
2017-04-28,1493337600,0.6,0.63,0.58,0.61,44200
2017-05-01,1493596800,0.63,0.63,0.6,0.6,61600
2017-05-02,1493683200,0.6,0.61,0.53,0.57,89200
2017-05-03,1493769600,0.6,0.6,0.56,0.6,65200
2017-05-04,1493856000,0.6,0.6,0.53,0.57,99600
2017-05-05,1493942400,0.58,0.58,0.55,0.57,169500
2017-05-08,1494201600,0.56,0.59,0.55,0.57,117500
2017-05-09,1494288000,0.56,0.6,0.55,0.57,58900
2017-05-10,1494374400,0.55,0.59,0.55,0.56,50800
2017-05-11,1494460800,0.57,0.58,0.56,0.56,45900
2017-05-12,1494547200,0.56,0.58,0.55,0.56,65800
2017-05-15,1494806400,0.55,0.58,0.55,0.57,52400
2017-05-16,1494892800,0.56,0.58,0.56,0.56,51100
2017-05-17,1494979200,0.57,0.58,0.55,0.56,47000
2017-05-18,1495065600,0.56,0.59,0.55,0.59,83000
2017-05-19,1495152000,0.59,0.6,0.56,0.59,116900
2017-05-22,1495411200,0.6,0.6,0.56,0.56,62200
2017-05-23,1495497600,0.58,0.58,0.56,0.56,52100
2017-05-24,1495584000,0.56,0.57,0.56,0.56,89400
2017-05-25,1495670400,0.56,0.57,0.56,0.56,33500
2017-05-26,1495756800,0.57,0.57,0.56,0.57,69100
2017-05-30,1496102400,0.57,0.57,0.55,0.56,31200
2017-05-31,1496188800,0.55,0.56,0.53,0.55,91600
2017-06-01,1496275200,0.55,0.56,0.54,0.54,20600
2017-06-02,1496361600,0.56,0.56,0.54,0.56,56600
2017-06-05,1496620800,0.55,0.57,0.55,0.56,47000
2017-06-06,1496707200,0.55,0.56,0.53,0.55,71000
2017-06-07,1496793600,0.54,0.55,0.53,0.53,38900
2017-06-08,1496880000,0.53,0.54,0.53,0.53,39300
2017-06-09,1496966400,0.55,0.55,0.53,0.54,53300
2017-06-12,1497225600,0.53,0.56,0.53,0.54,47300
2017-06-13,1497312000,0.54,0.55,0.53,0.55,23400
2017-06-14,1497398400,0.56,0.56,0.54,0.56,70900
2017-06-15,1497484800,0.56,0.57,0.55,0.57,114900
2017-06-16,1497571200,0.56,0.58,0.54,0.54,152200
2017-06-19,1497830400,0.56,0.57,0.55,0.56,41100
2017-06-20,1497916800,0.6,0.63,0.55,0.55,675700
2017-06-21,1498003200,0.54,0.57,0.54,0.55,127000
2017-06-22,1498089600,0.55,0.59,0.55,0.59,162500
2017-06-23,1498176000,0.6,0.6,0.57,0.59,74200
2017-06-26,1498435200,0.58,0.61,0.58,0.6,50000
2017-06-27,1498521600,0.59,0.62,0.59,0.61,103000
2017-06-28,1498608000,0.62,0.63,0.58,0.6,148200
2017-06-29,1498694400,0.59,0.63,0.59,0.61,125100
2017-06-30,1498780800,0.63,0.63,0.6,0.63,39600
2017-07-03,1499040000,0.63,0.64,0.62,0.62,63600
2017-07-05,1499212800,0.63,0.63,0.6,0.61,122200
2017-07-06,1499299200,0.63,0.64,0.59,0.62,74300
2017-07-07,1499385600,0.62,0.62,0.6,0.62,71900
2017-07-10,1499644800,0.61,0.62,0.6,0.61,41700
2017-07-11,1499731200,0.6,0.62,0.57,0.57,35400
2017-07-12,1499817600,0.59,0.61,0.58,0.59,46900
2017-07-13,1499904000,0.59,0.61,0.55,0.56,107000
2017-07-14,1499990400,0.56,0.58,0.56,0.57,68400
2017-07-17,1500249600,0.56,0.6,0.56,0.58,137600
2017-07-18,1500336000,0.58,0.6,0.58,0.6,25400
2017-07-19,1500422400,0.6,0.61,0.59,0.59,46400
2017-07-20,1500508800,0.6,0.61,0.59,0.61,40600
2017-07-21,1500595200,0.62,0.62,0.6,0.61,59000
2017-07-24,1500854400,0.61,0.62,0.58,0.58,53500
2017-07-25,1500940800,0.59,0.62,0.59,0.59,82900
2017-07-26,1501027200,0.6,0.62,0.6,0.61,89700
2017-07-27,1501113600,0.61,0.61,0.59,0.6,42500
2017-07-28,1501200000,0.6,0.62,0.59,0.61,69100
2017-07-31,1501459200,0.61,0.61,0.59,0.59,117100
2017-08-01,1501545600,0.6,0.61,0.56,0.57,143200
2017-08-02,1501632000,0.58,0.6,0.56,0.6,32600
2017-08-03,1501718400,0.6,0.6,0.55,0.6,89100
2017-08-04,1501804800,0.6,0.62,0.57,0.6,143400
2017-08-07,1502064000,0.57,0.58,0.57,0.58,25700
2017-08-08,1502150400,0.57,0.59,0.56,0.57,44000
2017-08-09,1502236800,0.57,0.58,0.55,0.56,84200
2017-08-10,1502323200,0.57,0.57,0.54,0.55,103300
2017-08-11,1502409600,0.54,0.55,0.54,0.54,88700
2017-08-14,1502668800,0.54,0.57,0.54,0.56,74700
2017-08-15,1502755200,0.56,0.57,0.54,0.54,41700
2017-08-16,1502841600,0.56,0.56,0.54,0.56,37100
2017-08-17,1502928000,0.55,0.56,0.54,0.55,96900
2017-08-18,1503014400,0.55,0.57,0.54,0.55,40900
2017-08-21,1503273600,0.54,0.55,0.54,0.54,32800
2017-08-22,1503360000,0.54,0.55,0.54,0.55,34900
2017-08-23,1503446400,0.55,0.55,0.54,0.54,68200
2017-08-24,1503532800,0.55,0.55,0.53,0.53,55300
2017-08-25,1503619200,0.53,0.55,0.53,0.55,103300
2017-08-28,1503878400,0.54,0.55,0.51,0.51,60300
2017-08-29,1503964800,0.53,0.55,0.52,0.55,129800
2017-08-30,1504051200,0.54,0.55,0.53,0.53,19900
2017-08-31,1504137600,0.55,0.55,0.53,0.53,175200
2017-09-01,1504224000,0.53,0.55,0.53,0.53,56100
2017-09-05,1504569600,0.53,0.55,0.51,0.51,128100
2017-09-06,1504656000,0.52,0.54,0.51,0.53,64800
2017-09-07,1504742400,0.53,0.54,0.51,0.51,276900
2017-09-08,1504828800,0.52,0.54,0.51,0.52,122800
2017-09-11,1505088000,0.52,0.55,0.52,0.52,181000
2017-09-12,1505174400,0.52,0.54,0.52,0.52,142200
2017-09-13,1505260800,0.52,0.54,0.52,0.53,115600
2017-09-14,1505347200,0.54,0.55,0.53,0.53,161500
2017-09-15,1505433600,0.53,0.55,0.53,0.55,68800
2017-09-18,1505692800,0.56,0.57,0.55,0.56,115200
2017-09-19,1505779200,0.55,0.57,0.54,0.55,104300
2017-09-20,1505865600,0.56,0.57,0.54,0.57,127700
2017-09-21,1505952000,0.57,0.57,0.54,0.54,110900
2017-09-22,1506038400,0.54,0.56,0.54,0.56,126000
2017-09-25,1506297600,0.55,0.57,0.51,0.54,166200
2017-09-26,1506384000,0.57,0.57,0.54,0.54,58900
2017-09-27,1506470400,0.53,0.58,0.53,0.56,155800
2017-09-28,1506556800,0.57,0.58,0.53,0.54,138400
2017-09-29,1506643200,0.57,0.57,0.5,0.52,211700
2017-10-02,1506902400,0.54,0.54,0.53,0.54,53500
2017-10-03,1506988800,0.54,0.55,0.54,0.54,45800
2017-10-04,1507075200,0.54,0.55,0.54,0.54,73300
2017-10-05,1507161600,0.54,0.56,0.53,0.54,66300
2017-10-06,1507248000,0.53,0.55,0.53,0.55,67600
2017-10-09,1507507200,0.55,0.55,0.53,0.55,56100
2017-10-10,1507593600,0.55,0.55,0.53,0.53,98800
2017-10-11,1507680000,0.55,0.55,0.53,0.55,47000
2017-10-12,1507766400,0.54,0.56,0.54,0.55,76200
2017-10-13,1507852800,0.55,0.56,0.54,0.55,79300
2017-10-16,1508112000,0.55,0.56,0.53,0.55,51900
2017-10-17,1508198400,0.54,0.55,0.53,0.53,245500
2017-10-18,1508284800,0.53,0.54,0.53,0.53,69600
2017-10-19,1508371200,0.53,0.54,0.53,0.54,61200
2017-10-20,1508457600,0.53,0.53,0.5,0.5,186000
2017-10-23,1508716800,0.5,0.53,0.5,0.51,52500
2017-10-24,1508803200,0.51,0.52,0.51,0.52,66100
2017-10-25,1508889600,0.5,0.52,0.5,0.5,70000
2017-10-26,1508976000,0.5,0.51,0.5,0.5,107200
2017-10-27,1509062400,0.52,0.52,0.5,0.51,136700
2017-10-30,1509321600,0.51,0.51,0.4,0.45,519100
2017-10-31,1509408000,0.45,0.47,0.43,0.45,259800
2017-11-01,1509494400,0.46,0.46,0.44,0.46,122900
2017-11-02,1509580800,0.45,0.45,0.38,0.41,347400
2017-11-03,1509667200,0.4,0.42,0.39,0.42,210700
2017-11-06,1509926400,0.41,0.41,0.39,0.39,335400
2017-11-07,1510012800,0.38,0.41,0.38,0.4,259400
2017-11-08,1510099200,0.4,0.42,0.38,0.4,181200
2017-11-09,1510185600,0.41,0.45,0.41,0.45,271700
2017-11-10,1510272000,0.45,0.45,0.42,0.42,93000
2017-11-13,1510531200,0.44,0.44,0.42,0.44,82700
2017-11-14,1510617600,0.44,0.44,0.41,0.43,146400
2017-11-15,1510704000,0.41,0.44,0.41,0.43,562200
2017-11-16,1510790400,0.42,0.46,0.42,0.46,219300
2017-11-17,1510876800,0.45,0.5,0.42,0.46,119000
2017-11-20,1511136000,0.43,0.5,0.43,0.48,113900
2017-11-21,1511222400,0.49,0.53,0.45,0.5,285000
2017-11-22,1511308800,0.52,0.53,0.48,0.52,94900
2017-11-24,1511481600,0.53,0.53,0.48,0.5,79700
2017-11-27,1511740800,0.5,0.52,0.46,0.48,113200
2017-11-28,1511827200,0.48,0.48,0.44,0.47,157100
2017-11-29,1511913600,0.47,0.49,0.44,0.45,56200
2017-11-30,1512000000,0.45,0.45,0.43,0.45,83500
2017-12-01,1512086400,0.44,0.47,0.43,0.46,88800
2017-12-04,1512345600,0.45,0.46,0.42,0.45,124700
2017-12-05,1512432000,0.44,0.45,0.43,0.44,56600
2017-12-06,1512518400,0.43,0.45,0.41,0.43,104400
2017-12-07,1512604800,0.42,0.44,0.41,0.41,118800
2017-12-08,1512691200,0.42,0.45,0.41,0.42,542600
2017-12-11,1512950400,0.41,0.44,0.41,0.42,57500
2017-12-12,1513036800,0.42,0.43,0.41,0.41,79400
2017-12-13,1513123200,0.41,0.44,0.41,0.43,51600
2017-12-14,1513209600,0.41,0.44,0.41,0.42,153800
2017-12-15,1513296000,0.41,0.43,0.41,0.42,50400
2017-12-18,1513555200,0.42,0.43,0.41,0.41,258700
2017-12-19,1513641600,0.41,0.42,0.41,0.42,107800
2017-12-20,1513728000,0.42,0.43,0.41,0.42,83800
2017-12-21,1513814400,0.41,0.43,0.41,0.41,128400
2017-12-22,1513900800,0.41,0.45,0.41,0.45,73900
2017-12-26,1514246400,0.42,0.44,0.41,0.42,126000
2017-12-27,1514332800,0.43,0.45,0.41,0.42,190600
2017-12-28,1514419200,0.42,0.42,0.41,0.41,222000
2017-12-29,1514505600,0.41,0.42,0.39,0.4,277900
2018-01-02,1514851200,0.4,0.43,0.4,0.41,102200
2018-01-03,1514937600,0.39,0.43,0.39,0.4,185700
2018-01-04,1515024000,0.41,0.41,0.39,0.4,93600
2018-01-05,1515110400,0.4,0.41,0.4,0.41,66400
2018-01-08,1515369600,0.44,0.45,0.42,0.43,227400
2018-01-09,1515456000,0.45,0.45,0.42,0.44,268700
2018-01-10,1515542400,0.44,0.45,0.42,0.44,112400
2018-01-11,1515628800,0.45,0.45,0.41,0.43,196000
2018-01-12,1515715200,0.43,0.44,0.42,0.44,56100
2018-01-16,1516060800,0.44,0.45,0.41,0.43,148500
2018-01-17,1516147200,0.42,0.43,0.41,0.41,39300
2018-01-18,1516233600,0.41,0.43,0.4,0.43,75100
2018-01-19,1516320000,0.4,0.43,0.4,0.41,52000
2018-01-22,1516579200,0.42,0.44,0.41,0.43,85400
2018-01-23,1516665600,0.43,0.44,0.43,0.43,64600
2018-01-24,1516752000,0.45,0.48,0.45,0.45,479000
2018-01-25,1516838400,0.46,0.49,0.45,0.46,346600
2018-01-26,1516924800,0.46,0.5,0.46,0.49,199800
2018-01-29,1517184000,0.5,0.52,0.49,0.49,335500
2018-01-30,1517270400,0.49,0.5,0.45,0.48,189200
2018-01-31,1517356800,0.47,0.5,0.46,0.48,110900
2018-02-01,1517443200,0.47,0.49,0.46,0.47,82800
2018-02-02,1517529600,0.45,0.49,0.45,0.47,155600
2018-02-05,1517788800,0.45,0.49,0.45,0.47,66400
2018-02-06,1517875200,0.46,0.48,0.45,0.46,151400
2018-02-07,1517961600,0.47,0.47,0.45,0.46,35100
2018-02-08,1518048000,0.44,0.48,0.44,0.48,130600
2018-02-09,1518134400,0.48,0.51,0.44,0.47,125300
2018-02-12,1518393600,0.47,0.48,0.45,0.45,175100
2018-02-13,1518480000,0.45,0.47,0.4,0.44,169100
2018-02-14,1518566400,0.41,0.47,0.41,0.45,61600
2018-02-15,1518652800,0.47,0.47,0.43,0.45,108500
2018-02-16,1518739200,0.44,0.47,0.41,0.41,34700
2018-02-20,1519084800,0.42,0.45,0.41,0.43,232300
2018-02-21,1519171200,0.44,0.46,0.43,0.44,131800
2018-02-22,1519257600,0.43,0.47,0.42,0.45,121800
2018-02-23,1519344000,0.45,0.47,0.44,0.46,129800
2018-02-26,1519603200,0.46,0.47,0.43,0.46,139400
2018-02-27,1519689600,0.46,0.47,0.42,0.42,140100
2018-02-28,1519776000,0.43,0.46,0.42,0.42,110800
2018-03-01,1519862400,0.42,0.45,0.4,0.44,143900
2018-03-02,1519948800,0.45,0.45,0.41,0.45,80800
2018-03-05,1520208000,0.44,0.46,0.42,0.44,123000
2018-03-06,1520294400,0.42,0.46,0.42,0.44,93900
2018-03-07,1520380800,0.43,0.46,0.42,0.43,96800
2018-03-08,1520467200,0.43,0.47,0.42,0.46,140400
2018-03-09,1520553600,0.46,0.46,0.43,0.45,124100
2018-03-12,1520812800,0.45,0.46,0.43,0.44,112100
2018-03-13,1520899200,0.44,0.46,0.43,0.44,142300
2018-03-14,1520985600,0.43,0.46,0.43,0.44,95300
2018-03-15,1521072000,0.44,0.46,0.43,0.44,107600
2018-03-16,1521158400,0.44,0.45,0.43,0.43,100300
2018-03-19,1521417600,0.42,0.46,0.4,0.4,199800
2018-03-20,1521504000,0.42,0.45,0.42,0.42,135300
2018-03-21,1521590400,0.44,0.44,0.42,0.44,118100
2018-03-22,1521676800,0.43,0.46,0.42,0.45,98100
2018-03-23,1521763200,0.45,0.45,0.43,0.44,35300
2018-03-26,1522022400,0.44,0.45,0.42,0.44,87200
2018-03-27,1522108800,0.43,0.45,0.42,0.42,145800
2018-03-28,1522195200,0.44,0.45,0.42,0.43,107300
2018-03-29,1522281600,0.42,0.44,0.41,0.42,76500
2018-04-02,1522627200,0.44,0.44,0.4,0.4,136800
2018-04-03,1522713600,0.42,0.42,0.4,0.4,91600
2018-04-04,1522800000,0.4,0.43,0.4,0.43,68600
2018-04-05,1522886400,0.43,0.43,0.41,0.41,41200
2018-04-06,1522972800,0.42,0.43,0.41,0.42,35500
2018-04-09,1523232000,0.4,0.43,0.4,0.41,27000
2018-04-10,1523318400,0.4,0.43,0.4,0.42,124500
2018-04-11,1523404800,0.41,0.43,0.4,0.42,56200
2018-04-12,1523491200,0.43,0.43,0.4,0.43,14200
2018-04-13,1523577600,0.42,0.45,0.42,0.43,164600
2018-04-16,1523836800,0.43,0.44,0.4,0.42,62000
2018-04-17,1523923200,0.44,0.44,0.4,0.42,90700
2018-04-18,1524009600,0.44,0.45,0.42,0.44,234000
2018-04-19,1524096000,0.44,0.45,0.43,0.44,46500
2018-04-20,1524182400,0.42,0.45,0.42,0.44,41900
2018-04-23,1524441600,0.43,0.44,0.41,0.43,195100
2018-04-24,1524528000,0.42,0.46,0.42,0.44,367000
2018-04-25,1524614400,0.45,0.47,0.43,0.46,247300
2018-04-26,1524700800,0.46,0.47,0.45,0.46,128100
2018-04-27,1524787200,0.45,0.47,0.44,0.47,57000
2018-04-30,1525046400,0.47,0.48,0.46,0.47,133100
2018-05-01,1525132800,0.47,0.48,0.46,0.47,96300
2018-05-02,1525219200,0.46,0.47,0.45,0.47,110000
2018-05-03,1525305600,0.47,0.48,0.45,0.47,96700
2018-05-04,1525392000,0.46,0.46,0.44,0.44,99500
2018-05-07,1525651200,0.44,0.44,0.41,0.44,174900
2018-05-08,1525737600,0.43,0.44,0.4,0.41,181000
2018-05-09,1525824000,0.39,0.4,0.36,0.39,353600
2018-05-10,1525910400,0.4,0.42,0.39,0.42,108900
2018-05-11,1525996800,0.51,0.65,0.51,0.54,3119300
2018-05-14,1526256000,0.55,0.55,0.48,0.51,705800
2018-05-15,1526342400,0.55,0.56,0.52,0.53,1244600
2018-05-16,1526428800,0.55,0.57,0.53,0.54,732300
2018-05-17,1526515200,0.56,0.57,0.52,0.55,760800
2018-05-18,1526601600,0.56,0.56,0.53,0.54,245800
2018-05-21,1526860800,0.54,0.55,0.51,0.53,211400
2018-05-22,1526947200,0.51,0.53,0.48,0.52,484100
2018-05-23,1527033600,0.53,0.54,0.5,0.51,275900
2018-05-24,1527120000,0.49,0.51,0.49,0.5,357200
2018-05-25,1527206400,0.51,0.51,0.5,0.51,162700
2018-05-29,1527552000,0.51,0.51,0.49,0.5,148800
2018-05-30,1527638400,0.52,0.52,0.5,0.51,275800
2018-05-31,1527724800,0.51,0.53,0.51,0.52,326500
2018-06-01,1527811200,0.52,0.52,0.5,0.52,184000
2018-06-04,1528070400,0.52,0.52,0.49,0.5,226500
2018-06-05,1528156800,0.49,0.51,0.49,0.5,109300
2018-06-06,1528243200,0.49,0.5,0.45,0.46,350800
2018-06-07,1528329600,0.5,0.5,0.47,0.48,186300
2018-06-08,1528416000,0.49,0.49,0.46,0.46,124400
2018-06-11,1528675200,0.46,0.48,0.45,0.45,105600
2018-06-12,1528761600,0.44,0.47,0.43,0.46,63000
2018-06-13,1528848000,0.45,0.48,0.45,0.46,251500
2018-06-14,1528934400,0.46,0.46,0.43,0.44,121500
2018-06-15,1529020800,0.44,0.53,0.44,0.53,157500
2018-06-18,1529280000,0.52,0.52,0.44,0.45,166900
2018-06-19,1529366400,0.46,0.48,0.44,0.46,185800
2018-06-20,1529452800,0.47,0.48,0.46,0.47,169500
2018-06-21,1529539200,0.47,0.48,0.45,0.46,179600
2018-06-22,1529625600,0.44,0.48,0.44,0.46,60000
2018-06-25,1529884800,0.47,0.47,0.44,0.45,65300
2018-06-26,1529971200,0.45,0.46,0.44,0.45,108900
2018-06-27,1530057600,0.45,0.45,0.43,0.43,76200
2018-06-28,1530144000,0.43,0.45,0.43,0.44,47100
2018-06-29,1530230400,0.43,0.47,0.43,0.45,67400
2018-07-02,1530489600,0.45,0.46,0.43,0.44,75000
2018-07-03,1530576000,0.43,0.43,0.43,0.43,33600
2018-07-05,1530748800,0.43,0.46,0.43,0.44,96200
2018-07-06,1530835200,0.44,0.46,0.43,0.44,50300
2018-07-09,1531094400,0.5,1.22,0.5,1.07,33687000
2018-07-10,1531180800,0.72,0.72,0.63,0.68,14839900
2018-07-11,1531267200,0.68,0.68,0.6,0.66,4161600
2018-07-12,1531353600,0.69,0.69,0.62,0.62,2038200
2018-07-13,1531440000,0.62,0.63,0.6,0.61,1626300
2018-07-16,1531699200,0.62,0.62,0.55,0.59,2349600
2018-07-17,1531785600,0.6,0.6,0.53,0.54,1933000
2018-07-18,1531872000,0.54,0.56,0.51,0.55,1486300
2018-07-19,1531958400,0.54,0.57,0.53,0.54,741500
2018-07-20,1532044800,0.55,0.56,0.53,0.53,570000
2018-07-23,1532304000,0.56,0.56,0.51,0.52,930600
2018-07-24,1532390400,0.52,0.54,0.5,0.51,684000
2018-07-25,1532476800,0.5,0.53,0.5,0.52,487900
2018-07-26,1532563200,0.53,0.65,0.5,0.61,3457000
2018-07-27,1532649600,0.64,0.64,0.55,0.58,3462000
2018-07-30,1532908800,0.59,0.67,0.59,0.66,4676400
2018-07-31,1532995200,0.66,0.66,0.6,0.62,1887700
2018-08-01,1533081600,0.62,0.62,0.57,0.58,966700
2018-08-02,1533168000,0.57,0.6,0.56,0.57,541000
2018-08-03,1533254400,0.58,0.62,0.57,0.58,596600
2018-08-06,1533513600,0.6,0.62,0.57,0.59,670900
2018-08-07,1533600000,0.61,0.61,0.56,0.58,384200
2018-08-08,1533686400,0.58,0.59,0.52,0.57,1089400
2018-08-09,1533772800,0.59,0.59,0.55,0.56,396100
2018-08-10,1533859200,0.56,0.6,0.54,0.58,518900
2018-08-13,1534118400,0.58,0.58,0.55,0.57,256900
2018-08-14,1534204800,0.57,0.6,0.56,0.57,344900
2018-08-15,1534291200,0.56,0.59,0.54,0.54,644900
2018-08-16,1534377600,0.54,0.58,0.54,0.55,369800
2018-08-17,1534464000,0.57,0.58,0.55,0.57,245200
2018-08-20,1534723200,0.58,0.58,0.54,0.55,495200
2018-08-21,1534809600,0.54,0.55,0.54,0.54,254500
2018-08-22,1534896000,0.55,0.55,0.54,0.54,212300
2018-08-23,1534982400,0.54,0.55,0.5,0.52,762400
2018-08-24,1535068800,0.53,0.53,0.51,0.52,282900
2018-08-27,1535328000,0.53,0.54,0.51,0.52,383000
2018-08-28,1535414400,0.52,0.53,0.5,0.51,391200
2018-08-29,1535500800,0.51,0.53,0.48,0.51,715300
2018-08-30,1535587200,0.5,0.52,0.5,0.51,301200
2018-08-31,1535673600,0.5,0.52,0.5,0.51,342300
2018-09-04,1536019200,0.5,0.54,0.5,0.51,205800
2018-09-05,1536105600,0.52,0.6,0.51,0.59,3201400
2018-09-06,1536192000,0.6,0.6,0.52,0.55,1316800
2018-09-07,1536278400,0.53,0.59,0.52,0.53,673600
2018-09-10,1536537600,0.53,0.57,0.52,0.53,276400
2018-09-11,1536624000,0.53,0.56,0.51,0.53,223700
2018-09-12,1536710400,0.53,0.55,0.52,0.53,344600
2018-09-13,1536796800,0.54,0.55,0.53,0.53,194600
2018-09-14,1536883200,0.53,0.55,0.52,0.53,161700
2018-09-17,1537142400,0.53,0.54,0.52,0.53,123900
2018-09-18,1537228800,0.54,0.61,0.52,0.56,2527700
2018-09-19,1537315200,0.56,0.57,0.53,0.53,669800
2018-09-20,1537401600,0.53,0.56,0.53,0.55,217800
2018-09-21,1537488000,0.56,0.56,0.54,0.56,318400
2018-09-24,1537747200,0.56,0.58,0.55,0.56,408800
2018-09-25,1537833600,0.58,0.61,0.57,0.58,1553300
2018-09-26,1537920000,0.5,0.53,0.5,0.53,1136600
2018-09-27,1538006400,0.52,0.54,0.51,0.52,379300
2018-09-28,1538092800,0.52,0.54,0.51,0.52,506300
2018-10-01,1538352000,0.52,0.53,0.51,0.52,473400
2018-10-02,1538438400,0.52,0.52,0.46,0.5,721000
2018-10-03,1538524800,0.5,0.52,0.46,0.51,441600
2018-10-04,1538611200,0.54,0.54,0.49,0.5,226000
2018-10-05,1538697600,0.5,0.51,0.49,0.5,345200
2018-10-08,1538956800,0.49,0.51,0.45,0.48,343300
2018-10-09,1539043200,0.48,0.49,0.46,0.46,261900
2018-10-10,1539129600,0.48,0.48,0.45,0.45,416600
2018-10-11,1539216000,0.45,0.48,0.44,0.47,385000
2018-10-12,1539302400,0.45,0.48,0.45,0.47,279500
