Date,Time,Open,High,Low,Close,Volume
2017-03-03,1488499200,1.44,1.45,1.39,1.45,2541300
2017-03-06,1488758400,1.4,1.5,1.4,1.41,5067200
2017-03-07,1488844800,1.41,1.45,1.39,1.41,3712300
2017-03-08,1488931200,1.41,1.54,1.41,1.41,6136600
2017-03-09,1489017600,1.41,1.46,1.41,1.42,4001300
2017-03-10,1489104000,1.45,1.49,1.41,1.46,5665300
2017-03-13,1489363200,1.46,1.46,1.4,1.4,3848300
2017-03-14,1489449600,1.41,1.42,1.39,1.4,5084400
2017-03-15,1489536000,1.4,1.44,1.39,1.44,3540000
2017-03-16,1489622400,1.44,1.45,1.39,1.42,3500600
2017-03-17,1489708800,1.4,1.57,1.39,1.47,19461700
2017-03-20,1489968000,1.47,1.62,1.47,1.57,11055500
2017-03-21,1490054400,1.58,1.64,1.56,1.61,7013400
2017-03-22,1490140800,1.61,1.68,1.56,1.62,4437700
2017-03-23,1490227200,1.63,1.66,1.59,1.62,3557900
2017-03-24,1490313600,1.62,1.65,1.62,1.64,1807900
2017-03-27,1490572800,1.62,1.67,1.6,1.64,2913500
2017-03-28,1490659200,1.63,1.67,1.59,1.6,2827400
2017-03-29,1490745600,1.58,1.61,1.52,1.6,2621800
2017-03-30,1490832000,1.59,1.65,1.56,1.64,2468600
2017-03-31,1490918400,1.64,1.65,1.59,1.6,2320100
2017-04-03,1491177600,1.6,1.64,1.6,1.64,2108900
2017-04-04,1491264000,1.63,1.66,1.6,1.61,2990100
2017-04-05,1491350400,1.62,1.65,1.58,1.61,3946100
2017-04-06,1491436800,1.6,1.64,1.57,1.64,4230000
2017-04-07,1491523200,1.64,1.64,1.59,1.62,2599500
2017-04-10,1491782400,1.85,1.88,1.62,1.66,15506200
2017-04-11,1491868800,1.7,1.7,1.63,1.69,5447400
2017-04-12,1491955200,1.7,1.73,1.65,1.7,3060100
2017-04-13,1492041600,1.7,1.73,1.68,1.73,2269300
2017-04-17,1492387200,1.75,1.96,1.73,1.9,11299900
2017-04-18,1492473600,1.9,1.94,1.85,1.9,5687500
2017-04-19,1492560000,1.88,1.91,1.88,1.91,4315800
2017-04-20,1492646400,1.91,1.92,1.79,1.85,4403800
2017-04-21,1492732800,1.85,1.86,1.73,1.76,3649600
2017-04-24,1492992000,1.76,1.89,1.76,1.87,4204500
2017-04-25,1493078400,1.9,2.06,1.9,2.04,24859600
2017-04-26,1493164800,2.04,2.04,1.9,1.96,6186200
2017-04-27,1493251200,1.96,2.02,1.91,1.94,5744700
2017-04-28,1493337600,1.95,1.95,1.9,1.91,4204300
2017-05-01,1493596800,1.91,1.95,1.9,1.95,2500900
2017-05-02,1493683200,1.97,1.97,1.86,1.9,3406400
2017-05-03,1493769600,1.93,1.96,1.8,1.8,5334300
2017-05-04,1493856000,1.75,1.85,1.56,1.69,9748000
2017-05-05,1493942400,1.65,1.78,1.65,1.78,3471000
2017-05-08,1494201600,1.83,2.0,1.77,1.96,9140700
2017-05-09,1494288000,1.91,1.93,1.81,1.87,4881800
2017-05-10,1494374400,1.86,1.95,1.85,1.92,2934800
2017-05-11,1494460800,1.93,1.95,1.85,1.91,2756300
2017-05-12,1494547200,1.9,2.59,1.9,2.29,43771700
2017-05-15,1494806400,2.3,2.33,2.11,2.23,15148500
2017-05-16,1494892800,2.2,2.51,2.14,2.44,14449700
2017-05-17,1494979200,2.39,2.41,2.18,2.29,14165700
2017-05-18,1495065600,2.27,2.41,2.23,2.37,7518400
2017-05-19,1495152000,2.47,2.48,2.32,2.33,14172200
2017-05-22,1495411200,2.34,2.37,2.25,2.29,3841300
2017-05-23,1495497600,2.29,2.3,2.22,2.25,3687400
2017-05-24,1495584000,2.21,2.29,2.13,2.25,5068000
2017-05-25,1495670400,2.21,2.32,2.19,2.27,4273600
2017-05-26,1495756800,2.25,2.27,2.16,2.17,4118700
2017-05-30,1496102400,2.25,2.25,2.05,2.05,5405400
2017-05-31,1496188800,2.07,2.09,1.96,1.98,9273600
2017-06-01,1496275200,1.99,2.04,1.97,1.99,4214200
2017-06-02,1496361600,1.97,2.09,1.95,2.06,4259000
2017-06-05,1496620800,2.02,2.08,1.98,2.04,2677900
2017-06-06,1496707200,2.0,2.15,2.0,2.11,3931200
2017-06-07,1496793600,2.13,2.21,2.03,2.07,4135500
2017-06-08,1496880000,2.05,2.18,2.05,2.12,3287000
2017-06-09,1496966400,2.09,2.17,2.02,2.04,3869200
2017-06-12,1497225600,2.04,2.15,2.02,2.13,3537200
2017-06-13,1497312000,2.15,2.17,2.12,2.16,2512300
2017-06-14,1497398400,2.15,2.17,2.09,2.12,1941900
2017-06-15,1497484800,2.11,2.15,2.09,2.13,2078700
2017-06-16,1497571200,2.12,2.23,2.08,2.2,9780100
2017-06-19,1497830400,2.18,2.22,2.14,2.18,2826800
2017-06-20,1497916800,2.22,2.25,2.06,2.09,3393600
2017-06-21,1498003200,2.09,2.19,2.09,2.17,2752300
2017-06-22,1498089600,2.18,2.24,2.15,2.19,2922400
2017-06-23,1498176000,2.19,2.29,2.16,2.28,7016000
2017-06-26,1498435200,2.28,2.3,2.12,2.17,4445800
2017-06-27,1498521600,2.16,2.19,2.1,2.1,4132100
2017-06-28,1498608000,2.13,2.17,2.05,2.14,5462600
2017-06-29,1498694400,2.11,2.14,2.04,2.05,2423000
2017-06-30,1498780800,2.07,2.15,2.01,2.13,4145500
2017-07-03,1499040000,2.13,2.17,2.08,2.15,1389300
2017-07-05,1499212800,2.13,2.16,2.1,2.1,1848500
2017-07-06,1499299200,2.1,2.14,2.05,2.08,2939000
2017-07-07,1499385600,2.06,2.06,1.91,2.02,7122000
2017-07-10,1499644800,2.1,2.2,2.03,2.18,6836500
2017-07-11,1499731200,2.18,2.21,2.11,2.13,5899700
2017-07-12,1499817600,2.15,2.17,2.13,2.15,1786700
2017-07-13,1499904000,2.13,2.16,2.09,2.15,1500500
2017-07-14,1499990400,2.16,2.16,2.09,2.15,2467500
2017-07-17,1500249600,2.13,2.18,2.11,2.17,2449000
2017-07-18,1500336000,2.17,2.17,2.08,2.09,2264500
2017-07-19,1500422400,2.09,2.09,2.03,2.06,1653300
2017-07-20,1500508800,2.06,2.11,2.03,2.1,1387800
2017-07-21,1500595200,2.15,2.15,2.02,2.03,2476200
2017-07-24,1500854400,2.05,2.06,1.93,2.0,4125000
2017-07-25,1500940800,2.0,2.01,1.95,1.97,2580700
2017-07-26,1501027200,2.01,2.07,1.98,2.03,2189400
2017-07-27,1501113600,2.05,2.07,1.92,1.94,2829200
2017-07-28,1501200000,1.94,1.96,1.88,1.88,2816400
2017-07-31,1501459200,1.9,1.9,1.85,1.85,2792300
2017-08-01,1501545600,1.87,1.88,1.85,1.87,1474800
2017-08-02,1501632000,1.85,1.9,1.85,1.89,1944300
2017-08-03,1501718400,1.9,2.03,1.86,1.96,3076900
2017-08-04,1501804800,1.8,1.97,1.8,1.94,2476300
2017-08-07,1502064000,1.91,2.04,1.9,2.0,2860200
2017-08-08,1502150400,1.99,2.08,1.97,2.04,5090800
2017-08-09,1502236800,1.99,2.04,1.95,2.0,4052300
2017-08-10,1502323200,1.96,2.03,1.94,1.96,3001100
2017-08-11,1502409600,1.91,2.0,1.91,1.99,1071000
2017-08-14,1502668800,1.96,2.0,1.94,1.99,2023700
2017-08-15,1502755200,1.97,2.0,1.95,2.0,889300
2017-08-16,1502841600,1.99,2.03,1.98,1.99,1089200
2017-08-17,1502928000,1.97,1.99,1.92,1.93,1828400
2017-08-18,1503014400,1.88,1.97,1.87,1.91,1955900
2017-08-21,1503273600,1.89,1.96,1.88,1.92,1115100
2017-08-22,1503360000,1.92,1.95,1.9,1.92,1603700
2017-08-23,1503446400,1.9,1.99,1.9,1.99,2133700
2017-08-24,1503532800,1.97,2.05,1.97,2.03,2562000
2017-08-25,1503619200,2.02,2.05,1.99,2.01,2144900
2017-08-28,1503878400,2.01,2.04,1.94,1.94,1347600
2017-08-29,1503964800,1.95,1.99,1.92,1.96,1746400
2017-08-30,1504051200,1.94,1.96,1.92,1.95,1205500
2017-08-31,1504137600,1.96,1.98,1.92,1.92,1450800
2017-09-01,1504224000,1.92,2.0,1.91,2.0,1363700
2017-09-05,1504569600,1.99,2.03,1.95,1.98,1748000
2017-09-06,1504656000,1.98,2.04,1.9,1.9,3678300
2017-09-07,1504742400,1.93,1.95,1.75,1.78,5096600
2017-09-08,1504828800,1.78,1.8,1.62,1.63,9609000
2017-09-11,1505088000,1.63,1.65,1.55,1.6,6536600
2017-09-12,1505174400,1.62,1.69,1.61,1.68,3331300
2017-09-13,1505260800,1.68,1.78,1.68,1.77,2482900
2017-09-14,1505347200,1.76,1.8,1.73,1.78,2013000
2017-09-15,1505433600,1.82,1.84,1.74,1.82,5903100
2017-09-18,1505692800,1.79,1.85,1.78,1.78,1889300
2017-09-19,1505779200,1.77,1.79,1.71,1.77,1818400
2017-09-20,1505865600,1.76,1.81,1.74,1.8,1204300
2017-09-21,1505952000,1.79,1.82,1.76,1.79,668500
2017-09-22,1506038400,1.78,1.82,1.77,1.77,1453000
2017-09-25,1506297600,1.79,1.79,1.71,1.72,990200
2017-09-26,1506384000,1.74,1.76,1.64,1.64,1711100
2017-09-27,1506470400,1.66,1.75,1.65,1.72,1523800
2017-09-28,1506556800,1.73,1.74,1.65,1.65,1815800
2017-09-29,1506643200,1.66,1.7,1.62,1.63,2623300
2017-10-02,1506902400,1.65,1.71,1.65,1.68,2445800
2017-10-03,1506988800,1.69,1.81,1.66,1.81,3362900
2017-10-04,1507075200,1.79,1.89,1.79,1.87,4865700
2017-10-05,1507161600,1.65,1.82,1.65,1.66,8599700
2017-10-06,1507248000,1.65,1.73,1.58,1.7,29135600
2017-10-09,1507507200,1.72,1.72,1.6,1.62,4928700
2017-10-10,1507593600,1.63,1.63,1.55,1.62,8938300
2017-10-11,1507680000,1.6,1.61,1.54,1.55,4493900
2017-10-12,1507766400,1.54,1.58,1.5,1.57,3353300
2017-10-13,1507852800,1.58,1.58,1.52,1.55,3233600
2017-10-16,1508112000,1.6,1.64,1.58,1.63,3747000
2017-10-17,1508198400,1.62,1.66,1.58,1.61,2766200
2017-10-18,1508284800,1.62,1.64,1.58,1.59,2084100
2017-10-19,1508371200,1.57,1.62,1.56,1.59,1639500
2017-10-20,1508457600,1.62,1.63,1.55,1.55,7773800
2017-10-23,1508716800,1.55,1.59,1.53,1.58,3610000
2017-10-24,1508803200,1.6,1.6,1.54,1.54,2137900
2017-10-25,1508889600,1.53,1.59,1.53,1.58,2660900
2017-10-26,1508976000,1.6,1.65,1.57,1.63,3730700
2017-10-27,1509062400,1.62,1.65,1.59,1.65,3589100
2017-10-30,1509321600,1.62,1.65,1.53,1.55,3465300
2017-10-31,1509408000,1.54,1.63,1.54,1.61,3980000
2017-11-01,1509494400,1.63,1.66,1.58,1.66,4483400
2017-11-02,1509580800,1.67,1.67,1.55,1.62,8147100
2017-11-03,1509667200,1.64,1.69,1.56,1.69,5327200
2017-11-06,1509926400,1.66,1.68,1.62,1.67,1697300
2017-11-07,1510012800,1.66,1.67,1.61,1.64,2753600
2017-11-08,1510099200,1.62,1.67,1.59,1.61,2029100
2017-11-09,1510185600,1.61,1.63,1.57,1.59,2572400
2017-11-10,1510272000,1.6,1.62,1.58,1.59,2097300
2017-11-13,1510531200,1.59,1.63,1.56,1.59,1721800
2017-11-14,1510617600,1.6,1.64,1.56,1.58,5285400
2017-11-15,1510704000,1.58,1.63,1.56,1.62,3820500
2017-11-16,1510790400,1.63,1.63,1.58,1.61,3614100
2017-11-17,1510876800,1.59,1.65,1.58,1.62,1846100
2017-11-20,1511136000,1.6,1.63,1.49,1.53,5748100
2017-11-21,1511222400,1.53,1.56,1.48,1.56,3515600
2017-11-22,1511308800,1.55,1.59,1.51,1.51,3950900
2017-11-24,1511481600,1.54,1.62,1.51,1.6,4679500
2017-11-27,1511740800,1.55,1.62,1.54,1.59,2737400
2017-11-28,1511827200,1.56,1.62,1.54,1.6,3026400
2017-11-29,1511913600,1.59,1.61,1.54,1.56,3247300
2017-11-30,1512000000,1.56,1.6,1.55,1.58,2896700
2017-12-01,1512086400,1.58,1.61,1.56,1.58,3069500
2017-12-04,1512345600,1.57,1.62,1.54,1.55,3984700
2017-12-05,1512432000,1.54,1.56,1.5,1.5,2721700
2017-12-06,1512518400,1.51,1.52,1.35,1.36,7400500
2017-12-07,1512604800,1.36,1.37,1.22,1.27,5854100
2017-12-08,1512691200,1.22,1.33,1.21,1.33,13281000
2017-12-11,1512950400,1.3,1.34,1.3,1.31,3968100
2017-12-12,1513036800,1.3,1.33,1.25,1.26,3354400
2017-12-13,1513123200,1.26,1.29,1.2,1.21,3613400
2017-12-14,1513209600,1.21,1.24,1.16,1.18,3329300
2017-12-15,1513296000,1.14,1.2,1.11,1.15,18531000
2017-12-18,1513555200,1.15,1.22,1.14,1.18,4660200
2017-12-19,1513641600,1.17,1.2,1.16,1.18,3181100
2017-12-20,1513728000,1.19,1.28,1.16,1.25,4818900
2017-12-21,1513814400,1.26,1.34,1.24,1.31,6702800
2017-12-22,1513900800,1.32,1.33,1.28,1.31,2619100
2017-12-26,1514246400,1.29,1.35,1.28,1.31,6859700
2017-12-27,1514332800,1.31,1.32,1.28,1.3,2998900
2017-12-28,1514419200,1.3,1.33,1.27,1.33,3606000
2017-12-29,1514505600,1.32,1.36,1.26,1.31,6525400
2018-01-02,1514851200,1.26,1.34,1.23,1.28,3628400
2018-01-03,1514937600,1.26,1.34,1.24,1.34,5317100
2018-01-04,1515024000,1.35,1.35,1.28,1.31,4141600
2018-01-05,1515110400,1.3,1.3,1.25,1.27,3398900
2018-01-08,1515369600,1.27,1.28,1.24,1.25,1846900
2018-01-09,1515456000,1.24,1.26,1.23,1.24,1187000
2018-01-10,1515542400,1.23,1.29,1.22,1.25,3249000
2018-01-11,1515628800,1.26,1.3,1.23,1.3,2913200
2018-01-12,1515715200,1.29,1.3,1.26,1.3,1335300
2018-01-16,1516060800,1.3,1.34,1.23,1.26,2833100
2018-01-17,1516147200,1.25,1.27,1.23,1.23,1272300
2018-01-18,1516233600,1.23,1.25,1.14,1.15,2688200
2018-01-19,1516320000,1.14,1.22,1.14,1.22,2704300
2018-01-22,1516579200,1.2,1.22,1.16,1.21,2111600
2018-01-23,1516665600,1.2,1.2,1.15,1.15,2383200
2018-01-24,1516752000,1.15,1.16,1.12,1.13,1957600
2018-01-25,1516838400,1.14,1.14,1.07,1.08,2189500
2018-01-26,1516924800,1.1,1.12,1.05,1.08,2688500
2018-01-29,1517184000,1.09,1.14,1.05,1.13,3697500
2018-01-30,1517270400,1.12,1.12,1.09,1.12,2470000
2018-01-31,1517356800,1.1,1.11,1.05,1.05,2164300
2018-02-01,1517443200,1.05,1.1,1.03,1.08,3658900
2018-02-02,1517529600,1.07,1.1,0.98,0.99,2962500
2018-02-05,1517788800,0.99,1.01,0.92,0.92,3038200
2018-02-06,1517875200,0.92,0.98,0.91,0.98,4771700
2018-02-07,1517961600,0.99,1.0,0.94,0.96,3521200
2018-02-08,1518048000,0.97,1.0,0.92,0.95,2648600
2018-02-09,1518134400,0.95,0.96,0.86,0.88,4769700
2018-02-12,1518393600,0.88,0.95,0.88,0.91,2676300
2018-02-13,1518480000,0.9,0.94,0.9,0.94,1896000
2018-02-14,1518566400,0.92,0.94,0.9,0.91,1965400
2018-02-15,1518652800,0.92,0.95,0.9,0.91,1931100
2018-02-16,1518739200,0.91,0.97,0.91,0.95,2313000
2018-02-20,1519084800,0.94,1.0,0.92,0.96,3517200
2018-02-21,1519171200,0.96,0.98,0.92,0.92,2223900
2018-02-22,1519257600,0.92,0.94,0.88,0.89,2604400
2018-02-23,1519344000,0.9,0.93,0.86,0.91,5173900
2018-02-26,1519603200,0.9,0.93,0.89,0.92,3342700
2018-02-27,1519689600,0.91,0.95,0.89,0.95,3427100
2018-02-28,1519776000,0.95,1.0,0.93,0.95,12352900
2018-03-01,1519862400,0.95,1.01,0.94,0.98,5975700
2018-03-02,1519948800,0.97,0.97,0.94,0.96,2507000
2018-03-05,1520208000,0.96,0.99,0.94,0.99,1652900
2018-03-06,1520294400,0.99,0.99,0.94,0.95,1977100
2018-03-07,1520380800,0.96,0.97,0.9,0.95,4864000
2018-03-08,1520467200,0.95,0.96,0.9,0.93,4146200
2018-03-09,1520553600,0.93,0.94,0.91,0.92,3281000
2018-03-12,1520812800,0.94,0.94,0.87,0.88,3426800
2018-03-13,1520899200,0.89,0.89,0.77,0.83,7079800
2018-03-14,1520985600,0.84,0.85,0.78,0.78,4255000
2018-03-15,1521072000,0.8,0.81,0.74,0.74,5358100
2018-03-16,1521158400,0.73,0.81,0.7,0.81,23715500
2018-03-19,1521417600,0.8,0.81,0.74,0.74,4773900
2018-03-20,1521504000,0.75,0.77,0.73,0.76,4853100
2018-03-21,1521590400,0.74,0.79,0.74,0.74,4460500
2018-03-22,1521676800,0.75,0.77,0.73,0.75,4444200
2018-03-23,1521763200,0.74,0.75,0.7,0.7,3616300
2018-03-26,1522022400,0.72,0.73,0.69,0.7,4318200
2018-03-27,1522108800,0.71,0.71,0.68,0.69,5729200
2018-03-28,1522195200,0.7,0.72,0.68,0.7,3699500
2018-03-29,1522281600,0.71,0.73,0.68,0.69,6457200
2018-04-02,1522627200,0.7,0.7,0.6,0.6,6458600
2018-04-03,1522713600,0.62,0.64,0.6,0.6,4404200
2018-04-04,1522800000,0.6,0.6,0.55,0.55,9411800
2018-04-05,1522886400,0.56,0.57,0.53,0.56,6806400
2018-04-06,1522972800,0.57,0.59,0.55,0.55,5343300
2018-04-09,1523232000,0.55,0.59,0.55,0.59,3279600
2018-04-10,1523318400,0.59,0.73,0.59,0.71,7763900
2018-04-11,1523404800,0.7,0.85,0.69,0.81,10005700
2018-04-12,1523491200,0.88,0.88,0.8,0.8,6765900
2018-04-13,1523577600,0.8,0.81,0.71,0.71,5147300
2018-04-16,1523836800,0.72,0.74,0.66,0.72,3796100
2018-04-17,1523923200,0.72,0.76,0.7,0.76,3186600
2018-04-18,1524009600,0.76,0.84,0.73,0.76,4851900
2018-04-19,1524096000,0.78,0.79,0.76,0.79,2408100
2018-04-20,1524182400,0.77,0.85,0.77,0.82,3584300
2018-04-23,1524441600,0.81,0.82,0.78,0.78,2351400
2018-04-24,1524528000,0.79,0.8,0.72,0.73,3563000
2018-04-25,1524614400,0.7,0.71,0.56,0.65,17241100
2018-04-26,1524700800,0.68,0.7,0.63,0.66,8736400
2018-04-27,1524787200,0.67,0.67,0.62,0.66,5916700
2018-04-30,1525046400,0.7,0.7,0.61,0.61,4284300
2018-05-01,1525132800,0.62,0.65,0.57,0.64,4475500
2018-05-02,1525219200,0.65,0.66,0.6,0.62,4300900
2018-05-03,1525305600,0.63,0.65,0.58,0.58,2786700
2018-05-04,1525392000,0.58,0.61,0.57,0.61,2825400
2018-05-07,1525651200,0.62,0.63,0.59,0.62,4011700
2018-05-08,1525737600,0.61,0.62,0.58,0.59,3455500
2018-05-09,1525824000,0.6,0.61,0.58,0.6,3632200
2018-05-10,1525910400,0.62,0.65,0.61,0.65,4982500
2018-05-11,1525996800,0.65,0.68,0.64,0.67,3757300
2018-05-14,1526256000,0.67,0.7,0.63,0.66,4616200
2018-05-15,1526342400,0.66,0.67,0.64,0.66,2172400
2018-05-16,1526428800,0.67,0.68,0.65,0.67,3106400
2018-05-17,1526515200,0.67,0.69,0.66,0.69,2128400
2018-05-18,1526601600,0.7,0.71,0.67,0.67,3404300
2018-05-21,1526860800,0.69,0.69,0.6,0.63,6102400
2018-05-22,1526947200,0.61,0.64,0.56,0.57,11883400
2018-05-23,1527033600,0.6,0.6,0.56,0.6,6277000
2018-05-24,1527120000,0.6,0.6,0.55,0.55,3620300
2018-05-25,1527206400,0.55,0.57,0.53,0.54,3610700
2018-05-29,1527552000,0.54,0.59,0.54,0.58,4617600
2018-05-30,1527638400,0.58,0.61,0.57,0.61,6719100
2018-05-31,1527724800,0.62,0.62,0.54,0.54,12342100
2018-06-01,1527811200,0.56,0.57,0.53,0.55,3318400
2018-06-04,1528070400,0.55,0.57,0.54,0.55,3146000
2018-06-05,1528156800,0.55,0.56,0.54,0.55,4143500
2018-06-06,1528243200,0.54,0.55,0.49,0.51,8088800
2018-06-07,1528329600,0.52,0.52,0.5,0.5,3554800
2018-06-08,1528416000,0.5,0.54,0.49,0.51,4995000
2018-06-11,1528675200,0.52,0.52,0.48,0.5,5719900
2018-06-12,1528761600,0.5,0.5,0.47,0.47,5442500
2018-06-13,1528848000,0.45,0.49,0.43,0.48,5124400
2018-06-14,1528934400,0.49,0.53,0.46,0.52,4790500
2018-06-15,1529020800,0.51,0.55,0.5,0.55,6958800
2018-06-18,1529280000,0.54,0.55,0.52,0.53,3425500
2018-06-19,1529366400,0.53,0.54,0.49,0.49,3408100
2018-06-20,1529452800,0.5,0.52,0.46,0.52,7097300
2018-06-21,1529539200,0.51,0.52,0.49,0.5,4751500
2018-06-22,1529625600,0.51,0.51,0.47,0.47,58652000
2018-06-25,1529884800,0.48,0.48,0.45,0.45,5496500
2018-06-26,1529971200,0.45,0.45,0.45,0.45,0
2018-06-27,1530057600,0.49,0.52,0.47,0.51,7022900
2018-06-28,1530144000,0.51,0.51,0.47,0.48,4060200
2018-06-29,1530230400,0.48,0.5,0.46,0.49,3846100
2018-07-02,1530489600,0.49,0.59,0.46,0.47,5537900
2018-07-03,1530576000,0.47,0.49,0.46,0.46,2411300
2018-07-05,1530748800,0.47,0.49,0.46,0.48,2993200
2018-07-06,1530835200,0.48,0.49,0.45,0.47,4039700
2018-07-09,1531094400,0.48,0.49,0.46,0.47,4045400
2018-07-10,1531180800,0.47,0.47,0.47,0.47,2515000
2018-07-11,1531267200,0.47,0.48,0.46,0.46,4628100
2018-07-12,1531353600,0.47,0.47,0.43,0.44,5994200
2018-07-13,1531440000,0.46,0.46,0.4,0.43,5170700
2018-07-16,1531699200,0.43,0.46,0.41,0.44,5675900
2018-07-17,1531785600,0.44,0.44,0.41,0.42,3079500
2018-07-18,1531872000,0.43,0.44,0.41,0.44,2913400
2018-07-19,1531958400,0.45,0.45,0.42,0.44,2187600
2018-07-20,1532044800,0.44,0.46,0.44,0.45,1998900
2018-07-23,1532304000,0.47,0.47,0.44,0.44,2396600
2018-07-24,1532390400,0.44,0.45,0.42,0.44,3918400
2018-07-25,1532476800,0.44,0.44,0.42,0.44,3772600
2018-07-26,1532563200,0.42,0.45,0.42,0.44,2515100
2018-07-27,1532649600,0.44,0.52,0.44,0.51,8618400
2018-07-30,1532908800,0.51,0.61,0.46,0.55,8621500
2018-07-31,1532995200,0.58,0.64,0.56,0.56,9796700
2018-08-01,1533081600,0.64,0.7,0.52,0.55,19988000
2018-08-02,1533168000,0.55,0.55,0.51,0.52,5067000
2018-08-03,1533254400,0.55,0.56,0.47,0.47,6415000
2018-08-06,1533513600,0.48,0.54,0.48,0.53,4281400
2018-08-07,1533600000,0.51,0.55,0.48,0.53,4006500
2018-08-08,1533686400,0.53,0.53,0.5,0.53,5135200
2018-08-09,1533772800,0.5,0.55,0.5,0.53,2285200
2018-08-10,1533859200,0.53,0.53,0.51,0.53,2538900
2018-08-13,1534118400,0.53,0.53,0.5,0.51,2341500
2018-08-14,1534204800,0.51,0.52,0.5,0.5,937100
2018-08-15,1534291200,0.51,0.52,0.48,0.52,3762200
2018-08-16,1534377600,0.52,0.53,0.5,0.51,1060200
2018-08-17,1534464000,0.51,0.54,0.51,0.54,3053400
2018-08-20,1534723200,0.54,0.56,0.52,0.53,1696400
2018-08-21,1534809600,0.55,0.55,0.51,0.52,2514400
2018-08-22,1534896000,0.53,0.53,0.51,0.51,2048300
2018-08-23,1534982400,0.51,0.52,0.51,0.51,1681900
2018-08-24,1535068800,0.52,0.54,0.51,0.52,1989100
2018-08-27,1535328000,0.52,0.54,0.52,0.53,2086400
2018-08-28,1535414400,0.55,0.55,0.53,0.53,2604600
2018-08-29,1535500800,0.53,0.54,0.51,0.51,2795500
2018-08-30,1535587200,0.52,0.52,0.48,0.48,2456200
2018-08-31,1535673600,0.49,0.51,0.48,0.51,3009700
2018-09-04,1536019200,0.51,0.52,0.48,0.5,1964900
2018-09-05,1536105600,0.5,0.51,0.48,0.49,2186800
2018-09-06,1536192000,0.49,0.5,0.48,0.49,1445600
2018-09-07,1536278400,0.48,0.52,0.48,0.51,1825100
2018-09-10,1536537600,0.51,0.52,0.49,0.51,1494300
2018-09-11,1536624000,0.51,0.52,0.5,0.5,1315700
2018-09-12,1536710400,0.5,0.52,0.49,0.51,1564400
2018-09-13,1536796800,0.51,0.53,0.51,0.52,1600300
2018-09-14,1536883200,0.53,0.53,0.5,0.52,1080500
2018-09-17,1537142400,0.52,0.54,0.51,0.52,3131100
2018-09-18,1537228800,0.52,0.54,0.52,0.53,2625100
2018-09-19,1537315200,0.54,0.54,0.5,0.52,2669400
2018-09-20,1537401600,0.52,0.53,0.51,0.53,2994200
2018-09-21,1537488000,0.53,0.53,0.5,0.5,7536100
2018-09-24,1537747200,0.51,0.53,0.49,0.52,2330000
2018-09-25,1537833600,0.5,0.53,0.5,0.53,1345100
