Date,Time,Open,High,Low,Close,Volume
2017-07-19,1500422400,133.36,133.83,132.92,133.82,1028800
2017-07-20,1500508800,134.07,134.23,133.23,133.89,1381400
2017-07-21,1500595200,133.58,134.65,133.58,134.23,1454700
2017-07-24,1500854400,134.4,134.4,133.86,134.13,1117000
2017-07-25,1500940800,134.77,135.49,134.14,134.56,2189400
2017-07-26,1501027200,134.75,135.13,131.21,131.4,2864600
2017-07-27,1501113600,131.13,132.4,130.26,130.56,2491400
2017-07-28,1501200000,130.92,132.79,130.92,132.73,2213100
2017-07-31,1501459200,133.05,134.0,132.74,133.74,1378300
2017-08-01,1501545600,134.1,135.23,133.69,135.21,1319700
2017-08-02,1501632000,135.35,136.27,135.0,135.99,1824200
2017-08-03,1501718400,136.05,137.06,135.76,136.86,1760100
2017-08-04,1501804800,136.92,137.23,136.21,136.79,843700
2017-08-07,1502064000,136.53,136.95,136.26,136.34,886500
2017-08-08,1502150400,136.19,136.52,135.49,135.64,964500
2017-08-09,1502236800,135.57,136.37,135.16,136.33,872900
2017-08-10,1502323200,135.72,136.09,135.36,135.45,1101500
2017-08-11,1502409600,135.81,135.9,133.6,133.72,2126600
2017-08-14,1502668800,134.08,135.11,134.01,134.6,1300700
2017-08-15,1502755200,134.97,135.83,134.9,135.12,847500
2017-08-16,1502841600,135.52,136.01,135.04,135.17,904900
2017-08-17,1502928000,134.97,135.17,133.22,133.28,910400
2017-08-18,1503014400,132.64,133.63,132.64,132.81,1054100
2017-08-21,1503273600,132.94,133.13,132.19,132.71,1289300
2017-08-22,1503360000,132.79,132.92,132.27,132.69,1054600
2017-08-23,1503446400,132.23,132.65,131.44,131.71,1024500
2017-08-24,1503532800,131.82,131.99,130.22,130.36,1523800
2017-08-25,1503619200,130.4,131.63,130.26,131.16,1312600
2017-08-28,1503878400,130.85,130.85,128.38,129.47,1541100
2017-08-29,1503964800,128.38,129.99,128.38,129.57,1242600
2017-08-30,1504051200,130.15,130.15,128.87,128.9,1223700
2017-08-31,1504137600,129.3,129.43,128.34,129.14,1858500
2017-09-01,1504224000,129.18,129.92,128.13,128.29,1397100
2017-09-05,1504569600,127.2,127.83,124.68,124.97,2436300
2017-09-06,1504656000,125.19,127.07,124.45,125.75,2861600
2017-09-07,1504742400,125.51,125.71,122.2,123.17,2786300
2017-09-08,1504828800,122.76,130.35,122.4,128.62,4374300
2017-09-11,1505088000,130.32,134.09,130.32,133.21,4895200
2017-09-12,1505174400,133.22,134.25,132.63,134.24,2330200
2017-09-13,1505260800,133.71,134.09,131.68,132.0,1809300
2017-09-14,1505347200,132.03,132.03,129.3,130.39,1712000
2017-09-15,1505433600,130.39,131.18,130.09,131.05,2307700
2017-09-18,1505692800,131.24,131.55,130.28,131.1,974600
2017-09-19,1505779200,131.06,132.02,130.49,131.01,1590300
2017-09-20,1505865600,131.4,131.77,130.31,131.39,1080700
2017-09-21,1505952000,131.32,132.11,130.53,130.54,944900
2017-09-22,1506038400,130.35,130.66,129.34,130.21,1009600
2017-09-25,1506297600,130.21,130.94,129.5,130.77,1119200
2017-09-26,1506384000,130.45,130.45,128.64,129.31,1635000
2017-09-27,1506470400,130.16,130.16,129.3,129.59,1414800
2017-09-28,1506556800,129.84,130.94,129.79,130.5,1796100
2017-09-29,1506643200,130.07,130.97,129.99,130.83,1413200
2017-10-02,1506902400,130.83,133.59,130.67,133.52,2225600
2017-10-03,1506988800,133.43,133.43,132.06,132.8,1536200
2017-10-04,1507075200,132.52,133.15,132.42,132.84,924600
2017-10-05,1507161600,132.93,134.26,132.45,133.73,1362300
2017-10-06,1507248000,133.98,134.56,133.1,134.13,1139400
2017-10-09,1507507200,134.07,134.53,133.07,134.04,976300
2017-10-10,1507593600,134.03,135.21,133.69,135.17,723600
2017-10-11,1507680000,134.85,135.34,134.4,135.25,871400
2017-10-12,1507766400,135.48,135.86,134.19,134.52,1118000
2017-10-13,1507852800,134.54,136.92,133.96,136.6,1855200
2017-10-16,1508112000,136.43,138.33,136.32,137.96,1503100
2017-10-17,1508198400,137.72,138.08,136.8,137.74,1250700
2017-10-18,1508284800,137.41,138.75,136.66,138.68,941400
2017-10-19,1508371200,138.53,141.38,137.77,141.32,1561800
2017-10-20,1508457600,142.33,142.52,140.66,141.33,1737300
2017-10-23,1508716800,141.5,142.47,140.71,142.43,854800
2017-10-24,1508803200,142.8,143.17,141.69,141.7,1513000
2017-10-25,1508889600,141.83,142.5,140.77,141.48,1703700
2017-10-26,1508976000,142.13,142.61,141.37,142.02,1218500
2017-10-27,1509062400,141.56,141.56,139.04,140.19,2419300
2017-10-30,1509321600,140.09,141.62,138.93,140.32,1338100
2017-10-31,1509408000,140.11,140.83,138.37,138.42,2128600
2017-11-01,1509494400,138.15,139.73,138.13,138.87,1511400
2017-11-02,1509580800,139.13,139.61,135.63,136.98,2708700
2017-11-03,1509667200,136.42,137.37,135.61,136.08,1822300
2017-11-06,1509926400,135.6,137.12,135.16,136.93,1472300
2017-11-07,1510012800,137.5,138.41,136.86,137.48,1345200
2017-11-08,1510099200,139.19,139.19,137.31,137.75,1466300
2017-11-09,1510185600,137.42,139.24,136.97,139.17,1206000
2017-11-10,1510272000,138.72,139.4,137.71,138.9,1016000
2017-11-13,1510531200,138.71,139.34,137.68,138.89,1065400
2017-11-14,1510617600,138.29,138.62,137.12,138.3,1216300
2017-11-15,1510704000,137.89,139.27,136.77,138.73,1597500
2017-11-16,1510790400,139.02,139.02,136.56,136.62,1244800
2017-11-17,1510876800,136.0,136.89,135.81,136.41,966700
2017-11-20,1511136000,136.35,137.12,135.68,136.75,982800
2017-11-21,1511222400,137.2,137.66,136.72,136.91,960600
2017-11-22,1511308800,136.52,136.85,135.8,136.06,982200
2017-11-24,1511481600,136.84,136.84,135.87,136.68,465200
2017-11-27,1511740800,136.68,137.39,135.97,136.98,798200
2017-11-28,1511827200,137.44,139.61,136.75,139.1,1119600
2017-11-29,1511913600,139.73,140.73,139.11,140.09,1408500
2017-11-30,1512000000,140.42,140.85,138.22,139.6,2256800
2017-12-01,1512086400,139.42,140.22,136.01,139.17,1556400
2017-12-04,1512345600,140.76,140.76,138.41,138.42,1311600
2017-12-05,1512432000,139.0,139.0,136.75,137.83,1476200
2017-12-06,1512518400,137.64,138.87,137.28,138.46,1395800
2017-12-07,1512604800,138.24,138.56,136.65,137.15,1383400
2017-12-08,1512691200,137.12,137.76,136.07,137.71,1311800
2017-12-11,1512950400,137.7,137.92,136.86,137.88,1306400
2017-12-12,1513036800,137.71,138.37,137.3,138.12,1216900
2017-12-13,1513123200,138.32,138.32,136.19,136.23,1236900
2017-12-14,1513209600,136.23,136.42,133.29,134.1,2639900
2017-12-15,1513296000,134.96,137.11,134.6,136.49,2533000
2017-12-18,1513555200,136.96,137.75,134.97,135.7,1394800
2017-12-19,1513641600,136.18,136.86,135.0,135.48,1502500
2017-12-20,1513728000,135.67,135.91,133.74,133.96,1657000
2017-12-21,1513814400,134.69,134.86,132.86,133.08,1621900
2017-12-22,1513900800,133.83,133.83,132.43,133.26,1322800
2017-12-26,1514246400,132.97,134.24,132.71,133.36,744200
2017-12-27,1514332800,133.62,134.34,133.2,134.15,1134100
2017-12-28,1514419200,134.32,135.22,134.22,134.79,1270900
2017-12-29,1514505600,135.27,135.8,134.65,134.77,1311100
2018-01-02,1514851200,135.03,135.63,130.4,131.23,1986500
2018-01-03,1514937600,130.87,132.93,130.74,132.27,2675400
2018-01-04,1515024000,132.44,134.03,132.19,132.8,1935500
2018-01-05,1515110400,133.13,133.69,131.68,133.04,1629100
2018-01-08,1515369600,132.4,132.56,130.97,132.37,1556100
2018-01-09,1515456000,132.56,134.85,131.75,134.51,2208600
2018-01-10,1515542400,134.21,134.49,133.68,133.99,1541600
2018-01-11,1515628800,133.94,134.54,132.66,133.26,1428600
2018-01-12,1515715200,133.45,134.48,132.5,134.31,1357400
2018-01-16,1516060800,134.61,134.8,133.43,134.34,1867800
2018-01-17,1516147200,135.13,136.32,134.44,136.07,1729100
2018-01-18,1516233600,136.08,136.78,135.04,136.2,1327400
2018-01-19,1516320000,136.5,136.77,135.52,136.67,1475000
2018-01-22,1516579200,136.99,138.17,136.85,138.14,1436600
2018-01-23,1516665600,138.15,142.2,138.1,141.37,3036100
2018-01-24,1516752000,141.25,143.3,140.71,142.93,2113600
2018-01-25,1516838400,142.86,143.21,141.37,142.77,1641700
2018-01-26,1516924800,142.91,143.79,142.25,143.68,1311400
2018-01-29,1517184000,143.41,143.69,141.96,142.13,1334700
2018-01-30,1517270400,141.97,143.45,141.04,141.16,2203700
2018-01-31,1517356800,142.35,145.25,141.89,144.01,3363800
2018-02-01,1517443200,143.72,144.7,142.56,143.39,2088100
2018-02-02,1517529600,142.99,144.27,141.19,141.33,1469100
2018-02-05,1517788800,141.09,141.71,135.17,135.89,2327600
2018-02-06,1517875200,133.72,135.65,130.45,134.54,3348700
2018-02-07,1517961600,134.28,138.0,133.62,136.05,3102300
2018-02-08,1518048000,136.17,136.51,129.4,129.47,2266000
2018-02-09,1518134400,130.64,134.27,129.2,133.28,3508400
2018-02-12,1518393600,133.71,134.9,131.4,133.36,2205800
2018-02-13,1518480000,132.58,134.2,132.21,133.83,1387800
2018-02-14,1518566400,133.26,135.9,132.62,135.84,1989100
2018-02-15,1518652800,136.23,137.03,134.9,135.63,1783100
2018-02-16,1518739200,135.29,136.58,134.69,135.57,1514300
2018-02-20,1519084800,135.47,136.18,133.3,134.13,1270500
2018-02-21,1519171200,134.21,135.33,132.5,132.54,1581300
2018-02-22,1519257600,132.8,133.99,131.62,131.94,1996700
2018-02-23,1519344000,132.14,132.81,131.13,132.81,1386400
2018-02-26,1519603200,132.98,135.25,132.83,134.78,1803200
2018-02-27,1519689600,134.75,135.18,132.98,132.98,1739400
2018-02-28,1519776000,133.43,134.34,130.8,130.88,1315300
2018-03-01,1519862400,130.98,132.2,128.36,128.94,1377000
2018-03-02,1519948800,128.23,129.13,126.8,128.98,1784600
2018-03-05,1520208000,128.66,131.4,128.29,130.55,1357000
2018-03-06,1520294400,130.73,131.16,129.48,130.89,1176300
2018-03-07,1520380800,129.85,130.16,128.72,129.7,1462700
2018-03-08,1520467200,129.81,131.26,129.32,130.87,1247700
2018-03-09,1520553600,131.63,132.8,130.2,132.8,1569000
2018-03-12,1520812800,132.98,133.8,131.11,131.96,1149000
2018-03-13,1520899200,132.94,133.09,130.74,130.9,1307400
2018-03-14,1520985600,131.6,131.6,129.29,129.81,1354000
2018-03-15,1521072000,130.07,131.34,129.74,130.09,1378700
2018-03-16,1521158400,130.19,131.46,129.32,130.02,2699500
2018-03-19,1521417600,129.86,130.5,128.62,129.39,1414900
2018-03-20,1521504000,129.9,130.98,128.77,130.33,1197200
2018-03-21,1521590400,130.66,130.73,129.32,129.35,1068000
2018-03-22,1521676800,128.77,129.69,126.7,126.94,1543100
2018-03-23,1521763200,127.01,127.41,123.93,124.1,1940000
2018-03-26,1522022400,125.51,126.86,124.7,126.36,1435100
2018-03-27,1522108800,126.72,127.87,125.46,126.07,1621800
2018-03-28,1522195200,126.58,128.85,125.63,128.17,1599300
2018-03-29,1522281600,128.42,128.64,126.76,126.79,1664600
2018-04-02,1522627200,126.67,127.01,121.57,123.58,3329800
2018-04-03,1522713600,123.72,125.4,123.39,125.23,1589000
2018-04-04,1522800000,123.56,126.48,122.66,126.25,1565400
2018-04-05,1522886400,126.64,127.14,125.53,125.87,1573300
2018-04-06,1522972800,125.13,126.72,123.69,124.34,1721800
2018-04-09,1523232000,124.72,126.4,123.79,124.37,1115300
2018-04-10,1523318400,125.62,126.24,124.7,125.32,1566200
2018-04-11,1523404800,124.35,125.15,123.8,124.28,1484700
2018-04-12,1523491200,124.97,125.89,124.35,124.95,1126400
2018-04-13,1523577600,125.88,126.0,123.66,124.22,1194200
2018-04-16,1523836800,125.15,126.81,124.6,125.88,1272700
2018-04-17,1523923200,126.53,127.64,126.08,126.4,1536800
2018-04-18,1524009600,126.5,126.81,125.33,126.55,1944400
2018-04-19,1524096000,126.78,127.9,126.25,127.58,1892800
2018-04-20,1524182400,128.14,128.19,126.53,127.64,1957900
2018-04-23,1524441600,127.92,128.28,126.84,128.2,1357800
2018-04-24,1524528000,126.37,128.21,125.15,126.17,2451900
2018-04-25,1524614400,127.5,128.87,126.71,127.25,2880600
2018-04-26,1524700800,127.11,127.71,126.21,126.45,1809300
2018-04-27,1524787200,126.34,127.62,125.61,127.29,1505000
2018-04-30,1525046400,127.55,128.23,125.77,125.77,1255600
2018-05-01,1525132800,125.78,126.27,124.6,126.01,1047800
2018-05-02,1525219200,125.55,125.98,122.28,123.04,1977600
2018-05-03,1525305600,122.18,122.64,119.42,120.69,2858000
2018-05-04,1525392000,121.2,123.65,119.77,123.07,1919400
2018-05-07,1525651200,123.12,123.36,122.25,123.03,1473500
2018-05-08,1525737600,122.37,123.76,122.37,123.15,1555600
2018-05-09,1525824000,123.65,125.02,123.16,124.86,1834500
2018-05-10,1525910400,124.66,125.99,123.94,125.65,1246600
2018-05-11,1525996800,125.99,126.61,125.38,126.24,1566500
2018-05-14,1526256000,126.35,126.84,124.98,125.2,1295500
2018-05-15,1526342400,124.74,126.2,124.22,124.67,1824600
2018-05-16,1526428800,124.64,125.33,124.06,124.75,1077900
2018-05-17,1526515200,124.37,125.2,124.16,124.64,1211800
2018-05-18,1526601600,124.41,124.5,123.58,123.8,1976600
2018-05-21,1526860800,124.27,124.79,123.58,124.12,1490200
2018-05-22,1526947200,124.09,126.09,123.89,125.36,1509600
2018-05-23,1527033600,124.89,125.46,123.2,124.05,1316200
2018-05-24,1527120000,123.97,124.09,122.47,123.71,1149100
2018-05-25,1527206400,123.27,124.29,123.18,123.74,1094200
2018-05-29,1527552000,122.35,122.37,119.77,120.44,1844100
2018-05-30,1527638400,121.04,123.08,120.93,122.66,1257000
2018-05-31,1527724800,123.07,123.07,120.57,121.16,1972200
2018-06-01,1527811200,122.15,122.46,120.95,121.24,1339400
2018-06-04,1528070400,121.03,122.37,121.03,122.17,994400
2018-06-05,1528156800,121.94,121.99,120.33,121.4,1310900
2018-06-06,1528243200,121.54,122.36,119.72,121.77,1408800
2018-06-07,1528329600,121.88,122.84,120.47,122.58,2225500
2018-06-08,1528416000,123.0,123.98,122.62,123.78,1848200
2018-06-11,1528675200,123.78,123.97,123.08,123.3,1651800
2018-06-12,1528761600,123.53,124.22,122.16,122.67,1259800
2018-06-13,1528848000,122.94,123.87,122.42,123.04,1803300
2018-06-14,1528934400,123.07,123.07,120.17,120.61,2356500
2018-06-15,1529020800,120.48,121.69,120.17,121.33,3670300
2018-06-18,1529280000,119.9,120.13,118.62,120.0,1923100
2018-06-19,1529366400,119.28,120.41,119.27,120.19,2130000
2018-06-20,1529452800,120.51,120.55,117.35,117.47,2091200
2018-06-21,1529539200,116.73,117.89,116.24,116.5,2327600
2018-06-22,1529625600,116.89,118.13,116.56,116.91,2458700
2018-06-25,1529884800,116.93,117.7,115.58,116.65,2345700
2018-06-26,1529971200,116.78,117.09,115.77,116.15,1547700
2018-06-27,1530057600,116.38,117.61,115.63,116.74,2193100
2018-06-28,1530144000,116.52,118.62,116.52,118.1,2216500
2018-06-29,1530230400,118.31,119.97,117.88,118.44,3039400
2018-07-02,1530489600,118.07,118.78,117.76,118.24,1195100
2018-07-03,1530576000,118.47,119.88,118.47,118.96,1171200
2018-07-05,1530748800,119.49,119.85,118.48,119.58,1642500
2018-07-06,1530835200,119.51,121.35,119.15,120.46,1393300
2018-07-09,1531094400,120.05,123.21,120.05,123.16,1882400
2018-07-10,1531180800,123.82,124.63,123.42,124.49,2781900
2018-07-11,1531267200,124.12,124.56,122.83,122.94,2476800
2018-07-12,1531353600,123.31,123.65,122.66,123.56,1707600
2018-07-13,1531440000,123.25,123.55,122.62,123.21,1134200
2018-07-16,1531699200,123.23,124.49,123.23,124.36,1388400
2018-07-17,1531785600,124.71,124.9,123.83,124.37,1332200
2018-07-18,1531872000,124.49,125.97,124.15,125.88,1439100
2018-07-19,1531958400,124.94,125.88,123.9,124.11,2104100
2018-07-20,1532044800,123.77,124.4,123.26,124.23,1371700
2018-07-23,1532304000,124.16,124.93,123.73,124.89,1703400
2018-07-24,1532390400,124.84,126.16,124.66,125.47,1506200
2018-07-25,1532476800,123.08,126.58,123.08,126.45,2341200
2018-07-26,1532563200,127.14,128.58,126.59,127.98,2133600
2018-07-27,1532649600,128.11,129.46,128.05,128.57,1817600
2018-07-30,1532908800,128.37,130.57,128.33,130.4,2249100
2018-07-31,1532995200,130.58,130.76,129.26,130.28,2368700
2018-08-01,1533081600,130.23,130.91,129.0,129.09,1325200
2018-08-02,1533168000,128.47,128.87,127.46,128.34,1213500
2018-08-03,1533254400,128.32,129.44,127.45,129.43,1115100
2018-08-06,1533513600,129.45,129.76,128.9,129.33,893100
2018-08-07,1533600000,129.44,129.94,128.58,129.28,1081600
2018-08-08,1533686400,129.18,129.27,128.17,128.19,1052300
2018-08-09,1533772800,128.13,128.43,127.77,127.82,1142600
2018-08-10,1533859200,127.04,127.18,126.2,126.71,1527100
2018-08-13,1534118400,126.58,126.75,125.61,125.86,1363700
2018-08-14,1534204800,123.83,124.78,123.55,124.11,2080500
2018-08-15,1534291200,123.66,124.29,122.9,123.71,2140800
2018-08-16,1534377600,124.11,126.03,124.11,125.33,1371700
2018-08-17,1534464000,124.96,125.6,124.53,124.98,1124700
2018-08-20,1534723200,125.3,126.03,124.99,125.74,954200
2018-08-21,1534809600,125.64,126.33,125.36,125.9,1327800
2018-08-22,1534896000,125.48,126.03,123.87,124.13,1265300
2018-08-23,1534982400,124.25,124.52,123.94,124.32,929300
2018-08-24,1535068800,124.41,126.09,124.41,125.99,1174000
2018-08-27,1535328000,126.33,127.67,126.17,127.28,973000
2018-08-28,1535414400,127.35,127.97,127.01,127.14,1039200
2018-08-29,1535500800,127.14,127.8,126.45,127.17,850700
2018-08-30,1535587200,127.17,127.4,125.49,126.02,1007600
2018-08-31,1535673600,125.52,126.25,124.93,126.1,1478500
2018-09-04,1536019200,126.04,127.0,125.78,127.0,1066700
2018-09-05,1536105600,127.04,128.5,126.71,128.0,1055500
2018-09-06,1536192000,127.97,128.46,127.55,128.06,1140100
2018-09-07,1536278400,127.63,128.36,126.98,127.38,1036100
2018-09-10,1536537600,127.42,127.42,125.8,126.31,1164300
2018-09-11,1536624000,125.35,126.91,125.07,126.4,1154800
2018-09-12,1536710400,126.44,126.83,125.32,125.56,1270300
2018-09-13,1536796800,126.49,127.31,126.08,127.06,1060800
2018-09-14,1536883200,127.28,128.86,127.11,128.78,1195600
2018-09-17,1537142400,129.09,129.45,128.61,128.99,1248600
2018-09-18,1537228800,129.32,129.63,128.19,129.27,1072200
2018-09-19,1537315200,129.6,131.68,129.6,130.65,1665000
2018-09-20,1537401600,131.12,131.66,130.28,131.22,1443800
2018-09-21,1537488000,131.48,131.66,130.37,131.09,2027500
2018-09-24,1537747200,131.1,131.33,128.35,128.49,1391200
2018-09-25,1537833600,128.49,128.82,126.66,126.93,1286700
2018-09-26,1537920000,127.4,127.44,125.15,125.41,1682800
