Date,Time,Open,High,Low,Close,Volume
2017-06-14,1497398400,113.44,114.03,111.92,112.33,1370300
2017-06-15,1497484800,111.9,112.19,111.27,112.04,864400
2017-06-16,1497571200,111.69,111.69,108.94,109.89,1416000
2017-06-19,1497830400,109.89,109.99,108.41,109.4,700300
2017-06-20,1497916800,109.26,109.37,107.79,107.82,783900
2017-06-21,1498003200,108.06,108.7,106.86,107.12,844200
2017-06-22,1498089600,107.26,107.67,106.53,106.82,855700
2017-06-23,1498176000,106.81,107.31,106.11,106.37,1146400
2017-06-26,1498435200,106.54,107.78,106.27,107.55,658300
2017-06-27,1498521600,107.15,107.55,105.88,105.89,881000
2017-06-28,1498608000,106.26,106.89,105.44,105.57,594600
2017-06-29,1498694400,105.82,105.85,103.78,103.99,1354100
2017-06-30,1498780800,104.33,104.85,103.51,104.26,856000
2017-07-03,1499040000,104.68,104.96,103.88,104.11,504800
2017-07-05,1499212800,103.88,104.04,102.43,102.48,977100
2017-07-06,1499299200,102.4,102.78,101.39,101.43,832900
2017-07-07,1499385600,101.81,101.96,101.19,101.67,795500
2017-07-10,1499644800,101.73,101.73,100.79,100.81,739200
2017-07-11,1499731200,101.16,101.84,100.72,100.84,1177400
2017-07-12,1499817600,101.59,102.21,101.28,101.47,946500
2017-07-13,1499904000,101.55,102.55,101.42,102.51,1246200
2017-07-14,1499990400,102.58,103.19,102.4,102.87,804100
2017-07-17,1500249600,103.29,104.5,103.11,104.48,1085200
2017-07-18,1500336000,104.85,104.85,102.49,102.63,1017200
2017-07-19,1500422400,102.22,103.05,101.33,102.88,1085100
2017-07-20,1500508800,103.08,105.21,103.07,104.19,1622800
2017-07-21,1500595200,104.04,104.4,103.37,104.4,1281300
2017-07-24,1500854400,104.36,105.84,103.97,105.39,1024400
2017-07-25,1500940800,105.54,106.72,105.2,106.63,1034500
2017-07-26,1501027200,106.87,107.01,106.16,106.36,744900
2017-07-27,1501113600,106.51,107.62,105.93,107.61,645600
2017-07-28,1501200000,108.09,108.2,107.44,107.87,758900
2017-07-31,1501459200,107.89,107.93,107.28,107.41,776600
2017-08-01,1501545600,107.65,107.86,106.04,106.39,828400
2017-08-02,1501632000,106.11,107.29,104.9,106.45,1328700
2017-08-03,1501718400,106.2,107.44,106.2,106.77,567500
2017-08-04,1501804800,107.09,107.3,106.62,107.03,745200
2017-08-07,1502064000,107.03,108.13,106.87,108.0,668600
2017-08-08,1502150400,107.64,107.99,107.19,107.31,594400
2017-08-09,1502236800,107.53,108.66,107.31,108.36,714100
2017-08-10,1502323200,107.94,108.41,107.52,107.94,805400
2017-08-11,1502409600,108.27,109.12,107.76,108.44,448800
2017-08-14,1502668800,108.55,109.49,108.34,109.09,637900
2017-08-15,1502755200,109.12,109.38,108.72,109.01,613400
2017-08-16,1502841600,109.01,109.77,108.69,109.24,545700
2017-08-17,1502928000,108.99,109.81,108.62,108.78,669700
2017-08-18,1503014400,108.68,108.79,107.84,108.1,725400
2017-08-21,1503273600,107.86,108.27,107.41,108.06,704600
2017-08-22,1503360000,107.93,108.08,105.71,106.29,1324300
2017-08-23,1503446400,105.83,106.14,104.72,105.4,2394000
2017-08-24,1503532800,99.77,100.3,94.83,95.34,5352400
2017-08-25,1503619200,95.38,95.68,93.15,93.25,2441100
2017-08-28,1503878400,93.2,94.48,92.36,93.47,1888400
2017-08-29,1503964800,93.56,93.76,92.75,92.85,1368000
2017-08-30,1504051200,92.91,93.21,91.78,92.44,1772400
2017-08-31,1504137600,92.56,93.12,92.24,92.9,1493700
2017-09-01,1504224000,93.11,93.52,92.64,92.97,1044800
2017-09-05,1504569600,92.97,94.16,92.64,94.07,1182300
2017-09-06,1504656000,94.26,94.33,93.3,94.19,1260300
2017-09-07,1504742400,94.08,94.46,93.03,94.02,1296500
2017-09-08,1504828800,94.0,95.29,93.58,95.01,1073000
2017-09-11,1505088000,95.23,95.93,94.66,94.98,1250300
2017-09-12,1505174400,95.12,95.99,94.98,95.55,1210400
2017-09-13,1505260800,95.54,95.87,94.76,94.93,756800
2017-09-14,1505347200,95.26,96.25,94.6,96.21,1368100
2017-09-15,1505433600,96.25,97.75,96.18,97.74,2234600
2017-09-18,1505692800,97.55,98.56,97.21,98.49,1121600
2017-09-19,1505779200,98.34,98.34,97.06,97.11,1101600
2017-09-20,1505865600,96.48,96.48,94.09,94.58,1369700
2017-09-21,1505952000,94.55,95.0,93.78,93.93,732100
2017-09-22,1506038400,94.24,94.29,92.4,92.75,1057600
2017-09-25,1506297600,92.67,93.91,92.29,93.62,1374600
2017-09-26,1506384000,93.54,94.53,92.65,94.07,1498200
2017-09-27,1506470400,94.13,94.85,92.48,94.71,1494500
2017-09-28,1506556800,94.76,95.31,92.8,93.22,1155100
2017-09-29,1506643200,93.48,94.29,92.77,93.05,1041800
2017-10-02,1506902400,93.09,93.36,92.41,92.87,1156500
2017-10-03,1506988800,93.33,93.39,92.38,92.49,973400
2017-10-04,1507075200,92.49,93.59,92.25,93.13,980700
2017-10-05,1507161600,93.29,94.15,92.94,93.65,959100
2017-10-06,1507248000,93.65,93.65,92.23,92.44,1250200
2017-10-09,1507507200,92.56,92.82,91.15,91.25,1584400
2017-10-10,1507593600,91.56,92.28,91.1,91.95,1430500
2017-10-11,1507680000,92.05,92.8,91.98,92.47,1198900
2017-10-12,1507766400,92.34,94.45,92.34,94.01,1282200
2017-10-13,1507852800,94.42,94.42,92.97,93.21,1291500
2017-10-16,1508112000,93.21,94.21,93.21,93.97,1197500
2017-10-17,1508198400,93.57,93.97,91.9,92.8,1171600
2017-10-18,1508284800,92.86,92.86,91.99,92.35,754700
2017-10-19,1508371200,92.21,92.79,91.22,92.23,952800
2017-10-20,1508457600,92.52,92.62,91.51,92.42,822600
2017-10-23,1508716800,92.53,93.04,91.98,92.93,734800
2017-10-24,1508803200,93.11,93.35,92.12,92.6,710100
2017-10-25,1508889600,92.32,92.48,90.73,92.17,1180300
2017-10-26,1508976000,92.22,92.69,91.28,92.35,957900
2017-10-27,1509062400,92.31,92.31,90.99,91.97,920000
2017-10-30,1509321600,91.43,91.81,90.29,90.37,1718600
2017-10-31,1509408000,91.7,94.12,91.43,94.05,1748000
2017-11-01,1509494400,93.89,93.95,93.08,93.31,709000
2017-11-02,1509580800,93.22,93.22,90.88,91.46,1118100
2017-11-03,1509667200,91.52,92.11,90.48,90.65,813700
2017-11-06,1509926400,90.63,90.67,88.56,88.67,1109800
2017-11-07,1510012800,88.58,90.29,88.3,90.25,1404500
2017-11-08,1510099200,90.4,91.95,90.02,91.68,1467900
2017-11-09,1510185600,91.29,91.99,90.62,91.68,1289400
2017-11-10,1510272000,91.35,93.57,91.35,93.04,901100
2017-11-13,1510531200,94.05,95.91,93.18,95.15,1515400
2017-11-14,1510617600,94.98,97.06,94.56,96.67,1322300
2017-11-15,1510704000,96.67,96.86,94.9,95.17,2113700
2017-11-16,1510790400,99.37,104.81,97.96,104.23,4204900
2017-11-17,1510876800,103.65,104.66,101.19,102.03,1418200
2017-11-20,1511136000,102.38,103.37,101.55,101.87,1474100
2017-11-21,1511222400,101.86,102.25,101.02,101.45,1098100
2017-11-22,1511308800,101.23,101.23,100.25,100.7,694000
2017-11-24,1511481600,101.19,101.21,99.34,99.51,595500
2017-11-27,1511740800,99.85,101.22,99.62,101.19,708100
2017-11-28,1511827200,101.14,102.74,100.5,102.7,846600
2017-11-29,1511913600,102.62,106.62,102.62,105.13,1508300
2017-11-30,1512000000,105.35,106.98,103.53,104.25,1382700
2017-12-01,1512086400,104.19,104.19,102.15,103.3,1154900
2017-12-04,1512345600,103.76,106.81,103.38,106.68,1446200
2017-12-05,1512432000,106.74,107.16,104.77,104.96,1387800
2017-12-06,1512518400,105.3,106.64,104.86,106.25,755200
2017-12-07,1512604800,105.86,106.5,105.36,105.86,717100
2017-12-08,1512691200,106.27,106.27,105.01,105.98,713500
2017-12-11,1512950400,105.49,106.18,104.36,104.78,1048400
2017-12-12,1513036800,105.29,106.11,104.83,105.39,943900
2017-12-13,1513123200,105.38,106.21,105.07,105.57,579700
2017-12-14,1513209600,105.16,106.31,104.94,105.9,1002200
2017-12-15,1513296000,106.27,107.38,105.97,106.73,1299200
2017-12-18,1513555200,107.27,108.32,106.82,107.77,927800
2017-12-19,1513641600,108.12,110.08,107.95,108.54,1327400
2017-12-20,1513728000,108.57,110.53,107.67,110.28,1123500
2017-12-21,1513814400,110.67,111.35,110.12,110.72,959600
2017-12-22,1513900800,111.3,112.54,111.05,111.89,691600
2017-12-26,1514246400,111.78,112.6,111.71,111.93,479200
2017-12-27,1514332800,111.93,112.44,111.12,111.51,476800
2017-12-28,1514419200,111.59,111.66,110.61,111.6,493600
2017-12-29,1514505600,111.46,112.3,111.01,111.01,495400
2018-01-02,1514851200,111.14,111.33,109.71,110.55,872000
2018-01-03,1514937600,110.58,110.76,109.65,110.26,1321100
2018-01-04,1515024000,110.65,111.57,110.22,111.15,786600
2018-01-05,1515110400,111.43,112.25,110.7,112.18,663200
2018-01-08,1515369600,112.25,113.25,111.75,113.2,1045000
2018-01-09,1515456000,113.05,113.88,112.73,113.29,1314300
2018-01-10,1515542400,112.43,112.83,110.6,110.94,1353600
2018-01-11,1515628800,111.22,111.38,109.79,110.04,659000
2018-01-12,1515715200,110.37,110.64,109.73,110.29,618000
2018-01-16,1516060800,110.84,111.52,110.47,110.81,723500
2018-01-17,1516147200,111.26,113.46,111.26,112.44,673200
2018-01-18,1516233600,112.17,112.77,111.27,112.3,857100
2018-01-19,1516320000,112.68,114.07,112.31,113.95,806700
2018-01-22,1516579200,113.44,114.22,113.16,113.82,569600
2018-01-23,1516665600,113.46,114.86,112.95,114.41,815900
2018-01-24,1516752000,114.59,114.93,112.61,113.43,1084200
2018-01-25,1516838400,114.36,118.63,114.31,115.76,2091100
2018-01-26,1516924800,115.76,117.17,115.44,117.11,839400
2018-01-29,1517184000,116.22,117.72,115.45,115.64,943500
2018-01-30,1517270400,115.04,116.3,113.46,113.89,969500
2018-01-31,1517356800,114.07,114.34,112.85,113.38,4547100
2018-02-01,1517443200,113.01,113.19,111.68,112.61,1136200
2018-02-02,1517529600,111.93,112.15,107.13,107.33,1481700
2018-02-05,1517788800,106.32,108.26,104.21,104.21,1145600
2018-02-06,1517875200,102.68,107.64,102.16,107.15,1275600
2018-02-07,1517961600,106.57,108.29,106.36,107.07,1341300
2018-02-08,1518048000,107.51,108.48,106.45,106.46,1185300
2018-02-09,1518134400,107.53,108.42,105.03,107.5,942800
2018-02-12,1518393600,107.9,108.55,106.51,107.39,893100
2018-02-13,1518480000,106.78,108.02,105.54,107.65,882600
2018-02-14,1518566400,106.89,108.93,105.34,108.84,1084800
2018-02-15,1518652800,109.35,111.09,107.39,110.31,1394600
2018-02-16,1518739200,111.35,112.38,106.99,111.94,1513000
2018-02-20,1519084800,111.82,112.0,109.9,111.41,953400
2018-02-21,1519171200,111.72,112.63,108.56,108.67,743700
2018-02-22,1519257600,108.8,110.65,108.53,110.48,1072800
2018-02-23,1519344000,110.88,112.04,109.16,112.02,1447700
2018-02-26,1519603200,111.82,114.27,111.32,114.24,989600
2018-02-27,1519689600,114.28,117.12,113.9,113.9,1384200
2018-02-28,1519776000,114.55,115.33,113.38,113.59,1109800
2018-03-01,1519862400,113.37,115.7,113.03,114.13,912700
2018-03-02,1519948800,113.65,116.02,113.65,115.53,879000
2018-03-05,1520208000,115.11,117.24,112.28,116.94,981200
2018-03-06,1520294400,116.92,117.19,115.07,116.63,1199400
2018-03-07,1520380800,115.37,116.35,112.43,115.77,810600
2018-03-08,1520467200,116.09,116.65,115.0,116.63,939900
2018-03-09,1520553600,116.92,117.34,116.09,116.85,615700
2018-03-12,1520812800,116.73,118.2,116.54,117.2,808300
2018-03-13,1520899200,117.8,118.48,116.57,118.3,924900
2018-03-14,1520985600,118.72,119.96,117.52,117.69,1001700
2018-03-15,1521072000,117.69,118.29,112.13,112.29,1364900
2018-03-16,1521158400,112.74,114.78,112.68,113.18,1316300
2018-03-19,1521417600,113.14,115.06,112.88,113.59,737700
2018-03-20,1521504000,114.11,114.31,112.36,112.81,793100
2018-03-21,1521590400,111.62,112.43,107.33,108.07,2185700
2018-03-22,1521676800,107.87,109.16,106.27,106.38,1123300
2018-03-23,1521763200,107.01,109.23,106.62,106.81,1445500
2018-03-26,1522022400,107.46,109.64,107.33,109.46,1111400
2018-03-27,1522108800,110.06,110.93,109.51,110.1,1540300
2018-03-28,1522195200,110.32,112.09,110.1,110.9,986900
2018-03-29,1522281600,111.44,112.88,111.05,111.53,1064500
2018-04-02,1522627200,111.3,111.53,106.71,107.72,1067900
2018-04-03,1522713600,108.14,110.18,106.98,109.48,630100
2018-04-04,1522800000,108.57,112.95,108.09,111.26,1460800
2018-04-05,1522886400,111.88,112.88,110.14,111.53,1487700
2018-04-06,1522972800,111.48,113.77,110.51,111.47,1460200
2018-04-09,1523232000,111.77,114.1,111.04,112.52,688700
2018-04-10,1523318400,113.34,113.37,111.75,111.88,817200
2018-04-11,1523404800,111.45,112.18,111.16,111.18,548700
2018-04-12,1523491200,111.53,111.62,109.91,110.3,824200
2018-04-13,1523577600,111.04,111.04,109.84,110.49,533200
2018-04-16,1523836800,108.82,109.83,106.59,108.78,1095300
2018-04-17,1523923200,108.89,109.26,107.98,108.42,758200
2018-04-18,1524009600,108.78,109.03,107.64,108.09,797400
2018-04-19,1524096000,107.62,107.69,104.56,105.27,1691600
2018-04-20,1524182400,105.3,106.02,101.78,103.36,1700400
2018-04-23,1524441600,103.36,103.52,102.36,103.04,1258000
2018-04-24,1524528000,103.36,103.48,101.8,103.03,1002300
2018-04-25,1524614400,102.37,104.04,102.01,103.92,798300
2018-04-26,1524700800,104.27,104.27,102.53,103.76,737300
2018-04-27,1524787200,104.19,105.23,103.61,104.49,589200
2018-04-30,1525046400,105.03,105.1,102.27,102.6,1146700
2018-05-01,1525132800,102.66,103.85,101.91,103.44,894900
2018-05-02,1525219200,103.03,104.26,101.68,102.38,957900
2018-05-03,1525305600,101.63,102.27,99.31,100.2,1814800
2018-05-04,1525392000,100.11,102.88,99.68,101.91,1037100
2018-05-07,1525651200,101.9,102.91,101.05,101.32,730400
2018-05-08,1525737600,100.99,101.68,100.37,101.5,1216500
2018-05-09,1525824000,101.98,103.03,101.23,102.34,764800
2018-05-10,1525910400,102.82,104.17,102.7,103.38,1317600
2018-05-11,1525996800,103.44,104.4,102.03,102.35,614800
2018-05-14,1526256000,102.32,102.32,100.53,101.05,793000
2018-05-15,1526342400,100.43,100.88,98.48,100.51,1179200
2018-05-16,1526428800,100.54,101.55,100.17,101.46,699600
2018-05-17,1526515200,101.42,101.58,100.3,100.81,752400
2018-05-18,1526601600,99.87,99.87,97.01,97.75,1728500
2018-05-21,1526860800,97.96,98.91,97.64,98.07,896800
2018-05-22,1526947200,98.26,99.54,97.97,99.08,931500
2018-05-23,1527033600,99.26,100.26,98.8,99.82,855900
2018-05-24,1527120000,100.07,100.61,98.21,99.47,981000
2018-05-25,1527206400,99.33,101.27,98.93,99.38,884100
2018-05-29,1527552000,98.77,99.84,97.71,98.42,1202700
2018-05-30,1527638400,98.56,98.79,96.5,98.34,1827400
2018-05-31,1527724800,98.19,98.48,96.38,97.35,1563700
2018-06-01,1527811200,97.63,98.61,95.87,96.18,1989200
2018-06-04,1528070400,96.06,97.9,96.06,96.94,1845900
2018-06-05,1528156800,95.82,97.0,95.22,96.09,1920600
2018-06-06,1528243200,96.17,96.5,94.49,96.47,2405700
2018-06-07,1528329600,89.67,93.22,87.06,91.29,6761500
2018-06-08,1528416000,91.13,93.48,90.52,92.84,2422800
2018-06-11,1528675200,92.98,96.84,92.75,96.15,3174100
2018-06-12,1528761600,96.38,96.47,94.92,95.9,1718000
2018-06-13,1528848000,96.21,96.78,93.57,94.03,1858800
2018-06-14,1528934400,94.07,94.61,93.5,93.96,1498800
2018-06-15,1529020800,94.08,95.89,94.03,95.75,2764300
2018-06-18,1529280000,95.5,95.96,93.59,94.36,1318000
2018-06-19,1529366400,94.32,95.53,94.29,94.65,1741100
2018-06-20,1529452800,95.0,96.59,94.74,96.32,1184700
2018-06-21,1529539200,95.99,96.47,95.16,95.44,804200
2018-06-22,1529625600,95.69,96.51,95.14,95.73,1152200
2018-06-25,1529884800,96.71,98.21,96.71,98.01,1147200
2018-06-26,1529971200,98.41,102.43,96.95,98.82,3509100
2018-06-27,1530057600,98.68,101.47,98.34,99.65,2133900
2018-06-28,1530144000,99.2,99.74,98.0,98.76,1462200
2018-06-29,1530230400,98.69,98.69,97.03,97.34,1001900
2018-07-02,1530489600,97.11,97.46,94.76,95.23,956900
2018-07-03,1530576000,96.05,97.72,95.58,97.16,687000
2018-07-05,1530748800,97.94,100.48,97.68,100.2,1524500
2018-07-06,1530835200,100.46,101.9,99.93,101.19,935500
2018-07-09,1531094400,101.34,102.05,100.02,100.44,1155900
2018-07-10,1531180800,100.02,100.02,97.42,98.84,1730700
2018-07-11,1531267200,98.97,100.16,98.39,99.48,859700
2018-07-12,1531353600,100.25,100.67,98.99,99.37,734100
2018-07-13,1531440000,98.98,100.65,98.98,100.58,770500
2018-07-16,1531699200,100.54,100.54,97.81,98.18,828800
2018-07-17,1531785600,98.19,100.71,98.19,100.51,679400
2018-07-18,1531872000,100.48,100.65,98.22,98.72,995600
2018-07-19,1531958400,98.49,100.21,97.95,99.23,797100
2018-07-20,1532044800,99.44,99.9,98.39,99.14,803900
2018-07-23,1532304000,99.15,99.41,97.58,98.44,694700
2018-07-24,1532390400,97.82,98.09,96.28,97.45,990200
2018-07-25,1532476800,97.41,98.6,96.81,98.28,970100
2018-07-26,1532563200,99.82,101.65,99.06,99.75,886300
2018-07-27,1532649600,99.82,100.7,99.35,99.64,784800
2018-07-30,1532908800,99.02,100.64,98.58,100.56,699900
2018-07-31,1532995200,100.86,101.79,99.82,100.63,1294200
2018-08-01,1533081600,100.98,101.84,98.93,99.07,1235400
2018-08-02,1533168000,99.06,101.93,98.74,101.72,967600
2018-08-03,1533254400,102.62,109.83,102.33,105.27,3459600
2018-08-06,1533513600,105.01,105.88,103.26,103.67,1136400
2018-08-07,1533600000,103.75,103.79,101.87,102.16,1563400
2018-08-08,1533686400,102.17,102.35,101.26,101.35,665400
2018-08-09,1533772800,101.71,101.92,99.57,100.25,1066500
2018-08-10,1533859200,99.87,100.5,99.45,100.37,803100
2018-08-13,1534118400,100.12,100.82,99.61,100.61,712700
2018-08-14,1534204800,100.6,102.1,100.6,100.92,662600
2018-08-15,1534291200,100.88,102.35,100.28,101.96,1026100
2018-08-16,1534377600,102.77,103.4,101.85,102.28,1242900
2018-08-17,1534464000,102.12,105.37,102.04,104.56,1464800
2018-08-20,1534723200,104.39,107.26,104.39,105.73,1889600
2018-08-21,1534809600,103.0,106.58,97.92,98.73,4402000
2018-08-22,1534896000,98.5,98.72,95.82,96.18,2820900
2018-08-23,1534982400,95.81,96.01,94.07,95.31,2102500
2018-08-24,1535068800,95.58,96.32,94.8,95.86,1174900
2018-08-27,1535328000,96.42,97.35,95.91,96.57,912500
2018-08-28,1535414400,96.3,96.37,94.95,95.13,1310200
2018-08-29,1535500800,95.42,95.56,94.39,94.59,921200
2018-08-30,1535587200,94.24,94.89,93.53,93.96,1104000
2018-08-31,1535673600,94.19,94.84,93.62,94.33,1258700
2018-09-04,1536019200,94.33,95.32,93.71,94.62,1096100
2018-09-05,1536105600,94.29,97.94,94.29,97.77,1404500
2018-09-06,1536192000,97.8,100.58,97.66,100.17,1557400
2018-09-07,1536278400,99.82,100.42,98.84,99.95,998600
2018-09-10,1536537600,100.46,101.48,99.99,100.53,964400
2018-09-11,1536624000,100.48,100.53,99.13,99.64,665800
2018-09-12,1536710400,99.46,100.68,98.62,100.56,803300
2018-09-13,1536796800,100.64,101.32,99.14,101.22,572700
2018-09-14,1536883200,101.06,101.42,99.99,101.36,513100
2018-09-17,1537142400,101.36,102.03,100.62,101.88,671100
2018-09-18,1537228800,101.51,101.51,99.01,100.8,1143900
2018-09-19,1537315200,101.14,101.75,99.44,99.62,659100
2018-09-20,1537401600,99.64,100.74,99.08,100.06,922200
2018-09-21,1537488000,100.16,100.79,99.81,100.52,1026600
2018-09-24,1537747200,100.39,100.91,99.01,99.19,630100
2018-09-25,1537833600,99.33,99.42,98.31,98.89,758600
2018-09-26,1537920000,96.91,98.3,96.35,96.41,1098400
2018-09-27,1538006400,95.36,95.5,93.18,93.41,1268600
2018-09-28,1538092800,93.25,94.0,92.76,93.63,1099000
2018-10-01,1538352000,93.99,94.66,93.13,93.54,796300
2018-10-02,1538438400,93.83,94.97,93.38,94.14,734800
2018-10-03,1538524800,94.51,95.22,92.49,92.74,1049000
2018-10-04,1538611200,92.69,93.86,92.08,92.79,1380100
