Date,Time,Open,High,Low,Close,Volume
2017-02-21,1487635200,69.52,69.94,68.81,69.38,102000
2017-02-22,1487721600,69.23,69.27,68.3,69.06,63200
2017-02-23,1487808000,69.25,69.25,67.34,68.76,81800
2017-02-24,1487894400,68.35,69.27,67.82,69.22,127600
2017-02-27,1488153600,69.66,69.74,68.4,69.11,300200
2017-02-28,1488240000,69.17,70.5,68.51,68.62,353500
2017-03-01,1488326400,73.62,79.94,72.07,73.8,653700
2017-03-02,1488412800,73.76,74.1,72.53,72.78,316200
2017-03-03,1488499200,72.41,74.25,71.53,73.26,280900
2017-03-06,1488758400,72.76,73.3,71.22,71.96,191600
2017-03-07,1488844800,71.82,71.89,70.82,71.27,163500
2017-03-08,1488931200,71.49,72.3,69.88,70.2,189100
2017-03-09,1489017600,70.17,70.7,69.75,70.49,177800
2017-03-10,1489104000,71.33,71.86,69.82,71.43,173200
2017-03-13,1489363200,72.06,75.74,71.85,75.61,471800
2017-03-14,1489449600,75.06,75.06,73.05,73.63,211300
2017-03-15,1489536000,73.95,75.04,73.32,74.95,185300
2017-03-16,1489622400,75.17,75.17,73.71,74.92,141200
2017-03-17,1489708800,74.6,76.33,74.27,76.13,369000
2017-03-20,1489968000,75.7,76.68,75.28,76.44,210600
2017-03-21,1490054400,76.94,77.45,74.35,74.79,201300
2017-03-22,1490140800,74.65,75.72,73.68,74.63,153600
2017-03-23,1490227200,74.6,75.51,74.08,75.14,75500
2017-03-24,1490313600,75.26,77.34,75.26,76.91,193600
2017-03-27,1490572800,76.14,76.73,74.76,75.9,130900
2017-03-28,1490659200,75.95,77.05,74.81,76.98,162900
2017-03-29,1490745600,76.83,77.11,76.44,76.7,94400
2017-03-30,1490832000,76.71,77.77,76.16,77.01,132100
2017-03-31,1490918400,77.12,78.64,76.26,77.56,169500
2017-04-03,1491177600,77.69,78.67,76.8,78.32,189200
2017-04-04,1491264000,77.65,78.73,76.46,76.72,111600
2017-04-05,1491350400,77.29,77.29,74.87,74.93,203400
2017-04-06,1491436800,74.9,76.55,74.08,75.91,225000
2017-04-07,1491523200,75.27,77.07,74.06,76.86,170500
2017-04-10,1491782400,76.79,77.25,75.45,75.64,121400
2017-04-11,1491868800,75.31,76.86,74.89,76.82,105000
2017-04-12,1491955200,76.68,77.81,75.1,76.02,109400
2017-04-13,1492041600,75.85,76.68,74.91,75.21,112800
2017-04-17,1492387200,75.12,76.82,74.9,76.77,90800
2017-04-18,1492473600,76.35,77.08,75.38,75.68,112000
2017-04-19,1492560000,76.1,77.64,75.4,77.09,109600
2017-04-20,1492646400,77.45,79.12,76.42,78.67,97900
2017-04-21,1492732800,78.72,79.65,78.3,79.18,159100
2017-04-24,1492992000,80.0,82.07,79.81,80.92,191900
2017-04-25,1493078400,81.65,82.38,81.17,81.18,137900
2017-04-26,1493164800,81.29,82.52,80.65,82.3,156000
2017-04-27,1493251200,82.51,84.25,82.51,83.6,113300
2017-04-28,1493337600,83.55,84.0,82.46,82.89,73900
2017-05-01,1493596800,83.26,84.81,83.15,84.51,130500
2017-05-02,1493683200,84.61,85.94,84.21,84.72,168400
2017-05-03,1493769600,84.63,84.63,83.1,83.73,139000
2017-05-04,1493856000,83.85,84.21,82.32,83.83,130100
2017-05-05,1493942400,83.87,84.87,83.01,83.52,201600
2017-05-08,1494201600,83.52,84.46,82.92,84.21,205500
2017-05-09,1494288000,84.22,84.89,83.02,83.77,225800
2017-05-10,1494374400,86.8,88.61,81.04,84.38,451500
2017-05-11,1494460800,84.18,84.29,82.85,83.3,240500
2017-05-12,1494547200,83.39,84.47,81.5,82.01,209900
2017-05-15,1494806400,81.83,82.22,81.41,81.87,147100
2017-05-16,1494892800,81.96,82.28,80.3,82.26,233500
2017-05-17,1494979200,81.24,81.97,80.04,81.08,131200
2017-05-18,1495065600,80.88,82.47,80.39,81.7,100100
2017-05-19,1495152000,81.87,84.42,81.85,84.15,189000
2017-05-22,1495411200,84.5,84.5,82.83,84.03,191700
2017-05-23,1495497600,84.18,85.85,83.26,85.27,241400
2017-05-24,1495584000,85.71,87.44,85.71,86.76,263300
2017-05-25,1495670400,86.89,89.24,86.89,88.95,138700
2017-05-26,1495756800,88.91,89.54,87.86,87.93,130900
2017-05-30,1496102400,88.16,89.2,87.66,88.89,142300
2017-05-31,1496188800,88.94,89.65,88.03,88.64,148900
2017-06-01,1496275200,88.49,89.96,87.01,89.58,183400
2017-06-02,1496361600,90.0,91.69,89.02,91.28,188600
2017-06-05,1496620800,91.28,91.74,89.34,90.48,235000
2017-06-06,1496707200,90.0,91.68,89.64,90.71,137500
2017-06-07,1496793600,91.21,92.07,90.65,91.11,240900
2017-06-08,1496880000,91.76,94.65,91.23,94.23,303800
2017-06-09,1496966400,94.24,95.43,87.87,90.88,414000
2017-06-12,1497225600,90.74,90.96,87.35,88.61,392400
2017-06-13,1497312000,89.0,91.49,89.0,91.47,192600
2017-06-14,1497398400,91.81,92.52,90.83,92.36,203200
2017-06-15,1497484800,91.53,91.86,89.87,91.84,177400
2017-06-16,1497571200,91.24,92.64,90.5,92.31,492900
2017-06-19,1497830400,93.41,94.4,92.86,93.77,211500
2017-06-20,1497916800,93.92,95.14,93.61,94.44,220600
2017-06-21,1498003200,94.25,96.0,94.15,95.95,176300
2017-06-22,1498089600,96.0,97.71,95.37,96.23,269900
2017-06-23,1498176000,96.22,96.22,93.83,94.13,258100
2017-06-26,1498435200,94.93,95.97,94.17,95.52,176500
2017-06-27,1498521600,95.5,95.7,91.43,91.8,235700
2017-06-28,1498608000,92.08,94.55,91.2,94.37,147500
2017-06-29,1498694400,94.47,95.5,92.5,93.94,164200
2017-06-30,1498780800,94.11,96.05,93.29,95.42,167400
2017-07-03,1499040000,95.77,95.77,93.29,93.95,100800
2017-07-05,1499212800,93.95,95.64,93.29,95.35,117900
2017-07-06,1499299200,94.75,94.75,93.27,93.64,123500
2017-07-07,1499385600,94.25,95.62,94.16,94.86,104000
2017-07-10,1499644800,94.95,95.33,93.11,94.18,118500
2017-07-11,1499731200,94.17,95.43,93.37,94.06,85900
2017-07-12,1499817600,94.51,96.59,94.49,94.95,76800
2017-07-13,1499904000,95.28,95.28,93.1,94.22,77900
2017-07-14,1499990400,94.24,95.61,92.12,95.08,147800
2017-07-17,1500249600,95.29,95.34,94.28,94.6,75100
2017-07-18,1500336000,94.57,95.34,93.72,94.42,89500
2017-07-19,1500422400,94.86,96.55,94.6,96.18,109600
2017-07-20,1500508800,96.33,97.26,95.9,96.75,120300
2017-07-21,1500595200,97.13,97.58,94.93,95.22,142600
2017-07-24,1500854400,95.48,96.84,94.74,95.96,86500
2017-07-25,1500940800,96.03,97.31,95.77,96.44,94900
2017-07-26,1501027200,96.65,96.78,95.01,95.69,108000
2017-07-27,1501113600,95.98,96.35,93.33,94.27,157700
2017-07-28,1501200000,93.95,95.18,93.1,93.97,179000
2017-07-31,1501459200,94.06,94.55,93.25,94.38,148000
2017-08-01,1501545600,95.03,96.49,94.02,96.37,313600
2017-08-02,1501632000,96.31,96.92,95.15,96.5,260500
2017-08-03,1501718400,96.18,98.33,95.56,98.19,239300
2017-08-04,1501804800,97.0,97.0,89.01,91.08,688100
2017-08-07,1502064000,91.25,92.74,91.08,91.81,243800
2017-08-08,1502150400,91.85,93.75,91.32,92.76,170800
2017-08-09,1502236800,92.19,93.75,92.19,93.48,113200
2017-08-10,1502323200,92.99,93.25,91.29,91.43,173100
2017-08-11,1502409600,91.24,92.23,91.15,91.52,155000
2017-08-14,1502668800,92.04,92.5,91.85,92.2,152400
2017-08-15,1502755200,92.41,92.41,90.84,91.95,118800
2017-08-16,1502841600,91.88,93.72,91.88,93.44,110600
2017-08-17,1502928000,93.28,94.49,93.0,93.09,95900
2017-08-18,1503014400,92.76,94.37,92.23,93.96,106500
2017-08-21,1503273600,94.0,94.75,93.06,93.93,140400
2017-08-22,1503360000,94.45,96.24,94.31,95.38,300800
2017-08-23,1503446400,95.1,95.94,93.78,94.01,92300
2017-08-24,1503532800,94.33,94.33,93.04,93.51,88900
2017-08-25,1503619200,93.8,93.8,92.5,92.91,110400
2017-08-28,1503878400,93.03,94.84,93.01,93.72,102100
2017-08-29,1503964800,93.26,94.39,93.18,94.13,91800
2017-08-30,1504051200,94.44,95.6,93.68,95.19,162800
2017-08-31,1504137600,95.24,96.23,94.79,95.8,178300
2017-09-01,1504224000,96.24,97.56,95.14,96.81,148900
2017-09-05,1504569600,96.63,98.71,96.32,97.33,162900
2017-09-06,1504656000,97.37,98.91,97.11,98.38,172900
2017-09-07,1504742400,98.67,101.14,98.38,100.79,217100
2017-09-08,1504828800,100.86,104.06,100.04,103.05,246200
2017-09-11,1505088000,103.93,104.8,102.76,104.36,158200
2017-09-12,1505174400,104.37,104.88,103.72,104.49,110900
2017-09-13,1505260800,104.25,105.35,103.6,103.9,188100
2017-09-14,1505347200,103.83,104.04,102.3,103.59,264900
2017-09-15,1505433600,103.66,103.95,100.66,100.87,366600
2017-09-18,1505692800,100.8,103.19,100.52,102.49,170200
2017-09-19,1505779200,102.7,104.04,102.0,103.48,215000
2017-09-20,1505865600,103.09,104.36,102.76,103.58,157000
2017-09-21,1505952000,103.48,103.86,102.53,102.87,95200
2017-09-22,1506038400,102.86,102.96,101.61,101.75,74400
2017-09-25,1506297600,101.95,103.0,100.69,100.8,153900
2017-09-26,1506384000,101.4,101.4,99.69,99.91,119100
2017-09-27,1506470400,100.16,101.85,99.31,99.94,278100
2017-09-28,1506556800,100.12,100.12,95.25,95.89,290700
2017-09-29,1506643200,95.78,96.82,94.52,95.1,352200
2017-10-02,1506902400,95.11,95.69,93.0,94.44,276200
2017-10-03,1506988800,94.83,94.91,91.82,93.48,283600
2017-10-04,1507075200,93.65,94.47,92.94,93.4,208900
2017-10-05,1507161600,93.13,94.05,91.8,93.54,435800
2017-10-06,1507248000,93.5,94.78,93.5,94.68,146200
2017-10-09,1507507200,94.4,96.72,94.39,96.5,216100
2017-10-10,1507593600,96.56,96.81,93.26,93.69,189300
2017-10-11,1507680000,93.27,94.42,93.2,93.66,104200
2017-10-12,1507766400,93.66,95.72,93.1,94.78,135000
2017-10-13,1507852800,94.83,95.15,94.3,94.38,89600
2017-10-16,1508112000,94.12,94.53,93.42,94.18,96700
2017-10-17,1508198400,94.12,95.49,93.37,93.59,102600
2017-10-18,1508284800,93.86,94.85,93.23,94.78,111800
2017-10-19,1508371200,94.07,95.0,93.89,94.65,102800
2017-10-20,1508457600,95.28,97.02,95.28,96.65,107800
2017-10-23,1508716800,96.96,98.32,96.7,98.04,112400
2017-10-24,1508803200,98.04,98.54,95.91,95.95,138400
2017-10-25,1508889600,95.95,96.22,94.05,94.39,113300
2017-10-26,1508976000,94.37,95.59,94.02,94.89,65100
2017-10-27,1509062400,95.5,98.9,94.46,98.25,127400
2017-10-30,1509321600,97.93,98.18,96.71,97.27,101100
2017-10-31,1509408000,97.36,99.23,97.36,98.93,133900
2017-11-01,1509494400,99.08,99.75,97.34,98.01,129300
2017-11-02,1509580800,98.26,98.9,96.82,98.0,113200
2017-11-03,1509667200,98.0,102.15,97.01,101.17,195500
2017-11-06,1509926400,101.16,102.1,99.82,101.14,242800
2017-11-07,1510012800,101.53,103.28,100.54,101.65,232300
2017-11-08,1510099200,123.73,124.9,112.75,117.38,718000
2017-11-09,1510185600,116.84,121.62,116.63,119.72,339900
2017-11-10,1510272000,119.93,120.0,114.03,114.19,238200
2017-11-13,1510531200,113.63,118.15,111.49,117.37,230100
2017-11-14,1510617600,117.43,119.47,116.9,119.24,140400
2017-11-15,1510704000,119.29,119.29,117.28,118.31,114200
2017-11-16,1510790400,118.69,121.0,118.25,120.21,104500
2017-11-17,1510876800,119.41,119.41,115.93,118.26,155100
2017-11-20,1511136000,118.62,121.7,118.62,121.64,142500
2017-11-21,1511222400,121.75,123.73,121.62,123.44,145200
2017-11-22,1511308800,122.02,124.25,121.87,123.35,103800
2017-11-24,1511481600,123.34,124.57,122.48,124.39,34100
2017-11-27,1511740800,124.68,126.47,123.89,125.33,112900
2017-11-28,1511827200,126.09,126.76,123.87,126.46,147300
2017-11-29,1511913600,126.67,128.45,126.0,127.92,101300
2017-11-30,1512000000,128.69,130.05,127.03,128.74,138100
2017-12-01,1512086400,127.95,128.5,121.4,122.99,212500
2017-12-04,1512345600,124.97,125.15,118.96,119.1,117300
2017-12-05,1512432000,118.95,119.47,115.16,118.31,150000
2017-12-06,1512518400,118.02,119.67,117.11,117.43,100500
2017-12-07,1512604800,117.5,118.8,116.25,116.29,157100
2017-12-08,1512691200,116.4,119.07,116.4,118.21,163800
2017-12-11,1512950400,118.18,118.74,115.54,117.29,145800
2017-12-12,1513036800,117.54,119.16,116.4,118.65,79700
2017-12-13,1513123200,118.66,122.25,117.29,121.22,162600
2017-12-14,1513209600,121.49,121.93,117.01,119.49,79800
2017-12-15,1513296000,119.5,122.51,117.91,122.12,409400
2017-12-18,1513555200,122.6,123.54,119.58,120.18,109700
2017-12-19,1513641600,119.95,124.14,119.02,120.09,156400
2017-12-20,1513728000,120.47,123.39,119.07,121.86,94900
2017-12-21,1513814400,122.02,122.19,120.06,120.43,92900
2017-12-22,1513900800,120.74,124.54,120.01,120.94,101800
2017-12-26,1514246400,120.77,122.0,119.0,120.99,68500
2017-12-27,1514332800,121.46,122.39,119.34,120.9,90100
2017-12-28,1514419200,121.29,122.26,120.3,121.3,47200
2017-12-29,1514505600,121.32,121.62,119.02,119.08,80100
2018-01-02,1514851200,119.06,120.83,117.64,119.17,134000
2018-01-03,1514937600,119.19,119.19,117.2,118.59,195600
2018-01-04,1515024000,118.79,120.32,118.04,119.4,77800
2018-01-05,1515110400,120.57,121.0,119.47,119.85,123000
2018-01-08,1515369600,119.32,119.55,113.0,114.25,362900
2018-01-09,1515456000,114.65,118.37,113.58,117.75,282100
2018-01-10,1515542400,117.45,119.05,112.78,114.22,174100
2018-01-11,1515628800,114.35,117.12,113.25,115.17,97900
2018-01-12,1515715200,115.65,116.85,114.79,115.59,177900
2018-01-16,1516060800,116.43,116.82,114.0,116.15,228800
2018-01-17,1516147200,116.41,117.46,115.0,115.95,136700
2018-01-18,1516233600,115.62,116.47,114.46,114.99,99500
2018-01-19,1516320000,114.74,118.93,113.36,118.12,118000
2018-01-22,1516579200,117.97,121.64,116.47,120.33,127800
2018-01-23,1516665600,120.57,121.21,117.71,120.65,90000
2018-01-24,1516752000,120.8,122.29,120.33,120.89,72400
2018-01-25,1516838400,121.64,124.51,118.38,123.89,153100
2018-01-26,1516924800,123.96,126.39,122.92,125.75,85100
2018-01-29,1517184000,125.5,126.93,124.03,126.01,107100
2018-01-30,1517270400,124.5,127.37,120.04,126.24,139200
2018-01-31,1517356800,126.72,127.1,121.8,121.84,96100
2018-02-01,1517443200,121.31,123.38,116.92,122.2,88400
2018-02-02,1517529600,121.19,122.42,119.76,120.41,58100
2018-02-05,1517788800,119.97,121.61,117.68,117.68,96200
2018-02-06,1517875200,115.03,119.98,113.5,118.95,104700
2018-02-07,1517961600,118.7,120.6,116.01,119.37,73500
2018-02-08,1518048000,119.53,119.53,115.32,115.33,99300
2018-02-09,1518134400,116.52,118.45,114.71,116.68,200500
2018-02-12,1518393600,117.13,118.8,114.18,117.41,118400
2018-02-13,1518480000,116.43,118.8,115.06,117.9,123400
2018-02-14,1518566400,116.98,120.48,116.05,119.33,111200
2018-02-15,1518652800,120.0,121.71,118.3,120.87,73200
2018-02-16,1518739200,121.56,125.48,114.85,124.46,151500
2018-02-20,1519084800,125.5,127.99,124.82,126.84,129100
2018-02-21,1519171200,127.4,132.68,126.89,129.36,190700
2018-02-22,1519257600,130.09,132.09,128.41,129.49,148800
2018-02-23,1519344000,130.41,132.21,127.63,131.15,69700
2018-02-26,1519603200,131.1,134.59,130.09,133.22,129000
2018-02-27,1519689600,133.99,134.97,130.28,130.28,215000
2018-02-28,1519776000,130.28,131.63,119.25,120.82,576800
2018-03-01,1519862400,121.25,122.0,116.32,118.33,245800
2018-03-02,1519948800,117.26,123.12,117.24,122.0,203100
2018-03-05,1520208000,120.45,122.2,117.05,120.78,165600
2018-03-06,1520294400,120.84,124.75,120.84,124.03,192000
2018-03-07,1520380800,122.94,125.6,122.16,125.3,111700
2018-03-08,1520467200,125.53,127.33,123.71,124.66,78400
2018-03-09,1520553600,125.3,127.56,124.14,125.46,127400
2018-03-12,1520812800,125.99,127.15,117.94,126.37,113500
2018-03-13,1520899200,126.83,127.5,124.18,127.35,98000
2018-03-14,1520985600,127.6,129.37,126.77,128.11,112000
2018-03-15,1521072000,128.52,129.58,126.28,128.0,76400
2018-03-16,1521158400,127.95,129.79,127.39,129.09,208900
2018-03-19,1521417600,128.89,128.89,123.83,125.02,106000
2018-03-20,1521504000,124.94,127.1,122.64,126.0,79200
2018-03-21,1521590400,126.2,126.37,124.45,125.46,50000
2018-03-22,1521676800,124.75,127.01,122.96,123.68,111700
2018-03-23,1521763200,124.16,125.69,121.3,121.6,98900
2018-03-26,1522022400,123.5,126.3,121.24,125.68,295100
2018-03-27,1522108800,126.01,126.57,120.59,121.16,178100
2018-03-28,1522195200,121.16,123.15,119.0,119.77,196700
2018-03-29,1522281600,120.46,124.01,119.53,122.84,119400
2018-04-02,1522627200,122.84,124.5,122.24,123.8,150200
2018-04-03,1522713600,124.1,127.92,123.2,127.48,153100
2018-04-04,1522800000,126.22,128.3,125.0,127.98,88400
2018-04-05,1522886400,128.91,130.5,126.93,130.4,95100
2018-04-06,1522972800,129.17,129.95,126.08,128.0,138100
2018-04-09,1523232000,128.69,132.3,128.18,131.2,167300
2018-04-10,1523318400,132.49,134.51,130.88,133.15,110100
2018-04-11,1523404800,131.91,134.4,131.29,133.82,83600
2018-04-12,1523491200,133.82,138.22,132.43,137.39,192100
2018-04-13,1523577600,138.09,139.27,135.26,138.92,125200
2018-04-16,1523836800,140.52,143.0,138.67,139.43,161100
2018-04-17,1523923200,139.82,143.63,138.48,143.32,187000
2018-04-18,1524009600,144.05,144.05,141.84,142.02,124600
2018-04-19,1524096000,141.73,142.39,140.01,141.23,103500
2018-04-20,1524182400,140.29,142.52,138.78,141.08,65500
2018-04-23,1524441600,141.69,144.31,140.78,142.26,70000
2018-04-24,1524528000,141.81,143.67,137.01,138.49,121700
2018-04-25,1524614400,137.95,139.17,135.8,137.93,77100
2018-04-26,1524700800,138.48,141.85,135.87,141.79,103900
2018-04-27,1524787200,141.99,144.1,140.94,143.11,162000
2018-04-30,1525046400,143.52,145.2,139.93,140.58,221600
2018-05-01,1525132800,171.9,175.33,163.9,173.17,1111800
2018-05-02,1525219200,172.04,172.58,162.38,163.46,447800
2018-05-03,1525305600,163.47,164.5,160.0,163.14,226500
2018-05-04,1525392000,161.91,170.55,161.91,169.94,197800
2018-05-07,1525651200,169.99,173.1,169.12,170.99,200800
2018-05-08,1525737600,171.0,172.19,169.51,172.09,195500
2018-05-09,1525824000,172.01,182.08,171.98,181.63,331800
2018-05-10,1525910400,181.65,183.18,178.58,181.99,222900
2018-05-11,1525996800,181.77,184.66,179.08,184.04,98800
2018-05-14,1526256000,184.03,185.36,180.77,181.22,90400
2018-05-15,1526342400,180.79,181.0,177.23,178.0,165100
2018-05-16,1526428800,178.69,183.96,178.0,182.15,121700
2018-05-17,1526515200,181.78,183.73,180.02,182.99,78700
2018-05-18,1526601600,184.09,188.45,183.27,187.76,136200
2018-05-21,1526860800,189.4,189.76,175.84,177.06,292100
2018-05-22,1526947200,161.76,174.61,161.05,172.6,511000
2018-05-23,1527033600,173.2,174.86,171.02,172.67,171900
2018-05-24,1527120000,171.85,172.9,157.43,171.45,1739100
2018-05-25,1527206400,171.49,175.7,171.49,174.33,221900
2018-05-29,1527552000,173.75,176.52,173.52,176.48,182400
2018-05-30,1527638400,177.38,183.9,177.11,181.35,273400
2018-05-31,1527724800,181.7,184.1,181.0,182.69,173900
2018-06-01,1527811200,183.2,186.96,181.88,185.46,160000
2018-06-04,1528070400,186.07,187.93,183.39,185.92,185200
2018-06-05,1528156800,185.85,192.0,185.85,191.88,236800
2018-06-06,1528243200,190.58,193.14,189.7,191.49,155100
2018-06-07,1528329600,190.61,191.82,179.4,181.49,329700
2018-06-08,1528416000,181.12,184.41,180.32,181.31,236900
2018-06-11,1528675200,182.46,184.77,178.9,181.43,209600
2018-06-12,1528761600,181.44,185.34,181.25,183.49,210700
2018-06-13,1528848000,185.0,186.24,183.8,184.63,181600
2018-06-14,1528934400,184.75,187.32,184.32,186.0,182000
2018-06-15,1529020800,183.5,186.93,179.72,183.59,339100
2018-06-18,1529280000,182.75,190.28,181.75,190.0,173400
2018-06-19,1529366400,188.06,189.96,186.03,189.14,142600
2018-06-20,1529452800,189.4,192.89,188.26,192.48,168900
2018-06-21,1529539200,193.68,194.23,187.21,188.15,157600
2018-06-22,1529625600,188.92,190.05,185.39,186.06,197300
2018-06-25,1529884800,185.81,186.23,179.32,182.74,215900
2018-06-26,1529971200,182.43,187.65,182.43,187.09,148300
2018-06-27,1530057600,187.37,188.51,182.01,182.07,191200
2018-06-28,1530144000,181.74,186.34,177.31,185.94,134000
2018-06-29,1530230400,187.4,188.29,185.96,186.33,166600
2018-07-02,1530489600,184.88,189.8,179.49,189.55,137300
2018-07-03,1530576000,189.98,190.0,187.25,189.1,89900
2018-07-05,1530748800,190.12,193.86,188.57,193.65,136400
2018-07-06,1530835200,193.66,195.84,191.11,191.86,210700
2018-07-09,1531094400,193.24,202.21,193.24,201.88,353500
2018-07-10,1531180800,202.93,204.35,200.27,201.15,152900
2018-07-11,1531267200,200.16,203.11,199.65,202.2,160800
2018-07-12,1531353600,204.16,209.72,196.64,201.96,236500
2018-07-13,1531440000,202.49,204.01,197.49,198.5,188800
2018-07-16,1531699200,197.29,202.91,191.52,202.41,249200
2018-07-17,1531785600,201.81,210.78,201.81,210.32,221800
2018-07-18,1531872000,211.04,214.99,209.72,213.16,241800
2018-07-19,1531958400,213.62,214.72,211.87,213.49,185400
2018-07-20,1532044800,214.12,214.75,207.7,209.72,159500
2018-07-23,1532304000,208.98,213.2,208.41,210.37,168700
2018-07-24,1532390400,210.37,211.22,201.57,202.39,200300
2018-07-25,1532476800,202.39,208.16,202.34,207.86,115300
2018-07-26,1532563200,207.77,207.77,198.75,204.65,159700
2018-07-27,1532649600,204.66,204.66,193.82,198.83,173000
2018-07-30,1532908800,198.37,200.52,194.62,194.92,170000
2018-07-31,1532995200,195.29,201.99,193.99,199.25,190300
2018-08-01,1533081600,198.99,203.64,195.68,201.94,184000
2018-08-02,1533168000,199.51,212.82,198.65,212.12,253000
2018-08-03,1533254400,212.4,212.4,205.92,211.53,188600
2018-08-06,1533513600,212.3,219.91,210.21,213.69,295700
2018-08-07,1533600000,212.3,218.89,212.3,213.26,419800
2018-08-08,1533686400,236.74,242.1,226.82,230.08,782800
2018-08-09,1533772800,231.75,233.28,225.11,228.72,374800
2018-08-10,1533859200,231.75,232.65,225.77,227.09,180000
2018-08-13,1534118400,228.13,229.2,223.45,226.25,149300
2018-08-14,1534204800,227.33,231.52,226.8,231.24,119800
2018-08-15,1534291200,229.0,231.54,225.04,228.66,170700
2018-08-16,1534377600,230.52,233.54,227.69,233.01,118000
2018-08-17,1534464000,232.42,233.7,228.63,232.65,93600
2018-08-20,1534723200,235.53,235.53,227.06,231.57,166200
2018-08-21,1534809600,231.97,236.68,231.97,233.67,135600
2018-08-22,1534896000,234.35,241.34,233.0,238.43,176900
2018-08-23,1534982400,239.23,243.31,238.59,241.38,134400
2018-08-24,1535068800,242.0,247.96,241.11,246.04,127200
2018-08-27,1535328000,248.43,249.94,246.32,248.92,149700
2018-08-28,1535414400,248.92,252.99,247.0,252.16,157400
2018-08-29,1535500800,252.35,258.59,252.35,257.1,220700
2018-08-30,1535587200,256.97,265.81,256.0,261.61,258100
2018-08-31,1535673600,260.61,266.58,258.75,264.91,218300
2018-09-04,1536019200,263.67,265.73,257.71,264.94,279700
2018-09-05,1536105600,263.84,264.87,250.01,263.79,293100
2018-09-06,1536192000,262.79,263.68,255.98,259.31,195700
2018-09-07,1536278400,258.87,267.85,257.11,263.85,133200
2018-09-10,1536537600,262.4,268.79,260.5,267.72,178600
2018-09-11,1536624000,267.23,274.45,264.18,273.23,170600
2018-09-12,1536710400,274.98,276.98,264.23,274.76,264800
2018-09-13,1536796800,287.62,287.79,275.55,278.07,242800
2018-09-14,1536883200,279.08,285.58,278.72,282.92,248800
2018-09-17,1537142400,282.92,285.89,262.4,263.45,389100
2018-09-18,1537228800,262.77,268.05,261.56,263.88,257500
2018-09-19,1537315200,263.7,264.94,254.28,255.98,278000
2018-09-20,1537401600,256.66,260.68,252.39,254.0,237200
2018-09-21,1537488000,254.37,258.82,253.8,254.7,323200
2018-09-24,1537747200,253.26,257.24,248.03,252.96,246500
2018-09-25,1537833600,252.56,259.57,252.56,258.66,231500
2018-09-26,1537920000,258.01,258.09,242.0,243.66,552700
2018-09-27,1538006400,244.79,248.14,241.0,245.55,397500
2018-09-28,1538092800,244.24,252.65,244.01,244.12,3453800
2018-10-01,1538352000,246.22,247.99,238.61,239.74,358900
2018-10-02,1538438400,239.18,241.16,236.81,237.15,279200
2018-10-03,1538524800,238.6,241.0,230.76,230.91,437100
2018-10-04,1538611200,230.0,230.46,213.11,216.95,674300
2018-10-05,1538697600,216.92,220.77,207.21,215.81,515400
2018-10-08,1538956800,213.67,217.52,205.59,209.43,355900
2018-10-09,1539043200,207.55,214.64,204.53,205.2,373400
2018-10-10,1539129600,204.47,204.88,194.08,196.1,499100
2018-10-11,1539216000,194.87,203.79,192.52,198.5,459400
2018-10-12,1539302400,203.38,208.67,195.85,201.42,491800
2018-10-15,1539561600,201.06,203.31,194.27,201.69,344400
