Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,414.79,419.08,407.95,416.56,85200
2018-10-17,1539734400,418.7,421.33,411.82,420.27,61000
2018-10-18,1539820800,420.42,422.11,412.59,412.89,69000
2018-10-19,1539907200,414.49,419.58,411.63,418.15,64600
2018-10-22,1540166400,417.95,425.82,403.63,404.71,104400
2018-10-23,1540252800,397.16,410.28,392.52,409.04,110000
2018-10-24,1540339200,408.76,413.76,394.34,394.67,103200
2018-10-25,1540425600,397.66,407.92,396.3,404.91,118500
2018-10-26,1540512000,399.62,401.37,392.41,396.69,96500
2018-10-29,1540771200,401.55,403.51,390.0,390.7,162800
2018-10-30,1540857600,409.7,435.0,395.2,429.92,219500
2018-10-31,1540944000,435.83,440.65,423.53,424.42,137700
2018-11-01,1541030400,428.37,430.68,422.31,424.12,77300
2018-11-02,1541116800,427.89,430.84,423.01,423.57,58400
2018-11-05,1541376000,424.0,425.64,417.58,418.19,70500
2018-11-06,1541462400,416.59,418.98,415.54,416.99,78300
2018-11-07,1541548800,420.69,423.49,418.26,422.89,111500
2018-11-08,1541635200,421.72,428.04,421.72,425.0,42800
2018-11-09,1541721600,424.24,425.4,417.75,422.49,67700
2018-11-12,1541980800,421.59,424.32,409.5,410.63,56000
2018-11-13,1542067200,412.25,419.13,410.31,411.43,49700
2018-11-14,1542153600,416.84,419.8,407.58,414.88,69000
2018-11-15,1542240000,415.46,419.79,406.61,418.7,112600
2018-11-16,1542326400,418.2,425.0,411.4,422.1,56600
2018-11-19,1542585600,420.77,425.1,405.0,405.67,92200
2018-11-20,1542672000,393.5,399.84,387.01,394.0,80000
2018-11-21,1542758400,398.54,411.16,396.44,401.64,30100
2018-11-23,1542931200,397.63,404.1,396.13,402.26,24100
2018-11-26,1543190400,407.42,411.35,404.91,407.56,43500
2018-11-27,1543276800,404.95,410.11,400.7,403.85,47200
2018-11-28,1543363200,404.08,412.39,402.01,412.21,92000
2018-11-29,1543449600,412.0,415.0,404.19,410.4,80900
2018-11-30,1543536000,410.74,414.4,406.9,409.42,72800
2018-12-03,1543795200,413.72,415.0,404.05,408.0,78000
2018-12-04,1543881600,404.58,404.92,380.28,382.34,150500
2018-12-06,1544054400,374.08,386.76,370.38,386.39,102600
2018-12-07,1544140800,384.44,387.71,376.63,380.1,147900
2018-12-10,1544400000,377.7,380.45,371.0,377.5,76900
2018-12-11,1544486400,383.32,395.0,375.03,379.0,65100
2018-12-12,1544572800,384.89,388.73,381.05,384.54,188200
2018-12-13,1544659200,385.87,391.46,382.26,386.79,71500
2018-12-14,1544745600,389.87,395.17,379.57,381.15,113700
2018-12-17,1545004800,377.71,383.63,365.7,366.93,162400
2018-12-18,1545091200,368.12,381.2,368.12,378.06,138300
2018-12-19,1545177600,379.18,380.4,366.51,366.7,123000
2018-12-20,1545264000,365.2,374.03,363.7,371.59,116000
2018-12-21,1545350400,372.26,379.0,360.04,366.99,174300
2018-12-24,1545609600,364.84,364.84,357.25,357.49,55800
2018-12-26,1545782400,358.65,376.9,356.12,376.29,116100
2018-12-27,1545868800,372.7,379.29,365.02,373.04,144100
2018-12-28,1545955200,375.64,388.9,375.08,378.47,157500
2018-12-31,1546214400,380.19,384.73,376.48,381.76,131900
2019-01-02,1546387200,378.37,390.05,373.06,389.23,137000
2019-01-03,1546473600,392.1,399.9,386.94,395.03,119300
2019-01-04,1546560000,402.14,412.13,400.0,408.26,116300
2019-01-07,1546819200,406.34,411.45,405.0,406.56,154700
2019-01-08,1546905600,409.75,412.57,406.83,410.62,98200
2019-01-09,1546992000,412.97,417.59,409.36,410.31,70800
2019-01-10,1547078400,407.7,420.21,405.01,415.85,142400
2019-01-11,1547164800,414.79,424.11,412.12,422.6,41400
2019-01-14,1547424000,419.95,426.96,416.17,420.93,93500
2019-01-15,1547510400,421.9,421.91,407.52,413.36,101400
2019-01-16,1547596800,414.98,421.09,413.0,416.31,81000
2019-01-17,1547683200,414.61,427.13,410.0,421.74,138900
2019-01-18,1547769600,423.05,437.11,418.2,429.12,116700
2019-01-22,1548115200,427.66,427.66,415.2,424.96,142600
2019-01-23,1548201600,425.0,427.15,417.2,420.95,55200
2019-01-24,1548288000,414.0,415.47,399.38,405.57,161600
2019-01-25,1548374400,408.68,413.72,407.89,409.93,68500
2019-01-28,1548633600,405.02,413.54,404.83,411.89,83600
2019-01-29,1548720000,411.0,412.62,408.13,408.67,116400
2019-01-30,1548806400,410.21,415.48,402.49,414.37,129300
2019-01-31,1548892800,387.68,407.97,387.68,398.02,289500
2019-02-01,1548979200,394.87,419.1,394.87,417.45,126300
2019-02-04,1549238400,417.3,427.73,417.3,426.7,110800
2019-02-05,1549324800,428.8,434.14,421.99,422.74,72100
2019-02-06,1549411200,423.56,426.82,420.41,426.28,59300
2019-02-07,1549497600,424.93,427.42,420.72,424.12,61400
2019-02-08,1549584000,422.14,426.49,416.08,425.87,121000
2019-02-11,1549843200,429.65,437.44,427.03,435.99,83700
2019-02-12,1549929600,440.29,449.53,431.53,434.71,134600
2019-02-13,1550016000,437.01,443.75,436.09,439.75,81500
2019-02-14,1550102400,438.7,441.0,426.66,436.82,67200
2019-02-15,1550188800,438.96,445.92,438.96,441.29,61000
2019-02-19,1550534400,441.78,445.31,436.98,444.98,97500
2019-02-20,1550620800,444.8,446.54,438.77,441.19,132200
2019-02-21,1550707200,440.64,440.64,429.64,438.08,89500
2019-02-22,1550793600,439.17,442.9,432.96,441.54,146300
2019-02-25,1551052800,443.83,447.99,434.47,434.94,111700
2019-02-26,1551139200,434.98,442.52,434.84,439.53,66500
2019-02-27,1551225600,440.32,442.08,438.39,438.43,28200
2019-02-28,1551312000,440.39,441.44,437.32,439.86,43600
2019-03-01,1551398400,440.38,448.16,439.19,446.83,68700
2019-03-04,1551657600,448.24,449.0,439.88,443.11,93000
2019-03-05,1551744000,440.79,443.75,431.66,443.18,49700
2019-03-06,1551830400,442.83,443.41,440.07,440.51,65700
2019-03-07,1551916800,437.69,440.56,432.58,436.41,28300
2019-03-08,1552003200,432.04,442.32,430.16,440.8,68900
2019-03-11,1552262400,441.32,447.41,437.76,444.01,61800
2019-03-12,1552348800,445.43,449.71,443.75,446.86,47700
2019-03-13,1552435200,448.06,454.92,444.7,449.39,97100
2019-03-14,1552521600,449.52,454.8,447.19,454.74,67700
2019-03-15,1552608000,455.0,456.65,450.84,454.08,114300
2019-03-18,1552867200,454.52,460.37,450.22,452.72,109300
2019-03-19,1552953600,453.3,454.58,447.2,451.71,76400
2019-03-20,1553040000,450.61,452.4,441.3,442.8,59100
2019-03-21,1553126400,441.53,450.13,438.36,449.39,42400
2019-03-22,1553212800,446.62,446.93,429.01,431.86,86700
2019-03-25,1553472000,434.15,439.61,430.73,434.27,83000
2019-03-26,1553558400,437.58,442.99,434.98,440.27,51700
2019-03-27,1553644800,439.34,446.29,438.93,445.83,92700
2019-03-28,1553731200,444.35,449.79,442.81,447.94,69200
2019-03-29,1553817600,448.5,453.76,441.67,451.93,87800
2019-04-01,1554076800,454.55,456.94,447.68,456.91,105300
2019-04-02,1554163200,456.31,458.06,452.0,455.76,52100
2019-04-03,1554249600,457.75,461.99,452.69,455.1,63000
2019-04-04,1554336000,454.2,454.81,445.53,448.74,78000
2019-04-05,1554422400,447.19,450.97,445.36,448.14,84300
2019-04-08,1554681600,447.45,456.98,444.68,454.44,102400
2019-04-09,1554768000,454.3,456.4,444.05,445.61,99100
2019-04-10,1554854400,445.82,454.96,443.6,453.63,47100
2019-04-11,1554940800,454.7,458.04,442.02,445.29,90800
2019-04-12,1555027200,449.06,460.74,447.91,458.97,122200
2019-04-15,1555286400,459.22,462.32,455.44,456.59,60600
2019-04-16,1555372800,459.08,466.66,457.04,464.31,73500
2019-04-17,1555459200,466.7,472.18,459.32,471.06,96000
2019-04-18,1555545600,472.15,474.45,465.24,470.48,80500
2019-04-22,1555891200,469.31,472.05,466.57,471.02,62900
2019-04-23,1555977600,474.14,489.38,474.07,488.75,166700
2019-04-24,1556064000,489.51,490.0,483.66,486.97,101400
2019-04-25,1556150400,487.98,497.9,484.19,493.56,135400
2019-04-26,1556236800,493.91,504.42,493.91,501.08,95300
2019-04-29,1556496000,501.08,502.58,494.94,497.94,165200
2019-04-30,1556582400,509.99,509.99,493.55,496.22,194600
2019-05-01,1556668800,496.51,502.7,491.95,494.87,218700
2019-05-02,1556755200,497.8,499.04,489.24,493.56,70600
2019-05-03,1556841600,497.3,500.93,494.8,497.5,91100
2019-05-06,1557100800,490.53,498.98,490.07,497.0,114100
2019-05-07,1557187200,494.97,495.11,483.71,487.82,112000
2019-05-08,1557273600,488.88,492.39,486.05,486.45,90600
2019-05-09,1557360000,483.81,490.15,477.73,489.75,100900
2019-05-10,1557446400,488.0,491.49,480.47,486.38,89300
2019-05-13,1557705600,477.11,478.83,471.38,473.48,128300
2019-05-14,1557792000,474.35,474.35,456.63,467.72,209200
2019-05-15,1557878400,465.87,465.87,460.87,462.03,97000
2019-05-16,1557964800,465.36,483.62,464.99,476.66,111000
2019-05-17,1558051200,472.53,481.88,471.15,471.49,94500
2019-05-20,1558310400,467.0,475.33,467.0,471.11,52700
2019-05-21,1558396800,472.27,478.62,472.27,477.13,71400
2019-05-22,1558483200,476.61,478.4,468.24,470.12,84600
2019-05-23,1558569600,466.01,470.59,461.5,463.36,103500
2019-05-24,1558656000,467.35,473.95,466.0,473.04,160800
2019-05-28,1559001600,471.71,476.3,461.6,462.53,156700
2019-05-29,1559088000,460.46,467.52,458.67,466.59,105800
2019-05-30,1559174400,468.0,469.1,460.99,463.04,66100
2019-05-31,1559260800,457.62,459.58,454.39,456.39,67500
2019-06-03,1559520000,457.25,469.97,456.53,468.39,93000
2019-06-04,1559606400,473.0,483.96,469.39,482.88,113700
2019-06-05,1559692800,484.54,485.06,476.97,478.17,59000
2019-06-06,1559779200,478.55,484.94,476.8,481.63,83400
2019-06-07,1559865600,484.0,494.15,483.99,491.62,83800
2019-06-10,1560124800,493.1,495.36,486.54,489.14,60600
2019-06-11,1560211200,490.41,491.16,479.92,484.89,80900
2019-06-12,1560297600,483.96,490.06,478.78,488.17,67000
2019-06-13,1560384000,489.2,492.7,487.46,489.7,72000
2019-06-14,1560470400,490.48,490.48,483.39,486.59,58200
2019-06-17,1560729600,487.06,489.28,483.46,488.44,54400
2019-06-18,1560816000,490.0,492.68,475.35,477.38,122900
2019-06-19,1560902400,480.02,480.1,460.74,477.28,176000
2019-06-20,1560988800,481.54,487.26,479.13,483.53,91600
2019-06-21,1561075200,481.32,485.6,474.4,481.48,96500
2019-06-24,1561334400,481.43,484.49,470.55,474.08,60500
2019-06-25,1561420800,473.57,474.4,465.03,469.63,159100
2019-06-26,1561507200,472.38,480.5,467.85,475.6,196700
2019-06-27,1561593600,476.76,479.94,472.22,473.96,91500
2019-06-28,1561680000,476.34,484.72,472.31,483.83,143500
2019-07-01,1561939200,487.57,487.66,479.99,482.17,69400
2019-07-02,1562025600,483.31,487.58,481.9,484.52,104900
2019-07-03,1562112000,486.62,489.66,485.59,486.42,64800
2019-07-05,1562284800,483.95,490.66,480.55,489.8,57300
2019-07-08,1562544000,489.03,491.49,487.55,488.7,99600
2019-07-09,1562630400,488.53,488.7,480.18,485.43,79300
2019-07-10,1562716800,483.99,490.03,483.93,489.48,51300
2019-07-11,1562803200,490.25,493.29,488.88,489.41,61300
2019-07-12,1562889600,490.28,497.77,485.15,494.89,67800
2019-07-15,1563148800,495.37,497.46,482.5,487.35,53500
2019-07-16,1563235200,488.6,490.17,482.97,485.0,50100
2019-07-17,1563321600,483.99,487.95,481.39,483.13,30800
2019-07-18,1563408000,483.04,492.37,482.94,486.71,36600
2019-07-19,1563494400,488.0,492.74,481.0,481.83,47900
2019-07-22,1563753600,482.21,482.95,475.1,478.43,41100
2019-07-23,1563840000,474.34,486.4,474.34,485.0,50200
2019-07-24,1563926400,484.5,495.47,483.05,492.77,65700
2019-07-25,1564012800,492.69,493.23,480.15,480.9,75900
2019-07-26,1564099200,481.0,495.94,481.0,492.5,82100
2019-07-29,1564358400,493.42,497.02,486.62,488.35,185400
2019-07-30,1564444800,485.1,487.95,478.21,486.95,99000
2019-07-31,1564531200,476.0,484.98,465.99,478.03,294700
2019-08-01,1564617600,481.56,489.96,475.01,480.14,141100
2019-08-02,1564704000,481.26,481.26,461.31,466.17,135300
2019-08-05,1564963200,457.88,460.07,448.55,451.01,133600
2019-08-06,1565049600,454.38,459.12,452.29,458.07,82300
2019-08-07,1565136000,452.86,463.5,449.2,460.94,68200
2019-08-08,1565222400,463.5,475.0,461.0,472.81,111900
2019-08-09,1565308800,470.96,474.05,459.98,472.81,94800
2019-08-12,1565568000,470.03,470.57,455.49,458.03,89100
2019-08-13,1565654400,460.87,472.21,460.8,470.37,64400
2019-08-14,1565740800,463.3,465.4,455.3,458.91,92500
2019-08-15,1565827200,460.39,462.94,452.84,453.88,84600
2019-08-16,1565913600,455.16,464.0,455.16,461.05,60400
2019-08-19,1566172800,466.75,470.33,459.99,468.66,53600
2019-08-20,1566259200,468.64,469.01,460.12,460.86,45700
2019-08-21,1566345600,465.65,467.55,460.04,463.78,70700
2019-08-22,1566432000,463.45,470.1,460.03,466.61,75100
2019-08-23,1566518400,464.82,467.43,452.11,452.98,70100
2019-08-26,1566777600,457.01,459.19,450.49,453.69,88600
2019-08-27,1566864000,457.46,459.3,446.43,446.85,77400
2019-08-28,1566950400,445.28,454.67,445.28,454.29,97200
2019-08-29,1567036800,459.34,460.9,454.75,459.32,57700
2019-08-30,1567123200,461.23,462.24,447.1,452.65,78000
2019-09-03,1567468800,451.09,452.3,440.57,444.89,111300
2019-09-04,1567555200,449.88,451.46,440.02,441.5,95100
2019-09-05,1567641600,446.51,454.95,445.07,451.98,100200
2019-09-06,1567728000,452.71,456.23,446.39,447.04,95300
2019-09-09,1567987200,449.53,463.72,447.52,463.12,116400
2019-09-10,1568073600,461.0,466.87,457.05,463.41,61800
2019-09-11,1568160000,464.48,475.12,462.1,474.77,85700
2019-09-12,1568246400,476.95,485.0,472.92,475.22,106600
2019-09-13,1568332800,476.78,488.73,472.9,481.05,81000
2019-09-16,1568592000,477.36,484.33,476.0,483.99,94300
2019-09-17,1568678400,485.0,494.56,482.51,494.49,108800
2019-09-18,1568764800,493.25,493.57,487.83,491.25,53600
2019-09-19,1568851200,491.05,498.06,490.15,490.44,41500
2019-09-20,1568937600,491.65,493.69,474.31,474.56,185500
2019-09-23,1569196800,474.99,483.0,471.01,481.63,95000
2019-09-24,1569283200,484.0,488.23,473.01,474.57,67900
2019-09-25,1569369600,474.1,477.08,469.28,473.68,72800
2019-09-26,1569456000,473.99,474.96,462.76,467.37,95100
2019-09-27,1569542400,468.0,469.67,460.54,464.03,56000
2019-09-30,1569801600,464.86,464.95,456.91,461.31,83000
2019-10-01,1569888000,464.01,470.13,451.13,455.3,72300
2019-10-02,1569974400,452.45,453.7,435.06,443.38,89700
2019-10-03,1570060800,443.57,446.37,431.88,441.88,87300
2019-10-04,1570147200,446.97,451.63,442.09,450.43,64500
2019-10-07,1570406400,448.92,448.92,444.25,446.98,50700
2019-10-08,1570492800,444.37,444.37,436.0,437.58,77100
2019-10-09,1570579200,438.65,444.2,438.65,442.71,34700
2019-10-10,1570665600,443.92,451.43,443.91,450.7,45800
2019-10-11,1570752000,454.2,466.96,453.05,465.1,111000
2019-10-14,1571011200,461.58,467.71,461.33,464.3,57100
2019-10-15,1571097600,464.22,468.72,454.61,468.24,72000
2019-10-16,1571184000,469.13,469.13,458.39,461.97,74200
2019-10-17,1571270400,464.79,467.91,460.55,463.98,77400
2019-10-18,1571356800,463.48,467.05,461.76,464.4,75100
2019-10-21,1571616000,466.93,467.55,462.79,464.92,63000
2019-10-22,1571702400,464.51,466.14,454.8,455.5,74700
2019-10-23,1571788800,455.31,458.25,444.3,446.7,100300
2019-10-24,1571875200,448.69,448.69,439.68,439.98,81500
2019-10-25,1571961600,439.98,444.07,437.52,437.89,130900
2019-10-28,1572220800,441.84,448.02,437.74,439.46,83900
2019-10-29,1572307200,439.41,444.84,437.69,441.25,59700
2019-10-30,1572393600,440.71,441.88,436.11,439.2,61300
2019-10-31,1572480000,438.48,438.48,431.72,437.81,75300
2019-11-01,1572566400,438.62,447.61,438.62,443.04,68500
2019-11-04,1572825600,423.0,425.0,385.36,411.6,522200
2019-11-05,1572912000,409.39,434.48,405.2,430.37,200300
2019-11-06,1572998400,431.0,431.0,419.29,423.62,152900
2019-11-07,1573084800,424.65,424.83,419.38,424.33,124600
2019-11-08,1573171200,428.48,435.68,425.82,433.25,137900
2019-11-11,1573430400,430.0,435.48,428.24,434.11,93200
2019-11-12,1573516800,433.41,435.47,429.08,434.4,105200
2019-11-13,1573603200,431.66,432.23,426.1,429.02,95000
2019-11-14,1573689600,433.57,438.61,429.0,435.4,59300
2019-11-15,1573776000,436.11,440.54,436.11,438.91,77900
2019-11-18,1574035200,436.34,438.68,427.73,430.55,125100
2019-11-19,1574121600,430.76,432.61,429.16,431.15,105300
2019-11-20,1574208000,429.03,437.28,426.12,432.48,106600
2019-11-21,1574294400,432.02,436.22,430.8,432.61,104700
2019-11-22,1574380800,432.22,432.65,421.01,428.3,79500
2019-11-25,1574640000,426.5,435.25,426.5,430.37,122000
2019-11-26,1574726400,430.9,436.35,430.26,432.28,151400
2019-11-27,1574812800,432.96,437.65,430.83,435.97,74800
2019-11-29,1574985600,434.32,435.02,430.3,430.46,28100
2019-12-02,1575244800,430.74,436.96,426.66,435.53,115800
2019-12-03,1575331200,432.01,436.18,428.06,434.19,139500
2019-12-04,1575417600,435.8,438.8,432.77,434.53,118600
2019-12-05,1575504000,433.44,437.87,433.44,437.45,48200
2019-12-06,1575590400,440.29,442.07,438.79,439.51,57200
2019-12-09,1575849600,438.8,439.2,426.94,428.27,116300
2019-12-10,1575936000,428.0,433.0,426.0,431.6,87300
2019-12-11,1576022400,432.0,434.78,429.41,431.68,81500
2019-12-12,1576108800,432.61,442.92,432.61,442.16,112700
2019-12-13,1576195200,439.95,445.99,437.93,441.14,110100
2019-12-16,1576454400,443.89,446.07,439.72,444.04,123600
2019-12-17,1576540800,443.75,446.0,434.58,442.45,125000
2019-12-18,1576627200,442.58,447.7,437.36,443.7,183000
2019-12-19,1576713600,443.7,448.53,441.44,446.28,143800
2019-12-20,1576800000,446.49,449.98,440.78,444.0,167300
2019-12-23,1577059200,445.45,445.45,432.29,440.57,100700
2019-12-24,1577145600,441.41,441.41,438.26,440.79,77300
2019-12-26,1577318400,440.37,440.37,433.4,436.68,177700
2019-12-27,1577404800,437.33,439.29,433.65,437.15,129300
2019-12-30,1577664000,436.53,440.76,435.14,439.62,119600
2019-12-31,1577750400,440.0,444.94,434.06,442.33,269500
2020-01-02,1577923200,442.19,444.34,438.79,442.77,171300
2020-01-03,1578009600,437.57,440.0,434.5,435.86,142600
2020-01-06,1578268800,433.14,437.84,430.01,437.02,173300
2020-01-07,1578355200,433.65,435.23,428.0,431.02,126300
2020-01-08,1578441600,429.97,437.39,429.97,433.21,95200
2020-01-09,1578528000,435.0,436.89,429.7,432.86,124100
2020-01-10,1578614400,434.03,436.84,431.08,435.63,171500
2020-01-13,1578873600,435.46,442.43,434.13,441.42,108500
2020-01-14,1578960000,442.78,447.5,441.16,445.6,124300
2020-01-15,1579046400,443.63,447.74,440.82,444.65,88000
2020-01-16,1579132800,448.34,453.23,444.25,447.87,64200
2020-01-17,1579219200,449.99,451.9,446.26,450.78,86100
2020-01-21,1579564800,451.36,453.53,448.5,452.78,98300
2020-01-22,1579651200,455.09,459.99,452.85,455.4,96200
2020-01-23,1579737600,455.05,461.22,452.61,459.59,112100
2020-01-24,1579824000,459.37,461.74,432.5,457.65,104600
2020-01-27,1580083200,451.11,456.04,451.11,453.88,108400
2020-01-28,1580169600,456.02,460.99,454.51,457.71,45800
2020-01-29,1580256000,458.88,463.7,456.95,461.53,139100
2020-01-30,1580342400,460.5,467.66,459.32,466.84,100200
2020-01-31,1580428800,440.48,445.0,405.8,428.98,608200
2020-02-03,1580688000,435.0,436.07,429.3,434.75,331800
2020-02-04,1580774400,439.8,439.8,431.37,432.28,240100
2020-02-05,1580860800,435.33,437.11,433.44,434.95,107600
2020-02-06,1580947200,438.98,450.42,430.0,448.72,143600
2020-02-07,1581033600,446.13,450.0,445.55,446.75,77700
2020-02-10,1581292800,446.74,448.34,436.17,437.54,73900
2020-02-11,1581379200,422.9,439.12,422.9,435.24,80700
2020-02-12,1581465600,435.26,435.38,426.71,433.18,143500
2020-02-13,1581552000,431.25,435.99,430.84,434.01,63700
2020-02-14,1581638400,435.64,437.59,434.59,437.01,53900
2020-02-18,1581984000,436.2,439.89,434.07,435.53,69000
2020-02-19,1582070400,437.34,437.76,431.48,434.5,78000
2020-02-20,1582156800,434.36,437.18,432.35,434.77,65300
2020-02-21,1582243200,432.69,436.4,431.9,434.6,98600
2020-02-24,1582502400,424.49,431.66,418.7,424.26,155300
2020-02-25,1582588800,425.79,426.78,405.58,407.61,150700
2020-02-26,1582675200,403.76,415.9,403.76,410.0,96500
2020-02-27,1582761600,403.2,422.62,398.98,407.19,186300
2020-02-28,1582848000,397.85,404.8,392.26,403.2,247100
2020-03-02,1583107200,407.23,409.46,390.15,397.77,252100
2020-03-03,1583193600,400.12,423.39,400.0,421.17,271900
2020-03-04,1583280000,428.19,435.49,422.57,434.25,178100
2020-03-05,1583366400,425.0,431.26,412.57,430.17,168400
2020-03-06,1583452800,419.63,434.0,415.73,422.34,170000
2020-03-09,1583712000,401.0,418.97,397.0,412.2,190300
2020-03-10,1583798400,419.2,448.23,415.88,435.13,271000
2020-03-11,1583884800,425.64,438.47,409.06,409.93,279100
2020-03-12,1583971200,392.22,392.22,362.62,368.42,366500
2020-03-13,1584057600,391.95,391.97,359.17,391.97,283600
2020-03-16,1584316800,341.27,357.67,325.29,325.96,298800
2020-03-17,1584403200,332.6,336.0,290.02,294.19,467300
2020-03-18,1584489600,276.56,299.38,247.02,295.26,379000
2020-03-19,1584576000,276.02,298.0,236.46,286.23,473700
2020-03-20,1584662400,292.58,309.88,258.17,258.38,566900
2020-03-23,1584921600,256.21,264.53,199.0,234.35,729000
2020-03-24,1585008000,246.4,268.89,230.21,260.25,347800
2020-03-25,1585094400,269.4,315.86,263.1,280.71,1013900
2020-03-26,1585180800,285.01,329.89,281.1,301.79,358600
2020-03-27,1585267200,285.35,291.33,266.54,285.3,367300
2020-03-30,1585526400,280.35,283.99,264.51,269.38,235200
2020-03-31,1585612800,267.66,279.44,254.47,255.69,287000
2020-04-01,1585699200,239.31,243.36,223.31,237.99,472800
2020-04-02,1585785600,237.6,251.53,229.37,236.75,288300
2020-04-03,1585872000,235.29,235.29,210.67,215.83,356700
2020-04-06,1586131200,229.34,259.9,228.18,252.21,416000
2020-04-07,1586217600,267.87,285.78,256.13,261.12,293000
2020-04-08,1586304000,260.8,282.96,254.2,272.02,317000
2020-04-09,1586390400,281.99,328.14,278.52,317.17,589100
2020-04-13,1586736000,316.73,316.73,285.01,291.73,329200
2020-04-14,1586822400,299.44,311.0,275.01,293.13,392200
2020-04-15,1586908800,282.55,289.69,269.04,278.17,441400
2020-04-16,1586995200,274.77,289.48,262.69,285.24,393600
2020-04-17,1587081600,296.0,320.0,292.93,299.36,249600
2020-04-20,1587340800,290.01,306.02,286.3,294.71,267200
2020-04-21,1587427200,265.45,272.0,252.24,254.0,626300
2020-04-22,1587513600,262.07,263.0,241.54,254.51,431000
2020-04-23,1587600000,254.43,272.49,254.22,265.87,381200
2020-04-24,1587686400,268.0,274.65,256.48,271.78,287200
2020-04-27,1587945600,273.0,292.9,272.97,291.56,307500
2020-04-28,1588032000,299.02,316.08,292.08,295.91,247000
2020-04-29,1588118400,310.0,335.99,308.82,335.23,344100
2020-04-30,1588204800,323.88,324.1,300.73,311.57,327700
2020-05-01,1588291200,301.86,304.93,288.36,301.8,208900
2020-05-04,1588550400,290.49,307.73,288.99,305.84,231500
2020-05-05,1588636800,313.45,319.34,302.98,305.98,234600
2020-05-06,1588723200,313.43,313.6,296.03,301.01,266500
2020-05-07,1588809600,306.6,320.7,306.6,314.8,220400
2020-05-08,1588896000,321.54,335.35,316.2,332.91,262000
2020-05-11,1589155200,325.65,328.09,321.18,325.29,183500
2020-05-12,1589241600,324.55,331.32,312.69,312.69,174600
2020-05-13,1589328000,305.87,315.19,297.02,303.83,248400
2020-05-14,1589414400,291.29,316.62,287.86,316.08,237100
2020-05-15,1589500800,313.52,322.46,310.0,313.87,99900
2020-05-18,1589760000,331.0,347.94,330.09,343.97,225200
2020-05-19,1589846400,345.11,352.91,329.41,343.36,197600
2020-05-20,1589932800,349.05,353.99,339.26,348.15,218100
2020-05-21,1590019200,346.83,353.99,339.94,340.2,291600
2020-05-22,1590105600,340.88,340.88,331.86,334.84,170200
2020-05-26,1590451200,348.09,358.34,340.1,352.96,528700
2020-05-27,1590537600,361.07,380.41,350.56,377.66,375400
2020-05-28,1590624000,378.97,408.31,364.15,367.38,598600
2020-05-29,1590710400,365.64,370.5,355.17,369.82,237400
2020-06-01,1590969600,372.96,398.0,372.96,393.63,344200
2020-06-02,1591056000,395.67,398.35,383.19,388.96,314900
2020-06-03,1591142400,398.63,417.28,386.68,416.53,223300
2020-06-04,1591228800,412.54,451.42,410.25,447.97,333500
2020-06-05,1591315200,468.06,493.73,464.04,483.26,571300
2020-06-08,1591574400,499.61,499.61,476.17,489.64,210700
2020-06-09,1591660800,476.41,485.33,466.9,477.07,309500
2020-06-10,1591747200,473.58,475.0,441.05,445.47,199500
2020-06-11,1591833600,427.6,432.53,410.0,420.77,281300
2020-06-12,1591920000,440.02,446.31,425.7,438.6,117500
2020-06-15,1592179200,425.21,448.53,418.57,435.09,271500
2020-06-16,1592265600,454.0,457.11,434.0,440.19,208600
2020-06-17,1592352000,434.77,438.55,427.94,434.54,172400
2020-06-18,1592438400,430.28,440.53,424.91,430.0,154300
2020-06-19,1592524800,442.5,442.5,413.74,420.87,257700
2020-06-22,1592784000,423.17,429.75,416.3,426.97,116700
2020-06-23,1592870400,434.84,437.34,425.43,427.81,125100
2020-06-24,1592956800,421.01,423.59,406.99,412.5,133300
2020-06-25,1593043200,411.06,425.66,406.11,422.38,164900
2020-06-26,1593129600,419.55,422.1,406.86,411.1,299900
2020-06-29,1593388800,393.79,421.27,372.01,420.16,291500
2020-06-30,1593475200,408.87,425.46,408.87,419.01,327200
2020-07-01,1593561600,420.06,430.37,410.05,420.4,142200
2020-07-02,1593648000,429.83,435.7,420.49,421.81,135900
2020-07-06,1593993600,433.9,437.5,426.79,432.89,141100
2020-07-07,1594080000,428.17,431.31,422.14,426.22,112700
2020-07-08,1594166400,429.78,437.35,427.54,435.79,129000
2020-07-09,1594252800,434.27,440.17,413.94,417.28,122000
2020-07-10,1594339200,418.05,427.96,413.16,427.28,112000
2020-07-13,1594598400,434.45,441.75,424.51,429.16,83400
2020-07-14,1594684800,428.63,430.74,418.97,430.06,99900
2020-07-15,1594771200,437.63,450.0,433.04,449.19,161800
2020-07-16,1594857600,445.49,452.24,441.53,447.55,86400
2020-07-17,1594944000,450.0,450.0,431.92,433.26,114800
2020-07-20,1595203200,431.81,439.73,421.17,436.0,69000
2020-07-21,1595289600,440.49,444.94,437.87,441.85,64300
2020-07-22,1595376000,441.42,453.23,441.42,451.18,126100
2020-07-23,1595462400,448.89,472.13,447.91,460.42,112200
2020-07-24,1595548800,457.7,465.59,453.0,455.31,55200
2020-07-27,1595808000,453.02,460.57,450.0,456.7,55900
2020-07-28,1595894400,456.73,468.67,452.32,463.77,97900
2020-07-29,1595980800,462.24,485.83,462.24,479.5,186800
2020-07-30,1596067200,475.01,493.37,471.17,484.0,159400
