Date,Time,Open,High,Low,Close,Volume
2017-08-04,1501804800,82.97,84.03,82.91,83.76,20000
2017-08-07,1502064000,83.66,83.74,82.97,83.34,33100
2017-08-08,1502150400,85.38,85.38,83.2,83.28,18700
2017-08-09,1502236800,82.87,84.12,82.07,82.48,29200
2017-08-10,1502323200,82.09,82.5,81.17,81.88,49500
2017-08-11,1502409600,82.01,82.43,80.57,81.16,44900
2017-08-14,1502668800,81.67,85.38,81.49,84.61,49700
2017-08-15,1502755200,84.83,84.83,83.05,83.43,27600
2017-08-16,1502841600,83.54,83.69,82.36,82.92,26400
2017-08-17,1502928000,82.8,83.25,80.03,80.04,41400
2017-08-18,1503014400,78.89,82.51,78.89,80.82,50000
2017-08-21,1503273600,81.48,81.86,80.45,81.32,26300
2017-08-22,1503360000,81.96,82.14,81.36,82.03,27500
2017-08-23,1503446400,81.02,82.95,80.43,81.88,47100
2017-08-24,1503532800,82.59,82.59,81.09,82.02,22300
2017-08-25,1503619200,81.77,83.14,81.77,82.67,10500
2017-08-28,1503878400,82.79,82.79,81.09,81.92,17300
2017-08-29,1503964800,81.09,82.07,81.09,81.55,13800
2017-08-30,1504051200,81.98,82.87,81.35,82.02,18700
2017-08-31,1504137600,82.37,83.17,81.88,82.45,30000
2017-09-01,1504224000,82.41,82.79,82.26,82.76,12700
2017-09-05,1504569600,82.05,82.09,80.51,80.79,47600
2017-09-06,1504656000,81.95,81.95,81.04,81.49,41300
2017-09-07,1504742400,81.34,81.66,79.78,80.82,47800
2017-09-08,1504828800,80.37,83.1,80.24,82.14,46900
2017-09-11,1505088000,83.05,84.27,82.11,83.42,39900
2017-09-12,1505174400,83.69,85.62,83.69,85.4,36300
2017-09-13,1505260800,84.99,86.53,84.34,86.16,34500
2017-09-14,1505347200,86.21,86.21,84.77,85.72,20600
2017-09-15,1505433600,86.64,86.77,85.41,86.43,73800
2017-09-18,1505692800,86.43,86.96,85.39,86.64,35800
2017-09-19,1505779200,86.9,86.9,85.81,86.61,27500
2017-09-20,1505865600,86.34,88.52,85.82,87.7,39400
2017-09-21,1505952000,87.62,87.7,85.73,87.69,18800
2017-09-22,1506038400,87.76,88.99,87.43,88.3,30300
2017-09-25,1506297600,88.35,88.69,87.37,88.37,18600
2017-09-26,1506384000,88.77,89.56,87.42,89.24,21700
2017-09-27,1506470400,89.63,93.3,87.99,92.59,73000
2017-09-28,1506556800,91.5,93.32,91.42,92.45,29900
2017-09-29,1506643200,92.3,93.45,91.66,92.18,40000
2017-10-02,1506902400,91.49,93.24,91.49,93.14,42900
2017-10-03,1506988800,93.47,93.81,91.69,93.8,30400
2017-10-04,1507075200,93.26,93.47,91.23,91.67,23500
2017-10-05,1507161600,92.1,93.46,91.9,93.19,14300
2017-10-06,1507248000,92.84,93.47,92.2,92.62,17000
2017-10-09,1507507200,92.96,93.6,92.32,93.04,14600
2017-10-10,1507593600,93.47,94.13,92.94,94.13,39200
2017-10-11,1507680000,93.73,94.32,92.96,93.67,28000
2017-10-12,1507766400,93.26,93.46,92.0,93.16,23800
2017-10-13,1507852800,93.38,94.02,92.32,93.21,21900
2017-10-16,1508112000,92.49,94.62,92.49,94.13,13600
2017-10-17,1508198400,94.11,94.11,92.68,92.73,17900
2017-10-18,1508284800,93.78,94.2,92.5,93.76,18100
2017-10-19,1508371200,93.35,95.51,92.72,94.55,43400
2017-10-20,1508457600,94.96,95.24,94.19,94.96,20100
2017-10-23,1508716800,95.31,95.31,94.32,94.34,21000
2017-10-24,1508803200,95.18,95.18,92.4,94.17,27000
2017-10-25,1508889600,93.98,95.16,93.59,94.66,18900
2017-10-26,1508976000,94.89,95.18,93.23,95.18,18000
2017-10-27,1509062400,95.29,95.54,93.23,95.53,20000
2017-10-30,1509321600,94.45,94.9,92.62,92.84,16500
2017-10-31,1509408000,93.23,94.77,92.46,93.72,18400
2017-11-01,1509494400,94.32,94.5,92.85,92.85,8900
2017-11-02,1509580800,93.08,95.13,92.83,95.11,8800
2017-11-03,1509667200,94.85,94.85,93.47,93.98,18700
2017-11-06,1509926400,93.51,94.65,93.22,94.47,5600
2017-11-07,1510012800,94.0,94.06,90.93,91.04,28200
2017-11-08,1510099200,90.46,91.78,89.97,90.08,15400
2017-11-09,1510185600,89.78,90.93,88.77,89.27,6000
2017-11-10,1510272000,89.39,90.48,88.63,88.77,6300
2017-11-13,1510531200,88.52,91.15,88.52,90.15,26300
2017-11-14,1510617600,89.8,90.8,88.77,90.75,17400
2017-11-15,1510704000,89.93,91.91,88.74,90.27,32600
2017-11-16,1510790400,90.62,92.51,89.9,91.34,15400
2017-11-17,1510876800,90.34,91.73,90.31,91.23,10800
2017-11-20,1511136000,91.15,92.76,91.14,92.76,11400
2017-11-21,1511222400,92.84,94.47,92.84,93.84,33900
2017-11-22,1511308800,93.68,93.87,92.81,92.81,23200
2017-11-24,1511481600,92.96,92.96,91.29,92.94,6500
2017-11-27,1511740800,92.74,93.02,91.84,92.64,12400
2017-11-28,1511827200,92.53,96.37,92.24,96.37,25900
2017-11-29,1511913600,96.46,98.07,91.71,98.05,46300
2017-11-30,1512000000,98.32,98.47,95.95,96.77,23700
2017-12-01,1512086400,96.69,96.75,94.4,96.45,19300
2017-12-04,1512345600,98.14,98.14,95.29,97.15,16800
2017-12-05,1512432000,97.11,97.11,94.51,94.75,28800
2017-12-06,1512518400,94.82,94.88,93.66,93.74,22700
2017-12-07,1512604800,93.53,94.65,92.89,93.46,22600
2017-12-08,1512691200,94.36,94.7,92.89,92.89,13500
2017-12-11,1512950400,93.33,93.43,90.24,90.49,28200
2017-12-12,1513036800,91.03,92.78,90.68,92.21,12500
2017-12-13,1513123200,92.17,92.91,90.73,91.23,29400
2017-12-14,1513209600,91.42,91.77,89.63,90.34,41700
2017-12-15,1513296000,89.91,95.12,89.91,92.82,79400
2017-12-18,1513555200,93.82,94.48,92.77,93.1,24500
2017-12-19,1513641600,93.56,94.2,91.3,91.46,42000
2017-12-20,1513728000,92.17,92.5,90.99,91.32,24000
2017-12-21,1513814400,91.47,92.79,90.85,91.73,19200
2017-12-22,1513900800,91.66,91.92,90.91,91.27,12500
2017-12-26,1514246400,91.16,91.94,90.9,91.03,25300
2017-12-27,1514332800,90.9,91.84,89.72,90.7,22100
2017-12-28,1514419200,91.21,91.78,90.79,91.14,32200
2017-12-29,1514505600,92.01,92.01,89.57,89.57,29500
2018-01-02,1514851200,90.0,90.85,88.22,89.29,27700
2018-01-03,1514937600,88.96,89.62,88.11,88.8,13700
2018-01-04,1515024000,89.18,90.41,88.62,88.62,12100
2018-01-05,1515110400,88.98,89.39,88.37,89.39,13300
2018-01-08,1515369600,89.6,89.6,88.75,89.24,15400
2018-01-09,1515456000,89.57,90.43,89.4,89.4,19200
2018-01-10,1515542400,89.2,91.89,89.14,90.45,25200
2018-01-11,1515628800,90.69,92.84,89.67,92.11,19200
2018-01-12,1515715200,92.11,93.45,92.02,92.95,10700
2018-01-16,1516060800,93.55,94.56,92.65,93.08,39200
2018-01-17,1516147200,93.6,93.83,92.03,93.27,14100
2018-01-18,1516233600,93.08,94.21,91.81,91.9,25800
2018-01-19,1516320000,91.19,93.02,90.68,93.02,17000
2018-01-22,1516579200,92.81,93.01,91.99,92.31,16800
2018-01-23,1516665600,100.55,100.55,90.47,90.86,119500
2018-01-24,1516752000,91.59,91.82,90.02,90.1,35500
2018-01-25,1516838400,90.47,90.85,90.16,90.61,26600
2018-01-26,1516924800,90.67,91.12,89.18,89.46,28900
2018-01-29,1517184000,89.6,91.08,89.6,90.84,22700
2018-01-30,1517270400,89.84,91.27,89.84,91.06,20400
2018-01-31,1517356800,91.16,92.13,90.23,90.45,28600
2018-02-01,1517443200,90.16,91.67,90.16,91.29,43000
2018-02-02,1517529600,90.69,91.76,89.7,89.89,26300
2018-02-05,1517788800,89.57,90.92,86.62,87.02,56300
2018-02-06,1517875200,86.13,88.35,86.13,86.97,51700
2018-02-07,1517961600,87.01,88.45,86.48,87.13,34500
2018-02-08,1518048000,87.43,90.29,85.29,85.29,26600
2018-02-09,1518134400,86.27,87.99,84.14,86.84,36100
2018-02-12,1518393600,87.18,88.52,87.0,87.85,34100
2018-02-13,1518480000,87.85,88.97,87.42,87.89,14900
2018-02-14,1518566400,87.85,90.22,87.85,89.68,18900
2018-02-15,1518652800,90.27,91.26,88.65,90.19,15100
2018-02-16,1518739200,89.34,91.26,89.34,90.78,11400
2018-02-20,1519084800,90.24,91.04,88.74,89.26,18800
2018-02-21,1519171200,89.51,91.26,89.51,90.93,20900
2018-02-22,1519257600,90.86,91.08,88.65,88.88,18800
2018-02-23,1519344000,89.17,90.09,88.67,90.09,11700
2018-02-26,1519603200,90.3,91.26,89.64,91.11,12400
2018-02-27,1519689600,90.9,92.12,89.86,89.87,11800
2018-02-28,1519776000,90.1,90.26,87.79,87.8,45600
2018-03-01,1519862400,87.35,90.0,87.35,88.27,16500
2018-03-02,1519948800,87.85,89.8,87.79,89.73,17500
2018-03-05,1520208000,89.02,91.48,88.12,91.28,18700
2018-03-06,1520294400,91.51,91.51,89.7,91.0,19200
2018-03-07,1520380800,90.99,92.46,90.73,91.99,29400
2018-03-08,1520467200,92.19,92.85,90.27,91.49,20400
2018-03-09,1520553600,91.96,93.5,90.84,92.99,39300
2018-03-12,1520812800,92.99,93.32,92.13,92.97,23000
2018-03-13,1520899200,91.86,93.54,91.66,92.63,22000
2018-03-14,1520985600,92.99,92.99,91.51,92.19,28800
2018-03-15,1521072000,92.45,92.98,91.56,92.55,26900
2018-03-16,1521158400,92.44,96.3,92.44,96.3,121300
2018-03-19,1521417600,95.17,96.25,93.12,94.93,23900
2018-03-20,1521504000,94.51,94.78,93.28,94.16,37200
2018-03-21,1521590400,93.5,94.98,93.18,93.97,20700
2018-03-22,1521676800,93.49,93.79,91.3,91.33,43700
2018-03-23,1521763200,91.79,91.79,87.78,87.78,36900
2018-03-26,1522022400,88.04,91.2,88.04,89.75,47800
2018-03-27,1522108800,89.91,90.79,89.0,89.0,32900
2018-03-28,1522195200,88.98,90.61,88.98,90.59,58500
2018-03-29,1522281600,90.19,91.24,90.17,90.18,63500
2018-04-02,1522627200,89.73,89.79,87.78,88.56,34900
2018-04-03,1522713600,88.94,90.08,88.06,89.62,37500
2018-04-04,1522800000,88.31,90.69,88.31,90.43,41600
2018-04-05,1522886400,90.8,91.6,90.07,91.04,56500
2018-04-06,1522972800,90.64,91.05,88.4,89.65,31400
2018-04-09,1523232000,89.86,90.78,88.53,89.47,37500
2018-04-10,1523318400,90.58,90.91,89.95,90.38,56800
2018-04-11,1523404800,89.75,90.83,89.75,90.2,29100
2018-04-12,1523491200,90.73,91.99,89.98,91.55,59200
2018-04-13,1523577600,92.12,92.12,88.82,90.72,20200
2018-04-16,1523836800,91.26,92.11,90.62,91.92,15600
2018-04-17,1523923200,92.12,92.52,90.89,91.37,21000
2018-04-18,1524009600,91.56,92.03,90.93,91.41,24900
2018-04-19,1524096000,91.32,91.98,90.2,91.97,26100
2018-04-20,1524182400,90.88,93.49,90.88,91.46,18200
2018-04-23,1524441600,92.9,95.55,91.19,95.44,38200
2018-04-24,1524528000,95.17,96.77,94.87,95.7,55300
2018-04-25,1524614400,95.77,96.69,94.97,95.14,40900
2018-04-26,1524700800,95.77,96.7,94.76,95.52,29900
2018-04-27,1524787200,95.62,95.85,94.89,95.55,13800
2018-04-30,1525046400,95.43,95.94,93.76,93.76,23000
2018-05-01,1525132800,94.08,95.64,92.86,95.63,46000
2018-05-02,1525219200,95.45,96.77,95.17,96.31,37900
2018-05-03,1525305600,96.01,96.43,94.91,96.15,39100
2018-05-04,1525392000,95.67,97.68,94.82,97.46,19100
2018-05-07,1525651200,97.94,98.16,95.91,97.19,16000
2018-05-08,1525737600,97.41,98.84,95.94,98.38,31200
2018-05-09,1525824000,98.67,100.39,97.57,99.65,22700
2018-05-10,1525910400,97.47,99.37,97.47,98.73,21100
2018-05-11,1525996800,98.69,98.77,97.86,98.57,27800
2018-05-14,1526256000,98.84,98.86,96.91,97.03,14700
2018-05-15,1526342400,96.9,98.82,96.38,98.23,32500
2018-05-16,1526428800,98.26,99.95,98.26,99.27,28100
2018-05-17,1526515200,99.36,100.89,99.18,100.88,34700
2018-05-18,1526601600,101.02,101.02,100.08,100.09,22500
2018-05-21,1526860800,100.23,100.92,99.81,100.84,26100
2018-05-22,1526947200,100.11,102.11,100.11,101.15,37700
2018-05-23,1527033600,100.8,101.54,100.36,100.58,29700
2018-05-24,1527120000,101.11,101.27,99.32,100.72,26500
2018-05-25,1527206400,100.79,101.47,100.19,101.07,27900
2018-05-29,1527552000,100.38,100.89,99.04,99.62,32800
2018-05-30,1527638400,99.92,102.07,99.92,101.82,36800
2018-05-31,1527724800,101.75,102.54,100.86,100.86,41000
2018-06-01,1527811200,101.67,102.41,101.62,102.41,51300
2018-06-04,1528070400,102.59,103.69,101.63,103.47,57700
2018-06-05,1528156800,103.21,103.43,101.96,103.39,27700
2018-06-06,1528243200,103.49,104.35,103.27,104.28,29200
2018-06-07,1528329600,103.83,104.53,103.36,103.74,33600
2018-06-08,1528416000,104.08,104.5,102.81,103.48,25700
2018-06-11,1528675200,103.68,103.74,101.72,102.23,37700
2018-06-12,1528761600,102.69,102.69,100.8,101.4,37300
2018-06-13,1528848000,101.68,101.68,100.36,101.26,35500
2018-06-14,1528934400,101.04,101.46,99.71,101.42,24800
2018-06-15,1529020800,100.86,102.3,100.27,100.54,47600
2018-06-18,1529280000,99.98,101.63,99.93,101.55,28200
2018-06-19,1529366400,101.06,103.31,101.06,103.07,25300
2018-06-20,1529452800,103.2,103.87,102.59,103.41,24600
2018-06-21,1529539200,102.19,104.09,102.19,102.61,31200
2018-06-22,1529625600,102.91,103.65,101.52,103.12,59700
2018-06-25,1529884800,102.81,102.82,101.46,102.08,24900
2018-06-26,1529971200,102.03,102.27,101.17,101.48,19200
2018-06-27,1530057600,101.89,101.89,99.04,99.04,24700
2018-06-28,1530144000,98.41,99.7,98.41,98.91,57700
2018-06-29,1530230400,99.26,100.01,97.5,97.87,26300
2018-07-02,1530489600,97.56,98.7,97.5,98.49,36300
2018-07-03,1530576000,98.84,99.05,98.0,98.13,10900
2018-07-05,1530748800,98.98,98.98,97.2,97.59,46100
2018-07-06,1530835200,97.65,97.65,96.67,97.14,69900
2018-07-09,1531094400,97.49,99.64,97.49,99.33,23600
2018-07-10,1531180800,99.83,99.83,96.68,97.87,28300
2018-07-11,1531267200,97.92,98.36,97.0,97.07,20400
2018-07-12,1531353600,98.01,98.44,96.8,97.12,20700
2018-07-13,1531440000,96.81,98.23,96.1,96.28,20000
2018-07-16,1531699200,96.75,97.54,96.4,97.25,15200
2018-07-17,1531785600,97.01,99.08,96.73,96.73,27400
2018-07-18,1531872000,96.49,97.68,96.18,97.59,14400
2018-07-19,1531958400,96.91,98.37,96.88,97.81,17700
2018-07-20,1532044800,97.5,99.72,96.63,99.2,30700
2018-07-23,1532304000,99.09,99.68,97.64,98.81,19500
2018-07-24,1532390400,99.7,100.68,98.16,98.55,34800
2018-07-25,1532476800,98.36,98.36,95.75,96.84,38400
2018-07-26,1532563200,96.84,98.38,96.63,98.22,46800
2018-07-27,1532649600,97.55,98.37,96.57,96.69,17000
2018-07-30,1532908800,96.65,97.75,96.65,96.84,16400
2018-07-31,1532995200,97.25,97.25,96.19,96.2,31900
2018-08-01,1533081600,96.2,97.5,96.2,96.91,21900
2018-08-02,1533168000,96.83,98.15,96.83,98.07,12500
2018-08-03,1533254400,97.52,98.14,96.27,96.56,21900
2018-08-06,1533513600,96.6,97.59,96.14,97.57,5300
2018-08-07,1533600000,97.94,98.13,96.89,97.47,26500
2018-08-08,1533686400,97.2,97.41,96.55,96.84,8400
2018-08-09,1533772800,96.75,97.58,96.62,96.95,15600
2018-08-10,1533859200,96.85,98.14,96.4,97.73,17800
2018-08-13,1534118400,98.03,98.72,97.47,97.5,17200
2018-08-14,1534204800,97.98,99.15,97.0,98.95,44900
2018-08-15,1534291200,97.96,98.58,96.74,96.85,32100
2018-08-16,1534377600,97.4,98.88,96.97,98.05,21600
2018-08-17,1534464000,97.69,98.0,97.47,97.47,18900
2018-08-20,1534723200,97.47,98.37,96.76,97.46,22600
2018-08-21,1534809600,97.56,99.69,97.44,98.79,30900
2018-08-22,1534896000,98.65,99.33,98.13,98.39,22300
2018-08-23,1534982400,97.92,98.18,97.47,97.69,34900
2018-08-24,1535068800,97.78,97.83,97.3,97.69,33400
2018-08-27,1535328000,97.63,97.9,96.59,96.76,23500
2018-08-28,1535414400,97.22,97.47,96.59,96.91,30800
2018-08-29,1535500800,97.48,97.55,96.6,97.55,35000
2018-08-30,1535587200,96.73,97.69,96.73,97.3,15300
2018-08-31,1535673600,96.73,97.61,96.73,97.61,30600
2018-09-04,1536019200,97.59,97.87,96.76,97.14,12500
2018-09-05,1536105600,97.34,97.69,97.23,97.28,15800
2018-09-06,1536192000,97.54,98.18,97.44,97.53,24400
2018-09-07,1536278400,97.13,97.89,96.59,97.38,48300
2018-09-10,1536537600,97.65,97.68,97.08,97.4,35700
2018-09-11,1536624000,97.3,97.61,97.19,97.3,33800
2018-09-12,1536710400,97.25,97.33,95.8,96.15,39100
2018-09-13,1536796800,96.5,96.5,93.82,94.19,57600
2018-09-14,1536883200,93.84,95.08,93.84,94.76,36600
2018-09-17,1537142400,94.81,95.26,94.73,94.99,36400
2018-09-18,1537228800,95.12,95.43,94.64,94.95,47900
2018-09-19,1537315200,94.76,95.73,94.76,95.05,32400
2018-09-20,1537401600,95.41,96.55,95.41,96.03,35800
2018-09-21,1537488000,96.04,96.84,95.43,95.5,90500
2018-09-24,1537747200,95.51,95.58,93.69,94.15,30200
2018-09-25,1537833600,94.5,95.03,94.38,94.52,37600
2018-09-26,1537920000,94.47,94.59,93.07,93.23,55300
2018-09-27,1538006400,93.61,94.19,92.7,92.7,23300
2018-09-28,1538092800,92.55,93.54,92.4,93.54,18200
2018-10-01,1538352000,94.25,94.25,91.61,92.01,30400
2018-10-02,1538438400,91.8,92.48,91.09,92.02,19400
2018-10-03,1538524800,92.49,94.17,91.91,94.17,25800
2018-10-04,1538611200,93.5,94.34,92.82,93.19,34600
2018-10-05,1538697600,93.21,93.55,92.0,92.71,17000
2018-10-08,1538956800,92.79,93.66,92.79,93.54,18200
2018-10-09,1539043200,93.53,94.19,93.29,93.86,44500
2018-10-10,1539129600,93.78,94.76,92.37,92.68,25000
2018-10-11,1539216000,91.89,92.99,89.86,89.94,30100
2018-10-12,1539302400,91.23,91.3,85.87,87.06,56100
2018-10-15,1539561600,87.14,88.04,86.62,87.46,57700
