Date,Time,Open,High,Low,Close,Volume
2018-02-06,1517875200,57.96,59.4,57.51,58.35,1015800
2018-02-07,1517961600,58.36,60.11,58.34,58.38,693100
2018-02-08,1518048000,58.3,60.26,56.66,56.66,750200
2018-02-09,1518134400,57.16,57.71,56.06,57.25,955000
2018-02-12,1518393600,57.54,59.19,55.46,57.72,755500
2018-02-13,1518480000,57.59,57.89,57.13,57.63,468300
2018-02-14,1518566400,57.31,58.68,56.96,58.47,855800
2018-02-15,1518652800,58.68,60.13,58.29,59.81,636400
2018-02-16,1518739200,59.67,60.5,59.67,60.22,648200
2018-02-20,1519084800,60.01,60.83,59.43,59.58,754400
2018-02-21,1519171200,59.58,60.09,58.34,58.35,751100
2018-02-22,1519257600,58.5,59.65,58.5,59.47,611800
2018-02-23,1519344000,59.79,61.93,59.31,61.78,998700
2018-02-26,1519603200,61.96,62.54,61.43,62.43,1197400
2018-02-27,1519689600,63.46,63.71,58.38,58.56,1995300
2018-02-28,1519776000,58.11,58.76,56.79,57.13,1322400
2018-03-01,1519862400,57.3,58.01,56.29,56.7,602900
2018-03-02,1519948800,56.28,56.98,56.05,56.85,664600
2018-03-05,1520208000,56.85,58.31,56.85,57.28,692800
2018-03-06,1520294400,57.27,58.21,56.41,56.55,654300
2018-03-07,1520380800,56.29,57.16,56.08,56.92,689700
2018-03-08,1520467200,57.41,57.62,56.9,57.28,547800
2018-03-09,1520553600,57.46,57.86,57.08,57.83,432500
2018-03-12,1520812800,57.95,58.92,57.91,58.05,519600
2018-03-13,1520899200,58.09,58.17,57.04,57.47,675900
2018-03-14,1520985600,57.64,58.32,57.15,57.16,451200
2018-03-15,1521072000,57.22,57.26,56.77,57.14,1643100
2018-03-16,1521158400,57.21,57.36,56.76,56.96,677100
2018-03-19,1521417600,56.75,57.09,55.93,57.0,639400
2018-03-20,1521504000,57.07,57.38,56.22,56.35,430100
2018-03-21,1521590400,56.41,56.73,55.8,55.87,469200
2018-03-22,1521676800,55.62,56.18,55.06,55.11,813100
2018-03-23,1521763200,55.14,55.94,54.91,54.99,666100
2018-03-26,1522022400,55.63,56.75,55.01,55.58,516900
2018-03-27,1522108800,55.64,55.86,55.02,55.14,654600
2018-03-28,1522195200,55.28,56.42,55.2,55.91,1043500
2018-03-29,1522281600,56.17,56.33,55.27,55.47,755700
2018-04-02,1522627200,55.3,55.91,53.47,54.11,629800
2018-04-03,1522713600,54.41,54.97,54.16,54.69,678900
2018-04-04,1522800000,54.28,56.08,54.17,55.99,531600
2018-04-05,1522886400,55.99,56.43,55.3,56.15,529600
2018-04-06,1522972800,56.16,57.15,55.53,55.68,506400
2018-04-09,1523232000,55.89,56.47,55.42,55.71,557200
2018-04-10,1523318400,56.34,57.21,55.81,55.88,567600
2018-04-11,1523404800,55.73,57.35,55.39,55.55,314400
2018-04-12,1523491200,55.61,55.61,54.02,55.12,698600
2018-04-13,1523577600,55.15,55.67,54.69,54.86,424800
2018-04-16,1523836800,55.07,55.45,54.91,55.36,392900
2018-04-17,1523923200,55.68,56.25,55.44,55.65,424500
2018-04-18,1524009600,55.73,56.21,55.42,55.43,287200
2018-04-19,1524096000,55.4,55.71,54.87,55.41,312900
2018-04-20,1524182400,55.47,55.65,54.17,54.37,368600
2018-04-23,1524441600,54.24,55.39,53.89,54.29,382400
2018-04-24,1524528000,54.58,55.32,54.03,54.47,418400
2018-04-25,1524614400,54.25,55.23,54.13,54.83,289000
2018-04-26,1524700800,54.82,55.94,54.82,55.53,541200
2018-04-27,1524787200,55.62,56.04,55.48,55.6,340800
2018-04-30,1525046400,55.7,56.25,55.39,55.52,572000
2018-05-01,1525132800,55.5,56.51,55.21,56.37,741400
2018-05-02,1525219200,58.1,59.53,57.77,58.37,1113200
2018-05-03,1525305600,58.31,58.31,55.99,57.62,943700
2018-05-04,1525392000,57.63,58.15,57.08,57.45,645100
2018-05-07,1525651200,57.69,58.03,57.37,57.97,385400
2018-05-08,1525737600,57.83,57.83,56.81,57.12,603800
2018-05-09,1525824000,57.24,57.66,56.98,57.6,565100
2018-05-10,1525910400,57.8,58.08,57.56,57.97,244200
2018-05-11,1525996800,58.11,58.48,56.0,58.28,286700
2018-05-14,1526256000,58.24,58.82,58.02,58.44,532900
2018-05-15,1526342400,58.3,58.86,57.65,58.8,850100
2018-05-16,1526428800,58.75,59.26,58.32,59.12,374600
2018-05-17,1526515200,59.17,59.2,58.75,59.11,333100
2018-05-18,1526601600,59.04,59.63,58.64,59.59,450000
2018-05-21,1526860800,59.76,60.1,59.26,59.99,381400
2018-05-22,1526947200,60.06,60.16,59.23,59.5,517100
2018-05-23,1527033600,59.26,59.79,58.73,59.28,304900
2018-05-24,1527120000,59.41,59.61,58.85,59.06,311400
2018-05-25,1527206400,59.22,59.8,59.12,59.75,218900
2018-05-29,1527552000,59.49,60.08,59.49,59.8,417800
2018-05-30,1527638400,59.84,60.98,59.53,60.65,629400
2018-05-31,1527724800,60.56,60.68,59.67,60.32,623400
2018-06-01,1527811200,60.58,61.28,60.26,61.28,331700
2018-06-04,1528070400,61.43,61.88,60.46,61.31,515100
2018-06-05,1528156800,61.43,61.86,60.46,61.72,585900
2018-06-06,1528243200,61.54,62.4,61.23,62.36,513300
2018-06-07,1528329600,62.35,62.64,61.74,62.31,322600
2018-06-08,1528416000,62.31,63.35,62.3,63.25,341200
2018-06-11,1528675200,63.37,63.59,63.0,63.12,390300
2018-06-12,1528761600,63.24,63.96,62.94,63.88,567500
2018-06-13,1528848000,63.94,63.94,62.21,62.53,542600
2018-06-14,1528934400,62.94,62.94,62.35,62.77,727700
2018-06-15,1529020800,62.64,63.24,62.21,62.41,844500
2018-06-18,1529280000,62.38,62.69,61.68,61.78,738900
2018-06-19,1529366400,61.38,61.72,60.86,60.97,1210600
2018-06-20,1529452800,61.05,61.63,60.71,61.3,681100
2018-06-21,1529539200,61.36,61.6,60.97,61.33,512600
2018-06-22,1529625600,61.6,62.09,61.15,61.17,645900
2018-06-25,1529884800,61.01,61.29,60.28,60.48,425800
2018-06-26,1529971200,60.69,60.82,60.28,60.53,652600
2018-06-27,1530057600,60.44,60.86,59.69,59.72,335900
2018-06-28,1530144000,59.66,61.7,59.49,60.37,458000
2018-06-29,1530230400,60.18,60.66,59.74,60.29,559300
2018-07-02,1530489600,60.04,60.43,59.63,60.21,669800
2018-07-03,1530576000,60.45,60.86,60.13,60.18,256000
2018-07-05,1530748800,60.22,60.97,60.18,60.88,588300
2018-07-06,1530835200,61.04,62.27,61.04,61.34,1224800
2018-07-09,1531094400,61.45,62.21,60.86,61.11,571000
2018-07-10,1531180800,61.13,61.97,60.61,61.58,590700
2018-07-11,1531267200,61.32,62.07,61.31,61.68,353100
2018-07-12,1531353600,61.91,62.19,61.46,62.19,283700
2018-07-13,1531440000,62.29,63.13,62.23,62.94,395600
2018-07-16,1531699200,62.96,63.41,62.73,63.32,363700
2018-07-17,1531785600,63.23,64.01,63.1,63.69,507300
2018-07-18,1531872000,63.54,63.93,62.38,62.95,334500
2018-07-19,1531958400,62.96,64.16,62.77,63.84,440400
2018-07-20,1532044800,63.81,63.81,62.99,63.21,261600
2018-07-23,1532304000,63.12,63.44,62.96,63.16,207600
2018-07-24,1532390400,63.36,63.53,62.94,63.07,250000
2018-07-25,1532476800,63.12,63.91,63.0,63.31,384000
2018-07-26,1532563200,63.33,64.51,63.33,64.47,307000
2018-07-27,1532649600,64.63,64.63,63.72,63.79,292400
2018-07-30,1532908800,64.0,64.31,63.49,64.15,259800
2018-07-31,1532995200,64.04,65.31,64.04,64.99,370900
2018-08-01,1533081600,64.98,64.98,64.16,64.65,382900
2018-08-02,1533168000,63.9,64.42,63.3,63.71,325000
2018-08-03,1533254400,63.9,64.16,63.49,63.61,362000
2018-08-06,1533513600,63.71,64.04,63.6,63.79,306100
2018-08-07,1533600000,63.71,64.49,63.71,64.31,537200
2018-08-08,1533686400,64.88,66.42,64.31,64.52,546100
2018-08-09,1533772800,64.84,64.87,63.81,64.15,458700
2018-08-10,1533859200,63.92,64.69,63.7,64.29,324000
2018-08-13,1534118400,64.2,64.96,64.01,64.91,350700
2018-08-14,1534204800,64.92,66.51,64.92,66.19,630200
2018-08-15,1534291200,66.15,67.13,65.99,66.5,436600
2018-08-16,1534377600,66.72,67.03,66.48,66.86,360100
2018-08-17,1534464000,66.87,67.06,66.33,66.78,587600
2018-08-20,1534723200,67.01,67.4,66.79,66.97,286200
2018-08-21,1534809600,67.1,67.4,66.2,66.45,305300
2018-08-22,1534896000,66.29,67.01,66.29,66.87,399300
2018-08-23,1534982400,66.75,67.07,66.35,66.64,219800
2018-08-24,1535068800,66.76,67.69,66.2,67.59,302400
2018-08-27,1535328000,67.77,67.89,66.79,67.19,399300
2018-08-28,1535414400,67.33,67.96,66.87,67.92,435900
2018-08-29,1535500800,67.9,68.48,67.68,68.31,438100
2018-08-30,1535587200,68.18,68.49,67.47,67.6,178200
2018-08-31,1535673600,67.65,68.1,67.52,68.0,221500
2018-09-04,1536019200,67.81,68.49,67.41,68.36,320900
2018-09-05,1536105600,68.42,68.92,67.96,68.22,525700
2018-09-06,1536192000,68.33,68.9,68.17,68.31,286700
2018-09-07,1536278400,68.16,68.6,67.82,68.49,247600
2018-09-10,1536537600,68.56,69.4,68.56,68.96,369900
2018-09-11,1536624000,68.77,69.08,68.15,68.42,334400
2018-09-12,1536710400,68.52,68.97,68.33,68.95,233800
2018-09-13,1536796800,69.6,70.05,68.95,69.62,360300
2018-09-14,1536883200,69.21,70.31,69.21,70.15,458700
2018-09-17,1537142400,70.28,70.91,69.79,70.36,371600
2018-09-18,1537228800,70.3,70.65,69.48,69.61,318800
2018-09-19,1537315200,69.72,69.72,68.17,68.72,389100
2018-09-20,1537401600,68.78,69.57,68.53,69.46,303600
2018-09-21,1537488000,69.4,69.58,68.55,68.68,548300
2018-09-24,1537747200,68.62,68.62,67.47,68.5,359600
2018-09-25,1537833600,68.81,69.21,68.47,68.84,733300
2018-09-26,1537920000,68.87,69.1,67.95,68.03,314700
2018-09-27,1538006400,68.25,69.23,68.04,68.79,345100
2018-09-28,1538092800,68.39,69.66,68.37,69.48,289800
2018-10-01,1538352000,69.68,69.81,68.77,68.83,233700
2018-10-02,1538438400,68.83,69.54,67.55,69.22,793500
2018-10-03,1538524800,69.28,69.84,68.54,68.89,291500
2018-10-04,1538611200,68.79,68.79,67.44,67.84,626800
2018-10-05,1538697600,67.89,68.35,67.68,67.89,350200
2018-10-08,1538956800,67.85,68.91,67.85,68.17,374000
2018-10-09,1539043200,68.24,68.56,67.64,67.79,317800
2018-10-10,1539129600,67.81,68.48,66.01,66.06,513100
2018-10-11,1539216000,66.06,66.34,65.03,65.04,601800
2018-10-12,1539302400,65.51,65.56,63.46,63.89,609600
