Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,14.4,14.66,14.29,14.48,283400
2018-10-17,1539734400,14.5,14.51,14.23,14.4,288400
2018-10-18,1539820800,14.34,14.43,14.17,14.3,144500
2018-10-19,1539907200,14.23,14.33,13.65,13.66,170900
2018-10-22,1540166400,13.66,13.81,13.4,13.58,201800
2018-10-23,1540252800,13.56,13.86,13.42,13.67,202800
2018-10-24,1540339200,13.66,13.98,13.65,13.65,199800
2018-10-25,1540425600,13.67,13.84,13.5,13.52,192000
2018-10-26,1540512000,13.41,13.57,13.31,13.36,115900
2018-10-29,1540771200,13.44,13.77,13.14,13.27,232200
2018-10-30,1540857600,13.28,13.66,13.11,13.66,118500
2018-10-31,1540944000,13.74,13.86,13.12,13.16,150400
2018-11-01,1541030400,13.21,13.33,13.07,13.1,125400
2018-11-02,1541116800,13.13,13.26,12.75,12.98,213300
2018-11-05,1541376000,13.0,13.17,12.85,12.99,158900
2018-11-06,1541462400,12.83,13.48,11.39,11.9,431500
2018-11-07,1541548800,11.75,11.78,11.11,11.54,538500
2018-11-08,1541635200,11.45,11.85,11.39,11.46,295500
2018-11-09,1541721600,11.46,11.61,11.25,11.3,201100
2018-11-12,1541980800,11.15,11.42,11.0,11.39,317300
2018-11-13,1542067200,11.38,11.44,11.02,11.03,188000
2018-11-14,1542153600,11.0,11.42,10.86,11.28,362700
2018-11-15,1542240000,11.29,11.42,10.97,11.01,221300
2018-11-16,1542326400,11.0,11.0,10.72,10.87,274700
2018-11-19,1542585600,10.86,11.11,10.79,11.03,306900
2018-11-20,1542672000,10.98,11.48,10.86,11.46,307600
2018-11-21,1542758400,11.48,11.89,11.47,11.74,249400
2018-11-23,1542931200,11.62,11.83,11.61,11.74,79400
2018-11-26,1543190400,11.81,11.81,11.05,11.15,221900
2018-11-27,1543276800,11.16,11.3,10.88,10.96,226300
2018-11-28,1543363200,11.02,11.24,10.81,11.1,133900
2018-11-29,1543449600,11.07,11.26,10.95,11.23,194600
2018-11-30,1543536000,11.23,11.23,10.77,11.02,270800
2018-12-03,1543795200,11.09,11.27,10.82,11.25,201600
2018-12-04,1543881600,11.26,11.28,10.58,10.77,192100
2018-12-06,1544054400,10.69,10.84,10.54,10.81,151800
2018-12-07,1544140800,10.74,10.96,10.51,10.57,176300
2018-12-10,1544400000,10.58,10.75,10.22,10.72,174200
2018-12-11,1544486400,10.83,10.83,10.14,10.21,133800
2018-12-12,1544572800,10.28,10.36,10.07,10.09,120000
2018-12-13,1544659200,10.14,10.33,9.82,9.83,153100
2018-12-14,1544745600,9.79,10.04,9.58,9.64,219900
2018-12-17,1545004800,9.59,9.64,9.16,9.46,384600
2018-12-18,1545091200,9.51,9.98,9.19,9.2,243000
2018-12-19,1545177600,9.25,9.58,9.1,9.18,249100
2018-12-20,1545264000,9.18,9.57,9.12,9.47,307100
2018-12-21,1545350400,9.46,9.73,9.42,9.69,334900
2018-12-24,1545609600,9.61,9.71,9.33,9.37,125100
2018-12-26,1545782400,9.47,9.63,9.03,9.6,232200
2018-12-27,1545868800,9.45,9.62,9.34,9.51,190800
2018-12-28,1545955200,9.51,9.62,9.35,9.38,209800
2018-12-31,1546214400,9.38,9.9,9.27,9.84,135900
2019-01-02,1546387200,9.75,9.91,9.46,9.77,125600
2019-01-03,1546473600,9.73,9.75,9.48,9.48,111700
2019-01-04,1546560000,9.51,9.91,9.51,9.89,190200
2019-01-07,1546819200,9.89,10.68,9.59,10.53,303800
2019-01-08,1546905600,10.28,10.63,9.99,10.02,325700
2019-01-09,1546992000,10.08,10.12,9.79,9.93,197100
2019-01-10,1547078400,9.9,9.93,9.78,9.84,180400
2019-01-11,1547164800,9.81,9.85,9.59,9.74,279900
2019-01-14,1547424000,9.71,9.82,9.48,9.51,114800
2019-01-15,1547510400,9.53,9.55,9.39,9.48,293000
2019-01-16,1547596800,9.51,9.63,9.14,9.2,199300
2019-01-17,1547683200,9.17,9.27,8.9,8.99,664100
2019-01-18,1547769600,8.98,9.03,8.56,8.66,393200
2019-01-22,1548115200,8.64,9.12,8.61,9.01,301400
2019-01-23,1548201600,9.05,9.69,9.05,9.49,279800
2019-01-24,1548288000,9.55,9.63,9.2,9.22,198300
2019-01-25,1548374400,9.3,9.37,9.21,9.28,196300
2019-01-28,1548633600,9.25,9.29,9.01,9.02,117900
2019-01-29,1548720000,9.04,9.08,8.81,9.01,92300
2019-01-30,1548806400,9.04,9.05,8.85,8.86,104100
2019-01-31,1548892800,8.9,8.95,8.61,8.63,152700
2019-02-01,1548979200,8.68,8.72,8.42,8.48,211800
2019-02-04,1549238400,8.5,9.1,8.5,9.09,216700
2019-02-05,1549324800,9.13,9.25,9.05,9.16,273600
2019-02-06,1549411200,9.17,9.17,8.82,8.83,210100
2019-02-07,1549497600,8.82,9.12,8.81,8.93,380300
2019-02-08,1549584000,8.96,9.08,8.93,9.01,164700
2019-02-11,1549843200,9.03,9.19,9.03,9.14,170700
2019-02-12,1549929600,9.19,9.3,9.04,9.11,111100
2019-02-13,1550016000,9.09,9.13,8.95,9.03,127200
2019-02-14,1550102400,9.03,9.23,9.01,9.05,206700
2019-02-15,1550188800,9.07,9.46,9.06,9.29,241800
2019-02-19,1550534400,9.28,9.43,9.27,9.35,186200
2019-02-20,1550620800,10.59,11.56,10.37,10.68,1099000
2019-02-21,1550707200,10.63,11.34,10.63,10.96,887300
2019-02-22,1550793600,10.98,11.55,10.98,11.19,469100
2019-02-25,1551052800,11.24,11.38,10.97,11.1,376000
2019-02-26,1551139200,11.11,11.23,10.93,11.13,264000
2019-02-27,1551225600,10.71,10.97,10.63,10.67,582300
2019-02-28,1551312000,10.6,10.72,10.33,10.69,328500
2019-03-01,1551398400,10.79,11.07,10.66,10.79,315100
2019-03-04,1551657600,10.78,10.9,10.68,10.68,212400
2019-03-05,1551744000,10.69,10.81,10.64,10.68,447000
2019-03-06,1551830400,10.7,10.81,10.47,10.5,246900
2019-03-07,1551916800,10.45,10.48,10.15,10.15,219900
2019-03-08,1552003200,10.14,10.3,10.05,10.08,168600
2019-03-11,1552262400,10.09,10.17,9.94,10.11,178800
2019-03-12,1552348800,10.14,10.21,9.98,10.0,192800
2019-03-13,1552435200,9.99,10.21,9.98,10.12,158800
2019-03-14,1552521600,10.09,10.25,10.04,10.08,196100
2019-03-15,1552608000,10.1,10.23,10.05,10.15,372400
2019-03-18,1552867200,10.18,10.32,10.09,10.31,142200
2019-03-19,1552953600,10.3,10.32,10.09,10.11,233800
2019-03-20,1553040000,10.09,10.16,9.96,9.96,468200
2019-03-21,1553126400,9.95,10.11,9.95,10.02,199300
2019-03-22,1553212800,9.97,10.06,9.57,9.66,212900
2019-03-25,1553472000,9.67,9.83,9.57,9.69,109100
2019-03-26,1553558400,9.69,9.96,9.64,9.93,168700
2019-03-27,1553644800,9.91,10.02,9.73,9.77,125500
2019-03-28,1553731200,9.77,10.11,9.77,9.99,188900
2019-03-29,1553817600,10.06,10.07,9.87,9.97,696100
2019-04-01,1554076800,9.99,10.12,9.98,10.05,263400
2019-04-02,1554163200,10.03,10.11,9.89,9.98,154900
2019-04-03,1554249600,10.01,10.03,9.82,9.95,135600
2019-04-04,1554336000,9.93,10.05,9.84,10.01,157000
2019-04-05,1554422400,10.0,10.15,9.89,9.91,144000
2019-04-08,1554681600,9.86,9.89,9.71,9.78,289100
2019-04-09,1554768000,9.71,9.81,9.45,9.74,295300
2019-04-10,1554854400,9.75,10.0,9.65,9.94,151500
2019-04-11,1554940800,9.97,10.17,9.92,10.07,255300
2019-04-12,1555027200,10.1,10.1,9.84,9.91,80300
2019-04-15,1555286400,9.91,9.92,9.67,9.87,98600
2019-04-16,1555372800,9.88,9.89,9.67,9.84,104700
2019-04-17,1555459200,9.86,9.86,9.62,9.66,107400
2019-04-18,1555545600,9.61,9.88,9.61,9.8,89700
2019-04-22,1555891200,9.79,9.98,9.75,9.83,163900
2019-04-23,1555977600,9.85,10.14,9.84,10.12,287400
2019-04-24,1556064000,10.12,10.24,9.97,10.04,234500
2019-04-25,1556150400,9.99,10.14,9.96,10.06,90600
2019-04-26,1556236800,10.1,10.12,9.92,10.02,159300
2019-04-29,1556496000,9.98,10.02,9.84,10.0,128000
2019-04-30,1556582400,9.96,9.99,9.8,9.81,188600
2019-05-01,1556668800,9.84,10.04,9.6,9.68,513500
2019-05-02,1556755200,9.72,9.91,9.72,9.86,345200
2019-05-03,1556841600,9.94,10.34,9.86,10.31,635600
2019-05-06,1557100800,10.21,10.54,10.01,10.5,148600
2019-05-07,1557187200,10.51,10.65,10.44,10.53,413700
2019-05-08,1557273600,9.62,9.9,8.96,9.01,1041300
2019-05-09,1557360000,8.96,9.22,8.76,8.83,465900
2019-05-10,1557446400,8.81,8.97,8.59,8.95,366400
2019-05-13,1557705600,8.85,9.02,8.53,8.62,315900
2019-05-14,1557792000,8.61,8.8,8.59,8.69,292200
2019-05-15,1557878400,8.68,8.68,8.38,8.47,447100
2019-05-16,1557964800,8.49,8.51,8.19,8.31,750600
2019-05-17,1558051200,8.27,8.66,8.16,8.45,436500
2019-05-20,1558310400,8.43,8.64,8.38,8.53,411900
2019-05-21,1558396800,8.53,8.91,8.53,8.79,559500
2019-05-22,1558483200,8.65,8.81,8.56,8.67,394600
2019-05-23,1558569600,8.78,8.94,8.44,8.72,749800
2019-05-24,1558656000,8.78,9.02,8.64,8.84,310400
2019-05-28,1559001600,8.83,8.91,8.48,8.55,249700
2019-05-29,1559088000,8.46,8.61,8.28,8.55,507700
2019-05-30,1559174400,8.56,8.56,8.31,8.44,352400
2019-05-31,1559260800,8.35,8.58,8.26,8.52,292200
2019-06-03,1559520000,8.45,8.59,8.31,8.56,307200
2019-06-04,1559606400,8.64,8.85,8.64,8.83,196900
2019-06-05,1559692800,8.77,8.97,8.68,8.77,271300
2019-06-06,1559779200,8.79,8.79,8.44,8.52,193100
2019-06-07,1559865600,8.54,8.54,8.4,8.47,186500
2019-06-10,1560124800,8.51,8.67,8.46,8.49,149400
2019-06-11,1560211200,8.52,8.61,8.36,8.41,280100
2019-06-12,1560297600,8.39,8.42,8.3,8.32,134400
2019-06-13,1560384000,8.4,8.76,8.37,8.69,340600
2019-06-14,1560470400,8.68,8.85,8.5,8.51,154400
2019-06-17,1560729600,8.47,8.59,8.4,8.44,160500
2019-06-18,1560816000,8.52,8.53,8.35,8.47,196700
2019-06-19,1560902400,8.5,8.72,8.44,8.45,308600
2019-06-20,1560988800,8.46,8.84,8.37,8.43,588300
2019-06-21,1561075200,8.38,8.8,8.38,8.64,364600
2019-06-24,1561334400,8.64,8.89,8.63,8.72,470400
2019-06-25,1561420800,8.72,9.05,8.68,8.74,239100
2019-06-26,1561507200,8.79,8.83,8.54,8.77,320200
2019-06-27,1561593600,8.75,8.9,8.74,8.84,249200
2019-06-28,1561680000,8.84,9.15,8.73,9.03,1322000
2019-07-01,1561939200,9.11,9.37,9.11,9.35,312600
2019-07-02,1562025600,9.33,9.38,9.2,9.33,284900
2019-07-03,1562112000,9.39,9.47,9.29,9.45,124600
2019-07-05,1562284800,9.42,9.76,9.39,9.68,198500
2019-07-08,1562544000,9.63,9.69,9.21,9.28,257300
2019-07-09,1562630400,9.24,9.28,9.01,9.11,170000
2019-07-10,1562716800,9.15,9.2,8.85,8.97,187600
2019-07-11,1562803200,8.96,9.03,8.62,8.67,300800
2019-07-12,1562889600,8.67,9.15,8.55,8.87,459700
2019-07-15,1563148800,8.77,8.96,8.7,8.74,208600
2019-07-16,1563235200,8.72,8.76,8.55,8.58,200900
2019-07-17,1563321600,8.6,8.93,8.6,8.84,279600
2019-07-18,1563408000,8.8,8.92,8.74,8.8,156500
2019-07-19,1563494400,8.76,8.89,8.75,8.88,173500
2019-07-22,1563753600,8.87,8.96,8.62,8.78,257400
2019-07-23,1563840000,8.82,8.89,8.65,8.69,232800
2019-07-24,1563926400,8.66,8.9,8.59,8.87,315500
2019-07-25,1564012800,8.87,9.03,8.85,8.92,286200
2019-07-26,1564099200,8.96,9.41,8.89,9.37,509000
2019-07-29,1564358400,9.35,9.68,9.24,9.44,293300
2019-07-30,1564444800,9.44,9.63,9.37,9.5,400200
2019-07-31,1564531200,9.5,9.52,9.32,9.32,378900
2019-08-01,1564617600,9.4,9.68,9.32,9.41,402800
2019-08-02,1564704000,9.39,9.44,8.73,8.92,618600
2019-08-05,1564963200,8.78,8.89,8.52,8.67,406900
2019-08-06,1565049600,8.67,8.73,8.5,8.67,350300
2019-08-07,1565136000,8.6,8.75,8.47,8.7,252200
2019-08-08,1565222400,8.45,8.45,7.79,7.79,1186500
2019-08-09,1565308800,7.74,8.35,7.74,8.24,744900
2019-08-12,1565568000,8.11,8.16,7.42,7.46,623100
2019-08-13,1565654400,7.48,7.83,7.33,7.52,519100
2019-08-14,1565740800,7.41,7.48,7.08,7.13,601600
2019-08-15,1565827200,7.22,7.38,7.04,7.32,477000
2019-08-16,1565913600,7.4,7.66,7.36,7.58,393900
2019-08-19,1566172800,7.75,7.76,7.37,7.45,248400
2019-08-20,1566259200,7.38,7.46,7.19,7.34,261400
2019-08-21,1566345600,7.3,7.49,7.25,7.26,238700
2019-08-22,1566432000,7.27,7.42,7.02,7.06,695200
2019-08-23,1566518400,7.07,7.1,6.77,6.87,540200
2019-08-26,1566777600,6.95,6.95,6.71,6.93,292100
2019-08-27,1566864000,6.97,7.11,6.8,6.81,366600
2019-08-28,1566950400,6.81,7.28,6.69,7.2,1230700
2019-08-29,1567036800,7.22,7.5,7.2,7.35,679400
2019-08-30,1567123200,7.4,7.47,7.14,7.3,269000
2019-09-03,1567468800,7.3,7.4,7.23,7.34,286500
2019-09-04,1567555200,7.43,7.72,7.41,7.5,433300
2019-09-05,1567641600,7.8,8.04,7.69,8.01,450900
2019-09-06,1567728000,8.01,8.31,7.89,8.29,779600
2019-09-09,1567987200,8.32,8.8,8.32,8.7,606300
2019-09-10,1568073600,8.67,8.9,8.49,8.67,788100
2019-09-11,1568160000,8.7,8.74,8.45,8.57,421500
2019-09-12,1568246400,8.56,8.73,8.37,8.38,462200
2019-09-13,1568332800,8.39,8.54,8.2,8.31,499900
2019-09-16,1568592000,8.53,9.29,8.16,8.93,874000
2019-09-17,1568678400,8.87,8.96,8.65,8.82,378800
2019-09-18,1568764800,8.81,8.88,8.55,8.66,572500
2019-09-19,1568851200,8.7,8.83,8.51,8.55,513300
2019-09-20,1568937600,8.54,8.74,8.29,8.49,463800
2019-09-23,1569196800,8.42,8.49,8.3,8.33,257000
2019-09-24,1569283200,8.33,8.38,8.16,8.24,201600
2019-09-25,1569369600,8.19,8.34,8.04,8.28,585000
2019-09-26,1569456000,8.23,8.27,8.01,8.15,191400
2019-09-27,1569542400,8.17,8.36,8.1,8.14,167700
2019-09-30,1569801600,8.13,8.36,8.13,8.29,390800
2019-10-01,1569888000,8.28,8.37,8.07,8.25,355300
2019-10-02,1569974400,8.2,8.2,7.42,7.48,679800
2019-10-03,1570060800,7.5,7.51,6.71,6.76,1734500
2019-10-04,1570147200,6.8,6.89,6.4,6.8,1249800
2019-10-07,1570406400,6.84,7.15,6.63,6.77,939300
2019-10-08,1570492800,6.65,6.98,6.44,6.85,673500
2019-10-09,1570579200,6.87,6.94,6.68,6.87,436400
2019-10-10,1570665600,6.86,6.91,6.68,6.78,547400
2019-10-11,1570752000,6.88,7.11,6.7,6.86,771500
2019-10-14,1571011200,6.86,6.86,6.46,6.49,481900
2019-10-15,1571097600,6.53,6.56,6.23,6.5,778200
2019-10-16,1571184000,6.5,7.04,6.33,7.01,793300
2019-10-17,1571270400,6.89,7.36,6.73,7.32,809300
2019-10-18,1571356800,7.26,7.58,7.23,7.52,924300
2019-10-21,1571616000,7.53,7.84,7.53,7.57,570100
2019-10-22,1571702400,7.54,7.59,7.42,7.53,429400
2019-10-23,1571788800,7.51,7.69,7.34,7.65,443600
2019-10-24,1571875200,7.66,7.71,7.5,7.69,295100
2019-10-25,1571961600,7.7,7.93,7.65,7.9,528000
2019-10-28,1572220800,7.91,8.06,7.53,7.59,598600
2019-10-29,1572307200,7.61,7.65,7.36,7.4,387700
2019-10-30,1572393600,7.39,7.4,7.15,7.17,650700
2019-10-31,1572480000,7.17,7.35,7.1,7.13,593900
2019-11-01,1572566400,7.22,7.55,7.15,7.35,518300
2019-11-04,1572825600,7.43,7.66,7.31,7.62,379200
2019-11-05,1572912000,7.64,7.84,7.63,7.73,481800
2019-11-06,1572998400,7.71,7.71,7.43,7.54,487400
2019-11-07,1573084800,6.72,7.4,6.3,6.61,2137000
2019-11-08,1573171200,6.65,7.64,6.44,7.57,885800
2019-11-11,1573430400,7.46,7.77,7.14,7.66,584600
2019-11-12,1573516800,7.63,7.83,7.56,7.79,695400
2019-11-13,1573603200,7.73,7.78,7.24,7.41,478800
2019-11-14,1573689600,7.42,7.54,7.05,7.51,1400700
2019-11-15,1573776000,7.55,7.71,7.13,7.37,894900
2019-11-18,1574035200,7.36,7.48,7.26,7.42,1061100
2019-11-19,1574121600,7.4,7.53,7.3,7.39,556700
2019-11-20,1574208000,7.55,7.82,7.38,7.6,875200
2019-11-21,1574294400,7.81,8.32,7.7,8.27,1390700
2019-11-22,1574380800,8.31,8.31,7.97,8.09,532400
2019-11-25,1574640000,8.07,8.47,8.02,8.43,486000
2019-11-26,1574726400,8.37,8.37,8.02,8.04,350300
2019-11-27,1574812800,8.03,8.18,7.82,7.87,343200
2019-11-29,1574985600,7.83,8.12,7.83,7.92,399200
2019-12-02,1575244800,7.94,8.07,7.68,7.84,372400
2019-12-03,1575331200,7.74,7.77,7.55,7.57,294700
2019-12-04,1575417600,7.58,7.59,7.31,7.34,355900
2019-12-05,1575504000,7.34,7.34,7.02,7.1,331700
2019-12-06,1575590400,7.12,7.35,7.07,7.23,482900
2019-12-09,1575849600,7.23,7.29,7.18,7.23,246100
2019-12-10,1575936000,7.19,7.21,7.12,7.16,181100
2019-12-11,1576022400,7.15,7.16,7.04,7.14,499600
2019-12-12,1576108800,7.15,7.29,7.08,7.13,351400
2019-12-13,1576195200,7.08,7.15,6.9,6.95,433300
2019-12-16,1576454400,7.03,7.08,6.78,6.8,347500
2019-12-17,1576540800,6.78,6.82,6.59,6.77,363400
2019-12-18,1576627200,6.77,6.96,6.6,6.9,405700
2019-12-19,1576713600,6.91,7.0,6.85,6.88,361200
2019-12-20,1576800000,6.89,6.89,6.73,6.84,502200
2019-12-23,1577059200,6.86,6.87,6.71,6.86,300700
2019-12-24,1577145600,6.87,6.98,6.84,6.93,145100
2019-12-26,1577318400,6.95,7.05,6.85,6.94,184200
2019-12-27,1577404800,6.94,6.95,6.82,6.87,249600
2019-12-30,1577664000,6.91,7.08,6.81,7.0,328300
2019-12-31,1577750400,6.97,7.08,6.82,7.05,525700
2020-01-02,1577923200,7.15,7.15,6.97,7.03,285900
2020-01-03,1578009600,6.96,7.1,6.87,7.09,420500
2020-01-06,1578268800,7.04,7.12,6.89,6.95,417900
2020-01-07,1578355200,6.93,6.95,6.68,6.72,383200
2020-01-08,1578441600,6.68,6.86,6.52,6.68,866800
2020-01-09,1578528000,6.68,6.76,6.68,6.75,426800
2020-01-10,1578614400,6.75,6.87,6.69,6.79,503300
2020-01-13,1578873600,6.61,6.65,5.75,5.89,2406000
2020-01-14,1578960000,5.92,5.94,5.72,5.8,893600
2020-01-15,1579046400,5.75,5.82,5.33,5.47,2201300
2020-01-16,1579132800,5.52,5.64,5.43,5.54,1448200
2020-01-17,1579219200,5.6,5.71,5.37,5.39,521000
2020-01-21,1579564800,5.39,5.4,5.02,5.11,847700
2020-01-22,1579651200,5.07,5.13,4.95,4.99,508900
2020-01-23,1579737600,5.0,5.04,4.79,4.98,622300
2020-01-24,1579824000,5.0,5.0,4.79,4.79,546500
2020-01-27,1580083200,4.76,4.81,4.69,4.76,688900
2020-01-28,1580169600,4.78,5.12,4.77,5.11,999100
2020-01-29,1580256000,5.1,5.17,4.8,4.8,459400
2020-01-30,1580342400,4.76,4.8,4.61,4.71,428300
2020-01-31,1580428800,4.67,4.71,4.5,4.54,489500
2020-02-03,1580688000,4.53,4.75,4.52,4.67,593600
2020-02-04,1580774400,4.68,4.86,4.68,4.71,484100
2020-02-05,1580860800,4.8,5.01,4.72,5.0,356400
2020-02-06,1580947200,5.02,5.07,4.81,4.83,371000
2020-02-07,1581033600,4.79,4.85,4.75,4.8,296300
2020-02-10,1581292800,4.87,4.91,4.72,4.73,218700
2020-02-11,1581379200,4.7,4.99,4.69,4.96,332500
2020-02-12,1581465600,5.03,5.15,4.99,5.1,353200
2020-02-13,1581552000,5.07,5.13,5.0,5.11,189600
2020-02-14,1581638400,5.11,5.14,4.92,5.1,434800
2020-02-18,1581984000,5.06,5.19,4.96,4.98,289500
2020-02-19,1582070400,5.0,5.29,4.97,5.2,401100
2020-02-20,1582156800,5.21,5.46,5.2,5.37,443700
2020-02-21,1582243200,5.34,5.36,4.95,5.08,444400
2020-02-24,1582502400,4.85,5.17,4.65,5.13,426500
2020-02-25,1582588800,4.93,5.23,4.8,4.93,691700
2020-02-26,1582675200,4.95,5.0,4.09,4.2,1150800
2020-02-27,1582761600,4.05,4.08,3.75,3.81,809000
2020-02-28,1582848000,3.78,4.25,3.71,4.13,826700
2020-03-02,1583107200,4.18,4.18,3.71,3.76,960500
2020-03-03,1583193600,3.85,4.12,3.59,3.6,715500
2020-03-04,1583280000,3.81,3.9,3.51,3.61,839800
2020-03-05,1583366400,3.55,3.61,3.22,3.25,896500
2020-03-06,1583452800,3.17,3.2,2.91,2.92,1204800
2020-03-09,1583712000,2.73,2.81,2.35,2.37,1244800
2020-03-10,1583798400,2.51,2.64,2.43,2.52,2024400
2020-03-11,1583884800,2.42,2.5,2.25,2.27,1149700
2020-03-12,1583971200,2.04,2.07,1.88,1.93,910700
2020-03-13,1584057600,2.09,2.14,2.0,2.05,1119600
2020-03-16,1584316800,1.87,1.9,1.45,1.54,1432700
2020-03-17,1584403200,1.51,1.71,1.41,1.42,1322800
2020-03-18,1584489600,1.28,1.56,0.98,1.07,3321100
2020-03-19,1584576000,1.19,1.48,1.1,1.4,2316900
2020-03-20,1584662400,1.31,1.5,1.24,1.24,1462100
2020-03-23,1584921600,1.28,1.49,1.28,1.4,962400
2020-03-24,1585008000,1.63,1.85,1.45,1.49,1723600
2020-03-25,1585094400,1.61,1.81,1.52,1.67,1391800
2020-03-26,1585180800,1.73,2.48,1.7,2.1,1932700
2020-03-27,1585267200,2.01,2.13,1.89,2.05,727400
2020-03-30,1585526400,2.05,2.14,1.86,1.96,504700
2020-03-31,1585612800,1.96,1.96,1.76,1.82,742300
2020-04-01,1585699200,1.76,1.78,1.59,1.62,841700
2020-04-02,1585785600,1.58,1.86,1.58,1.78,1198100
2020-04-03,1585872000,1.79,1.79,1.5,1.55,1182700
2020-04-06,1586131200,1.73,1.81,1.68,1.77,538800
2020-04-07,1586217600,1.89,2.09,1.81,1.87,842900
2020-04-08,1586304000,1.91,2.19,1.89,2.06,1202400
2020-04-09,1586390400,2.13,2.47,2.13,2.45,1097600
2020-04-13,1586736000,2.44,2.44,2.13,2.35,1038200
2020-04-14,1586822400,2.46,2.64,2.4,2.63,1245900
2020-04-15,1586908800,2.46,2.79,2.4,2.76,1368700
2020-04-16,1586995200,2.92,2.94,2.69,2.9,1149200
2020-04-17,1587081600,3.1,3.18,2.85,3.04,1148900
2020-04-20,1587340800,3.1,3.36,2.77,2.93,997800
2020-04-21,1587427200,2.82,3.04,2.75,2.88,942600
2020-04-22,1587513600,3.02,3.09,2.95,3.03,451700
2020-04-23,1587600000,3.1,3.29,2.95,3.01,641400
2020-04-24,1587686400,3.1,3.12,2.9,2.96,458200
2020-04-27,1587945600,3.05,3.23,2.94,3.14,1129000
2020-04-28,1588032000,3.31,3.4,3.28,3.33,1392900
2020-04-29,1588118400,3.57,3.82,3.5,3.71,1730000
2020-04-30,1588204800,3.65,3.79,3.38,3.65,1605500
2020-05-01,1588291200,3.47,3.6,3.38,3.44,1131400
2020-05-04,1588550400,3.34,3.5,3.21,3.34,613500
2020-05-05,1588636800,3.4,3.46,2.99,3.05,1206000
2020-05-06,1588723200,3.03,3.1,2.85,3.01,692000
2020-05-07,1588809600,2.85,3.44,2.8,3.42,1463600
2020-05-08,1588896000,3.7,4.43,3.67,4.22,3561000
2020-05-11,1589155200,4.25,4.38,3.96,4.13,984400
2020-05-12,1589241600,4.21,4.29,3.81,3.82,981100
2020-05-13,1589328000,3.75,3.9,3.4,3.73,1217200
2020-05-14,1589414400,3.54,3.99,3.48,3.79,529200
2020-05-15,1589500800,3.79,4.08,3.79,3.95,1444200
2020-05-18,1589760000,4.11,4.33,3.92,4.02,943700
2020-05-19,1589846400,4.06,4.3,3.91,4.13,792900
2020-05-20,1589932800,4.21,4.27,4.07,4.19,675400
2020-05-21,1590019200,4.19,4.27,4.06,4.18,446100
2020-05-22,1590105600,4.11,4.19,4.02,4.12,377000
2020-05-26,1590451200,4.25,4.41,4.1,4.11,747200
2020-05-27,1590537600,4.21,4.73,4.13,4.67,1101500
2020-05-28,1590624000,4.7,4.73,4.22,4.28,921800
2020-05-29,1590710400,4.2,4.56,4.18,4.29,1372100
2020-06-01,1590969600,4.26,4.57,4.2,4.26,880200
2020-06-02,1591056000,4.32,4.45,4.26,4.39,608800
2020-06-03,1591142400,4.5,4.68,4.37,4.6,992400
2020-06-04,1591228800,4.57,5.05,4.5,4.79,858200
2020-06-05,1591315200,5.0,5.3,4.92,5.05,1384800
2020-06-08,1591574400,5.3,5.42,4.92,5.17,840700
2020-06-09,1591660800,5.07,5.09,4.65,4.82,844600
2020-06-10,1591747200,4.8,4.89,4.5,4.66,558900
2020-06-11,1591833600,4.25,4.41,4.01,4.1,870900
2020-06-12,1591920000,4.37,4.79,4.2,4.78,1200700
2020-06-15,1592179200,4.41,5.11,4.4,4.99,1380900
2020-06-16,1592265600,5.24,5.39,5.03,5.27,1138000
2020-06-17,1592352000,5.28,5.39,4.75,5.02,715200
2020-06-18,1592438400,4.93,5.21,4.82,4.88,475200
2020-06-19,1592524800,5.07,5.15,4.81,4.82,583600
2020-06-22,1592784000,4.85,4.99,4.53,4.62,476100
2020-06-23,1592870400,4.75,5.04,4.75,4.92,611500
2020-06-24,1592956800,4.85,4.87,4.45,4.61,559400
2020-06-25,1593043200,4.61,4.82,4.37,4.54,702200
2020-06-26,1593129600,4.52,4.58,4.26,4.53,1108700
2020-06-29,1593388800,4.59,4.83,4.46,4.75,644400
2020-06-30,1593475200,4.84,5.1,4.77,4.84,949200
2020-07-01,1593561600,4.87,5.27,4.83,5.15,1012700
2020-07-02,1593648000,5.24,5.34,4.89,4.98,459800
2020-07-06,1593993600,5.2,5.23,4.86,5.14,723100
2020-07-07,1594080000,5.04,5.15,4.89,4.92,324400
2020-07-08,1594166400,4.91,5.0,4.78,4.91,406800
2020-07-09,1594252800,4.9,4.97,4.65,4.71,390700
2020-07-10,1594339200,4.7,4.86,4.64,4.81,367500
2020-07-13,1594598400,4.77,5.0,4.69,4.73,351200
2020-07-14,1594684800,4.75,4.87,4.62,4.65,265600
2020-07-15,1594771200,4.86,5.1,4.81,5.08,875700
2020-07-16,1594857600,4.93,5.14,4.85,4.91,473000
2020-07-17,1594944000,4.93,5.09,4.85,5.0,275800
2020-07-20,1595203200,4.97,4.99,4.75,4.79,292200
2020-07-21,1595289600,4.91,5.15,4.9,5.07,477700
2020-07-22,1595376000,5.01,5.06,4.93,5.01,253900
2020-07-23,1595462400,5.0,5.11,4.93,5.1,306400
2020-07-24,1595548800,5.04,5.46,5.03,5.3,759500
2020-07-27,1595808000,5.32,5.45,5.1,5.19,283300
2020-07-28,1595894400,5.17,5.9,5.17,5.89,1621000
2020-07-29,1595980800,5.85,6.61,5.7,6.58,1667700
