Date,Time,Open,High,Low,Close,Volume
2017-05-11,1494460800,61.8,65.8,61.2,64.54,4567500
2017-05-12,1494547200,61.14,62.8,60.02,60.68,4701600
2017-05-15,1494806400,61.18,62.38,60.26,61.09,2101600
2017-05-16,1494892800,61.31,61.66,60.06,61.28,1405800
2017-05-17,1494979200,60.72,62.15,60.33,61.74,1829700
2017-05-18,1495065600,60.84,64.4,60.4,63.61,1980100
2017-05-19,1495152000,63.07,64.16,61.91,61.92,1494900
2017-05-22,1495411200,62.19,64.04,61.83,63.86,1089500
2017-05-23,1495497600,64.0,64.23,62.93,63.71,1066400
2017-05-24,1495584000,63.85,64.92,62.84,64.75,1326900
2017-05-25,1495670400,64.85,64.85,63.27,63.49,1423200
2017-05-26,1495756800,63.99,65.15,63.26,65.0,727100
2017-05-30,1496102400,64.47,65.24,62.7,64.09,1345300
2017-05-31,1496188800,63.29,63.77,62.62,62.95,1498000
2017-06-01,1496275200,63.18,67.03,62.97,66.48,1733900
2017-06-02,1496361600,68.0,68.56,66.68,68.18,1863600
2017-06-05,1496620800,68.44,68.91,66.68,68.59,1008100
2017-06-06,1496707200,68.6,70.36,68.43,69.53,1600000
2017-06-07,1496793600,69.44,70.3,67.75,68.93,1608900
2017-06-08,1496880000,69.66,73.53,69.01,73.16,1837900
2017-06-09,1496966400,73.05,73.16,69.55,70.07,3211500
2017-06-12,1497225600,69.5,71.0,65.03,70.55,2430600
2017-06-13,1497312000,70.79,72.0,69.99,70.56,934400
2017-06-14,1497398400,71.57,72.94,70.24,71.78,1011400
2017-06-15,1497484800,70.74,75.03,70.14,74.11,1698200
2017-06-16,1497571200,73.77,76.54,73.2,76.17,3037100
2017-06-19,1497830400,75.78,76.0,72.7,73.46,1899100
2017-06-20,1497916800,73.46,75.44,73.46,74.5,1101700
2017-06-21,1498003200,74.37,76.2,74.3,75.41,801100
2017-06-22,1498089600,75.23,76.58,74.55,76.32,761400
2017-06-23,1498176000,76.28,78.21,75.37,76.98,4242800
2017-06-26,1498435200,77.51,77.51,75.03,75.85,1279400
2017-06-27,1498521600,74.58,76.67,74.32,75.27,965900
2017-06-28,1498608000,75.4,76.39,74.4,76.03,1259400
2017-06-29,1498694400,76.1,76.3,72.47,74.03,1118900
2017-06-30,1498780800,74.3,77.38,74.18,76.88,1144200
2017-07-03,1499040000,76.69,77.08,73.57,74.46,858800
2017-07-05,1499212800,74.57,76.42,74.46,75.48,911900
2017-07-06,1499299200,75.16,75.86,73.55,74.24,771900
2017-07-07,1499385600,74.27,76.01,73.62,74.06,750000
2017-07-10,1499644800,74.08,74.44,72.66,73.72,944400
2017-07-11,1499731200,73.88,75.69,73.5,75.22,603200
2017-07-12,1499817600,75.74,76.36,75.15,75.59,608500
2017-07-13,1499904000,76.45,79.33,76.08,78.17,1293800
2017-07-14,1499990400,78.22,78.76,76.17,76.74,604700
2017-07-17,1500249600,76.3,76.98,74.6,75.05,799800
2017-07-18,1500336000,74.49,76.36,74.49,75.72,716300
2017-07-19,1500422400,76.18,76.38,75.09,75.82,546900
2017-07-20,1500508800,75.58,77.17,75.16,76.75,600800
2017-07-21,1500595200,76.44,76.87,75.26,76.06,716100
2017-07-24,1500854400,76.4,76.93,76.0,76.16,546200
2017-07-25,1500940800,76.41,77.05,75.06,76.91,548800
2017-07-26,1501027200,77.05,80.4,76.49,79.36,1323500
2017-07-27,1501113600,79.64,80.28,75.0,77.05,1122500
2017-07-28,1501200000,76.67,78.98,76.0,78.2,704500
2017-07-31,1501459200,78.25,78.73,75.39,76.35,971700
2017-08-01,1501545600,76.92,77.18,74.29,75.78,992600
2017-08-02,1501632000,75.92,76.18,73.23,73.83,1155900
2017-08-03,1501718400,73.84,77.8,73.58,77.33,1346300
2017-08-04,1501804800,77.58,80.52,76.85,80.36,1059000
2017-08-07,1502064000,80.74,82.19,78.09,80.57,2524200
2017-08-08,1502150400,80.0,80.5,72.55,75.52,4644900
2017-08-09,1502236800,74.21,76.65,72.23,72.82,1890200
2017-08-10,1502323200,72.25,72.48,68.94,69.01,2586900
2017-08-11,1502409600,68.96,70.94,68.6,69.69,1198600
2017-08-14,1502668800,70.08,71.26,70.0,70.81,1255500
2017-08-15,1502755200,70.79,70.96,70.02,70.85,861600
2017-08-16,1502841600,70.85,71.18,70.17,70.68,939700
2017-08-17,1502928000,70.36,70.36,66.43,67.07,1712100
2017-08-18,1503014400,67.48,67.8,66.22,66.87,1192700
2017-08-21,1503273600,66.8,67.34,65.3,66.0,1228000
2017-08-22,1503360000,66.35,67.64,65.91,67.51,872800
2017-08-23,1503446400,67.09,67.51,65.88,67.4,734900
2017-08-24,1503532800,67.55,67.85,65.83,67.19,983700
2017-08-25,1503619200,69.29,70.62,68.14,69.2,1366000
2017-08-28,1503878400,69.24,69.24,67.81,68.56,611200
2017-08-29,1503964800,66.94,68.6,66.1,68.29,1284500
2017-08-30,1504051200,68.4,69.81,68.05,69.78,796000
2017-08-31,1504137600,70.08,71.24,69.62,71.01,1458100
2017-09-01,1504224000,71.05,72.93,70.54,72.46,1327100
2017-09-05,1504569600,72.31,73.92,71.78,73.63,916300
2017-09-06,1504656000,74.94,74.98,72.84,73.06,1166500
2017-09-07,1504742400,73.38,74.36,72.76,73.8,1319900
2017-09-08,1504828800,74.97,77.36,74.33,77.23,2053400
2017-09-11,1505088000,76.3,78.31,76.14,77.08,2118000
2017-09-12,1505174400,77.54,82.75,77.3,82.38,3727700
2017-09-13,1505260800,82.26,83.36,79.89,80.97,2733800
2017-09-14,1505347200,80.49,80.85,79.31,80.23,1397700
2017-09-15,1505433600,80.0,80.16,78.48,79.76,1637300
2017-09-18,1505692800,79.67,80.97,79.0,80.29,1024200
2017-09-19,1505779200,80.33,80.78,79.12,79.92,838000
2017-09-20,1505865600,79.59,84.19,79.59,83.77,2320700
2017-09-21,1505952000,83.89,83.89,81.04,81.75,1305200
2017-09-22,1506038400,81.41,81.41,74.02,74.59,4132000
2017-09-25,1506297600,74.33,75.13,70.63,71.23,1849300
2017-09-26,1506384000,71.51,72.74,68.22,68.44,2003600
2017-09-27,1506470400,69.17,71.2,69.02,70.27,1640500
2017-09-28,1506556800,69.16,71.38,68.6,70.47,1575600
2017-09-29,1506643200,70.2,70.35,66.94,67.4,1471400
2017-10-02,1506902400,67.33,69.34,67.11,68.46,1305600
2017-10-03,1506988800,70.07,72.97,70.06,72.8,1969900
2017-10-04,1507075200,72.1,74.5,71.59,73.03,1374300
2017-10-05,1507161600,73.0,73.5,70.85,71.17,1601800
2017-10-06,1507248000,70.68,71.67,68.06,68.99,1588000
2017-10-09,1507507200,68.84,69.27,68.16,68.28,805000
2017-10-10,1507593600,69.27,69.27,65.11,65.95,2048600
2017-10-11,1507680000,66.28,66.71,65.29,66.22,1719900
2017-10-12,1507766400,65.88,69.41,65.86,69.18,1587000
2017-10-13,1507852800,69.64,72.27,69.47,71.42,1919500
2017-10-16,1508112000,71.37,71.45,67.75,69.73,2346100
2017-10-17,1508198400,69.55,69.55,67.46,67.76,1736100
2017-10-18,1508284800,65.78,68.58,64.81,67.13,3130500
2017-10-19,1508371200,67.35,68.52,66.62,67.15,1527700
2017-10-20,1508457600,67.52,68.71,67.08,68.04,1683100
2017-10-23,1508716800,67.83,67.87,65.21,67.1,3014400
2017-10-24,1508803200,67.39,67.39,65.8,66.45,1068400
2017-10-25,1508889600,66.76,66.82,64.41,64.52,1305900
2017-10-26,1508976000,64.63,64.83,63.6,63.83,1411300
2017-10-27,1509062400,64.6,70.06,64.44,67.55,3117700
2017-10-30,1509321600,67.55,71.76,67.53,69.66,2212100
2017-10-31,1509408000,69.49,70.0,68.69,69.9,1643600
2017-11-01,1509494400,70.6,74.5,70.18,74.41,4635500
2017-11-02,1509580800,59.24,63.4,56.54,62.84,14186600
2017-11-03,1509667200,62.51,69.44,61.69,67.5,6132900
2017-11-06,1509926400,67.0,67.4,64.02,64.05,2455200
2017-11-07,1510012800,64.21,64.64,59.7,60.26,3223300
2017-11-08,1510099200,59.33,59.39,56.02,57.85,2845600
2017-11-09,1510185600,57.56,58.25,55.33,57.97,1840600
2017-11-10,1510272000,57.89,61.68,57.89,61.57,2192600
2017-11-13,1510531200,61.01,62.7,60.06,62.54,1865600
2017-11-14,1510617600,62.55,65.12,62.25,64.9,1754500
2017-11-15,1510704000,64.42,64.57,62.58,63.45,1348600
2017-11-16,1510790400,63.64,66.09,63.64,65.9,1212500
2017-11-17,1510876800,65.82,67.59,64.89,66.39,1246900
2017-11-20,1511136000,66.29,67.21,65.77,66.68,957400
2017-11-21,1511222400,66.81,68.36,66.46,68.09,702300
2017-11-22,1511308800,68.01,68.43,66.9,68.25,623100
2017-11-24,1511481600,68.19,69.36,68.06,69.05,351300
2017-11-27,1511740800,69.29,69.58,67.66,68.76,890600
2017-11-28,1511827200,68.76,70.77,67.84,70.07,1599400
2017-11-29,1511913600,71.5,72.68,67.07,67.87,2230000
2017-11-30,1512000000,67.9,71.24,67.9,69.99,2217400
2017-12-01,1512086400,69.71,70.79,67.39,70.23,1295500
2017-12-04,1512345600,71.57,74.28,70.48,71.9,1898000
2017-12-05,1512432000,71.86,73.79,70.69,72.58,728900
2017-12-06,1512518400,72.45,75.74,72.45,73.77,1809400
2017-12-07,1512604800,73.61,75.44,73.54,74.92,720200
2017-12-08,1512691200,75.29,76.2,73.16,73.95,1225800
2017-12-11,1512950400,74.43,75.1,73.92,74.59,975000
2017-12-12,1513036800,73.84,74.31,72.4,72.45,935500
2017-12-13,1513123200,73.04,76.11,72.52,75.83,1076100
2017-12-14,1513209600,75.77,76.97,75.2,76.18,1035500
2017-12-15,1513296000,76.35,79.4,75.65,79.26,2064100
2017-12-18,1513555200,80.17,83.79,79.0,83.08,2091500
2017-12-19,1513641600,82.75,83.1,80.92,81.69,1412600
2017-12-20,1513728000,82.37,83.15,81.12,81.58,1925800
2017-12-21,1513814400,81.49,81.49,77.28,78.89,2699100
2017-12-22,1513900800,78.89,81.16,77.89,79.53,1429600
2017-12-26,1514246400,80.08,81.68,79.03,81.28,1443100
2017-12-27,1514332800,81.66,82.5,80.85,81.1,1003400
2017-12-28,1514419200,80.86,81.51,80.12,80.91,596600
2017-12-29,1514505600,81.0,81.46,79.8,80.27,964300
2018-01-02,1514851200,80.05,81.22,79.27,81.02,2045100
2018-01-03,1514937600,78.5,79.37,75.75,78.45,2693900
2018-01-04,1515024000,78.51,79.51,76.26,79.3,1202300
2018-01-05,1515110400,79.96,81.06,78.34,80.75,1245900
2018-01-08,1515369600,81.09,83.94,81.0,83.05,1591200
2018-01-09,1515456000,83.01,83.78,81.0,81.25,1231500
2018-01-10,1515542400,80.97,83.03,80.67,82.96,1216500
2018-01-11,1515628800,83.0,85.65,83.0,85.39,1177300
2018-01-12,1515715200,85.07,88.06,84.81,85.58,1135600
2018-01-16,1516060800,86.59,87.72,84.33,84.5,1115900
2018-01-17,1516147200,84.69,86.33,83.78,85.56,989800
2018-01-18,1516233600,85.96,86.21,84.99,85.56,680800
2018-01-19,1516320000,85.96,88.61,85.72,87.84,988500
2018-01-22,1516579200,87.25,91.49,87.17,90.64,2507900
2018-01-23,1516665600,88.01,90.41,87.55,90.18,1259500
2018-01-24,1516752000,91.36,92.52,87.84,90.84,1292300
2018-01-25,1516838400,91.68,92.64,90.01,91.16,908600
2018-01-26,1516924800,91.83,93.55,91.11,93.3,922300
2018-01-29,1517184000,93.3,94.95,92.66,94.36,1150600
2018-01-30,1517270400,90.9,94.18,90.9,92.98,849000
2018-01-31,1517356800,92.5,94.0,91.35,92.01,715900
2018-02-01,1517443200,90.88,93.29,90.04,91.73,869000
2018-02-02,1517529600,91.0,92.11,89.89,90.78,1197000
2018-02-05,1517788800,89.37,94.36,89.02,89.27,1619000
2018-02-06,1517875200,87.78,92.11,87.76,91.99,1047200
2018-02-07,1517961600,91.5,93.48,90.57,91.13,1186200
2018-02-08,1518048000,91.51,92.47,88.86,88.98,933600
2018-02-09,1518134400,90.0,91.79,85.57,90.68,1404600
2018-02-12,1518393600,91.43,92.59,88.86,92.02,928700
2018-02-13,1518480000,91.9,95.08,91.85,92.55,1156300
2018-02-14,1518566400,92.0,98.2,91.54,97.07,1605400
2018-02-15,1518652800,97.1,98.43,95.48,96.76,1412100
2018-02-16,1518739200,97.25,98.73,95.95,97.52,1029400
2018-02-20,1519084800,97.28,100.14,96.04,96.3,2135000
2018-02-21,1519171200,96.66,98.31,94.93,95.69,3230800
2018-02-22,1519257600,81.46,83.49,73.56,73.95,12900000
2018-02-23,1519344000,73.77,76.4,68.5,75.25,11334100
2018-02-26,1519603200,75.55,77.54,72.69,75.01,4019800
2018-02-27,1519689600,74.09,76.81,74.09,76.27,2703500
2018-02-28,1519776000,76.66,78.9,75.0,77.42,2669200
2018-03-01,1519862400,77.21,79.38,76.02,79.28,2283900
2018-03-02,1519948800,78.54,80.65,77.46,80.34,1657100
2018-03-05,1520208000,80.0,81.74,79.28,81.22,1208400
2018-03-06,1520294400,80.9,83.66,80.75,83.13,1301800
2018-03-07,1520380800,81.67,85.3,81.13,84.64,1532200
2018-03-08,1520467200,85.7,86.96,84.15,85.37,1292900
2018-03-09,1520553600,85.77,86.34,84.26,86.26,1198000
2018-03-12,1520812800,86.5,87.75,84.89,85.0,1271300
2018-03-13,1520899200,84.94,85.5,83.67,84.36,990800
2018-03-14,1520985600,84.53,86.17,83.52,84.86,991100
2018-03-15,1521072000,84.83,85.03,81.11,83.96,1480000
2018-03-16,1521158400,80.69,81.8,77.47,78.95,3287000
2018-03-19,1521417600,78.19,79.31,75.75,76.53,2231800
2018-03-20,1521504000,77.04,77.05,75.01,76.5,1818500
2018-03-21,1521590400,76.0,77.3,72.0,72.45,2841600
2018-03-22,1521676800,72.13,72.31,69.08,69.27,2423200
2018-03-23,1521763200,69.05,70.11,66.86,67.58,2125100
2018-03-26,1522022400,68.72,68.81,67.0,68.01,1905800
2018-03-27,1522108800,68.11,68.7,65.81,66.54,2458100
2018-03-28,1522195200,66.2,67.48,64.25,65.14,2596700
2018-03-29,1522281600,65.89,68.17,65.57,67.53,1857100
2018-04-02,1522627200,64.67,67.53,61.69,62.66,3461500
2018-04-03,1522713600,63.19,66.12,61.8,65.79,2671500
2018-04-04,1522800000,64.34,67.64,63.58,67.35,1912200
2018-04-05,1522886400,67.86,68.93,67.32,68.12,1432600
2018-04-06,1522972800,67.49,68.91,66.53,66.64,1122100
2018-04-09,1523232000,67.5,68.56,66.66,67.15,678200
2018-04-10,1523318400,68.21,68.77,66.65,68.45,895900
2018-04-11,1523404800,68.0,69.94,67.45,67.67,807100
2018-04-12,1523491200,68.03,68.29,67.12,67.72,719300
2018-04-13,1523577600,68.31,68.31,66.15,66.81,1173700
2018-04-16,1523836800,67.1,67.47,65.5,65.86,1397900
2018-04-17,1523923200,66.66,69.85,65.99,68.24,1808700
2018-04-18,1524009600,68.57,70.53,67.89,69.68,1496200
2018-04-19,1524096000,69.64,70.0,68.1,69.12,905900
2018-04-20,1524182400,68.62,71.27,68.42,69.91,2221900
2018-04-23,1524441600,70.83,73.61,69.77,73.24,2694800
2018-04-24,1524528000,73.43,73.71,68.32,68.77,1585500
2018-04-25,1524614400,67.32,68.29,66.06,67.47,1514200
2018-04-26,1524700800,68.47,68.95,67.25,67.75,1426300
2018-04-27,1524787200,68.25,69.3,66.2,66.61,2703100
2018-04-30,1525046400,63.31,64.25,60.53,62.3,3734200
2018-05-01,1525132800,61.97,65.66,61.49,65.17,3085500
2018-05-02,1525219200,71.82,77.49,68.4,74.07,7213300
2018-05-03,1525305600,74.01,76.47,73.64,76.17,2331100
2018-05-04,1525392000,75.13,81.43,75.03,80.13,2527800
2018-05-07,1525651200,80.0,83.28,79.94,82.16,1748400
2018-05-08,1525737600,82.04,85.72,81.62,84.53,1829000
2018-05-09,1525824000,84.53,85.5,82.5,83.24,1697500
2018-05-10,1525910400,83.89,84.38,82.77,83.65,981500
2018-05-11,1525996800,83.98,85.32,83.35,84.71,812700
2018-05-14,1526256000,84.95,85.56,83.44,83.73,1046200
2018-05-15,1526342400,83.43,85.45,82.31,84.59,1216700
2018-05-16,1526428800,84.27,85.5,83.71,85.05,849800
2018-05-17,1526515200,85.22,86.6,84.81,85.76,1545600
2018-05-18,1526601600,85.65,86.27,85.04,85.72,1284200
2018-05-21,1526860800,86.51,87.31,85.13,85.53,1448000
2018-05-22,1526947200,86.29,86.29,84.38,84.66,854800
2018-05-23,1527033600,83.86,85.79,83.69,85.49,887900
2018-05-24,1527120000,85.46,86.69,84.83,86.52,863600
2018-05-25,1527206400,86.67,89.94,86.06,89.85,1498400
2018-05-29,1527552000,88.89,91.95,88.85,90.98,1624800
2018-05-30,1527638400,91.0,95.1,90.99,94.62,1495900
2018-05-31,1527724800,94.6,95.79,91.82,92.35,1767100
2018-06-01,1527811200,93.38,97.0,93.2,94.99,1795800
2018-06-04,1528070400,95.15,98.38,94.35,98.1,1341500
2018-06-05,1528156800,98.2,101.8,97.96,100.44,1632900
2018-06-06,1528243200,100.53,105.25,100.53,105.21,1933200
2018-06-07,1528329600,105.19,105.73,100.46,101.65,2010500
2018-06-08,1528416000,101.78,106.1,100.66,105.41,2344100
2018-06-11,1528675200,105.74,109.46,103.75,103.97,2859600
2018-06-12,1528761600,104.17,109.74,104.17,108.14,1698400
2018-06-13,1528848000,108.99,109.49,107.08,107.43,1125500
2018-06-14,1528934400,108.05,110.18,107.69,109.5,1667800
2018-06-15,1529020800,108.32,112.58,106.94,110.87,1888900
2018-06-18,1529280000,109.93,114.02,108.89,113.82,1262000
2018-06-19,1529366400,111.88,114.01,109.68,113.87,1426600
2018-06-20,1529452800,114.23,116.93,113.47,116.16,2068300
2018-06-21,1529539200,116.14,117.45,105.11,114.28,3703200
2018-06-22,1529625600,114.24,117.03,112.56,114.84,2565300
2018-06-25,1529884800,114.18,114.21,108.65,109.81,1457000
2018-06-26,1529971200,110.9,112.69,108.92,112.21,1368600
2018-06-27,1530057600,114.31,117.36,111.14,111.46,1517700
2018-06-28,1530144000,111.42,119.84,110.82,118.64,1970200
2018-06-29,1530230400,118.89,119.5,116.64,118.76,1117400
2018-07-02,1530489600,117.47,117.62,115.36,115.91,1346200
2018-07-03,1530576000,117.59,118.07,115.0,115.94,607500
2018-07-05,1530748800,117.27,117.9,114.66,117.82,978300
2018-07-06,1530835200,117.42,122.05,117.33,121.74,1344000
2018-07-09,1531094400,120.5,121.41,118.37,121.12,1238200
2018-07-10,1531180800,121.12,122.53,119.7,120.7,872500
2018-07-11,1531267200,117.79,118.22,112.23,117.17,1752100
2018-07-12,1531353600,118.43,120.0,116.17,118.06,1149800
2018-07-13,1531440000,119.14,120.5,118.03,119.17,860200
2018-07-16,1531699200,118.98,122.13,117.13,120.77,830400
2018-07-17,1531785600,119.56,125.93,118.62,124.65,1410800
2018-07-18,1531872000,124.13,125.51,122.41,124.25,1443700
2018-07-19,1531958400,124.26,126.6,124.01,125.61,1297300
2018-07-20,1532044800,125.87,127.09,124.76,126.5,1135100
2018-07-23,1532304000,126.62,128.44,125.54,126.88,1183900
2018-07-24,1532390400,127.9,127.9,120.85,122.49,1104700
2018-07-25,1532476800,120.27,126.54,119.44,125.97,927000
2018-07-26,1532563200,125.59,125.81,118.0,118.47,1948800
2018-07-27,1532649600,119.85,120.04,114.25,115.5,1784400
2018-07-30,1532908800,115.31,116.26,107.58,109.67,2681500
2018-07-31,1532995200,110.59,112.44,107.0,108.82,1778200
2018-08-01,1533081600,109.52,110.82,107.23,107.23,2539900
2018-08-02,1533168000,116.25,120.34,110.81,115.32,5190000
2018-08-03,1533254400,113.81,114.84,110.39,111.64,2084200
2018-08-06,1533513600,110.43,114.82,109.75,114.5,1512600
2018-08-07,1533600000,113.82,117.19,110.7,114.95,1262500
2018-08-08,1533686400,114.95,116.85,114.16,115.77,803800
2018-08-09,1533772800,115.88,120.8,114.65,119.72,1796000
2018-08-10,1533859200,117.21,125.22,117.21,123.39,4050600
2018-08-13,1534118400,123.24,125.29,121.12,122.27,1616500
2018-08-14,1534204800,122.71,123.18,120.5,122.24,813100
2018-08-15,1534291200,121.19,122.94,117.46,119.43,1187500
2018-08-16,1534377600,120.88,121.05,117.36,118.68,724900
2018-08-17,1534464000,119.05,120.12,117.28,119.31,859700
2018-08-20,1534723200,119.0,122.67,118.74,121.99,673900
2018-08-21,1534809600,121.61,125.4,120.84,124.95,778000
2018-08-22,1534896000,125.11,129.06,124.47,127.34,1120500
2018-08-23,1534982400,127.34,134.22,127.34,130.82,1709000
2018-08-24,1535068800,131.24,133.21,127.65,128.53,1357200
2018-08-27,1535328000,130.0,130.61,127.19,128.74,1002300
2018-08-28,1535414400,128.64,130.91,127.28,130.64,1439900
2018-08-29,1535500800,130.44,131.9,127.94,131.8,1085500
2018-08-30,1535587200,131.33,135.82,130.94,132.96,1019200
2018-08-31,1535673600,132.31,135.42,131.51,135.17,1039300
2018-09-04,1536019200,134.86,139.42,133.77,138.86,1763900
2018-09-05,1536105600,138.0,138.42,130.32,133.46,1393700
2018-09-06,1536192000,133.45,134.52,131.68,132.95,895900
2018-09-07,1536278400,132.47,140.39,132.0,133.86,2110800
2018-09-10,1536537600,135.89,139.44,134.0,138.78,1277100
2018-09-11,1536624000,138.59,144.35,138.02,143.96,1069700
2018-09-12,1536710400,143.4,149.9,142.69,149.5,1745600
2018-09-13,1536796800,147.46,149.62,145.57,148.04,1246100
2018-09-14,1536883200,148.6,151.2,147.54,149.92,1148800
2018-09-17,1537142400,147.59,147.8,141.7,142.23,1751400
2018-09-18,1537228800,142.3,145.05,142.3,143.26,985700
2018-09-19,1537315200,146.27,146.86,130.72,139.03,1946100
2018-09-20,1537401600,138.65,140.22,135.92,137.61,1137100
2018-09-21,1537488000,138.29,139.72,133.51,133.98,2259200
2018-09-24,1537747200,133.28,138.48,131.4,137.68,1092900
2018-09-25,1537833600,137.7,141.38,137.56,141.14,978600
2018-09-26,1537920000,140.7,142.9,138.43,141.72,747600
2018-09-27,1538006400,143.84,147.5,143.84,145.62,914500
2018-09-28,1538092800,145.16,149.7,145.05,147.67,877300
2018-10-01,1538352000,149.11,149.85,141.32,143.64,1357400
