Date,Time,Open,High,Low,Close,Volume
2017-04-28,1493337600,69.28,69.28,64.61,65.02,2621793
2017-05-01,1493596800,64.92,65.08,64.0,64.0,997417
2017-05-02,1493683200,64.83,64.93,63.44,64.04,1694609
2017-05-03,1493769600,64.89,65.43,64.62,65.03,1758874
2017-05-04,1493856000,66.05,67.11,65.68,66.81,1295559
2017-05-05,1493942400,66.68,67.58,66.68,67.39,744662
2017-05-08,1494201600,67.1,67.3,66.37,66.65,615994
2017-05-09,1494288000,67.14,67.49,66.82,67.35,606140
2017-05-10,1494374400,67.33,67.5,66.65,66.83,507314
2017-05-11,1494460800,66.33,66.99,66.26,66.48,596007
2017-05-12,1494547200,66.71,66.8,66.4,66.58,368930
2017-05-15,1494806400,66.66,66.96,66.61,66.78,291480
2017-05-16,1494892800,67.73,67.85,67.16,67.55,621408
2017-05-17,1494979200,68.47,68.91,66.64,66.69,2016764
2017-05-18,1495065600,67.18,67.87,66.91,67.61,865834
2017-05-19,1495152000,68.43,68.67,68.19,68.49,669988
2017-05-22,1495411200,69.37,69.86,69.34,69.71,669016
2017-05-23,1495497600,70.8,70.89,69.71,69.79,861670
2017-05-24,1495584000,70.64,71.04,69.81,70.17,1072508
2017-05-25,1495670400,69.99,70.73,69.96,70.49,628348
2017-05-26,1495756800,70.97,71.88,70.84,71.61,704965
2017-05-30,1496102400,71.74,71.79,71.42,71.58,678732
2017-05-31,1496188800,72.29,72.48,71.58,72.41,1055713
2017-06-01,1496275200,73.3,75.18,73.01,74.4,1578156
2017-06-02,1496361600,74.38,75.49,74.11,75.17,650833
2017-06-05,1496620800,74.9,75.62,74.83,75.31,1373981
2017-06-06,1496707200,75.06,75.49,74.78,75.05,454570
2017-06-07,1496793600,74.62,75.34,74.45,75.28,706214
2017-06-08,1496880000,73.68,73.87,73.27,73.68,929682
2017-06-09,1496966400,72.91,73.44,72.66,73.08,848901
2017-06-12,1497225600,72.71,73.06,72.54,73.06,745356
2017-06-13,1497312000,72.7,73.5,72.67,73.21,826554
2017-06-14,1497398400,73.72,73.73,72.29,72.61,646947
2017-06-15,1497484800,72.16,72.79,71.75,72.51,511339
2017-06-16,1497571200,73.14,73.14,71.0,71.76,1074590
2017-06-19,1497830400,71.46,72.35,71.39,72.27,537850
2017-06-20,1497916800,71.48,71.7,70.85,70.88,404880
2017-06-21,1498003200,70.46,71.02,70.33,70.93,519667
2017-06-22,1498089600,70.63,71.21,70.28,70.88,531465
2017-06-23,1498176000,70.87,71.24,70.56,71.03,259972
2017-06-26,1498435200,70.85,71.51,70.76,71.26,512866
2017-06-27,1498521600,70.97,71.01,70.03,70.24,1160229
2017-06-28,1498608000,70.22,71.43,70.15,71.31,966742
2017-06-29,1498694400,71.03,71.37,70.45,71.13,634594
2017-06-30,1498780800,71.14,71.93,71.08,71.68,533408
2017-07-03,1499040000,72.57,73.02,72.41,72.76,440829
2017-07-05,1499212800,74.18,74.27,73.01,74.03,876244
2017-07-06,1499299200,74.36,74.36,73.56,73.71,563667
2017-07-07,1499385600,73.93,74.72,73.8,74.55,393220
2017-07-10,1499644800,74.79,75.46,74.56,75.32,475112
2017-07-11,1499731200,74.42,75.53,74.32,75.33,518140
2017-07-12,1499817600,75.54,76.06,75.47,75.76,564638
2017-07-13,1499904000,75.56,76.16,75.45,75.55,506620
2017-07-14,1499990400,75.84,76.36,75.53,76.17,325902
2017-07-17,1500249600,75.79,76.36,75.69,76.01,349776
2017-07-18,1500336000,76.05,76.73,76.05,76.39,672347
2017-07-19,1500422400,76.43,76.56,76.16,76.55,470116
2017-07-20,1500508800,75.39,76.23,75.26,75.66,1256279
2017-07-21,1500595200,70.2,70.76,68.64,69.71,3321762
2017-07-24,1500854400,69.32,70.54,69.27,70.18,1211030
2017-07-25,1500940800,71.24,71.9,71.02,71.69,932320
2017-07-26,1501027200,70.82,71.28,70.54,71.2,728561
2017-07-27,1501113600,71.11,71.41,70.67,71.04,417510
2017-07-28,1501200000,70.99,71.2,70.54,70.97,397523
2017-07-31,1501459200,70.81,70.92,70.43,70.76,427365
2017-08-01,1501545600,71.86,71.88,70.12,70.61,978540
2017-08-02,1501632000,70.71,70.94,70.39,70.71,488992
2017-08-03,1501718400,70.64,70.93,70.33,70.54,327707
2017-08-04,1501804800,71.06,71.2,70.59,71.18,360741
2017-08-07,1502064000,70.66,71.14,70.6,71.07,276628
2017-08-08,1502150400,70.94,71.66,70.93,71.14,225966
2017-08-09,1502236800,70.58,70.92,70.37,70.84,172112
2017-08-10,1502323200,70.58,70.71,69.79,69.86,325902
2017-08-11,1502409600,69.85,70.34,69.75,69.98,421952
2017-08-14,1502668800,71.13,71.41,71.01,71.31,383088
2017-08-15,1502755200,71.38,71.38,70.48,70.62,340893
2017-08-16,1502841600,70.58,71.13,70.58,70.9,166976
2017-08-17,1502928000,70.18,70.28,69.42,69.51,351442
2017-08-18,1503014400,69.16,69.31,68.65,68.86,418343
2017-08-21,1503273600,69.04,69.36,68.8,69.23,167532
2017-08-22,1503360000,68.65,69.51,68.65,69.37,456513
2017-08-23,1503446400,69.21,69.72,69.19,69.52,217777
2017-08-24,1503532800,68.96,69.93,68.92,69.43,446242
2017-08-25,1503619200,69.14,69.83,69.05,69.61,556310
2017-08-28,1503878400,69.62,70.02,69.46,69.55,294256
2017-08-29,1503964800,69.0,70.18,69.0,69.98,293146
2017-08-30,1504051200,69.98,70.95,69.98,70.79,294117
2017-08-31,1504137600,70.46,71.48,70.45,71.32,560197
2017-09-01,1504224000,71.58,72.09,71.58,71.74,428337
2017-09-05,1504569600,72.39,72.48,71.43,71.79,462620
2017-09-06,1504656000,71.43,71.55,70.79,71.47,534380
2017-09-07,1504742400,71.94,71.98,71.09,71.49,314521
2017-09-08,1504828800,71.37,72.45,71.37,72.23,429586
2017-09-11,1505088000,72.58,72.75,72.23,72.32,524942
2017-09-12,1505174400,73.24,74.41,73.14,74.35,1235181
2017-09-13,1505260800,73.58,74.71,73.4,74.36,601143
2017-09-14,1505347200,74.36,83.86,74.36,83.48,5228596
2017-09-15,1505433600,82.82,83.47,82.03,82.37,1956108
2017-09-18,1505692800,81.83,81.93,79.86,80.24,1554144
2017-09-19,1505779200,79.56,79.88,79.04,79.8,1185907
2017-09-20,1505865600,79.71,80.72,79.58,80.49,689003
2017-09-21,1505952000,80.66,81.75,80.6,81.7,739110
2017-09-22,1506038400,81.23,82.45,81.15,82.21,794908
2017-09-25,1506297600,81.94,82.45,81.39,81.78,754100
2017-09-26,1506384000,81.68,82.42,81.52,81.94,871109
2017-09-27,1506470400,81.94,81.94,80.76,81.26,842932
2017-09-28,1506556800,81.2,81.5,80.82,81.04,423479
2017-09-29,1506643200,80.89,81.39,80.51,81.15,673319
2017-10-02,1506902400,80.57,81.56,80.26,81.22,963550
2017-10-03,1506988800,81.77,82.0,81.04,81.41,746605
2017-10-04,1507075200,81.85,83.15,81.85,82.71,591427
2017-10-05,1507161600,82.45,82.9,82.4,82.77,586985
2017-10-06,1507248000,82.73,83.17,82.66,83.15,427226
2017-10-09,1507507200,83.71,83.88,83.23,83.44,339921
2017-10-10,1507593600,83.62,83.84,83.36,83.63,433750
2017-10-11,1507680000,83.45,83.51,82.86,83.4,241512
2017-10-12,1507766400,82.56,83.36,82.49,82.91,562001
2017-10-13,1507852800,83.02,83.33,82.38,82.71,373650
2017-10-16,1508112000,82.52,83.28,82.23,83.25,568664
2017-10-17,1508198400,82.35,82.67,81.91,82.6,569635
2017-10-18,1508284800,82.86,83.13,81.98,82.29,525913
2017-10-19,1508371200,80.8,81.87,80.3,81.74,865418
2017-10-20,1508457600,80.94,81.42,80.44,80.74,927184
2017-10-23,1508716800,80.59,81.01,80.09,80.67,1893648
2017-10-24,1508803200,80.67,81.66,80.55,81.36,701218
2017-10-25,1508889600,80.34,80.64,79.76,80.36,1025038
2017-10-26,1508976000,78.54,81.62,77.6,81.05,1643947
2017-10-27,1509062400,82.49,82.52,81.3,81.51,1232683
2017-10-30,1509321600,81.31,81.42,80.58,80.76,505787
2017-10-31,1509408000,81.56,82.48,81.4,81.98,494961
2017-11-01,1509494400,83.15,83.28,82.2,82.31,362268
2017-11-02,1509580800,82.61,83.39,82.08,83.21,705382
2017-11-03,1509667200,83.21,83.38,82.3,82.51,333675
2017-11-06,1509926400,82.35,82.69,82.04,82.21,447630
2017-11-07,1510012800,82.48,82.72,82.02,82.37,381006
2017-11-08,1510099200,81.98,82.28,81.17,82.12,351997
2017-11-09,1510185600,81.22,81.57,80.4,81.02,503289
2017-11-10,1510272000,80.78,81.22,80.77,81.05,534658
2017-11-13,1510531200,80.01,80.96,79.69,80.92,351164
2017-11-14,1510617600,80.51,80.95,80.25,80.71,322571
2017-11-15,1510704000,79.82,79.87,78.3,78.79,924547
2017-11-16,1510790400,78.97,79.61,78.66,79.61,476500
2017-11-17,1510876800,79.06,80.13,78.85,79.57,811147
2017-11-20,1511136000,80.89,81.18,80.68,80.79,497876
2017-11-21,1511222400,81.36,81.82,81.23,81.67,399328
2017-11-22,1511308800,81.61,81.9,81.4,81.78,283985
2017-11-24,1511481600,82.02,82.09,81.69,81.96,185437
2017-11-27,1511740800,82.7,83.08,82.41,82.43,361158
2017-11-28,1511827200,83.42,83.89,83.16,83.83,407239
2017-11-29,1511913600,84.07,84.28,83.32,83.67,322294
2017-11-30,1512000000,84.45,84.61,83.9,84.4,531049
2017-12-01,1512086400,84.89,85.67,84.09,85.51,894150
2017-12-04,1512345600,85.41,85.47,84.0,84.02,556172
2017-12-05,1512432000,84.77,85.07,84.45,84.7,566304
2017-12-06,1512518400,84.56,84.85,83.13,83.73,1270992
2017-12-07,1512604800,84.01,84.82,83.96,84.72,925657
2017-12-08,1512691200,85.08,85.31,84.39,84.88,348110
2017-12-11,1512950400,84.6,84.86,84.08,84.29,876383
2017-12-12,1513036800,84.84,85.01,84.45,84.78,755211
2017-12-13,1513123200,84.99,85.05,82.66,82.75,907891
2017-12-14,1513209600,83.11,83.48,82.73,82.83,838491
2017-12-15,1513296000,82.69,83.54,82.69,83.15,770201
2017-12-18,1513555200,84.77,85.47,84.73,85.26,716208
2017-12-19,1513641600,84.93,85.1,83.79,83.89,781444
2017-12-20,1513728000,83.81,84.35,83.5,83.99,554506
2017-12-21,1513814400,84.73,84.97,84.52,84.58,323543
2017-12-22,1513900800,84.33,84.42,83.96,84.27,414596
2017-12-26,1514246400,84.38,84.7,83.78,84.09,167809
2017-12-27,1514332800,84.39,84.98,84.23,84.81,319101
2017-12-28,1514419200,84.97,85.46,84.58,85.32,478999
2017-12-29,1514505600,85.43,85.45,83.83,83.84,709823
2018-01-02,1514851200,84.13,84.45,83.34,84.36,498708
2018-01-03,1514937600,84.4,85.25,84.39,85.11,376287
2018-01-04,1515024000,85.45,86.42,85.4,86.29,782138
2018-01-05,1515110400,87.04,88.31,87.04,88.03,733836
2018-01-08,1515369600,87.12,87.66,86.8,87.43,750769
2018-01-09,1515456000,87.37,87.99,87.07,87.55,353246
2018-01-10,1515542400,87.52,87.87,86.48,86.89,794491
2018-01-11,1515628800,87.56,89.16,87.54,89.08,354634
2018-01-12,1515715200,88.99,89.93,88.98,89.92,397107
2018-01-16,1516060800,89.6,90.49,89.13,89.66,720094
2018-01-17,1516147200,89.74,90.63,89.37,90.3,621269
2018-01-18,1516233600,90.46,90.46,89.23,89.52,704271
2018-01-19,1516320000,89.93,90.38,89.7,90.02,497043
2018-01-22,1516579200,89.93,90.5,89.44,90.49,620297
2018-01-23,1516665600,90.51,90.63,90.14,90.39,586014
2018-01-24,1516752000,90.78,91.56,90.59,91.31,432917
2018-01-25,1516838400,91.21,91.25,89.89,90.22,980483
2018-01-26,1516924800,90.37,90.94,90.37,90.72,726063
2018-01-29,1517184000,89.64,91.37,89.53,91.26,1229352
2018-01-30,1517270400,95.46,99.23,94.97,98.62,3686250
2018-01-31,1517356800,99.53,100.66,98.95,100.42,1699606
2018-02-01,1517443200,99.24,99.34,97.86,98.08,1194929
2018-02-02,1517529600,96.35,96.62,95.28,95.41,1035032
2018-02-05,1517788800,95.14,95.85,92.43,92.86,1048495
2018-02-06,1517875200,91.74,95.96,91.64,95.13,1386751
2018-02-07,1517961600,93.8,96.29,93.37,94.7,1589676
2018-02-08,1518048000,94.5,94.55,90.84,90.88,1389804
2018-02-09,1518134400,91.27,93.32,90.14,92.72,1469476
2018-02-12,1518393600,92.72,94.45,92.72,93.52,620714
2018-02-13,1518480000,93.11,94.14,92.86,93.64,785747
2018-02-14,1518566400,92.45,96.32,92.45,95.77,705104
2018-02-15,1518652800,96.23,96.94,95.13,96.62,627098
2018-02-16,1518739200,95.61,97.09,95.28,96.2,759514
2018-02-20,1519084800,94.52,96.5,94.12,95.52,1023789
2018-02-21,1519171200,95.93,97.54,95.54,95.76,920799
2018-02-22,1519257600,95.97,97.02,95.81,96.8,775614
2018-02-23,1519344000,96.81,97.46,96.53,97.28,654164
2018-02-26,1519603200,97.61,98.7,97.13,98.62,420703
2018-02-27,1519689600,97.75,98.66,96.97,97.01,1272796
2018-02-28,1519776000,94.81,96.75,94.65,95.03,1285566
2018-03-01,1519862400,94.65,98.15,92.91,95.02,1742218
2018-03-02,1519948800,94.95,97.46,94.51,96.88,1455040
2018-03-05,1520208000,97.04,98.83,97.0,98.68,1018931
2018-03-06,1520294400,99.52,100.35,99.22,100.09,1217831
2018-03-07,1520380800,99.19,100.68,99.08,100.18,654442
2018-03-08,1520467200,100.04,100.25,98.87,99.37,973266
2018-03-09,1520553600,99.6,100.21,99.13,100.15,578657
2018-03-12,1520812800,99.64,100.31,98.93,99.31,629180
2018-03-13,1520899200,99.92,100.39,99.17,99.56,560474
2018-03-14,1520985600,100.76,101.03,99.39,99.64,699552
2018-03-15,1521072000,99.54,99.68,99.01,99.19,466507
2018-03-16,1521158400,99.16,99.7,98.66,99.44,700524
2018-03-19,1521417600,98.68,98.89,97.68,98.16,576853
2018-03-20,1521504000,97.87,98.76,97.6,98.4,312716
2018-03-21,1521590400,98.13,100.4,97.89,99.46,513838
2018-03-22,1521676800,98.07,99.41,97.42,97.7,838352
2018-03-23,1521763200,97.89,98.14,95.97,96.02,832522
2018-03-26,1522022400,97.64,99.12,97.2,98.76,493573
2018-03-27,1522108800,98.83,99.48,97.23,97.77,779362
2018-03-28,1522195200,95.76,96.28,94.12,94.16,1117756
2018-03-29,1522281600,95.14,97.31,95.14,96.69,1127056
2018-04-02,1522627200,96.28,96.57,93.95,94.65,1741524
2018-04-03,1522713600,95.53,98.51,95.43,98.05,1243509
2018-04-04,1522800000,96.62,99.72,96.58,99.64,948143
2018-04-05,1522886400,97.13,98.85,96.3,98.09,1428252
2018-04-06,1522972800,98.03,98.93,96.11,97.15,783387
2018-04-09,1523232000,96.82,98.86,96.45,97.19,687199
2018-04-10,1523318400,99.25,100.03,98.87,99.62,565749
2018-04-11,1523404800,98.21,99.76,97.98,99.08,477472
2018-04-12,1523491200,99.16,99.66,98.83,99.19,374760
2018-04-13,1523577600,99.83,99.9,98.44,98.73,559642
2018-04-16,1523836800,99.97,100.5,99.66,100.16,593925
2018-04-17,1523923200,100.54,101.7,100.25,101.52,503428
2018-04-18,1524009600,101.71,101.92,101.15,101.23,377120
2018-04-19,1524096000,100.42,101.29,99.57,100.3,544790
2018-04-20,1524182400,99.37,100.02,99.12,99.53,515087
2018-04-23,1524441600,99.19,100.19,99.15,99.62,350054
2018-04-24,1524528000,99.43,99.55,97.49,98.56,569080
2018-04-25,1524614400,96.91,97.1,95.98,96.69,1024899
2018-04-26,1524700800,97.03,97.39,96.15,97.12,732864
2018-04-27,1524787200,94.59,95.23,90.06,90.55,2666348
2018-04-30,1525046400,90.98,92.02,88.59,88.81,1053214
2018-05-01,1525132800,88.45,89.5,87.6,89.49,1632982
2018-05-02,1525219200,92.0,92.19,90.97,91.23,1221024
2018-05-03,1525305600,91.46,92.12,90.44,91.81,893733
2018-05-04,1525392000,91.35,92.53,91.17,92.45,492462
2018-05-07,1525651200,91.96,93.07,91.76,92.56,688726
2018-05-08,1525737600,92.38,93.02,92.24,92.32,506620
2018-05-09,1525824000,92.76,92.98,91.89,92.46,375870
2018-05-10,1525910400,92.84,93.93,92.84,93.86,239014
2018-05-11,1525996800,94.53,95.28,94.11,94.3,353524
2018-05-14,1526256000,95.12,95.59,94.83,94.99,285928
2018-05-15,1526342400,95.95,96.52,95.26,96.44,893317
2018-05-16,1526428800,95.82,96.88,95.82,96.26,432084
2018-05-17,1526515200,97.03,97.52,96.65,97.07,286900
2018-05-18,1526601600,98.11,98.97,97.45,98.83,658467
2018-05-21,1526860800,100.05,100.44,99.65,99.94,454292
2018-05-22,1526947200,100.39,100.59,98.69,98.83,535768
2018-05-23,1527033600,97.72,98.05,96.97,97.87,401132
2018-05-24,1527120000,97.52,98.11,96.42,98.0,386974
2018-05-25,1527206400,98.18,98.51,97.64,98.03,274408
2018-05-29,1527552000,95.86,96.34,94.71,95.28,669016
2018-05-30,1527638400,96.42,96.42,95.14,95.32,692057
2018-05-31,1527724800,98.64,99.13,97.95,98.44,1259749
2018-06-01,1527811200,100.51,100.85,99.27,100.15,714265
2018-06-04,1528070400,101.06,102.8,100.91,102.78,638064
2018-06-05,1528156800,103.8,104.92,102.99,104.86,1131914
2018-06-06,1528243200,104.91,106.4,104.64,106.28,630707
2018-06-07,1528329600,105.62,105.99,104.33,104.74,589067
2018-06-08,1528416000,105.26,105.8,105.16,105.68,360186
2018-06-11,1528675200,105.7,106.59,105.7,106.25,378924
2018-06-12,1528761600,105.78,106.28,105.38,105.76,388085
2018-06-13,1528848000,105.35,106.05,105.02,105.13,241651
2018-06-14,1528934400,105.58,105.98,105.37,105.86,235266
2018-06-15,1529020800,104.4,105.85,103.95,105.55,1177718
2018-06-18,1529280000,103.65,105.82,103.63,105.44,584764
2018-06-19,1529366400,103.69,103.83,102.28,103.66,785053
2018-06-20,1529452800,103.51,104.65,103.51,103.82,695110
2018-06-21,1529539200,102.86,102.86,100.71,101.03,675817
2018-06-22,1529625600,101.86,102.42,99.31,99.66,762428
2018-06-25,1529884800,98.85,99.22,97.83,98.38,649168
2018-06-26,1529971200,97.63,98.24,97.22,97.5,1220191
2018-06-27,1530057600,97.83,98.46,96.84,96.89,812396
2018-06-28,1530144000,94.35,94.81,92.62,94.49,1231295
2018-06-29,1530230400,94.76,96.57,94.49,95.28,790466
2018-07-02,1530489600,91.54,93.97,91.15,93.94,1228400
2018-07-03,1530576000,94.67,95.26,92.32,92.6,785400
2018-07-05,1530748800,96.03,97.36,94.54,95.45,945700
2018-07-06,1530835200,95.69,96.58,94.8,96.14,614700
2018-07-09,1531094400,96.91,96.91,96.04,96.22,531200
2018-07-10,1531180800,96.01,97.73,95.83,97.66,946100
2018-07-11,1531267200,95.51,96.42,94.41,96.16,582600
2018-07-12,1531353600,96.15,98.19,95.88,97.01,311400
2018-07-13,1531440000,97.22,98.11,97.12,97.61,430600
2018-07-16,1531699200,99.13,99.13,97.12,97.27,500500
2018-07-17,1531785600,97.27,98.91,97.06,98.69,483500
2018-07-18,1531872000,98.17,98.52,97.21,97.71,701800
2018-07-19,1531958400,97.02,97.55,96.03,96.66,525000
2018-07-20,1532044800,96.46,97.16,94.8,96.11,699000
2018-07-23,1532304000,95.88,96.59,95.54,96.54,341600
2018-07-24,1532390400,96.79,97.01,95.03,95.46,439500
2018-07-25,1532476800,93.47,96.43,92.32,95.98,1430600
2018-07-26,1532563200,95.03,96.22,93.09,93.11,1006300
2018-07-27,1532649600,92.51,95.3,91.62,93.45,1413000
2018-07-30,1532908800,94.23,94.99,93.34,94.24,731400
2018-07-31,1532995200,93.23,94.84,93.08,94.61,627400
2018-08-01,1533081600,93.75,93.75,90.26,91.37,935300
2018-08-02,1533168000,89.22,90.95,89.03,90.92,1086700
2018-08-03,1533254400,90.36,91.49,90.33,91.23,714100
2018-08-06,1533513600,90.55,91.93,90.43,91.64,490300
2018-08-07,1533600000,91.63,92.1,91.35,91.76,596200
2018-08-08,1533686400,91.18,91.26,90.23,91.12,504200
2018-08-09,1533772800,90.9,90.92,89.55,89.8,611100
2018-08-10,1533859200,88.46,88.46,87.53,87.7,762400
2018-08-13,1534118400,87.89,87.89,86.72,86.93,497700
2018-08-14,1534204800,86.73,87.3,86.2,86.33,461300
2018-08-15,1534291200,85.31,85.4,83.71,84.69,940000
2018-08-16,1534377600,84.43,85.52,84.42,84.73,732100
2018-08-17,1534464000,85.11,85.79,84.58,85.55,393700
2018-08-20,1534723200,85.38,87.01,85.26,86.28,730700
2018-08-21,1534809600,86.87,87.14,85.92,86.35,556200
2018-08-22,1534896000,83.81,84.09,82.96,83.36,781900
2018-08-23,1534982400,83.28,83.82,82.45,82.6,403000
2018-08-24,1535068800,83.1,83.49,82.87,83.32,376100
2018-08-27,1535328000,84.19,85.32,83.98,85.06,400900
2018-08-28,1535414400,85.76,85.89,84.76,85.25,276300
2018-08-29,1535500800,85.7,85.73,84.83,84.9,319500
2018-08-30,1535587200,85.93,85.98,84.13,84.34,552600
2018-08-31,1535673600,83.55,83.75,82.26,82.81,458900
2018-09-04,1536019200,82.44,82.71,81.54,82.12,380800
2018-09-05,1536105600,81.09,81.34,80.08,80.45,684600
2018-09-06,1536192000,80.13,80.62,79.21,79.7,384200
2018-09-07,1536278400,79.79,80.5,79.04,79.43,534600
2018-09-10,1536537600,79.35,79.92,79.05,79.86,462900
2018-09-11,1536624000,79.2,79.2,78.03,78.08,539500
2018-09-12,1536710400,78.46,79.56,78.34,79.16,475300
2018-09-13,1536796800,81.17,81.6,79.92,80.15,597400
2018-09-14,1536883200,81.23,81.98,80.88,81.46,717800
2018-09-17,1537142400,82.96,83.04,81.18,81.34,788100
2018-09-18,1537228800,81.14,81.51,80.25,81.44,620100
2018-09-19,1537315200,82.6,82.91,82.02,82.65,651100
2018-09-20,1537401600,84.73,87.32,84.64,86.89,1199800
2018-09-21,1537488000,88.56,89.08,85.66,86.78,1565900
2018-09-24,1537747200,86.2,86.35,83.92,85.27,548300
2018-09-25,1537833600,83.74,83.81,80.87,81.24,897800
2018-09-26,1537920000,81.74,83.25,81.66,82.34,669000
2018-09-27,1538006400,81.77,82.27,81.4,81.6,315700
2018-09-28,1538092800,80.5,81.36,80.35,80.57,292500
2018-10-01,1538352000,81.06,81.23,80.07,80.36,529800
2018-10-02,1538438400,79.04,81.05,78.89,80.15,933800
2018-10-03,1538524800,80.27,81.3,80.2,80.3,371100
2018-10-04,1538611200,79.12,79.12,77.18,77.77,871000
2018-10-05,1538697600,75.53,76.39,75.15,76.17,1147700
2018-10-08,1538956800,75.2,77.64,75.19,77.48,838300
2018-10-09,1539043200,77.32,77.69,76.29,76.5,575300
2018-10-10,1539129600,75.9,75.9,74.24,74.29,1224600
