Date,Time,Open,High,Low,Close,Volume
2017-02-22,1487721600,89.29,89.37,87.82,88.23,1975100
2017-02-23,1487808000,88.61,88.73,87.16,87.39,2079400
2017-02-24,1487894400,86.84,87.59,86.3,87.54,1935300
2017-02-27,1488153600,87.94,89.62,87.8,88.94,1694400
2017-02-28,1488240000,88.67,91.03,88.29,89.54,2094100
2017-03-01,1488326400,93.03,96.58,92.77,95.65,6088500
2017-03-02,1488412800,95.61,95.61,92.88,93.26,2754100
2017-03-03,1488499200,93.14,94.54,92.27,94.09,1782100
2017-03-06,1488758400,93.85,94.18,92.68,93.47,1206000
2017-03-07,1488844800,92.92,93.28,91.49,92.62,2462400
2017-03-08,1488931200,92.54,93.41,91.97,92.41,1204700
2017-03-09,1489017600,92.02,92.88,91.64,92.18,1081600
2017-03-10,1489104000,92.35,93.61,92.02,92.7,1485800
2017-03-13,1489363200,94.94,97.51,94.52,97.13,3453700
2017-03-14,1489449600,97.03,98.55,96.61,97.5,2777100
2017-03-15,1489536000,97.61,97.76,96.04,97.55,2129400
2017-03-16,1489622400,97.78,101.13,96.64,98.87,4710000
2017-03-17,1489708800,99.89,102.72,99.36,102.61,3913500
2017-03-20,1489968000,102.43,106.02,102.43,103.96,5013300
2017-03-21,1490054400,105.22,106.11,102.95,104.06,4163700
2017-03-22,1490140800,104.17,105.71,103.64,105.55,2473000
2017-03-23,1490227200,105.5,106.23,104.09,104.59,2302600
2017-03-24,1490313600,105.0,105.48,103.26,104.22,1666300
2017-03-27,1490572800,103.19,107.81,102.6,106.76,3487200
2017-03-28,1490659200,107.07,108.2,106.06,107.26,2148000
2017-03-29,1490745600,106.97,108.01,106.67,107.55,1213300
2017-03-30,1490832000,107.36,107.77,105.97,106.44,1685900
2017-03-31,1490918400,105.54,107.03,104.95,106.73,1979600
2017-04-03,1491177600,109.72,111.56,107.9,108.34,3477200
2017-04-04,1491264000,108.02,108.82,107.34,108.71,1668100
2017-04-05,1491350400,110.14,111.22,108.5,108.65,3103600
2017-04-06,1491436800,108.19,110.41,108.1,109.74,1953900
2017-04-07,1491523200,109.67,109.84,108.3,108.79,1582800
2017-04-10,1491782400,108.3,109.47,107.39,108.19,1293200
2017-04-11,1491868800,108.4,108.72,106.03,108.24,1934900
2017-04-12,1491955200,108.61,109.02,106.85,107.45,1654600
2017-04-13,1492041600,107.14,107.41,105.14,105.67,2553400
2017-04-17,1492387200,105.94,107.28,105.87,106.76,3059300
2017-04-18,1492473600,106.16,108.08,105.99,107.92,1752300
2017-04-19,1492560000,107.79,108.58,106.85,107.03,1207600
2017-04-20,1492646400,108.19,108.67,107.46,108.16,2107800
2017-04-21,1492732800,108.25,108.37,106.53,107.93,4250200
2017-04-24,1492992000,108.93,108.95,107.3,107.62,2350200
2017-04-25,1493078400,107.77,110.2,107.77,110.09,4245500
2017-04-26,1493164800,114.82,118.45,113.21,116.58,6282700
2017-04-27,1493251200,116.61,117.3,115.47,115.94,2448300
2017-04-28,1493337600,116.44,116.44,114.51,114.55,1522800
2017-05-01,1493596800,115.46,118.26,114.77,117.26,2138700
2017-05-02,1493683200,117.81,117.86,116.27,116.68,1497500
2017-05-03,1493769600,116.63,117.49,115.97,117.19,1322800
2017-05-04,1493856000,117.45,117.75,115.36,115.77,1423300
2017-05-05,1493942400,114.99,115.31,111.6,113.74,3086100
2017-05-08,1494201600,112.48,113.26,110.97,111.93,2901900
2017-05-09,1494288000,112.62,115.86,112.43,115.45,2917400
2017-05-10,1494374400,114.6,115.37,113.78,115.27,1236300
2017-05-11,1494460800,115.36,115.36,113.81,114.3,1051300
2017-05-12,1494547200,116.59,118.89,116.12,117.16,2374900
2017-05-15,1494806400,116.69,118.26,116.2,117.53,1396300
2017-05-16,1494892800,118.23,120.66,117.87,119.61,2408100
2017-05-17,1494979200,118.04,118.43,114.45,114.66,2716000
2017-05-18,1495065600,112.73,115.72,112.7,114.48,1651800
2017-05-19,1495152000,115.05,116.83,112.65,113.83,3182000
2017-05-22,1495411200,115.54,117.66,115.02,117.04,1979800
2017-05-23,1495497600,117.67,119.3,115.85,116.09,1907800
2017-05-24,1495584000,116.13,116.59,115.32,115.95,1100100
2017-05-25,1495670400,115.98,116.74,115.65,116.37,1000300
2017-05-26,1495756800,116.37,119.06,116.37,117.57,1354100
2017-05-30,1496102400,117.57,119.31,117.23,118.37,1617300
2017-05-31,1496188800,118.63,120.47,117.36,120.35,1697100
2017-06-01,1496275200,123.25,126.48,122.27,124.92,4059300
2017-06-02,1496361600,125.73,126.17,124.55,125.94,2293600
2017-06-05,1496620800,125.63,126.05,123.9,124.63,1423700
2017-06-06,1496707200,124.85,125.62,123.71,124.0,1892400
2017-06-07,1496793600,124.62,124.62,122.66,123.72,2371500
2017-06-08,1496880000,124.78,126.2,123.9,125.99,2609600
2017-06-09,1496966400,125.8,126.32,119.32,121.18,3109700
2017-06-12,1497225600,120.32,123.76,119.72,121.8,1921200
2017-06-13,1497312000,123.86,125.87,123.5,125.45,1665400
2017-06-14,1497398400,125.69,126.48,123.99,124.83,1235900
2017-06-15,1497484800,122.93,125.63,122.36,125.34,1257100
2017-06-16,1497571200,125.69,128.09,125.22,125.73,1806200
2017-06-19,1497830400,127.74,129.78,127.28,129.44,1824800
2017-06-20,1497916800,129.14,129.53,127.47,128.23,1359700
2017-06-21,1498003200,128.14,129.46,127.73,128.54,897200
2017-06-22,1498089600,128.46,129.01,127.16,128.16,1126900
2017-06-23,1498176000,127.73,129.42,127.22,129.34,1455900
2017-06-26,1498435200,129.51,130.61,127.88,128.25,1174500
2017-06-27,1498521600,128.11,129.75,126.55,126.83,1729800
2017-06-28,1498608000,127.16,127.82,125.31,127.12,1268400
2017-06-29,1498694400,126.99,127.01,122.57,124.15,1779600
2017-06-30,1498780800,124.5,126.3,123.15,125.42,1455000
2017-07-03,1499040000,124.18,124.28,120.46,122.51,2005600
2017-07-05,1499212800,123.06,124.27,121.59,123.83,1212300
2017-07-06,1499299200,123.47,124.2,122.34,122.42,1276900
2017-07-07,1499385600,122.31,124.78,121.11,123.86,1334800
2017-07-10,1499644800,124.09,126.38,123.83,126.19,1119800
2017-07-11,1499731200,126.23,127.08,124.39,125.58,1391100
2017-07-12,1499817600,126.77,127.67,126.35,126.49,1183400
2017-07-13,1499904000,127.36,127.48,125.77,126.22,953800
2017-07-14,1499990400,121.12,123.28,118.77,121.96,4478300
2017-07-17,1500249600,121.56,122.81,120.54,121.42,2156900
2017-07-18,1500336000,121.53,125.03,121.5,124.88,1740700
2017-07-19,1500422400,125.58,126.41,123.34,124.53,1359400
2017-07-20,1500508800,124.61,124.77,123.15,123.43,1008800
2017-07-21,1500595200,123.61,126.8,123.6,125.44,1646700
2017-07-24,1500854400,127.39,130.4,126.74,129.54,2814000
2017-07-25,1500940800,130.06,130.6,127.8,129.96,3743200
2017-07-26,1501027200,123.43,124.37,120.11,123.43,8653800
2017-07-27,1501113600,123.74,124.49,119.08,119.71,4513400
2017-07-28,1501200000,119.55,122.62,119.37,120.26,2730500
2017-07-31,1501459200,121.15,122.81,120.21,120.95,2475300
2017-08-01,1501545600,121.69,121.9,119.15,119.69,2424100
2017-08-02,1501632000,119.54,119.61,116.1,117.78,2906300
2017-08-03,1501718400,118.01,118.94,117.08,118.14,1238600
2017-08-04,1501804800,118.36,119.6,117.7,119.24,1034400
2017-08-07,1502064000,119.99,121.99,119.69,121.78,1707400
2017-08-08,1502150400,122.64,123.62,121.46,122.1,1791700
2017-08-09,1502236800,121.62,122.1,120.57,121.89,1789000
2017-08-10,1502323200,121.09,121.58,118.21,118.3,2174300
2017-08-11,1502409600,117.87,118.63,116.5,117.93,1235200
2017-08-14,1502668800,119.51,120.6,119.01,120.32,1293200
2017-08-15,1502755200,123.27,128.15,123.21,128.03,5147800
2017-08-16,1502841600,128.28,128.57,127.11,128.09,2131200
2017-08-17,1502928000,127.67,128.71,125.92,126.37,2190300
2017-08-18,1503014400,126.27,128.59,125.31,126.63,1729600
2017-08-21,1503273600,127.66,128.13,125.06,127.33,1671300
2017-08-22,1503360000,128.12,129.5,127.47,127.81,1931800
2017-08-23,1503446400,125.69,127.14,125.1,126.49,1720300
2017-08-24,1503532800,127.01,127.01,124.45,125.88,1474400
2017-08-25,1503619200,125.65,127.0,124.68,126.4,1128900
2017-08-28,1503878400,126.6,127.0,124.15,125.69,1976400
2017-08-29,1503964800,125.27,127.19,124.5,126.96,1136700
2017-08-30,1504051200,127.02,127.98,126.28,127.76,1012100
2017-08-31,1504137600,128.71,131.36,128.0,130.47,2629700
2017-09-01,1504224000,132.73,135.94,132.22,134.63,3014100
2017-09-05,1504569600,133.84,135.1,132.21,133.77,1836000
2017-09-06,1504656000,135.0,135.09,133.38,134.59,1817300
2017-09-07,1504742400,135.17,138.46,135.01,136.82,1860700
2017-09-08,1504828800,136.61,137.89,135.33,135.58,1081100
2017-09-11,1505088000,137.21,137.25,135.37,136.96,1516700
2017-09-12,1505174400,136.58,137.3,135.09,136.98,992300
2017-09-13,1505260800,137.43,137.51,135.7,136.55,933400
2017-09-14,1505347200,136.11,136.24,135.13,135.27,1070400
2017-09-15,1505433600,135.28,136.25,134.11,134.44,1534800
2017-09-18,1505692800,134.96,136.2,134.63,135.02,900700
2017-09-19,1505779200,135.34,138.35,135.17,138.0,1968900
2017-09-20,1505865600,138.32,138.84,135.26,136.76,1223400
2017-09-21,1505952000,136.24,136.86,133.95,136.49,1361100
2017-09-22,1506038400,136.03,137.14,135.74,136.03,1022800
2017-09-25,1506297600,134.67,135.14,131.61,132.48,2193500
2017-09-26,1506384000,133.65,136.11,133.1,135.76,1085700
2017-09-27,1506470400,136.11,138.01,135.72,136.38,1348500
2017-09-28,1506556800,136.49,137.17,135.33,135.53,1132800
2017-09-29,1506643200,138.09,140.95,137.49,139.79,3215000
2017-10-02,1506902400,138.09,139.75,136.49,138.06,3006000
2017-10-03,1506988800,138.62,139.15,137.39,138.08,1709000
2017-10-04,1507075200,137.65,138.54,137.01,137.96,1525000
2017-10-05,1507161600,138.5,141.18,137.81,137.95,1718500
2017-10-06,1507248000,135.81,136.89,133.6,135.12,3339400
2017-10-09,1507507200,133.67,135.37,130.67,134.58,2587500
2017-10-10,1507593600,135.44,136.38,133.25,133.8,1503900
2017-10-11,1507680000,133.33,135.35,133.31,134.49,870200
2017-10-12,1507766400,134.76,136.96,131.52,132.13,2441900
2017-10-13,1507852800,132.63,134.43,131.64,133.61,1450300
2017-10-16,1508112000,135.11,139.06,134.98,137.81,2831200
2017-10-17,1508198400,137.58,138.29,136.86,137.43,1005900
2017-10-18,1508284800,137.16,137.83,135.65,136.42,1173000
2017-10-19,1508371200,135.17,136.7,134.6,136.61,785200
2017-10-20,1508457600,137.8,137.82,135.38,135.59,1063100
2017-10-23,1508716800,135.55,137.74,135.55,135.89,1212700
2017-10-24,1508803200,136.12,136.72,135.44,136.03,735400
2017-10-25,1508889600,135.74,137.57,134.24,134.71,1705400
2017-10-26,1508976000,136.61,137.15,133.98,136.43,2748100
2017-10-27,1509062400,133.92,137.05,132.41,134.38,3037700
2017-10-30,1509321600,133.81,134.01,131.78,132.56,1636000
2017-10-31,1509408000,135.06,140.48,135.06,138.45,3938100
2017-11-01,1509494400,143.04,144.15,140.69,142.26,3463900
2017-11-02,1509580800,142.26,142.81,140.7,140.85,1357300
2017-11-03,1509667200,140.34,141.76,139.96,140.89,1213700
2017-11-06,1509926400,140.85,144.82,140.38,142.11,1772800
2017-11-07,1510012800,143.48,144.02,141.5,142.86,1285900
2017-11-08,1510099200,142.92,143.62,141.83,143.43,2153400
2017-11-09,1510185600,142.64,144.65,141.97,144.18,1455300
2017-11-10,1510272000,143.8,145.19,143.63,144.59,903900
2017-11-13,1510531200,144.33,146.81,144.11,145.73,1282900
2017-11-14,1510617600,145.07,145.75,142.95,144.19,1101200
2017-11-15,1510704000,143.62,143.62,141.28,142.79,1191100
2017-11-16,1510790400,143.15,145.32,142.97,144.28,1269900
2017-11-17,1510876800,144.0,144.74,143.13,143.41,849600
2017-11-20,1511136000,144.8,148.62,144.65,147.82,1771400
2017-11-21,1511222400,147.82,149.49,147.57,149.34,916900
2017-11-22,1511308800,149.3,150.26,148.54,149.45,962300
2017-11-24,1511481600,149.35,150.68,149.18,150.14,436500
2017-11-27,1511740800,149.39,150.68,148.92,149.26,945000
2017-11-28,1511827200,149.39,150.4,147.89,148.33,1413400
2017-11-29,1511913600,148.82,149.04,144.72,146.98,1630000
2017-11-30,1512000000,146.62,149.57,144.1,148.88,1474500
2017-12-01,1512086400,150.07,151.44,145.73,149.75,1803100
2017-12-04,1512345600,150.66,151.01,146.39,148.87,1427100
2017-12-05,1512432000,149.58,151.6,148.58,150.17,1473900
2017-12-06,1512518400,148.42,150.86,147.86,148.66,1066500
2017-12-07,1512604800,148.82,149.99,147.06,149.67,1155700
2017-12-08,1512691200,150.68,151.09,149.66,150.25,1066900
2017-12-11,1512950400,153.78,155.61,153.27,154.7,2596700
2017-12-12,1513036800,152.98,154.89,152.75,152.86,1610900
2017-12-13,1513123200,154.26,156.99,153.83,155.25,1355200
2017-12-14,1513209600,156.1,157.08,154.99,155.39,1161200
2017-12-15,1513296000,156.7,156.7,154.78,156.36,1496300
2017-12-18,1513555200,156.34,157.12,154.55,155.52,1450300
2017-12-19,1513641600,156.29,156.94,155.67,156.47,1004900
2017-12-20,1513728000,156.34,159.4,155.1,159.11,1480100
2017-12-21,1513814400,159.91,160.1,158.45,158.7,1104300
2017-12-22,1513900800,158.0,158.89,157.3,157.98,748600
2017-12-26,1514246400,158.21,158.88,157.03,158.8,661100
2017-12-27,1514332800,158.01,160.39,156.58,160.3,951600
2017-12-28,1514419200,160.63,161.1,158.5,158.67,1073000
2017-12-29,1514505600,158.65,159.04,156.98,158.77,1336300
2018-01-02,1514851200,155.5,156.66,154.19,154.73,2581200
2018-01-03,1514937600,155.43,155.76,151.21,153.06,3530900
2018-01-04,1515024000,153.69,153.96,152.13,153.89,2708800
2018-01-05,1515110400,154.89,156.57,153.62,154.91,2186600
2018-01-08,1515369600,154.56,154.59,152.1,152.85,1803800
2018-01-09,1515456000,153.42,154.24,152.65,153.89,2453600
2018-01-10,1515542400,152.72,152.97,151.04,152.57,2296800
2018-01-11,1515628800,152.57,153.88,151.6,153.04,2420700
2018-01-12,1515715200,153.35,156.19,151.74,155.9,2680200
2018-01-16,1516060800,160.67,162.58,157.69,158.91,3264400
2018-01-17,1516147200,161.57,164.63,160.96,163.48,2367100
2018-01-18,1516233600,163.27,165.82,161.68,165.26,1847400
2018-01-19,1516320000,166.46,169.39,166.21,169.18,1840800
2018-01-22,1516579200,176.67,184.44,174.25,183.86,6777500
2018-01-23,1516665600,185.47,189.95,183.26,183.6,4261800
2018-01-24,1516752000,185.42,190.21,182.89,188.9,3248400
2018-01-25,1516838400,189.06,191.77,186.62,188.92,3490700
2018-01-26,1516924800,190.23,190.23,167.67,169.79,22145600
2018-01-29,1517184000,161.07,161.84,152.89,153.96,25903500
2018-01-30,1517270400,151.52,162.27,151.36,161.41,16494600
2018-01-31,1517356800,163.18,166.68,153.13,155.95,11253100
2018-02-01,1517443200,156.34,161.78,154.48,160.56,6416100
2018-02-02,1517529600,158.17,162.93,156.34,156.86,5398800
2018-02-05,1517788800,155.98,160.84,155.68,155.85,4916800
2018-02-06,1517875200,153.98,157.9,152.79,153.72,3672700
2018-02-07,1517961600,165.34,169.61,162.88,167.0,15719900
2018-02-08,1518048000,167.83,168.77,159.3,159.42,5312600
2018-02-09,1518134400,158.83,158.92,151.52,156.54,5511100
2018-02-12,1518393600,157.86,157.99,152.57,153.43,3427500
2018-02-13,1518480000,153.51,155.91,153.03,155.07,2122900
2018-02-14,1518566400,154.46,156.23,153.55,155.07,2116700
2018-02-15,1518652800,155.47,157.09,152.84,154.93,2642400
2018-02-16,1518739200,155.03,158.12,153.51,155.19,3451200
2018-02-20,1519084800,154.81,157.68,154.24,155.79,1915800
2018-02-21,1519171200,155.57,159.65,155.43,157.15,1962900
2018-02-22,1519257600,157.18,158.39,153.1,155.1,2533400
2018-02-23,1519344000,155.87,158.13,155.03,157.88,1904900
2018-02-26,1519603200,158.77,160.33,157.95,159.65,1776300
2018-02-27,1519689600,160.04,160.26,157.29,159.41,2023200
2018-02-28,1519776000,159.4,160.54,157.6,158.23,2578000
2018-03-01,1519862400,158.94,159.14,154.22,154.37,2561500
2018-03-02,1519948800,152.83,154.45,147.88,154.03,4147600
2018-03-05,1520208000,152.4,157.49,149.88,155.92,2803600
2018-03-06,1520294400,157.41,158.04,154.93,157.55,1257600
2018-03-07,1520380800,155.98,159.86,155.51,159.09,1551900
2018-03-08,1520467200,163.65,170.53,162.1,169.2,6348200
2018-03-09,1520553600,178.75,182.08,174.2,178.43,9408500
2018-03-12,1520812800,178.74,181.67,177.76,181.17,4959100
2018-03-13,1520899200,178.74,181.67,174.49,175.15,3765900
2018-03-14,1520985600,175.63,176.92,173.5,174.97,2012700
2018-03-15,1521072000,174.76,177.25,174.48,175.9,1543000
2018-03-16,1521158400,176.44,176.76,173.68,174.53,2031200
2018-03-19,1521417600,173.53,173.53,170.33,171.57,1467300
2018-03-20,1521504000,171.57,175.52,171.0,173.99,1737000
2018-03-21,1521590400,172.91,172.91,168.7,169.02,5681200
2018-03-22,1521676800,166.9,169.32,164.43,165.82,3736200
2018-03-23,1521763200,172.19,173.73,164.77,166.14,5924200
2018-03-26,1522022400,168.04,169.38,164.22,167.2,2512500
2018-03-27,1522108800,169.23,173.06,166.82,167.89,2953800
2018-03-28,1522195200,167.15,167.61,163.48,166.3,2262600
2018-03-29,1522281600,167.74,172.78,167.33,172.27,3300700
2018-04-02,1522627200,174.55,175.98,169.04,170.98,2561200
2018-04-03,1522713600,172.92,173.34,167.54,170.32,2018900
2018-04-04,1522800000,167.29,170.01,166.03,169.64,2022200
2018-04-05,1522886400,170.36,173.03,168.9,171.21,1619600
2018-04-06,1522972800,172.92,174.43,167.03,168.61,2809600
2018-04-09,1523232000,169.09,171.99,167.23,170.4,1896900
2018-04-10,1523318400,172.87,173.95,171.47,173.14,1978600
2018-04-11,1523404800,172.09,173.33,169.69,169.88,1180900
2018-04-12,1523491200,170.84,177.59,170.24,176.31,3135900
2018-04-13,1523577600,177.05,177.44,172.54,173.64,1477500
2018-04-16,1523836800,174.28,178.31,172.28,178.26,1887900
2018-04-17,1523923200,179.52,181.17,178.26,180.1,2068600
2018-04-18,1524009600,180.85,183.55,180.22,182.23,1847200
2018-04-19,1524096000,182.91,183.44,179.8,181.04,1845400
2018-04-20,1524182400,180.57,182.42,179.65,181.85,1902800
2018-04-23,1524441600,182.33,183.32,179.08,182.54,1777300
2018-04-24,1524528000,183.02,183.89,176.55,179.48,3979400
2018-04-25,1524614400,174.92,176.15,169.3,172.77,4413700
2018-04-26,1524700800,173.09,174.48,170.08,174.06,2336800
2018-04-27,1524787200,175.05,177.24,173.31,174.86,2057700
2018-04-30,1525046400,175.69,177.9,174.91,175.88,2299100
2018-05-01,1525132800,178.0,181.8,177.61,181.23,2864400
2018-05-02,1525219200,180.65,182.72,178.84,180.46,1816000
2018-05-03,1525305600,180.23,181.66,177.81,181.01,1781300
2018-05-04,1525392000,179.99,184.51,179.82,181.76,2311900
2018-05-07,1525651200,182.17,182.76,179.6,181.29,1936000
2018-05-08,1525737600,180.99,182.5,180.38,181.14,1261600
2018-05-09,1525824000,180.88,188.23,179.96,188.18,3152400
2018-05-10,1525910400,188.69,191.27,185.92,190.36,2749300
2018-05-11,1525996800,189.88,190.34,184.45,184.82,1899800
2018-05-14,1526256000,184.62,185.6,180.37,181.02,2624900
2018-05-15,1526342400,181.0,181.63,177.95,180.35,1883100
2018-05-16,1526428800,180.34,183.59,179.67,182.57,1672900
2018-05-17,1526515200,182.8,184.33,179.47,180.17,1721500
2018-05-18,1526601600,179.97,182.14,178.27,179.27,1319400
2018-05-21,1526860800,182.36,186.25,181.91,184.16,2492900
2018-05-22,1526947200,184.21,184.93,182.26,183.87,1195100
2018-05-23,1527033600,182.74,184.69,182.04,184.56,1247100
2018-05-24,1527120000,184.63,185.07,183.47,183.65,814900
2018-05-25,1527206400,183.53,185.17,182.75,184.18,1166500
2018-05-29,1527552000,182.36,184.41,181.21,183.41,1048100
2018-05-30,1527638400,184.03,186.17,183.53,185.57,1301800
2018-05-31,1527724800,185.81,187.47,183.14,185.89,2240500
2018-06-01,1527811200,183.04,184.06,177.74,182.56,3732500
2018-06-04,1528070400,181.91,182.54,171.81,173.39,5783500
2018-06-05,1528156800,173.07,174.91,165.9,167.75,7194500
2018-06-06,1528243200,168.91,170.91,165.6,170.24,5006900
2018-06-07,1528329600,169.96,170.47,166.67,167.15,2686100
2018-06-08,1528416000,167.52,170.6,167.15,168.92,2434200
2018-06-11,1528675200,170.18,173.9,169.82,171.48,3906600
2018-06-12,1528761600,172.7,173.69,169.95,170.13,2898300
2018-06-13,1528848000,170.4,170.59,166.96,167.31,3365500
2018-06-14,1528934400,167.77,168.22,165.97,167.15,2440700
2018-06-15,1529020800,165.21,165.79,163.38,164.36,3246000
2018-06-18,1529280000,163.32,166.94,163.25,166.05,2412500
2018-06-19,1529366400,163.88,166.32,162.95,163.52,2795600
2018-06-20,1529452800,165.22,167.61,164.9,165.43,2128200
2018-06-21,1529539200,164.84,165.49,162.44,163.12,1898800
2018-06-22,1529625600,163.65,164.06,161.01,161.36,3024300
2018-06-25,1529884800,159.8,161.91,156.97,157.94,2734100
2018-06-26,1529971200,158.03,159.64,156.91,158.57,1884800
2018-06-27,1530057600,158.09,160.55,155.35,155.45,2067900
2018-06-28,1530144000,154.77,156.49,153.66,155.54,1401200
2018-06-29,1530230400,156.18,159.67,155.75,158.7,3256400
2018-07-02,1530489600,151.05,151.73,144.0,146.18,6755000
2018-07-03,1530576000,146.63,147.42,144.16,144.31,2227700
2018-07-05,1530748800,144.43,146.91,143.22,146.85,2626100
2018-07-06,1530835200,147.08,148.97,146.23,148.76,2048800
2018-07-09,1531094400,152.14,153.85,151.52,151.86,4568900
2018-07-10,1531180800,153.83,157.65,153.29,156.84,4051000
2018-07-11,1531267200,154.12,154.39,152.65,152.87,2950900
2018-07-12,1531353600,154.2,156.28,153.45,156.04,1785200
2018-07-13,1531440000,155.69,157.28,154.25,156.71,1452100
2018-07-16,1531699200,156.96,158.16,155.99,157.46,1373900
2018-07-17,1531785600,156.15,156.97,153.77,156.44,1607800
2018-07-18,1531872000,156.52,156.76,154.47,156.43,1704600
2018-07-19,1531958400,155.53,156.48,154.84,155.13,1258000
2018-07-20,1532044800,155.12,156.2,154.69,155.46,1348400
2018-07-23,1532304000,155.11,156.14,153.7,155.29,1657000
2018-07-24,1532390400,156.48,158.58,154.66,155.12,2888200
2018-07-25,1532476800,155.32,157.39,154.86,157.24,1731500
2018-07-26,1532563200,155.77,157.01,153.25,156.73,2220400
2018-07-27,1532649600,156.52,158.65,153.44,154.95,1511800
2018-07-30,1532908800,154.61,155.38,153.19,153.47,1834900
2018-07-31,1532995200,153.67,158.94,153.67,158.17,1955700
2018-08-01,1533081600,157.92,158.37,150.41,151.73,4672000
2018-08-02,1533168000,145.55,147.0,139.58,141.82,7324500
2018-08-03,1533254400,141.31,142.62,138.71,141.49,3543800
2018-08-06,1533513600,141.48,145.44,141.18,145.05,2117900
2018-08-07,1533600000,144.67,146.42,143.69,145.38,1587600
2018-08-08,1533686400,145.37,148.66,144.49,145.95,2226400
2018-08-09,1533772800,146.23,146.91,144.11,144.46,1917800
2018-08-10,1533859200,143.19,143.19,140.04,140.85,3951400
2018-08-13,1534118400,140.35,142.08,139.77,140.36,2079500
2018-08-14,1534204800,138.79,139.34,136.03,136.44,4039400
2018-08-15,1534291200,135.61,135.79,131.66,131.72,3872100
2018-08-16,1534377600,133.13,134.84,132.58,133.09,2550800
2018-08-17,1534464000,132.91,136.29,132.88,135.69,1797200
2018-08-20,1534723200,138.22,139.43,136.79,138.98,2467900
2018-08-21,1534809600,139.49,140.0,138.02,138.55,1818100
2018-08-22,1534896000,138.47,138.86,137.44,138.28,1142800
2018-08-23,1534982400,138.23,141.54,138.04,138.37,2257500
2018-08-24,1535068800,138.59,139.19,138.23,139.09,1438700
2018-08-27,1535328000,140.48,144.84,140.48,141.79,2752300
2018-08-28,1535414400,141.88,142.62,140.2,141.06,1193800
2018-08-29,1535500800,141.18,142.35,139.74,141.82,1842600
2018-08-30,1535587200,141.94,142.28,140.65,141.6,1722600
2018-08-31,1535673600,141.21,143.55,139.2,141.42,2956500
2018-09-04,1536019200,140.83,141.2,135.64,136.36,2751400
2018-09-05,1536105600,135.5,135.6,133.35,133.82,2164200
2018-09-06,1536192000,133.23,133.27,121.39,121.89,6215600
2018-09-07,1536278400,121.18,124.41,121.04,122.39,3230900
2018-09-10,1536537600,123.62,128.28,123.26,127.94,4579500
2018-09-11,1536624000,125.6,127.74,123.76,127.26,4106800
2018-09-12,1536710400,125.4,129.15,125.27,128.64,3096300
2018-09-13,1536796800,129.73,131.66,126.99,128.87,2047200
2018-09-14,1536883200,131.45,132.51,128.44,128.97,2257400
2018-09-17,1537142400,128.69,129.25,126.02,126.27,1461100
2018-09-18,1537228800,126.87,127.32,124.89,126.77,1417200
2018-09-19,1537315200,127.64,131.04,127.18,129.4,1963700
2018-09-20,1537401600,130.25,132.3,130.04,130.9,2605100
2018-09-21,1537488000,132.04,132.47,130.12,130.35,5336900
2018-09-24,1537747200,128.74,129.65,126.23,126.78,2487000
2018-09-25,1537833600,126.97,128.28,126.17,127.69,1650700
