Date,Time,Open,High,Low,Close,Volume
2017-04-21,1492732800,29.45,29.75,29.15,29.35,485500
2017-04-24,1492992000,29.8,30.45,29.3,30.2,1595100
2017-04-25,1493078400,30.45,31.2,30.05,30.5,1368700
2017-04-26,1493164800,30.75,31.4,29.45,30.45,1757000
2017-04-27,1493251200,30.75,32.2,30.6,32.05,1478200
2017-04-28,1493337600,31.9,32.25,31.65,31.95,1102000
2017-05-01,1493596800,32.0,32.6,31.6,32.5,1138100
2017-05-02,1493683200,32.5,33.25,32.5,32.7,1159900
2017-05-03,1493769600,33.35,33.35,32.35,32.75,663100
2017-05-04,1493856000,32.75,33.08,32.6,32.95,773800
2017-05-05,1493942400,32.9,33.35,32.35,32.9,627400
2017-05-08,1494201600,32.9,32.9,31.5,31.75,1159100
2017-05-09,1494288000,31.7,32.1,31.25,31.85,1289000
2017-05-10,1494374400,31.75,32.05,31.5,31.8,577100
2017-05-11,1494460800,31.65,32.55,31.05,32.4,957300
2017-05-12,1494547200,32.35,32.6,31.9,32.25,641400
2017-05-15,1494806400,32.4,33.1,32.15,33.05,824500
2017-05-16,1494892800,33.05,33.65,33.0,33.5,631100
2017-05-17,1494979200,32.9,32.9,32.05,32.05,690500
2017-05-18,1495065600,32.1,32.8,31.85,32.55,974300
2017-05-19,1495152000,32.7,33.95,32.7,33.8,923400
2017-05-22,1495411200,33.85,34.55,33.7,34.45,924100
2017-05-23,1495497600,33.9,34.3,33.75,34.25,1092000
2017-05-24,1495584000,34.35,34.5,33.95,34.15,645600
2017-05-25,1495670400,34.5,34.8,34.15,34.65,583900
2017-05-26,1495756800,34.5,34.65,33.95,34.0,559400
2017-05-30,1496102400,34.0,34.35,33.75,34.2,463500
2017-05-31,1496188800,34.2,34.3,33.41,34.1,544900
2017-06-01,1496275200,34.25,34.7,33.8,34.7,408600
2017-06-02,1496361600,34.75,35.3,34.3,35.3,602600
2017-06-05,1496620800,35.25,36.1,35.0,36.0,894600
2017-06-06,1496707200,35.7,37.3,35.35,36.7,1533800
2017-06-07,1496793600,36.7,37.3,36.67,37.2,905800
2017-06-08,1496880000,37.3,38.5,37.1,38.3,1029800
2017-06-09,1496966400,38.25,38.35,34.85,35.4,1565200
2017-06-12,1497225600,35.05,35.3,32.7,35.3,973400
2017-06-13,1497312000,35.5,35.96,34.73,35.75,613800
2017-06-14,1497398400,35.85,36.85,35.5,35.6,613700
2017-06-15,1497484800,34.9,35.6,34.65,35.35,445100
2017-06-16,1497571200,35.0,35.7,35.0,35.5,872700
2017-06-19,1497830400,35.95,36.9,35.87,36.6,1013800
2017-06-20,1497916800,36.45,36.8,35.85,36.2,595700
2017-06-21,1498003200,36.35,37.02,36.35,36.85,482500
2017-06-22,1498089600,36.95,37.7,36.75,37.55,524800
2017-06-23,1498176000,37.75,38.7,37.35,38.65,839200
2017-06-26,1498435200,38.8,39.0,37.45,37.65,799200
2017-06-27,1498521600,37.95,37.95,36.75,36.8,555800
2017-06-28,1498608000,37.0,37.65,36.25,37.5,529800
2017-06-29,1498694400,37.3,37.5,35.5,36.35,525400
2017-06-30,1498780800,36.45,37.15,36.3,36.55,620800
2017-07-03,1499040000,36.8,36.8,35.2,35.55,223500
2017-07-05,1499212800,35.6,36.3,35.3,36.25,482700
2017-07-06,1499299200,35.8,35.9,35.3,35.6,407100
2017-07-07,1499385600,35.8,37.0,35.8,37.0,454400
2017-07-10,1499644800,36.85,37.4,36.35,36.5,931200
2017-07-11,1499731200,36.45,36.8,36.2,36.3,679600
2017-07-12,1499817600,36.55,37.45,36.35,37.2,720900
2017-07-13,1499904000,37.4,37.55,36.75,37.2,487300
2017-07-14,1499990400,37.35,37.45,36.4,36.4,566500
2017-07-17,1500249600,36.35,36.55,35.75,35.85,708400
2017-07-18,1500336000,35.8,36.03,35.35,35.8,695500
2017-07-19,1500422400,35.8,36.1,35.7,36.0,1663900
2017-07-20,1500508800,35.55,35.7,34.38,34.8,929800
2017-07-21,1500595200,34.95,35.4,34.45,34.95,528200
2017-07-24,1500854400,34.85,35.5,34.35,35.35,561000
2017-07-25,1500940800,35.4,36.0,34.95,35.65,682100
2017-07-26,1501027200,35.9,36.2,35.55,35.95,449400
2017-07-27,1501113600,36.2,36.6,35.0,35.8,577800
2017-07-28,1501200000,35.55,35.9,34.95,35.15,626600
2017-07-31,1501459200,35.2,35.4,34.38,34.8,553900
2017-08-01,1501545600,35.05,35.83,34.9,35.5,1018400
2017-08-02,1501632000,35.75,35.75,34.5,34.9,1163100
2017-08-03,1501718400,38.95,38.95,34.1,34.55,1096200
2017-08-04,1501804800,34.55,35.4,34.55,35.05,860800
2017-08-07,1502064000,35.0,35.6,34.98,35.1,551900
2017-08-08,1502150400,34.9,35.95,34.65,35.9,537600
2017-08-09,1502236800,35.5,43.05,35.3,38.8,3159500
2017-08-10,1502323200,38.0,38.7,37.45,37.7,1207600
2017-08-11,1502409600,37.35,38.55,37.35,38.3,614100
2017-08-14,1502668800,38.7,39.4,38.3,39.35,547800
2017-08-15,1502755200,39.3,39.35,38.7,39.2,346400
2017-08-16,1502841600,39.5,39.75,39.1,39.4,408600
2017-08-17,1502928000,39.25,39.7,38.0,38.15,804100
2017-08-18,1503014400,37.95,38.75,37.9,38.25,431700
2017-08-21,1503273600,38.3,38.45,37.9,38.15,333100
2017-08-22,1503360000,37.45,38.5,37.4,38.35,707400
2017-08-23,1503446400,38.1,39.4,37.95,39.0,615700
2017-08-24,1503532800,39.3,39.4,38.4,39.1,677200
2017-08-25,1503619200,39.2,39.38,37.8,37.85,527500
2017-08-28,1503878400,38.05,38.7,38.05,38.65,725900
2017-08-29,1503964800,38.3,40.15,38.1,39.7,836300
2017-08-30,1504051200,39.65,40.7,39.4,40.3,618800
2017-08-31,1504137600,40.5,42.4,40.5,42.35,816900
2017-09-01,1504224000,42.3,42.65,41.8,42.35,489500
2017-09-05,1504569600,42.15,42.78,41.76,42.45,337100
2017-09-06,1504656000,42.8,42.85,41.4,41.75,543200
2017-09-07,1504742400,42.35,42.73,41.5,42.65,382000
2017-09-08,1504828800,42.5,42.85,42.05,42.35,647900
2017-09-11,1505088000,42.8,43.0,41.9,42.55,319500
2017-09-12,1505174400,42.7,42.9,42.0,42.55,367700
2017-09-13,1505260800,42.4,42.6,41.7,41.75,412800
2017-09-14,1505347200,41.6,41.9,40.85,41.55,442600
2017-09-15,1505433600,41.8,41.85,40.85,41.55,538500
2017-09-18,1505692800,41.6,42.0,41.1,41.3,604800
2017-09-19,1505779200,41.3,41.91,40.8,41.15,353900
2017-09-20,1505865600,41.05,41.25,40.35,40.65,325400
2017-09-21,1505952000,40.65,40.65,38.8,39.8,874600
2017-09-22,1506038400,39.85,40.45,39.7,39.85,321500
2017-09-25,1506297600,39.6,40.15,38.65,39.2,357800
2017-09-26,1506384000,39.4,39.4,38.45,39.0,292400
2017-09-27,1506470400,39.25,40.75,39.25,40.4,473800
2017-09-28,1506556800,40.25,40.6,39.8,40.15,240800
2017-09-29,1506643200,40.3,41.95,40.2,41.75,566000
2017-10-02,1506902400,42.55,44.35,42.0,44.0,1487400
2017-10-03,1506988800,43.95,44.7,43.25,44.2,779500
2017-10-04,1507075200,44.05,44.2,43.35,43.9,464200
2017-10-05,1507161600,44.05,44.1,43.0,43.9,415200
2017-10-06,1507248000,43.55,44.9,43.4,44.8,504600
2017-10-09,1507507200,44.8,44.85,44.1,44.4,317500
2017-10-10,1507593600,44.95,44.95,43.05,43.45,492800
2017-10-11,1507680000,43.5,43.75,43.05,43.4,411000
2017-10-12,1507766400,43.4,43.75,43.1,43.4,316800
2017-10-13,1507852800,43.65,44.0,43.4,43.8,446000
2017-10-16,1508112000,44.0,44.04,42.6,42.75,464200
2017-10-17,1508198400,42.75,43.05,42.4,42.45,323800
2017-10-18,1508284800,42.6,42.75,41.1,41.35,616500
2017-10-19,1508371200,41.25,41.65,40.35,40.95,466000
2017-10-20,1508457600,41.4,42.7,41.4,42.55,458000
2017-10-23,1508716800,42.4,42.6,41.35,41.8,439000
2017-10-24,1508803200,42.0,42.45,41.5,41.5,380000
2017-10-25,1508889600,41.45,43.2,40.9,41.1,639500
2017-10-26,1508976000,41.3,41.8,41.15,41.45,340600
2017-10-27,1509062400,41.7,42.6,41.7,42.3,433000
2017-10-30,1509321600,42.15,42.15,40.95,41.55,389800
2017-10-31,1509408000,41.8,42.3,41.5,42.15,469800
2017-11-01,1509494400,42.5,42.7,41.75,42.4,302800
2017-11-02,1509580800,42.05,43.35,41.95,43.1,298200
2017-11-03,1509667200,43.05,44.5,42.85,44.05,350000
2017-11-06,1509926400,44.2,44.5,43.8,44.25,308400
2017-11-07,1510012800,44.5,44.5,43.65,44.3,360500
2017-11-08,1510099200,44.05,44.1,42.1,43.65,976000
2017-11-09,1510185600,44.85,47.95,44.85,47.55,1229300
2017-11-10,1510272000,47.5,47.5,45.28,46.15,644400
2017-11-13,1510531200,45.35,46.38,44.2,46.0,428000
2017-11-14,1510617600,45.95,47.2,45.95,47.0,365900
2017-11-15,1510704000,46.55,46.6,45.84,46.4,296100
2017-11-16,1510790400,46.85,47.83,46.65,47.2,460800
2017-11-17,1510876800,47.05,48.15,46.9,48.0,769100
2017-11-20,1511136000,47.8,48.75,47.3,48.65,574200
2017-11-21,1511222400,48.15,49.1,47.7,48.7,631300
2017-11-22,1511308800,48.65,48.75,47.25,48.3,337700
2017-11-24,1511481600,48.65,49.05,48.3,48.7,245100
2017-11-27,1511740800,48.9,48.9,47.75,48.25,540100
2017-11-28,1511827200,48.5,49.8,48.1,49.65,511300
2017-11-29,1511913600,49.75,49.95,47.35,47.5,647500
2017-11-30,1512000000,47.9,48.4,46.6,47.15,531700
2017-12-01,1512086400,47.0,47.35,44.7,46.25,519300
2017-12-04,1512345600,46.95,47.3,44.0,44.0,598400
2017-12-05,1512432000,44.0,45.0,43.85,44.0,555400
2017-12-06,1512518400,43.95,45.65,43.95,45.35,548300
2017-12-07,1512604800,45.3,48.55,45.3,48.2,1021000
2017-12-08,1512691200,48.75,48.88,47.55,48.3,478900
2017-12-11,1512950400,48.2,48.95,46.95,47.55,455600
2017-12-12,1513036800,46.55,47.35,46.05,46.6,624700
2017-12-13,1513123200,46.7,49.2,46.7,48.1,441400
2017-12-14,1513209600,48.15,48.7,47.4,47.55,438600
2017-12-15,1513296000,47.85,49.2,47.6,48.95,684700
2017-12-18,1513555200,49.35,49.85,49.0,49.35,411900
2017-12-19,1513641600,49.1,49.2,47.4,47.7,398700
2017-12-20,1513728000,47.9,48.65,46.85,48.2,298500
2017-12-21,1513814400,48.25,48.6,47.48,47.95,276400
2017-12-22,1513900800,47.6,47.8,47.15,47.7,184800
2017-12-26,1514246400,47.5,48.85,47.5,48.85,227600
2017-12-27,1514332800,48.95,49.0,48.1,48.3,159700
2017-12-28,1514419200,48.45,48.48,47.95,48.4,161100
2017-12-29,1514505600,48.55,49.4,48.35,48.4,328800
2018-01-02,1514851200,48.8,48.95,47.1,47.8,440600
2018-01-03,1514937600,47.8,48.55,47.65,48.0,369300
2018-01-04,1515024000,48.4,48.7,46.35,47.3,598500
2018-01-05,1515110400,47.55,48.1,46.7,47.55,395600
2018-01-08,1515369600,47.45,48.7,46.85,48.65,296100
2018-01-09,1515456000,48.7,49.45,48.3,48.8,314400
2018-01-10,1515542400,48.4,49.6,48.2,49.3,338200
2018-01-11,1515628800,49.4,52.0,49.36,51.6,653400
2018-01-12,1515715200,51.7,52.6,51.45,52.35,546300
2018-01-16,1516060800,52.95,54.2,50.55,50.65,550200
2018-01-17,1516147200,51.0,51.5,50.35,51.5,285500
2018-01-18,1516233600,51.45,53.55,51.11,53.2,305900
2018-01-19,1516320000,53.2,54.25,52.95,54.15,448400
2018-01-22,1516579200,54.5,55.2,52.8,53.85,427800
2018-01-23,1516665600,53.7,53.95,53.05,53.45,346100
2018-01-24,1516752000,53.75,54.05,52.65,52.65,404100
2018-01-25,1516838400,53.0,53.7,52.43,53.25,488600
2018-01-26,1516924800,54.1,55.6,53.35,55.45,676800
2018-01-29,1517184000,55.15,56.15,53.43,53.5,347200
2018-01-30,1517270400,52.75,54.7,52.36,54.45,356900
2018-01-31,1517356800,55.1,55.46,54.25,54.3,202400
2018-02-01,1517443200,54.05,55.15,53.6,54.35,228900
2018-02-02,1517529600,53.9,54.25,52.85,53.15,232900
2018-02-05,1517788800,52.5,53.65,50.35,50.75,539300
2018-02-06,1517875200,49.4,51.9,47.65,51.7,515200
2018-02-07,1517961600,51.75,53.55,51.6,52.7,567900
2018-02-08,1518048000,52.9,53.4,51.35,52.3,715500
2018-02-09,1518134400,52.85,53.24,49.55,52.05,615800
2018-02-12,1518393600,52.35,54.2,51.95,53.35,633000
2018-02-13,1518480000,57.25,58.7,55.55,57.15,1291600
2018-02-14,1518566400,57.25,58.85,56.85,57.85,1110700
2018-02-15,1518652800,58.0,61.9,57.4,61.75,1383400
2018-02-16,1518739200,61.7,63.6,61.51,63.1,1046800
2018-02-20,1519084800,62.65,65.75,62.53,64.8,1653300
2018-02-21,1519171200,64.2,64.9,62.15,62.25,1321200
2018-02-22,1519257600,62.45,63.05,61.7,62.3,630500
2018-02-23,1519344000,62.8,63.3,61.9,63.3,466000
2018-02-26,1519603200,63.8,64.28,63.38,63.45,496300
2018-02-27,1519689600,63.4,64.85,62.8,64.0,532200
2018-02-28,1519776000,63.8,64.9,62.65,62.65,764200
2018-03-01,1519862400,62.65,63.45,60.85,62.6,2681500
2018-03-02,1519948800,62.2,63.95,62.05,63.75,984100
2018-03-05,1520208000,63.65,65.25,63.3,64.8,888700
2018-03-06,1520294400,65.0,65.0,63.05,64.7,849900
2018-03-07,1520380800,64.2,66.15,64.18,65.8,774600
2018-03-08,1520467200,66.0,66.6,65.6,66.05,566500
2018-03-09,1520553600,66.65,67.3,65.2,66.55,1091100
2018-03-12,1520812800,66.7,67.6,66.35,67.15,518900
2018-03-13,1520899200,67.5,67.7,65.35,66.1,677800
2018-03-14,1520985600,66.25,68.55,66.0,68.05,676400
2018-03-15,1521072000,68.05,68.6,67.35,68.1,518700
2018-03-16,1521158400,68.7,68.85,67.85,68.35,572500
2018-03-19,1521417600,68.0,68.3,65.5,67.35,424000
2018-03-20,1521504000,67.5,68.95,67.35,68.55,345900
2018-03-21,1521590400,68.75,69.6,68.0,68.45,513400
2018-03-22,1521676800,67.7,69.0,67.0,67.1,465100
2018-03-23,1521763200,67.25,67.95,65.95,65.95,396900
2018-03-26,1522022400,67.2,68.3,66.9,67.8,597000
2018-03-27,1522108800,68.05,68.8,65.05,65.5,550300
2018-03-28,1522195200,65.4,65.4,61.35,61.95,1214800
2018-03-29,1522281600,62.45,64.1,61.4,63.5,785300
2018-04-02,1522627200,63.0,63.93,61.55,61.85,508400
2018-04-03,1522713600,62.45,63.8,62.1,63.75,681700
2018-04-04,1522800000,62.4,65.25,61.7,64.95,692500
2018-04-05,1522886400,65.7,65.78,64.3,64.65,714200
2018-04-06,1522972800,64.15,65.35,63.2,63.6,732200
2018-04-09,1523232000,64.3,65.85,63.55,64.0,702700
2018-04-10,1523318400,64.95,66.5,63.5,65.65,764200
2018-04-11,1523404800,65.3,66.35,64.77,65.7,516800
2018-04-12,1523491200,66.15,68.1,65.65,67.35,676400
2018-04-13,1523577600,67.65,67.65,65.45,66.15,677300
2018-04-16,1523836800,66.6,67.6,65.75,66.6,492600
2018-04-17,1523923200,67.05,69.15,66.45,68.7,857900
2018-04-18,1524009600,69.2,69.3,67.95,69.05,688800
2018-04-19,1524096000,68.65,68.95,67.75,67.9,341800
2018-04-20,1524182400,67.45,68.25,67.0,67.1,541700
2018-04-23,1524441600,67.5,68.3,66.4,66.95,265500
2018-04-24,1524528000,67.35,68.6,65.05,65.9,491200
2018-04-25,1524614400,65.9,66.05,63.95,65.2,422000
2018-04-26,1524700800,65.85,67.65,65.7,66.7,298500
2018-04-27,1524787200,67.15,67.7,65.05,67.4,443300
2018-04-30,1525046400,67.6,68.05,66.3,67.05,483600
2018-05-01,1525132800,66.7,68.1,66.4,68.05,375500
2018-05-02,1525219200,68.05,69.95,68.0,69.35,466400
2018-05-03,1525305600,69.05,72.1,68.3,69.65,552200
2018-05-04,1525392000,69.35,69.95,68.1,69.25,423300
2018-05-07,1525651200,69.8,71.6,69.2,71.05,364300
2018-05-08,1525737600,70.85,71.8,70.15,71.7,271300
2018-05-09,1525824000,73.3,73.6,71.2,73.2,575500
2018-05-10,1525910400,75.75,81.2,75.55,77.2,1522500
2018-05-11,1525996800,77.4,77.4,73.6,75.2,827100
2018-05-14,1526256000,75.3,76.05,74.25,74.8,918000
2018-05-15,1526342400,73.95,74.6,71.7,73.6,647400
2018-05-16,1526428800,73.75,76.1,73.45,75.5,760600
2018-05-17,1526515200,75.5,77.6,75.43,76.9,650000
2018-05-18,1526601600,76.65,78.55,76.65,76.65,608100
2018-05-21,1526860800,77.0,77.22,74.3,74.4,651600
2018-05-22,1526947200,73.6,74.15,72.6,72.7,1134300
2018-05-23,1527033600,72.1,72.8,71.45,72.75,653100
2018-05-24,1527120000,72.35,74.45,72.35,74.0,415500
2018-05-25,1527206400,73.85,74.85,73.25,74.15,381300
2018-05-29,1527552000,73.9,75.2,73.6,74.85,414500
2018-05-30,1527638400,75.35,77.05,75.35,75.95,400600
2018-05-31,1527724800,75.85,76.5,75.55,75.75,415900
2018-06-01,1527811200,76.35,76.75,75.35,76.2,441000
2018-06-04,1528070400,76.75,77.15,76.0,77.0,598000
2018-06-05,1528156800,77.2,79.25,77.0,79.0,561900
2018-06-06,1528243200,79.25,79.9,77.85,77.85,847200
2018-06-07,1528329600,77.75,77.93,73.4,74.2,506500
2018-06-08,1528416000,74.2,75.05,73.05,74.9,521100
2018-06-11,1528675200,75.0,75.4,74.25,74.75,366100
2018-06-12,1528761600,75.0,77.2,75.0,77.05,529000
2018-06-13,1528848000,77.05,78.12,76.6,77.85,728100
2018-06-14,1528934400,77.85,78.95,77.4,77.9,509200
2018-06-15,1529020800,77.65,78.75,77.05,78.4,846900
2018-06-18,1529280000,78.15,80.7,77.75,80.35,803500
2018-06-19,1529366400,79.9,79.9,76.7,77.0,1040900
2018-06-20,1529452800,77.8,80.25,77.1,77.1,776400
2018-06-21,1529539200,77.1,78.15,74.85,74.95,911500
2018-06-22,1529625600,75.05,75.05,71.85,72.35,5351400
2018-06-25,1529884800,71.95,71.95,67.75,69.35,1346900
2018-06-26,1529971200,69.65,71.55,68.75,70.15,1159900
2018-06-27,1530057600,70.65,71.33,67.95,68.05,1128200
2018-06-28,1530144000,68.0,71.1,67.6,70.85,1049200
2018-06-29,1530230400,71.1,71.55,69.85,70.35,802100
2018-07-02,1530489600,71.0,71.6,69.35,71.55,941000
2018-07-03,1530576000,72.1,72.4,70.4,71.0,294500
2018-07-05,1530748800,71.5,72.35,71.05,71.75,1326700
2018-07-06,1530835200,71.75,75.08,70.97,74.95,930300
2018-07-09,1531094400,75.0,76.0,73.25,74.4,694600
2018-07-10,1531180800,74.55,75.5,74.0,74.7,1017300
2018-07-11,1531267200,73.75,75.68,73.55,74.4,662900
2018-07-12,1531353600,75.25,79.15,74.95,78.75,1094200
2018-07-13,1531440000,78.95,79.65,77.6,78.65,602400
2018-07-16,1531699200,78.65,79.35,78.25,78.85,575300
2018-07-17,1531785600,78.65,82.1,78.15,81.75,739100
2018-07-18,1531872000,81.75,83.15,81.0,83.0,1069500
2018-07-19,1531958400,83.1,83.95,82.15,82.8,929600
2018-07-20,1532044800,82.55,83.2,81.45,81.55,422100
2018-07-23,1532304000,81.5,82.3,80.35,81.5,841300
2018-07-24,1532390400,82.25,82.25,78.5,79.4,849700
2018-07-25,1532476800,79.4,82.1,79.05,81.55,608900
2018-07-26,1532563200,80.85,82.85,80.16,82.25,407000
2018-07-27,1532649600,82.7,83.0,79.2,80.0,909700
2018-07-30,1532908800,79.65,80.0,72.85,73.8,1445800
2018-07-31,1532995200,73.95,74.7,71.5,73.75,1786600
2018-08-01,1533081600,73.75,76.8,73.75,76.45,1893000
2018-08-02,1533168000,76.45,79.05,76.3,79.05,917100
2018-08-03,1533254400,79.45,79.8,77.25,79.55,1748500
2018-08-06,1533513600,79.5,81.65,79.05,81.4,1573200
2018-08-07,1533600000,88.7,90.05,85.95,87.0,1828400
2018-08-08,1533686400,86.05,87.9,85.35,87.05,833600
2018-08-09,1533772800,87.2,88.85,86.73,87.05,1145300
2018-08-10,1533859200,86.3,89.05,85.45,87.6,523500
2018-08-13,1534118400,87.7,88.8,87.2,87.75,559600
2018-08-14,1534204800,88.0,89.7,86.8,89.6,654900
2018-08-15,1534291200,88.85,89.7,86.6,88.65,967200
2018-08-16,1534377600,89.55,89.95,88.05,89.1,357100
2018-08-17,1534464000,89.2,89.58,88.2,89.3,340600
2018-08-20,1534723200,89.4,89.85,88.0,89.35,393600
2018-08-21,1534809600,88.4,91.15,88.1,89.75,839500
2018-08-22,1534896000,89.75,90.85,88.8,90.7,465400
2018-08-23,1534982400,90.5,92.43,90.3,90.65,717700
2018-08-24,1535068800,92.0,95.6,91.15,93.6,882200
2018-08-27,1535328000,94.3,94.3,92.7,93.25,456000
2018-08-28,1535414400,93.95,94.03,92.35,93.75,394300
2018-08-29,1535500800,94.25,95.3,93.95,93.95,381600
2018-08-30,1535587200,93.45,94.95,92.15,92.45,1032200
2018-08-31,1535673600,92.0,93.9,91.75,93.15,654900
2018-09-04,1536019200,93.15,95.05,92.15,94.6,638900
2018-09-05,1536105600,95.2,95.5,90.2,92.6,735400
2018-09-06,1536192000,92.3,93.65,91.2,93.35,458900
2018-09-07,1536278400,93.15,96.65,92.15,93.9,663900
2018-09-10,1536537600,94.55,96.65,93.5,96.3,552700
2018-09-11,1536624000,95.85,97.65,95.25,96.2,585100
2018-09-12,1536710400,96.55,96.85,94.25,96.85,534200
2018-09-13,1536796800,96.7,98.15,93.95,95.05,715100
2018-09-14,1536883200,95.0,96.8,94.88,95.7,588800
2018-09-17,1537142400,95.1,95.3,91.15,91.7,738500
2018-09-18,1537228800,92.0,94.3,92.0,93.5,699800
2018-09-19,1537315200,93.5,93.9,88.4,90.55,700100
2018-09-20,1537401600,90.65,91.9,89.95,91.25,568200
2018-09-21,1537488000,91.85,92.1,89.3,89.8,756300
2018-09-24,1537747200,88.95,91.55,87.35,91.0,615200
2018-09-25,1537833600,91.15,93.63,90.9,93.25,1017800
2018-09-26,1537920000,93.9,94.28,91.85,92.95,751100
2018-09-27,1538006400,93.0,94.65,92.85,94.05,498900
2018-09-28,1538092800,93.95,94.65,92.4,93.05,743900
2018-10-01,1538352000,93.76,94.16,89.82,90.37,943500
2018-10-02,1538438400,89.98,90.14,86.82,87.02,1268200
2018-10-03,1538524800,87.72,89.15,86.44,88.12,928200
2018-10-04,1538611200,87.86,87.99,83.72,84.85,937600
2018-10-05,1538697600,84.89,86.75,81.96,84.19,759300
2018-10-08,1538956800,83.34,83.34,78.51,80.7,1582300
2018-10-09,1539043200,80.4,83.57,79.99,81.79,1113900
2018-10-10,1539129600,81.0,81.69,75.42,76.48,1820400
2018-10-11,1539216000,76.16,77.69,74.43,75.0,1919100
