Date,Time,Open,High,Low,Close,Volume
2020-07-24,1595548800,0.6,0.61,0.58,0.59,34400
2020-07-27,1595808000,0.58,0.58,0.57,0.57,59300
2020-07-28,1595894400,0.58,0.6,0.56,0.58,104800
2020-07-29,1595980800,0.56,0.6,0.56,0.57,93500
2020-07-30,1596067200,0.56,0.6,0.54,0.57,114600
2020-07-31,1596153600,0.58,0.58,0.55,0.55,100400
2020-08-03,1596412800,0.56,0.57,0.54,0.57,100800
2020-08-04,1596499200,0.59,0.6,0.56,0.58,135600
2020-08-05,1596585600,0.56,0.59,0.55,0.56,202400
2020-08-06,1596672000,0.56,0.57,0.55,0.55,130900
2020-08-07,1596758400,0.56,0.57,0.55,0.57,73900
2020-08-10,1597017600,0.57,0.62,0.56,0.61,136400
2020-08-11,1597104000,0.61,0.68,0.61,0.68,322600
2020-08-12,1597190400,0.67,0.67,0.58,0.59,197900
2020-08-13,1597276800,0.6,0.64,0.57,0.59,183200
2020-08-14,1597363200,0.57,0.61,0.56,0.61,140500
2020-08-17,1597622400,0.63,0.63,0.55,0.59,315800
2020-08-18,1597708800,0.62,0.71,0.62,0.64,1319400
2020-08-19,1597795200,0.62,0.7,0.6,0.68,716500
2020-08-20,1597881600,0.66,0.68,0.6,0.62,483500
2020-08-21,1597968000,0.62,0.64,0.56,0.59,325200
2020-08-24,1598227200,0.58,0.62,0.55,0.62,298600
2020-08-25,1598313600,0.62,0.62,0.58,0.58,139200
2020-08-26,1598400000,0.58,0.63,0.56,0.59,416400
2020-08-27,1598486400,0.62,0.64,0.56,0.58,560600
2020-08-28,1598572800,0.6,0.6,0.58,0.6,95900
2020-08-31,1598832000,0.62,0.62,0.56,0.57,262900
2020-09-01,1598918400,0.56,0.58,0.56,0.56,62300
2020-09-02,1599004800,0.56,0.58,0.5,0.55,435800
2020-09-03,1599091200,0.53,0.56,0.51,0.55,244600
2020-09-04,1599177600,0.54,0.55,0.51,0.55,169800
2020-09-08,1599523200,0.55,0.55,0.51,0.51,55600
2020-09-09,1599609600,0.53,0.55,0.5,0.51,125900
2020-09-10,1599696000,0.51,0.54,0.51,0.51,45500
2020-09-11,1599782400,0.52,0.54,0.5,0.5,98100
2020-09-14,1600041600,0.5,0.5,0.48,0.5,128300
2020-09-15,1600128000,0.5,0.51,0.49,0.5,95200
2020-09-16,1600214400,0.51,0.51,0.48,0.49,271700
2020-09-17,1600300800,0.5,0.5,0.47,0.49,105000
2020-09-18,1600387200,0.49,0.49,0.46,0.48,185700
2020-09-21,1600646400,0.47,0.47,0.45,0.47,96900
2020-09-22,1600732800,0.47,0.48,0.45,0.46,62200
2020-09-23,1600819200,0.46,0.48,0.43,0.45,222700
2020-09-24,1600905600,0.43,0.48,0.43,0.48,93600
2020-09-25,1600992000,0.49,0.52,0.47,0.47,151300
2020-09-28,1601251200,0.47,0.54,0.47,0.52,265000
2020-09-29,1601337600,0.52,0.55,0.51,0.54,98700
2020-09-30,1601424000,0.51,0.54,0.48,0.5,171400
2020-10-01,1601510400,0.5,0.52,0.49,0.5,99400
2020-10-02,1601596800,0.52,0.52,0.48,0.51,80500
2020-10-05,1601856000,0.49,0.52,0.49,0.5,60400
2020-10-06,1601942400,0.49,0.52,0.49,0.5,60800
2020-10-07,1602028800,0.51,0.52,0.48,0.49,149000
2020-10-08,1602115200,0.49,0.75,0.49,0.57,4431400
2020-10-09,1602201600,0.65,0.66,0.51,0.54,3609600
2020-10-12,1602460800,0.49,0.51,0.48,0.5,466300
2020-10-13,1602547200,0.61,0.62,0.52,0.58,4196200
2020-10-14,1602633600,0.55,0.55,0.49,0.51,994400
2020-10-15,1602720000,0.5,0.52,0.47,0.49,576100
2020-10-16,1602806400,0.49,0.5,0.47,0.47,316400
2020-10-19,1603065600,0.47,0.5,0.47,0.5,494400
2020-10-20,1603152000,0.49,0.49,0.47,0.48,267100
2020-10-21,1603238400,0.47,0.48,0.43,0.44,525800
2020-10-22,1603324800,0.44,0.47,0.44,0.45,426700
2020-10-23,1603411200,0.48,0.48,0.45,0.45,240100
2020-10-26,1603670400,0.44,0.45,0.43,0.44,306300
2020-10-27,1603756800,0.45,0.46,0.4,0.42,359400
2020-10-28,1603843200,0.42,0.42,0.4,0.41,248900
2020-10-29,1603929600,0.42,0.43,0.4,0.42,264800
2020-10-30,1604016000,0.42,0.43,0.4,0.41,80000
2020-11-02,1604275200,0.42,0.43,0.41,0.43,159900
2020-11-03,1604361600,0.43,0.43,0.41,0.43,123800
2020-11-04,1604448000,0.42,0.46,0.41,0.44,140800
2020-11-05,1604534400,0.43,0.44,0.4,0.42,234200
2020-11-06,1604620800,0.41,0.43,0.41,0.42,150100
2020-11-09,1604880000,0.43,0.47,0.41,0.47,421600
2020-11-10,1604966400,0.48,0.48,0.44,0.46,131700
2020-11-11,1605052800,0.45,0.47,0.44,0.46,149400
2020-11-12,1605139200,0.48,0.48,0.44,0.45,146800
2020-11-13,1605225600,0.48,0.48,0.45,0.47,169600
2020-11-16,1605484800,0.46,0.49,0.46,0.47,103900
2020-11-17,1605571200,0.48,0.49,0.47,0.48,121200
2020-11-18,1605657600,0.48,0.54,0.48,0.51,693200
2020-11-19,1605744000,0.53,0.53,0.47,0.51,209300
2020-11-20,1605830400,0.5,0.55,0.5,0.53,312400
2020-11-23,1606089600,0.55,0.61,0.53,0.61,754500
2020-11-24,1606176000,0.64,0.76,0.62,0.74,1525300
2020-11-25,1606262400,0.85,1.0,0.7,0.73,4769900
2020-11-27,1606435200,0.75,0.75,0.65,0.74,903100
2020-11-30,1606694400,0.79,0.79,0.7,0.75,614900
2020-12-01,1606780800,0.75,0.76,0.67,0.7,597900
2020-12-02,1606867200,0.68,0.77,0.67,0.74,730300
2020-12-03,1606953600,0.74,0.78,0.74,0.76,465600
2020-12-04,1607040000,0.75,0.82,0.75,0.8,454900
2020-12-07,1607299200,0.8,0.8,0.72,0.73,327200
2020-12-08,1607385600,0.75,0.76,0.73,0.74,183400
2020-12-09,1607472000,0.73,0.76,0.71,0.71,323000
2020-12-10,1607558400,0.7,0.74,0.65,0.72,423900
2020-12-11,1607644800,0.71,0.74,0.69,0.72,252400
2020-12-14,1607904000,0.73,0.74,0.66,0.67,492400
2020-12-15,1607990400,0.68,0.69,0.62,0.65,455300
2020-12-16,1608076800,0.65,0.69,0.62,0.64,251300
2020-12-17,1608163200,0.67,0.67,0.62,0.64,243600
2020-12-18,1608249600,0.68,0.68,0.63,0.65,210700
2020-12-21,1608508800,0.65,0.66,0.61,0.65,472000
2020-12-22,1608595200,0.67,0.69,0.66,0.67,428300
2020-12-23,1608681600,0.68,0.69,0.65,0.68,651900
2020-12-24,1608768000,0.7,0.7,0.63,0.67,311400
2020-12-28,1609113600,0.67,0.71,0.65,0.69,411500
2020-12-29,1609200000,0.74,0.8,0.67,0.69,562600
2020-12-30,1609286400,0.71,0.72,0.69,0.69,263500
2020-12-31,1609372800,0.72,0.73,0.67,0.71,1427000
