Date,Time,Open,High,Low,Close,Volume
2017-03-21,1490054400,115.63,115.93,114.29,115.22,3219900
2017-03-22,1490140800,115.58,116.97,115.06,116.92,4288600
2017-03-23,1490227200,113.44,113.71,111.43,111.63,7116800
2017-03-24,1490313600,111.65,112.14,109.78,109.99,3949800
2017-03-27,1490572800,109.76,110.75,109.36,110.37,3122800
2017-03-28,1490659200,110.76,113.09,110.02,112.18,5516000
2017-03-29,1490745600,112.46,112.51,111.07,111.84,2438900
2017-03-30,1490832000,111.75,111.85,110.98,111.41,2030200
2017-03-31,1490918400,111.59,112.05,110.78,110.82,2102800
2017-04-03,1491177600,109.08,109.24,108.16,108.75,3917500
2017-04-04,1491264000,108.42,109.15,108.42,109.12,1690600
2017-04-05,1491350400,109.3,110.09,108.61,108.75,1902100
2017-04-06,1491436800,108.79,109.02,107.94,107.98,2049600
2017-04-07,1491523200,108.16,108.84,107.69,108.56,2408000
2017-04-10,1491782400,108.62,109.6,108.5,108.93,2308300
2017-04-11,1491868800,108.51,109.09,108.15,108.42,2295300
2017-04-12,1491955200,108.39,108.72,107.85,107.95,2087800
2017-04-13,1492041600,107.75,108.24,107.24,107.28,1838900
2017-04-17,1492387200,107.3,108.09,107.3,108.08,1168300
2017-04-18,1492473600,107.88,108.68,107.78,108.57,1978100
2017-04-19,1492560000,108.69,109.62,108.35,109.23,2185400
2017-04-20,1492646400,109.89,111.95,109.63,111.34,3743500
2017-04-21,1492732800,111.84,112.06,111.18,111.36,2639000
2017-04-24,1492992000,112.03,112.56,111.25,111.48,2106800
2017-04-25,1493078400,111.5,112.03,110.85,110.86,1947200
2017-04-26,1493164800,110.89,111.58,110.59,111.13,1581400
2017-04-27,1493251200,111.26,112.66,111.26,112.54,2008200
2017-04-28,1493337600,112.26,113.34,112.11,113.3,2476600
2017-05-01,1493596800,113.36,113.66,113.11,113.25,1931900
2017-05-02,1493683200,113.29,113.68,112.28,112.72,2697100
2017-05-03,1493769600,112.48,112.89,111.77,112.36,1762100
2017-05-04,1493856000,112.78,113.01,112.29,112.85,1557500
2017-05-05,1493942400,112.93,113.5,112.8,113.5,1716900
2017-05-08,1494201600,113.11,113.5,112.79,113.12,1522100
2017-05-09,1494288000,113.3,113.6,112.93,113.08,1094400
2017-05-10,1494374400,113.08,113.36,112.6,113.2,1343600
2017-05-11,1494460800,112.78,112.92,111.77,112.83,1835200
2017-05-12,1494547200,112.44,113.48,112.44,112.98,2362300
2017-05-15,1494806400,112.98,114.45,112.79,114.18,1772200
2017-05-16,1494892800,114.59,115.17,114.15,115.01,2180600
2017-05-17,1494979200,115.01,115.01,112.4,112.49,2277900
2017-05-18,1495065600,112.88,113.04,111.53,112.45,1968800
2017-05-19,1495152000,113.02,113.21,112.26,113.0,2190100
2017-05-22,1495411200,113.58,114.73,113.22,114.61,1912500
2017-05-23,1495497600,114.75,114.95,113.76,114.09,1472300
2017-05-24,1495584000,112.48,114.09,112.36,113.9,2026900
2017-05-25,1495670400,114.65,115.41,114.14,114.98,1425500
2017-05-26,1495756800,114.83,114.99,114.43,114.78,1414500
2017-05-30,1496102400,114.52,115.79,114.28,115.6,1373000
2017-05-31,1496188800,115.82,116.38,115.38,116.26,2655600
2017-06-01,1496275200,116.69,117.02,115.69,117.02,1902600
2017-06-02,1496361600,117.1,117.67,116.65,117.44,1766000
2017-06-05,1496620800,117.69,118.6,117.16,118.23,1950000
2017-06-06,1496707200,117.86,118.62,117.69,117.99,1513600
2017-06-07,1496793600,117.76,118.4,117.25,118.2,1640400
2017-06-08,1496880000,118.2,118.62,117.24,117.84,2128900
2017-06-09,1496966400,117.69,118.38,116.73,117.52,1929200
2017-06-12,1497225600,117.25,117.97,116.5,117.97,2355800
2017-06-13,1497312000,118.1,119.14,117.76,118.68,2434100
2017-06-14,1497398400,119.37,119.55,118.34,118.85,1861200
2017-06-15,1497484800,117.95,118.96,116.28,118.65,2196300
2017-06-16,1497571200,119.1,119.55,118.18,119.14,2965400
2017-06-19,1497830400,119.99,119.99,118.98,119.34,2123000
2017-06-20,1497916800,118.93,119.22,118.04,118.18,2356400
2017-06-21,1498003200,118.68,118.79,117.71,118.72,3257900
2017-06-22,1498089600,114.86,115.72,111.24,114.02,8691100
2017-06-23,1498176000,114.08,115.46,113.69,114.64,3817800
2017-06-26,1498435200,115.02,115.86,114.21,114.27,2623000
2017-06-27,1498521600,114.42,114.73,113.95,114.13,2214800
2017-06-28,1498608000,114.68,115.66,114.13,115.57,1727500
2017-06-29,1498694400,115.35,115.35,114.52,114.87,2687300
2017-06-30,1498780800,115.16,116.19,115.02,115.52,2290300
2017-07-03,1499040000,115.65,116.64,115.62,115.75,1236200
2017-07-05,1499212800,115.82,116.55,115.81,115.86,1328600
2017-07-06,1499299200,115.21,115.47,113.98,114.83,1938100
2017-07-07,1499385600,115.4,116.52,114.95,116.01,1889400
2017-07-10,1499644800,115.86,116.16,115.43,115.87,1301500
2017-07-11,1499731200,115.87,115.91,115.07,115.68,1379800
2017-07-12,1499817600,116.1,117.2,115.93,117.19,2017900
2017-07-13,1499904000,117.4,118.01,117.16,117.43,1713700
2017-07-14,1499990400,117.86,118.58,117.43,118.34,1752900
2017-07-17,1500249600,118.4,118.67,117.83,118.08,2005600
2017-07-18,1500336000,117.92,119.15,117.2,118.96,1641400
2017-07-19,1500422400,119.09,119.55,118.36,119.35,2275300
2017-07-20,1500508800,119.46,120.26,119.23,120.06,1655300
2017-07-21,1500595200,120.06,120.45,119.56,120.35,1765400
2017-07-24,1500854400,119.81,120.02,119.17,119.56,1763200
2017-07-25,1500940800,119.79,120.78,119.25,120.44,1600000
2017-07-26,1501027200,120.49,121.06,120.24,120.96,1615300
2017-07-27,1501113600,121.14,121.14,119.01,119.7,2097000
2017-07-28,1501200000,119.53,120.05,118.91,119.93,1133900
2017-07-31,1501459200,120.02,120.64,119.73,120.32,1584400
2017-08-01,1501545600,120.58,121.32,120.44,121.29,3465700
2017-08-02,1501632000,121.14,121.27,120.05,120.13,1318300
2017-08-03,1501718400,120.69,121.68,119.54,121.44,3559700
2017-08-04,1501804800,121.48,122.05,120.99,121.61,1283200
2017-08-07,1502064000,121.26,121.75,120.84,121.12,952900
2017-08-08,1502150400,120.79,121.32,120.43,120.61,1099500
2017-08-09,1502236800,120.5,121.22,120.41,121.07,1216900
2017-08-10,1502323200,120.69,121.22,119.73,119.78,1800900
2017-08-11,1502409600,120.18,120.22,119.67,119.74,1105500
2017-08-14,1502668800,120.38,121.3,120.14,121.13,1421600
2017-08-15,1502755200,120.87,121.23,120.24,120.84,1152500
2017-08-16,1502841600,121.1,121.88,120.86,121.45,1935500
2017-08-17,1502928000,121.31,121.45,119.14,119.17,1567200
2017-08-18,1503014400,119.3,119.82,118.87,119.03,1263500
2017-08-21,1503273600,119.08,119.84,118.86,119.71,1284500
2017-08-22,1503360000,120.08,120.93,119.54,120.78,959500
2017-08-23,1503446400,120.19,120.62,119.81,119.89,1543300
2017-08-24,1503532800,120.1,120.56,119.81,120.18,1099000
2017-08-25,1503619200,120.79,121.22,120.66,120.85,1252400
2017-08-28,1503878400,121.15,121.33,120.51,120.71,999900
2017-08-29,1503964800,119.99,121.41,119.82,121.1,1170800
2017-08-30,1504051200,121.09,121.38,120.57,121.23,1149100
2017-08-31,1504137600,121.42,122.28,121.26,122.13,2003500
2017-09-01,1504224000,122.31,122.31,121.3,121.51,1528300
2017-09-05,1504569600,121.51,121.79,120.58,121.21,2442400
2017-09-06,1504656000,121.62,122.71,121.47,122.47,1549900
2017-09-07,1504742400,122.82,125.93,122.69,125.38,2094800
2017-09-08,1504828800,125.54,126.06,124.83,124.9,2178800
2017-09-11,1505088000,125.74,127.27,124.79,127.24,1667200
2017-09-12,1505174400,127.55,127.91,127.03,127.23,1658800
2017-09-13,1505260800,126.94,127.18,125.35,125.89,3078600
2017-09-14,1505347200,125.62,126.32,125.16,125.96,3290500
2017-09-15,1505433600,126.09,126.7,125.19,126.42,3713500
2017-09-18,1505692800,126.55,128.29,126.55,127.9,2496500
2017-09-19,1505779200,127.96,128.7,127.69,127.69,2379600
2017-09-20,1505865600,127.03,129.03,127.03,128.9,1997700
2017-09-21,1505952000,128.85,129.01,127.56,127.64,2007000
2017-09-22,1506038400,127.66,128.89,127.49,128.8,1918500
2017-09-25,1506297600,128.84,129.15,128.2,129.04,2463200
2017-09-26,1506384000,129.36,129.55,127.73,127.81,2911500
2017-09-27,1506470400,128.26,128.46,127.14,127.62,3885500
2017-09-28,1506556800,124.03,128.59,123.54,127.32,4246400
2017-09-29,1506643200,127.88,128.49,125.94,126.16,3312000
2017-10-02,1506902400,126.31,126.88,125.74,126.5,2667500
2017-10-03,1506988800,125.94,127.0,124.84,125.39,2534900
2017-10-04,1507075200,125.64,126.73,125.59,126.24,2193000
2017-10-05,1507161600,126.56,127.37,126.34,127.23,1666100
2017-10-06,1507248000,127.17,127.93,126.76,127.26,1275700
2017-10-09,1507507200,127.26,127.96,127.05,127.95,1012100
2017-10-10,1507593600,127.96,128.89,127.82,128.44,1804100
2017-10-11,1507680000,128.14,128.44,127.41,127.88,2648200
2017-10-12,1507766400,127.94,130.43,127.16,130.01,2872200
2017-10-13,1507852800,130.37,130.76,129.08,130.01,1687200
2017-10-16,1508112000,130.23,130.36,129.01,129.91,1453100
2017-10-17,1508198400,129.74,130.09,129.15,129.5,1446700
2017-10-18,1508284800,130.36,130.74,129.54,129.59,1584800
2017-10-19,1508371200,129.62,130.77,129.05,130.73,1351700
2017-10-20,1508457600,131.25,131.56,130.62,131.55,1368900
2017-10-23,1508716800,131.79,132.19,131.13,131.4,1518200
2017-10-24,1508803200,131.41,131.49,130.19,131.0,1215000
2017-10-25,1508889600,131.08,133.2,130.76,133.12,2354700
2017-10-26,1508976000,133.52,134.77,133.29,133.89,1965500
2017-10-27,1509062400,134.52,135.43,133.9,135.12,2367600
2017-10-30,1509321600,135.22,135.59,134.04,135.13,2145000
2017-10-31,1509408000,135.03,135.13,134.06,134.25,2255300
2017-11-01,1509494400,134.16,135.04,133.41,134.82,2060100
2017-11-02,1509580800,134.39,135.59,133.85,135.26,1585200
2017-11-03,1509667200,135.26,136.45,134.95,135.84,1336000
2017-11-06,1509926400,134.97,136.0,134.19,135.73,1488700
2017-11-07,1510012800,136.25,136.25,134.8,135.33,1284400
2017-11-08,1510099200,135.57,136.74,134.86,136.64,1208300
2017-11-09,1510185600,136.38,136.49,134.83,135.64,1288500
2017-11-10,1510272000,135.35,135.87,134.57,135.7,922500
2017-11-13,1510531200,135.43,136.06,135.01,135.72,1456200
2017-11-14,1510617600,135.24,137.21,134.64,136.71,1811900
2017-11-15,1510704000,136.19,136.74,135.5,136.05,1792800
2017-11-16,1510790400,136.71,138.89,136.37,138.67,2040100
2017-11-17,1510876800,138.05,138.43,136.51,137.17,2557100
2017-11-20,1511136000,137.09,138.49,136.63,138.22,1602600
2017-11-21,1511222400,138.63,140.02,138.07,139.58,1732000
2017-11-22,1511308800,139.43,139.87,138.66,138.73,1263700
2017-11-24,1511481600,139.73,139.73,138.44,139.22,601800
2017-11-27,1511740800,139.57,139.67,139.03,139.1,1352100
2017-11-28,1511827200,139.58,140.03,138.3,139.61,1925900
2017-11-29,1511913600,140.1,140.1,136.96,138.58,1973000
2017-11-30,1512000000,138.63,140.14,138.44,139.58,2837100
2017-12-01,1512086400,139.29,139.91,137.45,138.22,1971600
2017-12-04,1512345600,139.1,139.54,137.76,138.77,2099800
2017-12-05,1512432000,138.86,140.02,138.43,139.26,1398900
2017-12-06,1512518400,139.55,140.02,138.88,139.83,1363400
2017-12-07,1512604800,139.57,140.19,138.86,140.14,1526400
2017-12-08,1512691200,140.61,142.01,140.25,141.96,1736000
2017-12-11,1512950400,141.98,142.53,141.58,142.11,1983300
2017-12-12,1513036800,142.03,144.1,141.42,143.44,2317900
2017-12-13,1513123200,143.17,144.05,141.84,142.8,1596800
2017-12-14,1513209600,143.19,143.73,142.54,142.6,1612500
2017-12-15,1513296000,143.85,144.19,142.08,143.97,3498800
2017-12-18,1513555200,144.33,144.99,142.95,143.08,2277500
2017-12-19,1513641600,143.31,144.09,142.39,143.55,2063900
2017-12-20,1513728000,143.51,144.16,142.99,143.11,3206200
2017-12-21,1513814400,147.4,149.42,145.15,145.42,4563600
2017-12-22,1513900800,146.91,147.12,145.04,145.13,1818600
2017-12-26,1514246400,144.42,144.73,143.78,144.28,1514400
2017-12-27,1514332800,144.51,145.0,144.13,144.59,1690400
2017-12-28,1514419200,144.72,145.15,144.28,144.82,1124300
2017-12-29,1514505600,145.64,145.78,144.35,144.37,1452100
2018-01-02,1514851200,144.76,145.32,144.08,145.08,3061900
2018-01-03,1514937600,144.28,146.16,144.28,145.75,2064200
2018-01-04,1515024000,146.17,147.93,145.96,147.48,1777000
2018-01-05,1515110400,147.69,148.74,147.24,148.69,1597600
2018-01-08,1515369600,148.41,149.96,147.91,149.88,2616900
2018-01-09,1515456000,149.47,150.41,148.48,150.38,3204700
2018-01-10,1515542400,149.9,150.09,148.75,149.85,1624100
2018-01-11,1515628800,149.85,150.32,149.05,150.05,1809200
2018-01-12,1515715200,150.42,151.49,149.54,150.99,2048800
2018-01-16,1516060800,151.12,151.24,148.92,148.97,2858700
2018-01-17,1516147200,150.04,151.33,149.77,151.09,2143100
2018-01-18,1516233600,151.01,151.91,150.72,151.78,1715500
2018-01-19,1516320000,152.4,153.25,151.08,152.54,2246700
2018-01-22,1516579200,152.03,152.66,151.66,152.24,1720000
2018-01-23,1516665600,152.11,152.82,151.49,151.72,1635800
2018-01-24,1516752000,152.02,152.77,151.4,151.45,1951900
2018-01-25,1516838400,151.95,152.54,151.47,151.63,1327100
2018-01-26,1516924800,152.07,153.32,151.2,153.29,1950700
2018-01-29,1517184000,153.09,153.34,151.8,152.01,1314800
2018-01-30,1517270400,151.79,151.98,150.05,150.61,1700000
2018-01-31,1517356800,150.97,151.78,150.63,151.55,1878300
2018-02-01,1517443200,151.04,151.95,150.46,151.32,1692600
2018-02-02,1517529600,150.87,151.14,147.71,147.97,2183600
2018-02-05,1517788800,147.23,150.2,142.15,143.18,3733700
2018-02-06,1517875200,141.73,146.34,140.92,145.88,4259600
2018-02-07,1517961600,145.44,149.88,144.35,146.32,2918700
2018-02-08,1518048000,146.47,146.62,141.81,141.94,2900900
2018-02-09,1518134400,143.05,146.16,140.32,145.08,3656800
2018-02-12,1518393600,145.86,147.56,145.14,146.13,2273700
2018-02-13,1518480000,145.42,148.05,145.22,147.91,2059500
2018-02-14,1518566400,147.13,151.0,146.32,150.69,2583200
2018-02-15,1518652800,151.26,151.94,149.11,151.89,1854900
2018-02-16,1518739200,151.79,154.28,151.69,153.4,1997900
2018-02-20,1519084800,153.13,153.45,151.9,152.25,1425700
2018-02-21,1519171200,152.39,154.43,151.28,151.32,1628600
2018-02-22,1519257600,151.91,152.77,150.8,151.19,1511700
2018-02-23,1519344000,151.93,153.77,151.19,153.67,1577200
2018-02-26,1519603200,154.49,155.44,153.64,155.36,1782800
2018-02-27,1519689600,155.42,156.15,153.29,153.29,1820800
2018-02-28,1519776000,153.62,155.03,151.78,151.84,2002200
2018-03-01,1519862400,152.1,152.39,147.0,147.26,3005400
2018-03-02,1519948800,146.37,148.65,145.88,148.53,2960100
2018-03-05,1520208000,148.22,150.57,148.05,149.8,1936800
2018-03-06,1520294400,150.11,151.03,148.04,149.03,2352500
2018-03-07,1520380800,148.04,149.91,147.61,149.52,3176200
2018-03-08,1520467200,149.96,150.34,149.04,149.47,3093200
2018-03-09,1520553600,150.56,152.61,150.14,152.31,2988000
2018-03-12,1520812800,152.77,153.5,151.85,152.48,2105000
2018-03-13,1520899200,152.89,154.94,152.83,153.24,2742200
2018-03-14,1520985600,153.49,153.91,151.28,151.83,2214800
2018-03-15,1521072000,152.11,154.18,151.73,153.59,1840300
2018-03-16,1521158400,153.35,153.99,151.72,151.73,4018600
2018-03-19,1521417600,151.42,152.3,150.29,151.47,1890000
2018-03-20,1521504000,151.78,153.86,151.78,153.6,2249400
2018-03-21,1521590400,153.91,154.4,152.71,152.8,3452600
2018-03-22,1521676800,147.82,148.95,141.2,141.68,8203600
2018-03-23,1521763200,142.71,143.79,138.78,138.96,4039800
2018-03-26,1522022400,140.52,144.45,140.52,144.15,4231000
2018-03-27,1522108800,144.5,144.91,139.38,140.38,3212000
2018-03-28,1522195200,141.16,141.79,138.95,139.02,2965700
2018-03-29,1522281600,139.85,144.76,139.4,144.76,3595900
2018-04-02,1522627200,143.17,143.17,138.16,139.55,2845800
2018-04-03,1522713600,140.03,140.49,137.73,140.32,2363300
2018-04-04,1522800000,138.34,141.91,137.74,141.43,2161100
2018-04-05,1522886400,142.5,143.41,141.47,142.94,3336300
2018-04-06,1522972800,141.36,142.2,137.87,138.99,1927200
2018-04-09,1523232000,139.82,141.86,139.58,139.81,1465800
2018-04-10,1523318400,141.45,144.04,141.31,143.39,2257400
2018-04-11,1523404800,142.14,142.58,140.96,141.18,1734900
2018-04-12,1523491200,141.93,143.78,141.69,142.79,2005600
2018-04-13,1523577600,143.66,144.05,142.19,142.83,1607800
2018-04-16,1523836800,144.09,144.66,143.16,144.06,2151600
2018-04-17,1523923200,145.23,147.07,144.69,146.74,2702300
2018-04-18,1524009600,146.85,148.13,145.88,147.96,1975700
2018-04-19,1524096000,147.46,147.66,146.15,147.07,1512900
2018-04-20,1524182400,146.53,147.23,144.52,145.0,2302000
2018-04-23,1524441600,145.78,146.0,144.71,145.6,1533000
2018-04-24,1524528000,146.1,146.84,142.56,143.72,1922600
2018-04-25,1524614400,144.13,144.13,141.21,142.79,2040200
2018-04-26,1524700800,143.59,145.68,143.28,144.89,1634600
2018-04-27,1524787200,144.89,145.53,143.84,144.98,1179500
2018-04-30,1525046400,145.72,145.81,143.83,143.85,1504700
2018-05-01,1525132800,143.74,144.56,142.82,144.53,1204800
2018-05-02,1525219200,144.34,144.69,143.1,143.38,1642100
2018-05-03,1525305600,142.99,144.65,141.89,144.35,1725000
2018-05-04,1525392000,143.38,146.47,143.04,145.98,1504100
2018-05-07,1525651200,145.51,145.64,144.46,144.89,2057000
2018-05-08,1525737600,143.99,145.09,143.69,144.55,1770100
2018-05-09,1525824000,145.47,147.44,144.8,147.1,1515300
2018-05-10,1525910400,147.45,149.37,146.92,148.93,1299400
2018-05-11,1525996800,148.93,149.96,148.24,149.44,1211600
2018-05-14,1526256000,149.67,149.98,147.76,148.01,1636700
2018-05-15,1526342400,147.21,147.27,145.92,146.58,1774500
2018-05-16,1526428800,146.99,147.51,146.19,146.59,1946900
2018-05-17,1526515200,146.9,148.15,146.34,147.4,1615300
2018-05-18,1526601600,147.46,148.35,147.1,147.76,1517400
2018-05-21,1526860800,148.43,149.77,148.43,149.31,1653000
2018-05-22,1526947200,149.34,149.78,147.61,147.78,1757100
2018-05-23,1527033600,147.74,148.47,146.6,147.76,1738000
2018-05-24,1527120000,148.25,148.46,147.17,148.02,1911100
2018-05-25,1527206400,147.83,148.87,147.51,148.41,1314900
2018-05-29,1527552000,147.43,147.69,145.24,146.07,2047300
2018-05-30,1527638400,147.27,148.93,147.02,148.44,1577800
2018-05-31,1527724800,148.41,149.16,147.38,148.17,2767100
2018-06-01,1527811200,149.31,151.54,148.95,151.16,1808800
2018-06-04,1528070400,150.94,152.22,150.37,151.68,1481800
2018-06-05,1528156800,151.42,152.56,151.32,152.14,1756500
2018-06-06,1528243200,152.76,154.84,152.37,154.8,1771300
2018-06-07,1528329600,154.83,154.93,151.84,152.8,1841800
2018-06-08,1528416000,152.9,154.44,152.8,154.28,1725200
2018-06-11,1528675200,153.68,155.67,153.68,154.84,1978400
2018-06-12,1528761600,155.49,156.04,154.55,154.92,2881300
2018-06-13,1528848000,155.16,156.26,154.7,155.09,2357600
2018-06-14,1528934400,155.39,155.98,154.26,154.85,1914400
2018-06-15,1529020800,153.97,155.74,152.83,155.53,8561500
2018-06-18,1529280000,154.12,155.06,153.04,154.96,1789800
2018-06-19,1529366400,154.24,155.4,153.46,155.37,2574400
2018-06-20,1529452800,155.07,155.43,153.8,153.9,2026800
2018-06-21,1529539200,153.52,154.06,151.87,152.25,2034200
2018-06-22,1529625600,152.7,152.7,150.74,151.87,3623900
2018-06-25,1529884800,150.31,150.37,147.8,148.57,3134500
2018-06-26,1529971200,148.92,149.93,148.57,149.23,2164000
2018-06-27,1530057600,149.52,150.98,147.75,147.79,3191900
2018-06-28,1530144000,152.69,157.51,151.93,156.5,5801100
2018-06-29,1530230400,156.21,157.51,155.1,155.64,3370000
2018-07-02,1530489600,154.03,155.47,153.46,155.29,2279400
2018-07-03,1530576000,155.94,157.38,155.09,155.4,1919100
2018-07-05,1530748800,155.74,156.83,155.23,156.79,2427900
2018-07-06,1530835200,156.76,157.14,155.08,156.51,1840400
2018-07-09,1531094400,156.98,158.18,156.98,158.05,1651600
2018-07-10,1531180800,158.4,159.61,158.25,158.37,2071000
2018-07-11,1531267200,157.36,158.98,156.61,158.22,1307100
2018-07-12,1531353600,159.37,159.97,158.86,159.86,1717000
2018-07-13,1531440000,159.59,160.31,159.48,159.92,1420300
2018-07-16,1531699200,159.97,160.28,159.24,159.49,1522800
2018-07-17,1531785600,158.96,160.74,158.88,159.9,2315300
2018-07-18,1531872000,159.33,159.33,157.9,158.29,2206500
2018-07-19,1531958400,158.13,159.14,157.46,158.78,2055100
2018-07-20,1532044800,158.49,158.87,158.23,158.42,1110200
2018-07-23,1532304000,157.86,158.36,157.46,157.89,1783300
2018-07-24,1532390400,158.24,158.42,156.32,157.14,2545500
2018-07-25,1532476800,156.98,158.99,156.98,158.96,2285200
2018-07-26,1532563200,159.26,159.94,157.03,157.14,2228000
2018-07-27,1532649600,157.32,157.69,153.28,154.14,2704000
2018-07-30,1532908800,154.35,154.52,150.39,151.67,2553200
2018-07-31,1532995200,152.51,153.46,151.16,151.58,2722700
2018-08-01,1533081600,152.52,153.54,151.35,151.94,2060600
2018-08-02,1533168000,150.6,152.51,150.17,152.36,1774700
2018-08-03,1533254400,152.69,153.11,151.23,152.57,1478500
2018-08-06,1533513600,152.48,153.18,151.82,152.77,1135800
2018-08-07,1533600000,153.34,154.04,153.17,153.36,1415700
2018-08-08,1533686400,153.27,153.79,153.08,153.3,1123400
2018-08-09,1533772800,153.3,153.88,152.73,152.83,1722100
2018-08-10,1533859200,152.27,153.62,152.11,152.87,1354200
2018-08-13,1534118400,152.91,154.03,152.27,152.44,1590100
2018-08-14,1534204800,152.31,153.77,152.12,153.4,2083200
2018-08-15,1534291200,152.75,153.59,151.99,152.61,1669400
2018-08-16,1534377600,153.93,155.31,153.66,154.97,1957000
2018-08-17,1534464000,155.52,157.14,155.13,156.87,2717500
2018-08-20,1534723200,157.3,157.59,156.79,157.09,1285800
2018-08-21,1534809600,157.45,157.83,156.52,156.61,1291600
2018-08-22,1534896000,156.68,157.8,156.35,156.9,1184400
2018-08-23,1534982400,156.96,158.39,156.96,157.17,1299200
2018-08-24,1535068800,157.84,158.68,156.99,157.81,1768200
2018-08-27,1535328000,158.67,159.12,158.06,158.76,1406800
2018-08-28,1535414400,159.24,159.74,158.48,159.52,1668500
2018-08-29,1535500800,159.4,161.66,159.4,161.52,1370800
2018-08-30,1535587200,161.32,161.52,159.96,160.43,1480000
2018-08-31,1535673600,160.51,161.32,160.02,160.85,2803300
2018-09-04,1536019200,160.55,161.34,159.72,161.26,1676900
2018-09-05,1536105600,160.83,161.06,159.36,160.44,1869000
2018-09-06,1536192000,160.1,161.66,159.68,161.13,1813000
2018-09-07,1536278400,160.66,161.42,160.27,160.85,1826600
2018-09-10,1536537600,161.6,162.69,161.21,161.31,1888500
2018-09-11,1536624000,161.46,162.7,161.0,162.39,1963400
2018-09-12,1536710400,162.39,162.71,161.27,162.07,1743300
2018-09-13,1536796800,162.84,164.12,162.54,163.7,1586500
2018-09-14,1536883200,163.39,163.89,162.71,163.29,2212900
2018-09-17,1537142400,163.11,163.37,162.46,162.72,1770900
2018-09-18,1537228800,162.82,164.43,162.74,164.03,2078400
2018-09-19,1537315200,164.42,164.88,163.49,164.72,1531100
2018-09-20,1537401600,165.44,165.91,164.84,165.66,1818900
2018-09-21,1537488000,166.25,167.1,165.42,165.72,4743000
2018-09-24,1537747200,164.65,164.83,163.87,164.24,2074700
2018-09-25,1537833600,165.1,166.02,164.05,164.42,1979900
