Date,Time,Open,High,Low,Close,Volume
2019-01-15,1547510400,99.7,101.23,97.94,99.54,1245300
2019-01-16,1547596800,99.29,101.33,98.49,100.14,1610100
2019-01-17,1547683200,99.11,100.95,98.7,100.15,1259700
2019-01-18,1547769600,101.31,101.49,99.91,101.32,1645700
2019-01-22,1548115200,100.08,100.4,95.94,96.18,2429700
2019-01-23,1548201600,97.34,97.82,94.8,96.05,1464900
2019-01-24,1548288000,96.12,97.62,95.73,96.27,2267500
2019-01-25,1548374400,96.79,97.85,96.15,96.89,2364300
2019-01-28,1548633600,95.54,96.01,94.07,95.08,1631900
2019-01-29,1548720000,95.92,96.52,94.49,94.94,1505100
2019-01-30,1548806400,96.92,97.2,94.87,96.94,1287600
2019-01-31,1548892800,97.26,99.16,96.53,97.75,2240300
2019-02-01,1548979200,98.02,98.98,96.99,97.53,1274800
2019-02-04,1549238400,96.94,99.3,95.12,99.11,2025300
2019-02-05,1549324800,98.52,98.74,96.37,96.58,2340800
2019-02-06,1549411200,95.84,97.21,94.64,96.36,1347000
2019-02-07,1549497600,95.64,95.98,92.58,92.86,1892700
2019-02-08,1549584000,92.73,93.33,90.13,91.57,1908900
2019-02-11,1549843200,91.13,93.01,89.92,92.76,1374200
2019-02-12,1549929600,94.17,95.53,93.12,93.54,1580200
2019-02-13,1550016000,94.17,96.69,93.85,95.76,1569200
2019-02-14,1550102400,95.36,99.23,95.27,98.42,1827600
2019-02-15,1550188800,99.53,101.37,98.67,100.01,2132400
2019-02-19,1550534400,99.07,100.39,97.83,99.34,2466600
2019-02-20,1550620800,98.7,102.43,98.22,101.03,3395400
2019-02-21,1550707200,99.71,101.02,95.92,96.94,2724800
2019-02-22,1550793600,97.93,99.31,97.41,98.73,1874300
2019-02-25,1551052800,98.12,100.01,97.61,99.93,1707600
2019-02-26,1551139200,99.79,101.39,99.42,100.14,1854800
2019-02-27,1551225600,100.7,102.73,99.96,100.12,1576500
2019-02-28,1551312000,99.98,100.14,97.36,97.69,2404900
