Date,Time,Open,High,Low,Close,Volume
2017-03-13,1489363200,38.66,39.54,38.66,39.17,785400
2017-03-14,1489449600,38.8,38.8,37.55,37.99,486800
2017-03-15,1489536000,38.25,38.87,38.0,38.74,375900
2017-03-16,1489622400,38.95,38.95,38.43,38.52,182100
2017-03-17,1489708800,38.78,38.78,38.37,38.46,398200
2017-03-20,1489968000,38.37,38.52,37.87,38.07,328800
2017-03-21,1490054400,38.27,38.27,36.79,36.79,402500
2017-03-22,1490140800,36.67,37.19,36.48,37.01,514500
2017-03-23,1490227200,37.02,37.78,36.65,37.32,288800
2017-03-24,1490313600,37.4,37.73,36.97,37.31,270500
2017-03-27,1490572800,36.57,37.68,36.55,37.49,462800
2017-03-28,1490659200,37.23,37.87,36.85,37.51,435000
2017-03-29,1490745600,37.41,37.63,37.18,37.4,477900
2017-03-30,1490832000,37.39,37.74,37.34,37.51,348000
2017-03-31,1490918400,37.43,37.61,37.19,37.28,791400
2017-04-03,1491177600,37.3,37.62,36.7,37.03,440900
2017-04-04,1491264000,36.91,37.26,36.72,36.92,258900
2017-04-05,1491350400,35.74,36.7,34.75,34.79,858400
2017-04-06,1491436800,34.95,36.09,34.9,35.77,559200
2017-04-07,1491523200,35.77,36.04,35.56,35.89,317200
2017-04-10,1491782400,35.96,36.61,35.83,36.19,329400
2017-04-11,1491868800,36.06,36.67,35.87,36.61,432300
2017-04-12,1491955200,36.61,36.61,35.59,35.6,358300
2017-04-13,1492041600,35.61,35.83,34.9,35.05,411500
2017-04-17,1492387200,35.15,35.76,35.15,35.75,638800
2017-04-18,1492473600,35.57,35.99,35.44,35.69,617200
2017-04-19,1492560000,35.96,36.23,35.31,35.5,314700
2017-04-20,1492646400,35.76,36.14,35.66,35.97,523300
2017-04-21,1492732800,35.91,36.15,35.55,35.99,762200
2017-04-24,1492992000,36.8,36.85,36.43,36.72,405000
2017-04-25,1493078400,36.99,37.67,36.97,37.13,344200
2017-04-26,1493164800,37.1,37.68,37.1,37.29,468500
2017-04-27,1493251200,37.04,37.34,35.96,36.23,515100
2017-04-28,1493337600,36.34,36.43,34.82,35.17,666100
2017-05-01,1493596800,35.24,35.79,34.81,35.54,481800
2017-05-02,1493683200,35.54,35.89,35.2,35.8,443800
2017-05-03,1493769600,35.53,35.67,34.56,35.3,515500
2017-05-04,1493856000,35.4,35.72,35.01,35.68,308200
2017-05-05,1493942400,35.82,36.17,35.63,36.08,277800
2017-05-08,1494201600,36.15,36.15,35.69,36.02,177000
2017-05-09,1494288000,36.06,36.4,35.82,36.03,312200
2017-05-10,1494374400,35.95,36.09,35.68,35.94,279100
2017-05-11,1494460800,35.86,36.1,35.14,36.02,313100
2017-05-12,1494547200,35.86,35.86,35.12,35.14,291500
2017-05-15,1494806400,35.18,35.79,35.14,35.75,267200
2017-05-16,1494892800,35.84,35.84,35.03,35.64,313000
2017-05-17,1494979200,34.95,35.18,34.73,35.05,463700
2017-05-18,1495065600,34.83,35.22,34.61,34.91,429000
2017-05-19,1495152000,34.98,35.78,34.98,35.22,291400
2017-05-22,1495411200,35.3,35.39,34.8,35.09,263800
2017-05-23,1495497600,35.17,35.45,34.73,35.18,272300
2017-05-24,1495584000,35.27,35.41,34.66,34.93,484500
2017-05-25,1495670400,34.96,35.07,34.68,34.75,388600
2017-05-26,1495756800,34.76,34.96,34.56,34.83,281000
2017-05-30,1496102400,34.76,35.06,34.51,34.52,358700
2017-05-31,1496188800,34.45,34.72,33.77,34.65,336300
2017-06-01,1496275200,34.89,36.12,34.64,35.92,326500
2017-06-02,1496361600,35.93,36.6,35.74,35.95,308600
2017-06-05,1496620800,35.91,35.91,35.44,35.63,215500
2017-06-06,1496707200,35.27,35.6,35.06,35.4,213000
2017-06-07,1496793600,35.4,35.62,35.13,35.33,336100
2017-06-08,1496880000,35.38,35.56,35.07,35.35,571700
2017-06-09,1496966400,35.42,36.37,35.32,36.28,403300
2017-06-12,1497225600,36.36,36.6,35.93,36.03,323800
2017-06-13,1497312000,36.05,36.21,35.53,36.06,260600
2017-06-14,1497398400,36.08,36.28,35.69,35.99,385400
2017-06-15,1497484800,35.6,36.08,35.52,36.0,183700
2017-06-16,1497571200,35.8,35.85,35.22,35.6,424900
2017-06-19,1497830400,35.77,36.24,35.76,36.09,337100
2017-06-20,1497916800,35.9,35.9,35.39,35.65,222900
2017-06-21,1498003200,35.77,35.77,35.27,35.37,261000
2017-06-22,1498089600,35.31,35.69,35.28,35.53,181100
2017-06-23,1498176000,35.53,35.94,35.41,35.9,325400
2017-06-26,1498435200,36.0,36.05,35.23,35.59,286200
2017-06-27,1498521600,35.6,35.66,35.18,35.43,293000
2017-06-28,1498608000,35.66,35.97,35.59,35.75,298700
2017-06-29,1498694400,35.93,36.38,35.81,36.15,569600
2017-06-30,1498780800,36.31,36.59,36.01,36.13,318200
2017-07-03,1499040000,36.27,36.74,36.18,36.59,197100
2017-07-05,1499212800,36.43,36.76,36.26,36.75,291100
2017-07-06,1499299200,36.56,36.58,35.91,36.03,298100
2017-07-07,1499385600,36.07,36.28,35.81,36.14,209700
2017-07-10,1499644800,35.89,36.33,35.89,36.15,416500
2017-07-11,1499731200,36.04,36.23,35.66,35.91,188200
2017-07-12,1499817600,36.18,36.35,35.86,35.95,268900
2017-07-13,1499904000,35.97,36.32,35.61,35.92,241900
2017-07-14,1499990400,35.91,36.32,35.89,36.03,135700
2017-07-17,1500249600,36.02,36.4,35.93,36.2,181400
2017-07-18,1500336000,36.11,36.21,35.69,36.2,214000
2017-07-19,1500422400,36.2,36.73,36.13,36.65,212300
2017-07-20,1500508800,36.65,36.86,36.51,36.81,245200
2017-07-21,1500595200,37.07,37.07,36.37,36.37,315700
2017-07-24,1500854400,36.28,36.54,36.03,36.49,275800
2017-07-25,1500940800,36.81,36.97,36.32,36.54,209600
2017-07-26,1501027200,36.56,36.57,35.87,36.17,252000
2017-07-27,1501113600,36.34,36.38,35.96,36.19,133800
2017-07-28,1501200000,36.04,36.35,35.78,36.06,164700
2017-07-31,1501459200,36.19,36.23,35.51,35.97,258600
2017-08-01,1501545600,36.0,37.02,35.54,36.85,663500
2017-08-02,1501632000,37.75,38.09,36.53,37.35,613400
2017-08-03,1501718400,37.38,37.94,37.23,37.76,540000
2017-08-04,1501804800,37.79,38.4,37.79,38.22,282100
2017-08-07,1502064000,38.22,39.11,38.13,38.35,516100
2017-08-08,1502150400,38.24,39.28,38.17,38.64,517600
2017-08-09,1502236800,38.37,38.61,38.15,38.31,375400
2017-08-10,1502323200,38.13,38.18,37.35,37.35,299000
2017-08-11,1502409600,37.11,37.44,36.85,37.39,399600
2017-08-14,1502668800,37.7,37.84,37.53,37.66,168500
2017-08-15,1502755200,37.74,37.74,37.11,37.13,178500
2017-08-16,1502841600,37.31,37.5,37.14,37.24,218800
2017-08-17,1502928000,37.13,37.27,36.34,36.35,195700
2017-08-18,1503014400,35.98,36.62,35.94,36.41,248500
2017-08-21,1503273600,36.45,36.86,36.42,36.68,193000
2017-08-22,1503360000,36.86,37.26,36.51,37.24,215200
2017-08-23,1503446400,36.94,36.94,36.14,36.19,200300
2017-08-24,1503532800,36.46,37.74,36.19,37.7,720000
2017-08-25,1503619200,38.0,38.75,37.91,38.59,848300
2017-08-28,1503878400,38.99,39.17,37.8,38.06,1066300
2017-08-29,1503964800,37.74,38.58,37.7,37.8,561100
2017-08-30,1504051200,37.83,39.47,37.74,39.45,691900
2017-08-31,1504137600,39.56,40.41,39.31,40.38,793100
2017-09-01,1504224000,40.4,41.0,40.2,40.66,639000
2017-09-05,1504569600,41.04,42.32,41.02,42.05,1313600
2017-09-06,1504656000,43.15,43.96,42.56,43.59,1599200
2017-09-07,1504742400,44.0,44.34,42.12,42.85,2369300
2017-09-08,1504828800,42.75,43.35,41.45,41.8,1751100
2017-09-11,1505088000,41.68,42.32,41.55,41.91,1365400
2017-09-12,1505174400,42.22,43.64,42.17,43.42,1160600
2017-09-13,1505260800,43.55,43.94,42.75,42.97,939700
2017-09-14,1505347200,43.09,43.39,42.88,43.16,610500
2017-09-15,1505433600,44.29,45.61,44.08,45.28,2011100
2017-09-18,1505692800,45.8,46.52,45.48,46.06,1111800
2017-09-19,1505779200,46.12,46.58,45.94,46.15,521100
2017-09-20,1505865600,46.14,46.75,45.69,45.93,813800
2017-09-21,1505952000,45.93,45.93,44.87,45.0,615300
2017-09-22,1506038400,44.95,45.49,44.67,45.38,538300
2017-09-25,1506297600,45.38,45.64,45.13,45.42,380000
2017-09-26,1506384000,45.48,45.5,45.02,45.11,297800
2017-09-27,1506470400,45.42,45.66,44.99,45.5,525200
2017-09-28,1506556800,45.52,45.81,45.38,45.62,480700
2017-09-29,1506643200,45.57,46.36,45.55,45.93,487400
2017-10-02,1506902400,47.9,48.7,47.3,48.62,975700
2017-10-03,1506988800,48.66,48.97,48.38,48.68,512500
2017-10-04,1507075200,48.68,49.11,48.51,48.74,366400
2017-10-05,1507161600,48.75,48.92,48.53,48.73,630900
2017-10-06,1507248000,48.57,49.1,48.52,49.03,364900
2017-10-09,1507507200,49.07,49.29,48.68,48.73,423600
2017-10-10,1507593600,48.96,48.98,48.58,48.92,324500
2017-10-11,1507680000,48.93,49.23,48.93,49.09,350100
2017-10-12,1507766400,49.34,50.29,49.34,49.88,819100
2017-10-13,1507852800,50.14,50.58,49.84,50.58,359100
2017-10-16,1508112000,50.77,50.99,50.54,50.89,463100
2017-10-17,1508198400,50.95,51.19,50.1,50.49,808000
2017-10-18,1508284800,50.58,50.7,49.71,50.0,753100
2017-10-19,1508371200,49.83,49.83,48.79,49.35,666000
2017-10-20,1508457600,49.85,50.65,49.63,50.61,452400
2017-10-23,1508716800,50.97,51.15,50.41,50.86,435300
2017-10-24,1508803200,50.95,52.03,50.95,51.63,392000
2017-10-25,1508889600,51.61,51.83,50.83,51.69,456200
2017-10-26,1508976000,52.0,52.17,51.7,52.0,486200
2017-10-27,1509062400,52.02,52.16,51.13,51.98,433500
2017-10-30,1509321600,51.7,52.07,51.46,51.95,413700
2017-10-31,1509408000,51.99,52.63,51.93,52.09,571100
2017-11-01,1509494400,53.78,53.78,48.53,50.34,1433800
2017-11-02,1509580800,50.58,51.5,50.39,51.3,829800
2017-11-03,1509667200,51.41,51.41,50.12,50.2,546200
2017-11-06,1509926400,50.07,50.82,49.78,50.6,369900
2017-11-07,1510012800,50.5,50.5,48.95,49.31,397900
2017-11-08,1510099200,49.01,49.66,48.85,49.3,594000
2017-11-09,1510185600,49.04,49.56,48.55,48.91,417200
2017-11-10,1510272000,48.83,50.18,48.72,49.84,493400
2017-11-13,1510531200,49.42,50.02,49.22,49.73,479800
2017-11-14,1510617600,49.61,50.04,49.43,49.54,373500
2017-11-15,1510704000,49.27,49.62,48.86,49.4,361700
2017-11-16,1510790400,49.89,50.44,49.64,50.19,471900
2017-11-17,1510876800,50.05,50.7,49.85,50.31,486300
2017-11-20,1511136000,49.65,49.77,47.75,48.76,765700
2017-11-21,1511222400,48.79,49.13,48.47,48.58,486000
2017-11-22,1511308800,48.43,49.05,47.97,48.68,313700
2017-11-24,1511481600,48.77,48.97,48.37,48.76,137700
2017-11-27,1511740800,48.75,48.82,47.88,48.21,621500
2017-11-28,1511827200,48.3,48.94,48.01,48.84,414800
2017-11-29,1511913600,48.84,49.2,48.1,48.31,401000
2017-11-30,1512000000,48.55,49.38,48.26,49.17,459700
2017-12-01,1512086400,49.05,49.31,47.81,48.73,613900
2017-12-04,1512345600,49.28,50.25,48.71,48.76,457900
2017-12-05,1512432000,48.64,48.89,48.15,48.5,410400
2017-12-06,1512518400,48.42,48.98,48.34,48.54,287200
2017-12-07,1512604800,48.48,49.11,48.12,48.67,278000
2017-12-08,1512691200,48.79,49.26,48.42,48.86,373200
2017-12-11,1512950400,49.04,49.49,49.04,49.28,382000
2017-12-12,1513036800,49.42,49.85,49.29,49.42,329800
2017-12-13,1513123200,49.57,49.97,49.52,49.72,311800
2017-12-14,1513209600,49.82,49.96,48.14,48.51,320800
2017-12-15,1513296000,48.71,49.3,48.65,48.94,646500
2017-12-18,1513555200,49.67,50.33,49.63,49.88,542100
2017-12-19,1513641600,49.95,50.06,49.27,49.41,252800
2017-12-20,1513728000,49.78,49.84,49.47,49.65,408600
2017-12-21,1513814400,49.91,50.34,49.62,50.13,177200
2017-12-22,1513900800,50.33,50.49,49.92,50.36,167400
2017-12-26,1514246400,50.37,50.5,50.02,50.15,196800
2017-12-27,1514332800,50.0,50.15,49.77,49.86,156500
2017-12-28,1514419200,50.0,50.0,49.52,49.81,166100
2017-12-29,1514505600,50.0,50.3,49.4,49.52,351700
2018-01-02,1514851200,49.66,49.66,47.95,48.03,560900
2018-01-03,1514937600,48.03,50.15,47.87,49.73,841700
2018-01-04,1515024000,50.2,50.72,49.82,50.07,435600
2018-01-05,1515110400,50.15,50.49,49.94,50.41,234800
2018-01-08,1515369600,50.4,50.4,49.43,49.53,278600
2018-01-09,1515456000,49.47,50.13,48.22,48.35,587500
2018-01-10,1515542400,48.21,48.21,46.59,47.39,748500
2018-01-11,1515628800,47.66,49.13,47.45,49.02,511700
2018-01-12,1515715200,49.1,49.7,48.95,49.27,252700
2018-01-16,1516060800,49.6,49.86,48.76,48.99,299000
2018-01-17,1516147200,49.27,50.6,49.13,50.55,455500
2018-01-18,1516233600,50.75,51.21,50.37,50.41,355500
2018-01-19,1516320000,50.52,51.73,50.43,51.64,473900
2018-01-22,1516579200,51.5,51.87,51.24,51.7,300400
2018-01-23,1516665600,51.56,51.82,51.06,51.63,238200
2018-01-24,1516752000,51.79,52.65,50.54,51.5,623900
2018-01-25,1516838400,51.75,51.88,50.15,50.61,279800
2018-01-26,1516924800,50.84,51.23,50.5,51.14,177700
2018-01-29,1517184000,51.05,51.9,50.65,51.42,417400
2018-01-30,1517270400,50.98,51.35,50.43,50.47,271400
2018-01-31,1517356800,50.7,50.92,48.86,48.93,383500
2018-02-01,1517443200,48.58,49.23,48.27,49.23,401700
2018-02-02,1517529600,48.7,49.54,48.7,49.24,344100
2018-02-05,1517788800,48.55,49.89,47.96,48.29,675000
2018-02-06,1517875200,47.11,49.0,47.0,48.63,588900
2018-02-07,1517961600,48.43,49.07,48.22,48.4,322800
2018-02-08,1518048000,48.51,48.8,46.52,46.53,332900
2018-02-09,1518134400,46.86,47.66,45.17,46.47,577800
2018-02-12,1518393600,46.61,48.51,46.47,47.99,563900
2018-02-13,1518480000,49.5,49.5,44.28,45.03,2075400
2018-02-14,1518566400,46.64,47.01,45.44,46.58,1425500
2018-02-15,1518652800,46.97,46.97,45.21,45.75,609200
2018-02-16,1518739200,45.6,46.55,45.42,45.69,265400
2018-02-20,1519084800,45.43,45.99,44.93,45.11,219000
2018-02-21,1519171200,45.23,45.88,45.08,45.09,255900
2018-02-22,1519257600,45.31,46.03,45.25,45.65,364900
2018-02-23,1519344000,45.77,45.9,44.85,45.39,214500
2018-02-26,1519603200,45.47,46.31,45.21,46.2,288100
2018-02-27,1519689600,46.14,46.61,45.99,46.11,453900
2018-02-28,1519776000,46.19,46.32,44.46,44.48,371300
2018-03-01,1519862400,44.42,44.78,42.98,43.34,568000
2018-03-02,1519948800,43.03,44.21,42.96,43.72,577900
2018-03-05,1520208000,43.8,44.84,43.69,44.5,369900
2018-03-06,1520294400,44.52,45.51,44.22,45.25,724200
2018-03-07,1520380800,44.88,45.62,44.66,45.45,456600
2018-03-08,1520467200,45.71,47.09,45.61,47.01,775300
2018-03-09,1520553600,47.29,48.02,46.96,47.61,488900
2018-03-12,1520812800,47.56,47.81,46.4,46.68,434200
2018-03-13,1520899200,46.78,47.26,46.41,46.51,361400
2018-03-14,1520985600,46.51,46.92,46.18,46.35,707300
2018-03-15,1521072000,46.47,46.75,46.0,46.32,446200
2018-03-16,1521158400,46.56,48.44,46.56,47.39,1172100
2018-03-19,1521417600,47.19,47.19,46.12,46.63,675000
2018-03-20,1521504000,46.7,47.38,46.66,46.86,303500
2018-03-21,1521590400,47.08,47.25,46.58,46.79,418800
2018-03-22,1521676800,46.37,46.48,45.32,45.32,323800
2018-03-23,1521763200,45.5,45.5,44.47,44.47,230100
2018-03-26,1522022400,45.23,45.73,44.71,45.64,272100
2018-03-27,1522108800,45.84,45.84,44.81,45.07,399400
2018-03-28,1522195200,45.35,46.91,45.2,46.04,926600
2018-03-29,1522281600,46.12,46.69,45.84,45.91,380500
2018-04-02,1522627200,45.93,45.93,44.0,44.63,353000
2018-04-03,1522713600,44.77,45.3,44.37,45.27,269500
2018-04-04,1522800000,44.43,45.95,44.16,45.7,314200
2018-04-05,1522886400,45.98,46.47,45.79,46.21,414700
2018-04-06,1522972800,45.79,45.97,44.85,45.3,298500
2018-04-09,1523232000,45.65,45.83,44.83,44.91,287500
2018-04-10,1523318400,45.64,46.12,45.34,45.81,400400
2018-04-11,1523404800,45.5,46.05,45.36,45.79,314100
2018-04-12,1523491200,45.98,46.57,45.86,46.23,416700
2018-04-13,1523577600,46.57,46.64,45.71,45.97,379000
2018-04-16,1523836800,46.49,47.11,45.86,47.01,990700
2018-04-17,1523923200,47.37,48.0,47.33,47.84,1431000
2018-04-18,1524009600,48.1,48.25,47.86,47.9,565700
2018-04-19,1524096000,47.89,48.0,46.98,47.19,373700
2018-04-20,1524182400,47.08,47.21,45.53,45.77,561800
2018-04-23,1524441600,45.93,47.09,45.93,46.59,530400
2018-04-24,1524528000,46.88,46.97,45.07,45.63,314300
2018-04-25,1524614400,45.46,46.02,45.46,45.84,350000
2018-04-26,1524700800,45.92,45.92,44.7,45.3,506300
2018-04-27,1524787200,45.21,45.55,44.79,45.03,623800
2018-04-30,1525046400,45.02,45.48,44.84,45.01,643400
2018-05-01,1525132800,44.78,45.09,44.21,44.97,555600
2018-05-02,1525219200,47.37,48.54,43.65,45.35,1318300
2018-05-03,1525305600,45.18,45.75,44.76,44.94,433400
2018-05-04,1525392000,44.85,46.33,44.25,46.03,574500
2018-05-07,1525651200,46.46,47.28,45.99,47.03,412300
2018-05-08,1525737600,47.02,47.76,46.97,47.51,342300
2018-05-09,1525824000,47.62,48.6,47.5,48.45,493000
2018-05-10,1525910400,48.5,48.98,48.36,48.66,401400
2018-05-11,1525996800,48.76,49.33,48.66,49.25,431700
2018-05-14,1526256000,49.27,49.43,48.59,48.64,206200
2018-05-15,1526342400,48.45,48.83,48.25,48.55,274400
2018-05-16,1526428800,48.52,49.36,48.38,48.94,286500
2018-05-17,1526515200,49.02,49.71,48.98,49.33,188800
2018-05-18,1526601600,49.53,50.23,49.21,49.71,356600
2018-05-21,1526860800,50.03,50.8,49.73,50.4,328900
2018-05-22,1526947200,50.6,50.98,50.09,50.12,232000
2018-05-23,1527033600,49.94,50.59,49.85,50.54,292200
2018-05-24,1527120000,49.85,49.97,48.84,49.33,413700
2018-05-25,1527206400,49.04,49.16,48.46,49.04,317900
2018-05-29,1527552000,48.85,49.4,48.79,49.38,355100
2018-05-30,1527638400,49.76,50.56,49.74,50.52,274300
2018-05-31,1527724800,50.54,50.58,50.0,50.09,251100
2018-06-01,1527811200,50.46,50.7,50.26,50.44,362000
2018-06-04,1528070400,50.54,50.62,50.28,50.39,226700
2018-06-05,1528156800,50.36,50.46,50.0,50.25,333000
2018-06-06,1528243200,50.4,51.24,50.29,51.04,380000
2018-06-07,1528329600,51.15,51.31,50.76,51.03,217400
2018-06-08,1528416000,50.97,51.26,50.76,51.06,250000
2018-06-11,1528675200,51.05,51.36,50.94,51.22,185600
2018-06-12,1528761600,51.35,51.67,51.06,51.14,287300
2018-06-13,1528848000,51.36,51.49,50.9,51.28,303400
2018-06-14,1528934400,51.36,52.1,50.87,52.08,614900
2018-06-15,1529020800,51.95,52.59,51.34,52.56,447200
2018-06-18,1529280000,52.13,53.14,52.13,52.82,450900
2018-06-19,1529366400,52.29,52.3,51.53,52.25,479500
2018-06-20,1529452800,52.5,52.5,51.07,51.51,443900
2018-06-21,1529539200,51.56,51.56,49.75,50.21,416100
2018-06-22,1529625600,50.67,50.77,50.21,50.46,352800
2018-06-25,1529884800,50.27,50.45,49.6,50.03,272400
2018-06-26,1529971200,50.25,50.86,49.83,50.72,316300
2018-06-27,1530057600,50.73,51.77,50.69,50.76,410700
2018-06-28,1530144000,50.76,51.42,50.31,51.3,277700
2018-06-29,1530230400,51.4,51.88,51.36,51.73,452800
2018-07-02,1530489600,51.39,51.83,50.56,51.5,418900
2018-07-03,1530576000,51.99,52.24,51.42,51.64,178600
2018-07-05,1530748800,52.09,52.99,52.08,52.97,327000
2018-07-06,1530835200,52.93,53.57,52.75,53.22,368500
2018-07-09,1531094400,53.6,54.15,53.34,53.67,339800
2018-07-10,1531180800,53.6,54.19,53.44,53.57,317300
2018-07-11,1531267200,53.17,53.43,52.63,52.9,350300
2018-07-12,1531353600,53.43,53.56,52.46,52.76,234100
2018-07-13,1531440000,52.76,53.3,52.73,53.01,188300
2018-07-16,1531699200,52.96,53.16,52.06,52.38,254000
2018-07-17,1531785600,50.65,50.91,49.64,50.42,1057700
2018-07-18,1531872000,50.7,51.09,50.49,51.02,421100
2018-07-19,1531958400,50.92,51.42,50.31,51.41,279800
2018-07-20,1532044800,51.19,51.48,50.73,50.87,187500
2018-07-23,1532304000,50.94,51.64,50.15,51.35,339200
2018-07-24,1532390400,51.44,52.16,51.4,51.61,366800
2018-07-25,1532476800,51.5,51.93,50.86,51.87,330200
2018-07-26,1532563200,52.0,53.47,52.0,53.28,272900
2018-07-27,1532649600,53.38,53.5,52.64,52.81,457100
2018-07-30,1532908800,52.93,53.33,52.84,52.9,433700
2018-07-31,1532995200,53.12,53.92,52.9,53.75,560300
2018-08-01,1533081600,55.53,56.64,52.93,54.47,1450900
2018-08-02,1533168000,55.02,55.87,54.33,55.39,1086900
2018-08-03,1533254400,55.62,55.83,55.36,55.76,701500
2018-08-06,1533513600,55.86,55.86,55.03,55.14,652400
2018-08-07,1533600000,55.4,55.9,55.2,55.68,503000
2018-08-08,1533686400,55.72,56.06,55.41,55.54,783700
2018-08-09,1533772800,55.56,55.93,55.22,55.27,302300
2018-08-10,1533859200,54.97,55.15,54.35,54.69,190600
2018-08-13,1534118400,54.93,55.04,53.86,53.9,227200
2018-08-14,1534204800,53.98,54.97,53.85,54.87,390200
2018-08-15,1534291200,54.56,54.56,53.54,54.13,387000
2018-08-16,1534377600,54.35,55.1,54.35,54.8,311600
2018-08-17,1534464000,54.68,56.4,54.63,54.8,402600
2018-08-20,1534723200,54.97,55.35,54.61,54.66,333600
2018-08-21,1534809600,54.77,55.96,54.63,55.74,786600
2018-08-22,1534896000,55.65,56.61,55.65,56.11,666200
2018-08-23,1534982400,56.02,56.45,54.09,54.26,419800
2018-08-24,1535068800,54.39,54.56,53.77,54.36,354100
2018-08-27,1535328000,54.55,54.91,54.48,54.79,270500
2018-08-28,1535414400,54.93,55.24,54.74,55.07,382800
2018-08-29,1535500800,55.29,55.47,54.81,55.32,370000
2018-08-30,1535587200,55.08,55.41,54.63,54.93,300800
2018-08-31,1535673600,54.69,55.56,54.69,55.49,333700
2018-09-04,1536019200,55.42,55.42,54.38,54.94,450900
2018-09-05,1536105600,54.94,55.07,54.46,54.9,444800
2018-09-06,1536192000,55.0,56.0,55.0,55.5,443000
2018-09-07,1536278400,55.28,55.93,54.74,55.72,466800
2018-09-10,1536537600,57.11,59.63,57.11,58.83,2563800
2018-09-11,1536624000,60.3,60.7,58.64,59.44,1367800
2018-09-12,1536710400,59.6,59.6,57.16,58.14,1166000
2018-09-13,1536796800,57.77,58.34,56.6,57.66,664100
2018-09-14,1536883200,57.36,57.73,56.68,57.5,547300
2018-09-17,1537142400,57.68,58.64,57.0,58.15,535500
2018-09-18,1537228800,58.26,58.64,57.76,58.46,443500
2018-09-19,1537315200,58.35,58.89,57.1,57.32,388800
2018-09-20,1537401600,57.76,58.38,57.44,58.02,359800
2018-09-21,1537488000,58.32,58.61,57.71,57.97,554400
2018-09-24,1537747200,57.96,58.35,57.36,58.19,282200
2018-09-25,1537833600,58.36,58.36,57.78,58.0,268900
2018-09-26,1537920000,58.19,58.19,57.13,57.17,270200
2018-09-27,1538006400,57.33,57.7,56.11,56.3,488500
2018-09-28,1538092800,56.34,57.44,56.16,56.41,446500
2018-10-01,1538352000,56.75,57.1,55.86,56.49,367500
2018-10-02,1538438400,55.55,55.66,54.51,55.21,700700
2018-10-03,1538524800,55.23,55.49,54.74,55.41,350400
2018-10-04,1538611200,55.34,56.08,54.96,56.03,405800
2018-10-05,1538697600,55.98,56.45,55.54,56.13,1148100
2018-10-08,1538956800,56.0,57.17,56.0,57.04,475000
2018-10-09,1539043200,57.57,57.75,57.0,57.05,1178600
2018-10-10,1539129600,58.03,58.67,56.5,57.05,1918600
2018-10-11,1539216000,56.87,57.0,54.42,54.47,1313100
2018-10-12,1539302400,55.0,55.19,53.07,54.63,944100
