Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,0.27,0.27,0.24,0.25,115800
2018-10-16,1539648000,0.25,0.25,0.24,0.24,54500
2018-10-17,1539734400,0.26,0.28,0.23,0.27,478700
2018-10-18,1539820800,0.26,0.84,0.25,0.45,24390000
2018-10-19,1539907200,0.64,0.7,0.4,0.43,9560500
2018-10-22,1540166400,0.44,0.45,0.32,0.35,2148400
2018-10-23,1540252800,0.33,0.45,0.3,0.38,3800500
2018-10-24,1540339200,0.39,0.43,0.36,0.38,1171000
2018-10-25,1540425600,0.38,0.38,0.32,0.34,674500
2018-10-26,1540512000,0.36,0.4,0.3,0.33,1271800
2018-10-29,1540771200,0.32,0.35,0.31,0.31,630900
2018-10-30,1540857600,0.31,0.32,0.3,0.31,352400
2018-10-31,1540944000,0.31,0.38,0.31,0.34,789400
2018-11-01,1541030400,0.33,0.39,0.32,0.36,1805600
2018-11-02,1541116800,0.38,0.42,0.35,0.36,1925100
2018-11-05,1541376000,0.36,0.38,0.34,0.38,1014700
2018-11-06,1541462400,0.36,0.37,0.33,0.35,497500
2018-11-07,1541548800,0.36,0.36,0.33,0.35,204800
2018-11-08,1541635200,0.33,0.35,0.32,0.35,255600
2018-11-09,1541721600,0.34,0.35,0.32,0.33,287400
2018-11-12,1541980800,0.32,0.33,0.3,0.3,185000
2018-11-13,1542067200,0.32,0.48,0.31,0.36,4637600
2018-11-14,1542153600,0.37,0.37,0.34,0.36,512700
2018-11-15,1542240000,0.33,0.34,0.3,0.33,1806500
2018-11-16,1542326400,0.31,0.34,0.3,0.32,438900
2018-11-19,1542585600,0.32,0.33,0.3,0.33,249900
2018-11-20,1542672000,0.3,0.32,0.3,0.31,177000
2018-11-21,1542758400,0.31,0.32,0.3,0.31,124400
2018-11-23,1542931200,0.32,0.32,0.31,0.31,47200
2018-11-26,1543190400,0.31,0.32,0.31,0.32,144000
2018-11-27,1543276800,0.32,0.33,0.31,0.32,132600
2018-11-28,1543363200,0.31,0.33,0.3,0.32,181500
2018-11-29,1543449600,0.3,0.32,0.3,0.31,94800
2018-11-30,1543536000,0.32,0.32,0.3,0.31,262500
2018-12-03,1543795200,0.32,0.34,0.3,0.31,453800
2018-12-04,1543881600,0.31,0.31,0.26,0.28,470000
2018-12-06,1544054400,0.26,0.28,0.24,0.26,709700
2018-12-07,1544140800,0.26,0.27,0.25,0.25,168800
2018-12-10,1544400000,0.25,0.26,0.25,0.25,66700
2018-12-11,1544486400,0.28,0.28,0.25,0.25,107600
2018-12-12,1544572800,0.25,0.25,0.24,0.25,191500
2018-12-13,1544659200,0.25,0.28,0.24,0.25,277600
2018-12-14,1544745600,0.26,0.26,0.24,0.24,78900
2018-12-17,1545004800,0.25,0.25,0.23,0.23,79700
2018-12-18,1545091200,0.23,0.24,0.23,0.23,184900
2018-12-19,1545177600,0.24,0.24,0.22,0.22,154900
2018-12-20,1545264000,0.21,0.23,0.21,0.21,137300
2018-12-21,1545350400,0.21,0.24,0.21,0.21,334000
2018-12-24,1545609600,0.22,0.23,0.2,0.2,165000
2018-12-26,1545782400,0.2,0.21,0.2,0.21,503800
2018-12-27,1545868800,0.26,0.26,0.21,0.21,159300
2018-12-28,1545955200,0.21,0.23,0.21,0.22,172200
2018-12-31,1546214400,0.23,0.26,0.21,0.26,845900
2019-01-02,1546387200,0.22,0.25,0.22,0.24,254800
2019-01-03,1546473600,0.22,0.23,0.21,0.23,223100
2019-01-04,1546560000,0.22,0.26,0.22,0.24,423700
2019-01-07,1546819200,0.24,0.3,0.23,0.27,1165500
2019-01-08,1546905600,0.26,0.28,0.24,0.26,302900
2019-01-09,1546992000,0.25,0.28,0.25,0.28,182800
2019-01-10,1547078400,0.25,0.28,0.25,0.27,211000
2019-01-11,1547164800,0.25,0.3,0.25,0.27,508900
2019-01-14,1547424000,0.28,0.28,0.26,0.27,121000
2019-01-15,1547510400,0.27,0.27,0.26,0.27,259200
2019-01-16,1547596800,0.26,0.32,0.26,0.29,451600
2019-01-17,1547683200,0.28,0.31,0.27,0.31,356500
2019-01-18,1547769600,0.31,0.34,0.28,0.3,906000
2019-01-22,1548115200,0.29,0.3,0.28,0.28,278000
2019-01-23,1548201600,0.27,0.3,0.27,0.29,128400
2019-01-24,1548288000,0.29,0.3,0.27,0.28,106600
2019-01-25,1548374400,0.28,0.29,0.28,0.29,51600
2019-01-28,1548633600,0.3,0.31,0.28,0.28,126000
2019-01-29,1548720000,0.27,0.3,0.27,0.28,146100
2019-01-30,1548806400,0.28,0.3,0.27,0.29,414300
2019-01-31,1548892800,0.29,0.29,0.28,0.29,199100
2019-02-01,1548979200,0.29,0.31,0.28,0.31,470200
2019-02-04,1549238400,0.3,0.31,0.29,0.31,206500
2019-02-05,1549324800,0.29,0.32,0.29,0.3,124900
2019-02-06,1549411200,0.3,0.31,0.29,0.3,68600
2019-02-07,1549497600,0.29,0.3,0.28,0.29,50300
2019-02-08,1549584000,0.29,0.29,0.28,0.28,98900
2019-02-11,1549843200,0.28,0.29,0.27,0.27,136000
2019-02-12,1549929600,0.29,0.29,0.27,0.28,64900
2019-02-13,1550016000,0.29,0.29,0.27,0.28,91400
2019-02-14,1550102400,0.26,0.28,0.25,0.28,235700
2019-02-15,1550188800,0.28,0.28,0.25,0.27,171800
2019-02-19,1550534400,0.26,0.27,0.25,0.27,71300
2019-02-20,1550620800,0.26,0.27,0.25,0.27,99700
2019-02-21,1550707200,0.27,0.27,0.26,0.27,51600
2019-02-22,1550793600,0.25,0.29,0.25,0.29,883500
2019-02-25,1551052800,0.29,0.34,0.27,0.3,2163700
2019-02-26,1551139200,0.29,0.3,0.27,0.29,356400
2019-02-27,1551225600,0.29,0.3,0.27,0.28,192100
2019-02-28,1551312000,0.29,0.29,0.27,0.29,126700
2019-03-01,1551398400,0.3,0.3,0.28,0.29,111400
2019-03-04,1551657600,0.3,0.31,0.29,0.3,495100
2019-03-05,1551744000,0.29,0.42,0.29,0.35,10151900
2019-03-06,1551830400,0.4,0.4,0.33,0.34,2559700
2019-03-07,1551916800,0.33,0.33,0.31,0.32,839100
2019-03-08,1552003200,0.3,0.32,0.28,0.3,833500
2019-03-11,1552262400,0.3,0.31,0.3,0.31,222900
2019-03-12,1552348800,0.32,0.34,0.32,0.33,448000
2019-03-13,1552435200,0.33,0.34,0.32,0.32,142300
2019-03-14,1552521600,0.32,0.34,0.29,0.32,175100
2019-03-15,1552608000,0.33,0.34,0.31,0.33,234400
2019-03-18,1552867200,0.32,0.33,0.31,0.31,166700
2019-03-19,1552953600,0.31,0.33,0.3,0.32,803700
2019-03-20,1553040000,0.35,0.35,0.32,0.33,311400
2019-03-21,1553126400,0.35,0.35,0.32,0.33,237800
2019-03-22,1553212800,0.34,0.34,0.31,0.32,187500
2019-03-25,1553472000,0.33,0.35,0.31,0.32,135600
2019-03-26,1553558400,0.33,0.33,0.3,0.31,130800
2019-03-27,1553644800,0.31,0.34,0.31,0.33,548700
2019-03-28,1553731200,0.33,0.36,0.33,0.35,1099500
2019-03-29,1553817600,0.35,0.35,0.32,0.33,302800
2019-04-01,1554076800,0.35,0.35,0.32,0.35,190800
2019-04-02,1554163200,0.34,0.34,0.33,0.34,246900
2019-04-03,1554249600,0.35,0.35,0.33,0.33,331700
2019-04-04,1554336000,0.33,0.58,0.33,0.51,17182500
2019-04-05,1554422400,0.47,0.48,0.37,0.41,5831900
2019-04-08,1554681600,0.37,0.42,0.37,0.39,1378500
2019-04-09,1554768000,0.4,0.4,0.37,0.38,441300
2019-04-10,1554854400,0.37,0.43,0.37,0.41,1475400
2019-04-11,1554940800,0.41,0.42,0.39,0.4,833000
2019-04-12,1555027200,0.39,0.41,0.37,0.39,463100
2019-04-15,1555286400,0.38,0.4,0.36,0.38,600700
2019-04-16,1555372800,0.37,0.4,0.35,0.36,685500
2019-04-17,1555459200,0.36,0.38,0.35,0.36,329300
2019-04-18,1555545600,0.36,0.41,0.35,0.35,2117900
2019-04-22,1555891200,0.37,0.37,0.35,0.35,313700
2019-04-23,1555977600,0.35,0.37,0.34,0.35,384500
2019-04-24,1556064000,0.37,0.37,0.35,0.36,456900
2019-04-25,1556150400,0.36,0.37,0.35,0.35,156900
2019-04-26,1556236800,0.35,0.36,0.34,0.35,205900
2019-04-29,1556496000,0.36,0.36,0.34,0.35,223500
2019-04-30,1556582400,0.35,0.36,0.32,0.33,350300
2019-05-01,1556668800,0.34,0.36,0.31,0.33,448600
2019-05-02,1556755200,0.32,0.33,0.32,0.33,182400
2019-05-03,1556841600,0.32,0.35,0.32,0.33,715200
2019-05-06,1557100800,0.31,0.35,0.31,0.35,245600
2019-05-07,1557187200,0.34,0.35,0.32,0.33,120900
2019-05-08,1557273600,0.32,0.33,0.3,0.33,369200
2019-05-09,1557360000,0.34,0.36,0.32,0.34,1004900
2019-05-10,1557446400,0.36,0.36,0.32,0.33,259500
2019-05-13,1557705600,0.32,0.33,0.31,0.32,260700
2019-05-14,1557792000,0.31,0.34,0.31,0.34,252000
2019-05-15,1557878400,0.33,0.34,0.31,0.33,290200
2019-05-16,1557964800,0.33,0.33,0.3,0.31,210300
2019-05-17,1558051200,0.3,0.31,0.29,0.3,317600
2019-05-20,1558310400,0.31,0.31,0.28,0.29,199600
2019-05-21,1558396800,0.28,0.31,0.28,0.3,192300
2019-05-22,1558483200,0.3,0.3,0.28,0.29,124300
2019-05-23,1558569600,0.29,0.3,0.28,0.29,130300
2019-05-24,1558656000,0.28,0.32,0.28,0.29,577100
2019-05-28,1559001600,0.28,0.29,0.27,0.28,163200
2019-05-29,1559088000,0.27,0.27,0.25,0.26,191300
2019-05-30,1559174400,0.26,0.26,0.24,0.24,307300
2019-05-31,1559260800,0.25,0.25,0.23,0.24,122600
2019-06-03,1559520000,0.25,0.26,0.24,0.25,166300
2019-06-04,1559606400,0.26,0.29,0.25,0.27,274100
2019-06-05,1559692800,0.27,0.29,0.27,0.27,121800
2019-06-06,1559779200,0.28,0.28,0.24,0.26,170500
2019-06-07,1559865600,0.27,0.32,0.24,0.29,1001300
2019-06-10,1560124800,0.26,0.3,0.26,0.28,180100
2019-06-11,1560211200,0.28,0.31,0.25,0.29,452200
2019-06-12,1560297600,0.28,0.28,0.27,0.28,76200
2019-06-13,1560384000,0.28,0.28,0.28,0.28,26700
2019-06-14,1560470400,0.29,0.31,0.28,0.28,310000
2019-06-17,1560729600,0.29,0.29,0.27,0.27,87100
2019-06-18,1560816000,0.27,0.35,0.27,0.31,2610900
2019-06-19,1560902400,0.31,0.31,0.28,0.29,357000
2019-06-20,1560988800,0.3,0.31,0.28,0.29,363700
2019-06-21,1561075200,0.3,0.3,0.27,0.29,347300
2019-06-24,1561334400,0.3,0.31,0.28,0.29,219800
2019-06-25,1561420800,0.29,0.31,0.28,0.29,71500
2019-06-26,1561507200,0.31,0.31,0.28,0.29,129500
2019-06-27,1561593600,0.29,0.33,0.28,0.32,424100
2019-06-28,1561680000,0.32,0.33,0.3,0.32,293500
2019-07-01,1561939200,0.35,0.35,0.29,0.3,514100
2019-07-02,1562025600,0.31,0.31,0.29,0.3,217100
2019-07-03,1562112000,0.31,0.33,0.3,0.3,248400
2019-07-05,1562284800,0.31,0.31,0.29,0.31,205500
2019-07-08,1562544000,0.32,0.32,0.3,0.31,83400
2019-07-09,1562630400,0.31,0.32,0.3,0.31,297500
2019-07-10,1562716800,0.32,0.32,0.3,0.3,276300
2019-07-11,1562803200,0.29,0.31,0.29,0.3,263000
2019-07-12,1562889600,0.31,0.31,0.29,0.29,110600
2019-07-15,1563148800,0.3,0.31,0.29,0.3,646200
2019-07-16,1563235200,0.3,0.3,0.28,0.29,243700
2019-07-17,1563321600,0.28,0.29,0.28,0.28,100600
2019-07-18,1563408000,0.28,0.29,0.28,0.28,168500
2019-07-19,1563494400,0.29,0.29,0.28,0.28,63000
2019-07-22,1563753600,0.28,0.28,0.27,0.27,94300
2019-07-23,1563840000,0.27,0.3,0.27,0.29,397700
2019-07-24,1563926400,0.3,0.3,0.28,0.29,104900
2019-07-25,1564012800,0.29,0.31,0.28,0.3,393000
2019-07-26,1564099200,0.31,0.31,0.29,0.3,93700
2019-07-29,1564358400,0.3,0.32,0.29,0.3,527900
2019-07-30,1564444800,0.29,0.3,0.28,0.29,143600
2019-07-31,1564531200,0.29,0.3,0.28,0.29,113300
2019-08-01,1564617600,0.29,0.3,0.28,0.28,169500
2019-08-02,1564704000,0.29,0.29,0.28,0.29,82000
2019-08-05,1564963200,0.28,0.29,0.23,0.27,723500
2019-08-06,1565049600,0.27,0.27,0.26,0.27,146600
2019-08-07,1565136000,0.26,0.27,0.25,0.26,92000
2019-08-08,1565222400,0.26,0.27,0.26,0.27,82600
2019-08-09,1565308800,0.28,0.28,0.25,0.27,128900
2019-08-12,1565568000,0.28,0.28,0.25,0.26,94800
2019-08-13,1565654400,0.26,0.27,0.25,0.26,60200
2019-08-14,1565740800,0.26,0.27,0.25,0.26,64100
2019-08-15,1565827200,0.26,0.26,0.25,0.26,108300
2019-08-16,1565913600,0.26,0.26,0.24,0.26,88200
2019-08-19,1566172800,0.26,0.26,0.24,0.26,110100
2019-08-20,1566259200,0.25,0.26,0.24,0.26,41800
2019-08-21,1566345600,0.26,0.26,0.25,0.26,85500
2019-08-22,1566432000,0.26,0.26,0.25,0.26,70800
2019-08-23,1566518400,0.24,0.28,0.24,0.27,254200
2019-08-26,1566777600,0.28,0.28,0.24,0.26,546300
2019-08-27,1566864000,0.27,0.27,0.25,0.26,80900
2019-08-28,1566950400,0.25,0.26,0.25,0.25,101000
2019-08-29,1567036800,0.26,0.27,0.26,0.27,130200
2019-08-30,1567123200,0.26,0.27,0.26,0.26,30300
2019-09-03,1567468800,0.26,0.28,0.26,0.26,186300
2019-09-04,1567555200,0.26,0.27,0.25,0.26,97800
2019-09-05,1567641600,0.27,0.27,0.25,0.26,60000
2019-09-06,1567728000,0.25,0.26,0.25,0.26,39500
2019-09-09,1567987200,0.25,0.26,0.25,0.26,52800
2019-09-10,1568073600,0.26,0.27,0.25,0.26,285700
2019-09-11,1568160000,0.29,0.29,0.26,0.27,338700
2019-09-12,1568246400,0.29,0.29,0.27,0.27,70600
2019-09-13,1568332800,0.27,0.28,0.27,0.27,78700
2019-09-16,1568592000,0.27,0.28,0.26,0.26,98400
2019-09-17,1568678400,0.26,0.28,0.26,0.27,78100
2019-09-18,1568764800,0.28,0.28,0.26,0.27,40600
2019-09-19,1568851200,0.29,0.29,0.26,0.26,85300
2019-09-20,1568937600,0.27,0.27,0.26,0.26,92300
2019-09-23,1569196800,0.27,0.27,0.26,0.26,70100
2019-09-24,1569283200,0.27,0.27,0.25,0.26,66700
2019-09-25,1569369600,0.25,0.27,0.25,0.26,67500
2019-09-26,1569456000,0.26,0.26,0.26,0.26,20700
2019-09-27,1569542400,0.26,0.26,0.25,0.25,88400
2019-09-30,1569801600,0.25,0.26,0.24,0.25,204700
2019-10-01,1569888000,0.24,0.25,0.24,0.25,22300
2019-10-02,1569974400,0.25,0.25,0.23,0.24,58300
2019-10-03,1570060800,0.25,0.25,0.24,0.25,26800
2019-10-04,1570147200,0.25,0.25,0.24,0.25,23700
2019-10-07,1570406400,0.25,0.26,0.25,0.25,29800
2019-10-08,1570492800,0.25,0.26,0.25,0.25,20700
2019-10-09,1570579200,0.26,0.26,0.24,0.25,33900
2019-10-10,1570665600,0.25,0.26,0.24,0.26,81300
2019-10-11,1570752000,0.26,0.27,0.24,0.26,258000
2019-10-14,1571011200,0.26,0.26,0.24,0.25,410900
2019-10-15,1571097600,0.25,0.28,0.25,0.27,944000
2019-10-16,1571184000,0.27,0.27,0.25,0.26,268400
2019-10-17,1571270400,0.26,0.27,0.25,0.25,179200
2019-10-18,1571356800,0.25,0.28,0.25,0.26,71000
2019-10-21,1571616000,0.26,0.26,0.25,0.26,31800
2019-10-22,1571702400,0.26,0.26,0.25,0.25,128400
2019-10-23,1571788800,0.25,0.26,0.25,0.26,70600
2019-10-24,1571875200,0.25,0.26,0.25,0.26,43100
2019-10-25,1571961600,0.26,0.27,0.25,0.27,67900
2019-10-28,1572220800,0.27,0.27,0.25,0.27,67500
2019-10-29,1572307200,0.25,0.27,0.25,0.25,129500
2019-10-30,1572393600,0.26,0.26,0.25,0.26,59000
2019-10-31,1572480000,0.26,0.26,0.25,0.26,36500
2019-11-01,1572566400,0.26,0.26,0.26,0.26,37800
2019-11-04,1572825600,0.27,0.27,0.26,0.26,36600
2019-11-05,1572912000,0.26,0.26,0.25,0.26,77500
2019-11-06,1572998400,0.26,0.26,0.25,0.26,18200
2019-11-07,1573084800,0.25,0.26,0.25,0.25,41200
2019-11-08,1573171200,0.25,0.26,0.25,0.25,26700
2019-11-11,1573430400,0.25,0.26,0.25,0.26,43600
2019-11-12,1573516800,0.26,0.26,0.25,0.26,31300
2019-11-13,1573603200,0.26,0.26,0.25,0.25,44600
2019-11-14,1573689600,0.25,0.25,0.25,0.25,152700
2019-11-15,1573776000,0.25,0.25,0.24,0.24,68900
2019-11-18,1574035200,0.24,0.25,0.24,0.24,66100
2019-11-19,1574121600,0.24,0.25,0.24,0.24,39900
2019-11-20,1574208000,0.24,0.24,0.21,0.22,451100
2019-11-21,1574294400,0.23,0.24,0.22,0.23,34100
2019-11-22,1574380800,0.23,0.23,0.22,0.23,41500
2019-11-25,1574640000,0.22,0.24,0.22,0.23,44000
2019-11-26,1574726400,0.23,0.26,0.22,0.23,380900
2019-11-27,1574812800,0.24,0.24,0.23,0.24,100600
2019-11-29,1574985600,0.24,0.24,0.23,0.23,44000
2019-12-02,1575244800,0.23,0.24,0.22,0.24,80600
2019-12-03,1575331200,0.24,0.24,0.22,0.24,74000
2019-12-04,1575417600,0.23,0.24,0.23,0.23,58400
2019-12-05,1575504000,0.23,0.25,0.23,0.24,58200
2019-12-06,1575590400,0.24,0.24,0.23,0.24,39700
2019-12-09,1575849600,0.24,0.24,0.23,0.23,109500
2019-12-10,1575936000,0.24,0.24,0.23,0.23,76300
2019-12-11,1576022400,0.24,0.24,0.23,0.23,87700
2019-12-12,1576108800,0.23,0.24,0.23,0.24,131200
2019-12-13,1576195200,0.25,0.3,0.24,0.24,1369700
2019-12-16,1576454400,0.25,0.26,0.25,0.25,95100
2019-12-17,1576540800,0.25,0.25,0.24,0.25,66700
2019-12-18,1576627200,0.25,0.25,0.24,0.25,87700
2019-12-19,1576713600,0.25,0.26,0.23,0.24,91100
2019-12-20,1576800000,0.24,0.25,0.24,0.25,56300
2019-12-23,1577059200,0.24,0.25,0.24,0.24,29800
2019-12-24,1577145600,0.25,0.25,0.24,0.25,23200
2019-12-26,1577318400,0.24,0.25,0.23,0.23,111200
2019-12-27,1577404800,0.24,0.24,0.23,0.24,73200
2019-12-30,1577664000,0.25,0.25,0.23,0.23,66400
2019-12-31,1577750400,0.23,0.24,0.23,0.24,128100
2020-01-02,1577923200,0.24,0.25,0.24,0.25,181900
2020-01-03,1578009600,0.24,0.3,0.24,0.27,1845900
2020-01-06,1578268800,0.27,0.33,0.25,0.33,1731800
2020-01-07,1578355200,0.31,0.31,0.26,0.28,907400
2020-01-08,1578441600,0.27,0.32,0.27,0.31,1239000
2020-01-09,1578528000,0.31,0.31,0.28,0.3,492000
2020-01-10,1578614400,0.3,0.35,0.29,0.33,2770700
2020-01-13,1578873600,0.38,0.38,0.31,0.35,1871100
2020-01-14,1578960000,0.35,0.35,0.3,0.32,1155300
2020-01-15,1579046400,0.31,0.33,0.29,0.3,921800
2020-01-16,1579132800,0.31,0.31,0.29,0.29,490000
2020-01-17,1579219200,0.29,0.3,0.28,0.29,280700
2020-01-21,1579564800,0.33,0.44,0.3,0.41,7257900
2020-01-22,1579651200,0.4,0.44,0.31,0.42,5805600
2020-01-23,1579737600,0.37,0.42,0.35,0.38,1815700
2020-01-24,1579824000,0.35,0.38,0.33,0.35,1195500
2020-01-27,1580083200,0.4,0.47,0.36,0.41,5632300
2020-01-28,1580169600,0.42,0.55,0.42,0.45,9225800
2020-01-29,1580256000,0.48,0.49,0.39,0.43,3630000
2020-01-30,1580342400,0.44,0.44,0.38,0.42,1897500
2020-01-31,1580428800,0.42,0.47,0.4,0.47,3501600
2020-02-03,1580688000,0.75,0.96,0.68,0.92,35327300
2020-02-04,1580774400,0.81,0.82,0.52,0.63,9880100
2020-02-05,1580860800,0.56,0.72,0.48,0.59,4826800
2020-02-06,1580947200,0.58,0.6,0.51,0.52,1913100
2020-02-07,1581033600,0.53,0.69,0.51,0.66,8460000
2020-02-10,1581292800,0.65,0.65,0.55,0.57,3269400
2020-02-11,1581379200,0.57,0.57,0.52,0.52,1750000
2020-02-12,1581465600,0.52,0.55,0.43,0.46,3210100
2020-02-13,1581552000,0.51,0.52,0.47,0.5,1542200
2020-02-14,1581638400,0.5,0.5,0.45,0.45,1296600
2020-02-18,1581984000,0.46,0.47,0.4,0.42,1680800
2020-02-19,1582070400,0.45,0.45,0.4,0.43,1069000
2020-02-20,1582156800,0.41,0.45,0.39,0.43,1609100
2020-02-21,1582243200,0.43,0.49,0.4,0.47,2115100
2020-02-24,1582502400,0.48,0.6,0.48,0.5,5577400
2020-02-25,1582588800,0.49,0.53,0.43,0.53,3793000
2020-02-26,1582675200,0.51,0.56,0.46,0.56,5157300
2020-02-27,1582761600,0.62,0.75,0.56,0.63,10761700
2020-02-28,1582848000,0.74,0.79,0.55,0.57,7581600
2020-03-02,1583107200,1.0,1.4,0.91,1.14,36834000
2020-03-03,1583193600,0.95,0.99,0.75,0.88,9680800
2020-03-04,1583280000,0.85,0.85,0.77,0.81,3686400
2020-03-05,1583366400,0.92,1.07,0.85,0.9,7063100
2020-03-06,1583452800,0.92,0.95,0.81,0.85,3307500
2020-03-09,1583712000,0.84,0.84,0.65,0.69,2691500
2020-03-10,1583798400,0.7,0.72,0.58,0.58,1901500
2020-03-11,1583884800,0.6,0.76,0.58,0.74,4491000
2020-03-12,1583971200,0.7,0.7,0.6,0.62,1196300
2020-03-13,1584057600,0.6,0.71,0.55,0.56,1469200
2020-03-16,1584316800,0.57,0.57,0.51,0.53,646200
2020-03-17,1584403200,0.56,0.66,0.55,0.58,1998800
2020-03-18,1584489600,0.57,0.57,0.51,0.54,1126900
2020-03-19,1584576000,0.55,0.63,0.51,0.62,1715400
2020-03-20,1584662400,0.62,0.68,0.57,0.57,1347600
2020-03-23,1584921600,0.58,0.75,0.57,0.66,2687300
2020-03-24,1585008000,0.72,0.72,0.6,0.64,1126300
2020-03-25,1585094400,0.62,0.64,0.6,0.61,729700
2020-03-26,1585180800,0.6,0.62,0.58,0.61,732800
2020-03-27,1585267200,0.58,0.64,0.58,0.63,762600
2020-03-30,1585526400,0.66,0.68,0.62,0.67,1097400
2020-03-31,1585612800,0.41,0.55,0.35,0.5,2348900
2020-04-01,1585699200,0.49,0.49,0.43,0.45,1141300
2020-04-02,1585785600,0.43,0.45,0.4,0.4,383200
2020-04-03,1585872000,0.4,0.43,0.4,0.41,503300
2020-04-06,1586131200,0.38,0.42,0.36,0.39,648800
2020-04-07,1586217600,0.41,0.45,0.39,0.42,2479900
2020-04-08,1586304000,0.42,0.45,0.39,0.41,1119100
2020-04-09,1586390400,0.4,0.43,0.39,0.41,659600
2020-04-13,1586736000,0.41,0.42,0.39,0.41,382400
2020-04-14,1586822400,0.41,0.48,0.4,0.45,1880300
2020-04-15,1586908800,0.79,0.8,0.5,0.56,14220900
2020-04-16,1586995200,0.52,0.54,0.45,0.49,1735900
2020-04-17,1587081600,0.48,0.51,0.47,0.49,698200
2020-04-20,1587340800,0.49,0.49,0.46,0.48,702200
2020-04-21,1587427200,0.47,0.48,0.43,0.44,881100
2020-04-22,1587513600,0.46,0.47,0.43,0.45,334000
2020-04-23,1587600000,0.46,0.48,0.45,0.47,863400
2020-04-24,1587686400,0.46,0.47,0.45,0.46,305900
2020-04-27,1587945600,0.46,0.5,0.45,0.47,1179000
2020-04-28,1588032000,0.49,0.5,0.47,0.49,373200
2020-04-29,1588118400,0.5,0.5,0.47,0.48,283300
2020-04-30,1588204800,0.48,0.55,0.46,0.48,1397900
2020-05-01,1588291200,0.46,0.48,0.46,0.47,441000
2020-05-04,1588550400,0.46,0.48,0.46,0.47,326100
2020-05-05,1588636800,0.46,0.48,0.45,0.45,419500
2020-05-06,1588723200,0.45,0.49,0.45,0.47,733400
2020-05-07,1588809600,0.5,0.5,0.47,0.47,815000
2020-05-08,1588896000,0.48,0.5,0.46,0.49,514100
2020-05-11,1589155200,0.5,0.52,0.47,0.48,699500
2020-05-12,1589241600,0.49,0.49,0.46,0.47,440500
2020-05-13,1589328000,0.47,0.49,0.43,0.46,611600
2020-05-14,1589414400,0.45,0.49,0.41,0.48,1766600
2020-05-15,1589500800,0.42,0.46,0.42,0.45,719600
2020-05-18,1589760000,0.42,0.45,0.42,0.44,525600
2020-05-19,1589846400,0.44,0.46,0.43,0.45,379300
2020-05-20,1589932800,0.46,0.52,0.43,0.48,3694800
2020-05-21,1590019200,0.46,0.47,0.44,0.45,488800
2020-05-22,1590105600,0.44,0.5,0.43,0.46,4270400
2020-05-26,1590451200,0.49,0.49,0.45,0.46,1004700
2020-05-27,1590537600,0.45,0.46,0.44,0.44,874200
2020-05-28,1590624000,0.45,0.52,0.44,0.47,4607700
2020-05-29,1590710400,0.45,0.46,0.44,0.45,1311700
2020-06-01,1590969600,0.44,0.45,0.43,0.45,489200
2020-06-02,1591056000,0.44,0.45,0.44,0.45,499400
2020-06-03,1591142400,0.44,0.45,0.44,0.44,664300
2020-06-04,1591228800,0.44,0.44,0.43,0.44,688400
2020-06-05,1591315200,0.43,0.44,0.42,0.43,843000
2020-06-08,1591574400,0.44,0.48,0.42,0.45,3691500
2020-06-09,1591660800,0.44,0.61,0.44,0.54,8669100
2020-06-10,1591747200,0.52,0.59,0.51,0.52,2566400
2020-06-11,1591833600,0.5,0.58,0.46,0.5,5296700
2020-06-12,1591920000,0.53,0.55,0.47,0.51,2585700
2020-06-15,1592179200,0.52,0.68,0.51,0.65,7783100
2020-06-16,1592265600,0.6,0.64,0.55,0.58,4942300
2020-06-17,1592352000,0.59,0.6,0.54,0.57,1173600
2020-06-18,1592438400,0.57,0.7,0.54,0.65,6988900
2020-06-19,1592524800,0.64,0.65,0.56,0.6,2446200
2020-06-22,1592784000,0.59,0.65,0.58,0.63,1976800
2020-06-23,1592870400,0.63,0.65,0.59,0.63,2890100
2020-06-24,1592956800,0.63,0.63,0.59,0.62,1250900
2020-06-25,1593043200,0.61,0.77,0.58,0.71,7556800
2020-06-26,1593129600,0.68,0.7,0.62,0.65,1593300
2020-06-29,1593388800,0.69,0.74,0.64,0.69,4322300
2020-06-30,1593475200,0.64,0.74,0.63,0.67,2829100
2020-07-01,1593561600,0.64,0.65,0.61,0.62,1201000
2020-07-02,1593648000,0.62,0.65,0.59,0.6,983500
2020-07-06,1593993600,0.6,0.63,0.58,0.58,889700
2020-07-07,1594080000,0.57,0.6,0.55,0.58,1051200
2020-07-08,1594166400,0.56,0.58,0.55,0.57,673000
2020-07-09,1594252800,0.56,0.6,0.56,0.58,554300
2020-07-10,1594339200,0.58,0.58,0.52,0.54,990700
2020-07-13,1594598400,0.53,0.55,0.5,0.51,699800
2020-07-14,1594684800,0.5,0.51,0.49,0.49,539900
2020-07-15,1594771200,0.49,0.59,0.48,0.55,2635600
2020-07-16,1594857600,0.58,0.58,0.53,0.56,779100
2020-07-17,1594944000,0.56,0.59,0.55,0.58,709500
2020-07-20,1595203200,0.57,0.58,0.53,0.56,869000
2020-07-21,1595289600,0.56,0.57,0.55,0.57,384100
2020-07-22,1595376000,0.58,0.61,0.56,0.58,1384200
2020-07-23,1595462400,0.58,0.6,0.54,0.55,413100
2020-07-24,1595548800,0.55,0.55,0.49,0.53,487900
