Date,Time,Open,High,Low,Close,Volume
2017-07-18,1500336000,15.0,15.05,14.6,14.75,320300
2017-07-19,1500422400,14.8,15.1,14.65,14.75,310300
2017-07-20,1500508800,14.75,15.02,14.6,14.85,258600
2017-07-21,1500595200,14.9,14.9,14.35,14.4,268700
2017-07-24,1500854400,14.35,14.35,13.82,13.9,400300
2017-07-25,1500940800,14.0,14.7,14.0,14.55,320800
2017-07-26,1501027200,14.55,14.65,14.05,14.35,220600
2017-07-27,1501113600,14.4,14.55,14.15,14.3,213000
2017-07-28,1501200000,14.15,14.4,13.98,14.1,257400
2017-07-31,1501459200,14.1,14.35,13.85,13.95,386800
2017-08-01,1501545600,14.05,14.05,13.55,13.95,502900
2017-08-02,1501632000,14.1,14.95,13.75,14.2,396800
2017-08-03,1501718400,14.1,14.65,14.1,14.5,385900
2017-08-04,1501804800,14.55,14.68,14.4,14.5,352400
2017-08-07,1502064000,14.5,14.8,14.3,14.65,319200
2017-08-08,1502150400,14.65,15.05,14.5,14.7,399700
2017-08-09,1502236800,14.8,15.15,14.6,14.7,448100
2017-08-10,1502323200,14.5,14.57,14.07,14.35,442500
2017-08-11,1502409600,14.15,14.35,13.85,14.1,377200
2017-08-14,1502668800,14.15,14.4,13.95,14.2,408200
2017-08-15,1502755200,14.15,14.2,13.6,13.9,552300
2017-08-16,1502841600,13.95,14.1,13.65,13.85,221000
2017-08-17,1502928000,13.75,13.95,13.6,13.7,265500
2017-08-18,1503014400,13.65,14.1,13.6,14.05,484700
2017-08-21,1503273600,14.0,14.1,13.85,14.05,374600
2017-08-22,1503360000,14.1,14.18,13.55,13.6,302300
2017-08-23,1503446400,13.55,13.65,13.4,13.5,222900
2017-08-24,1503532800,13.7,14.4,13.7,14.2,469900
2017-08-25,1503619200,14.2,14.3,14.05,14.3,275600
2017-08-28,1503878400,14.25,14.3,14.0,14.1,298000
2017-08-29,1503964800,14.0,14.1,13.5,14.0,405100
2017-08-30,1504051200,13.95,14.05,13.75,13.85,168700
2017-08-31,1504137600,13.9,14.15,13.85,13.95,349400
2017-09-01,1504224000,14.0,14.45,13.9,14.15,197300
2017-09-05,1504569600,14.1,14.23,13.85,14.15,205500
2017-09-06,1504656000,14.0,14.3,13.9,14.25,193000
2017-09-07,1504742400,14.1,14.3,13.7,13.7,227700
2017-09-08,1504828800,13.75,13.85,13.45,13.5,317600
2017-09-11,1505088000,13.6,13.65,13.4,13.55,352100
2017-09-12,1505174400,13.65,13.9,13.5,13.55,335100
2017-09-13,1505260800,13.65,14.1,13.55,14.05,531000
2017-09-14,1505347200,13.85,14.0,13.55,13.65,427400
2017-09-15,1505433600,13.75,14.15,13.6,13.8,820600
2017-09-18,1505692800,13.8,13.85,13.64,13.8,422100
2017-09-19,1505779200,13.75,13.85,13.65,13.7,215000
2017-09-20,1505865600,13.65,13.85,13.55,13.65,296900
2017-09-21,1505952000,13.65,13.9,13.55,13.55,322000
2017-09-22,1506038400,13.5,14.1,13.5,14.0,666000
2017-09-25,1506297600,13.95,14.15,13.55,13.75,565100
2017-09-26,1506384000,13.8,14.25,13.75,14.05,605200
2017-09-27,1506470400,14.05,14.15,13.9,14.0,489900
2017-09-28,1506556800,14.0,14.05,13.85,13.85,537800
2017-09-29,1506643200,13.9,13.98,13.55,13.55,643500
2017-10-02,1506902400,13.6,13.75,13.4,13.45,737600
2017-10-03,1506988800,13.5,13.6,13.18,13.3,578300
2017-10-04,1507075200,13.35,13.35,12.75,12.85,485900
2017-10-05,1507161600,12.9,13.1,12.8,13.0,395200
2017-10-06,1507248000,13.0,13.15,12.85,13.0,417200
2017-10-09,1507507200,13.05,13.05,12.25,12.75,968000
2017-10-10,1507593600,12.7,12.95,12.65,12.9,1137200
2017-10-11,1507680000,12.9,13.0,12.45,12.85,852600
2017-10-12,1507766400,12.8,12.8,12.2,12.25,1723800
2017-10-13,1507852800,12.2,12.4,12.0,12.15,902500
2017-10-16,1508112000,12.15,12.25,11.75,11.9,870600
2017-10-17,1508198400,11.95,12.05,11.8,11.9,864700
2017-10-18,1508284800,12.0,12.0,11.4,11.55,860300
2017-10-19,1508371200,11.55,11.55,10.8,11.1,1076800
2017-10-20,1508457600,11.2,11.65,11.17,11.5,706800
2017-10-23,1508716800,11.45,11.55,11.07,11.2,670100
2017-10-24,1508803200,11.8,12.5,11.65,12.0,1575700
2017-10-25,1508889600,12.1,12.25,11.48,11.95,805000
2017-10-26,1508976000,11.85,12.05,11.65,11.9,698400
2017-10-27,1509062400,11.9,12.05,11.3,11.75,625100
2017-10-30,1509321600,11.65,11.65,11.1,11.5,1362100
2017-10-31,1509408000,11.5,11.55,11.02,11.15,687100
2017-11-01,1509494400,11.2,11.35,10.75,11.0,1059500
2017-11-02,1509580800,11.05,11.2,10.75,11.05,943800
2017-11-03,1509667200,11.1,11.35,10.93,11.05,784900
2017-11-06,1509926400,11.0,11.2,9.5,10.85,1717000
2017-11-07,1510012800,10.8,10.88,10.15,10.3,911400
2017-11-08,1510099200,10.25,10.25,9.65,9.8,1100800
2017-11-09,1510185600,11.15,12.4,11.0,11.7,3490500
2017-11-10,1510272000,11.45,11.75,10.95,11.2,1639200
2017-11-13,1510531200,11.3,11.65,11.1,11.25,1177600
2017-11-14,1510617600,11.05,11.8,11.0,11.6,1083500
2017-11-15,1510704000,11.9,12.3,11.7,12.0,1084200
2017-11-16,1510790400,11.9,12.25,11.85,12.0,518200
2017-11-17,1510876800,12.25,12.62,12.25,12.4,782600
2017-11-20,1511136000,12.5,12.55,12.1,12.4,613200
2017-11-21,1511222400,12.35,12.45,12.05,12.45,727900
2017-11-22,1511308800,12.45,12.8,12.38,12.55,532900
2017-11-24,1511481600,12.5,12.52,12.1,12.2,375800
2017-11-27,1511740800,12.25,12.9,12.23,12.65,705500
2017-11-28,1511827200,12.6,13.05,12.55,13.05,630000
2017-11-29,1511913600,13.05,13.55,13.0,13.4,693600
2017-11-30,1512000000,13.4,14.0,13.25,13.9,1146400
2017-12-01,1512086400,13.8,13.8,12.9,13.5,909900
2017-12-04,1512345600,13.6,14.05,13.35,13.85,713800
2017-12-05,1512432000,13.95,13.95,13.4,13.6,547700
2017-12-06,1512518400,13.6,13.6,13.15,13.4,376200
2017-12-07,1512604800,13.45,13.65,13.2,13.4,315000
2017-12-08,1512691200,12.45,12.65,11.65,12.35,5226500
2017-12-11,1512950400,12.4,12.65,12.15,12.25,1072500
2017-12-12,1513036800,12.35,12.65,12.05,12.65,814100
2017-12-13,1513123200,12.6,12.6,12.15,12.3,637700
2017-12-14,1513209600,12.25,12.45,11.75,11.85,829000
2017-12-15,1513296000,11.85,12.25,11.8,12.2,2132100
2017-12-18,1513555200,12.3,12.5,11.5,11.95,1231000
2017-12-19,1513641600,12.05,12.05,11.65,11.8,474100
2017-12-20,1513728000,11.8,12.3,11.65,11.95,558900
2017-12-21,1513814400,12.05,12.3,11.75,12.2,455700
2017-12-22,1513900800,12.95,14.05,12.9,13.95,3429900
2017-12-26,1514246400,13.85,14.0,13.65,13.75,867200
2017-12-27,1514332800,13.9,13.95,13.52,13.8,768600
2017-12-28,1514419200,13.85,13.9,13.6,13.8,578500
2017-12-29,1514505600,13.75,14.23,13.75,13.95,1027900
2018-01-02,1514851200,14.1,14.5,13.85,14.35,892100
2018-01-03,1514937600,14.25,14.3,13.95,14.25,684600
2018-01-04,1515024000,14.3,14.3,13.5,14.05,1115000
2018-01-05,1515110400,14.15,14.23,13.8,13.95,654800
2018-01-08,1515369600,14.05,14.15,13.7,13.95,691400
2018-01-09,1515456000,14.0,14.1,13.66,13.75,875000
2018-01-10,1515542400,13.85,15.05,13.66,15.05,1015800
2018-01-11,1515628800,15.05,15.8,14.85,15.75,1264300
2018-01-12,1515715200,15.7,16.0,15.35,15.5,951900
2018-01-16,1516060800,15.6,15.95,15.3,15.4,785800
2018-01-17,1516147200,15.55,15.65,15.3,15.5,555100
2018-01-18,1516233600,15.55,15.6,15.3,15.55,486000
2018-01-19,1516320000,15.55,16.12,15.55,15.85,691200
2018-01-22,1516579200,15.8,16.05,15.8,15.9,748200
2018-01-23,1516665600,15.85,15.85,15.35,15.8,406200
2018-01-24,1516752000,15.85,15.95,15.3,15.35,494500
2018-01-25,1516838400,15.5,15.6,15.1,15.35,339700
2018-01-26,1516924800,15.3,15.75,15.25,15.75,327400
2018-01-29,1517184000,15.75,15.85,15.4,15.45,308900
2018-01-30,1517270400,15.3,15.4,14.9,15.05,405300
2018-01-31,1517356800,15.2,15.2,14.4,14.5,822500
2018-02-01,1517443200,14.3,14.45,14.05,14.4,865800
2018-02-02,1517529600,14.25,14.55,14.1,14.35,755200
2018-02-05,1517788800,14.15,14.55,13.75,14.0,964900
2018-02-06,1517875200,13.75,15.1,13.7,14.85,1067200
2018-02-07,1517961600,14.85,15.3,14.6,15.05,798900
2018-02-08,1518048000,15.05,15.43,14.93,14.95,1073500
2018-02-09,1518134400,15.1,15.2,14.0,14.9,883100
2018-02-12,1518393600,14.85,15.25,14.65,15.1,567000
2018-02-13,1518480000,15.1,15.35,15.0,15.3,367400
2018-02-14,1518566400,15.25,15.68,15.0,15.4,644600
2018-02-15,1518652800,15.35,15.35,14.9,15.1,779000
2018-02-16,1518739200,15.05,15.4,14.98,15.2,765600
2018-02-20,1519084800,15.2,15.25,14.62,14.75,577800
2018-02-21,1519171200,14.9,15.35,14.85,15.15,453500
2018-02-22,1519257600,15.1,15.2,14.95,15.15,575400
2018-02-23,1519344000,15.2,15.38,15.05,15.1,609600
2018-02-26,1519603200,15.25,15.43,15.0,15.35,443700
2018-02-27,1519689600,15.35,15.45,14.5,14.5,620900
2018-02-28,1519776000,14.65,14.95,14.43,14.45,660500
2018-03-01,1519862400,14.4,14.7,14.05,14.4,493100
2018-03-02,1519948800,14.25,14.9,14.05,14.85,457100
2018-03-05,1520208000,14.85,14.85,14.4,14.7,620900
2018-03-06,1520294400,14.65,15.02,14.3,14.95,914900
2018-03-07,1520380800,14.9,15.05,14.7,14.8,685300
2018-03-08,1520467200,14.9,14.95,14.55,14.55,727900
2018-03-09,1520553600,15.85,16.75,15.45,15.65,3293400
2018-03-12,1520812800,15.9,16.35,15.6,15.65,1720300
2018-03-13,1520899200,15.6,15.95,15.18,15.35,1232200
2018-03-14,1520985600,15.3,15.48,15.1,15.35,962100
2018-03-15,1521072000,15.5,15.6,15.25,15.35,1066500
2018-03-16,1521158400,15.3,15.85,15.05,15.65,2008300
2018-03-19,1521417600,15.1,15.88,14.95,15.75,1743600
2018-03-20,1521504000,15.85,15.9,15.4,15.6,1975100
2018-03-21,1521590400,15.55,15.85,15.45,15.8,1224600
2018-03-22,1521676800,15.75,16.2,15.6,15.8,1582400
2018-03-23,1521763200,15.85,15.85,15.6,15.75,950500
2018-03-26,1522022400,15.9,15.95,15.43,15.85,1031200
2018-03-27,1522108800,15.9,16.05,15.38,15.55,915100
2018-03-28,1522195200,15.65,15.75,15.3,15.75,1194100
2018-03-29,1522281600,15.8,15.93,15.35,15.6,977000
2018-04-02,1522627200,15.6,15.85,14.55,14.9,966300
2018-04-03,1522713600,15.1,15.5,14.95,15.05,694400
2018-04-04,1522800000,14.85,15.77,14.85,15.65,928000
2018-04-05,1522886400,15.7,15.85,15.5,15.7,629700
2018-04-06,1522972800,15.55,15.82,15.25,15.5,602800
2018-04-09,1523232000,15.55,15.6,15.1,15.2,660700
2018-04-10,1523318400,15.45,15.65,15.15,15.6,652100
2018-04-11,1523404800,15.55,16.0,15.55,15.85,398000
2018-04-12,1523491200,15.85,16.05,15.65,15.85,365800
2018-04-13,1523577600,15.9,15.93,15.3,15.6,828200
2018-04-16,1523836800,15.65,15.7,15.35,15.45,490600
2018-04-17,1523923200,15.6,15.7,15.35,15.5,362200
2018-04-18,1524009600,15.55,15.65,15.45,15.5,268200
2018-04-19,1524096000,16.15,16.27,15.75,16.0,1136600
2018-04-20,1524182400,16.0,16.15,15.8,15.85,444100
2018-04-23,1524441600,15.9,16.2,15.75,16.0,668700
2018-04-24,1524528000,16.0,16.15,15.75,15.95,499100
2018-04-25,1524614400,15.85,16.02,15.75,16.0,321300
2018-04-26,1524700800,16.0,16.05,15.8,15.85,390100
2018-04-27,1524787200,15.85,16.05,15.8,16.0,513900
2018-04-30,1525046400,16.0,16.15,15.7,15.75,533600
2018-05-01,1525132800,15.75,16.0,15.55,16.0,1947200
2018-05-02,1525219200,16.0,16.02,15.7,15.75,425200
2018-05-03,1525305600,15.75,15.8,15.35,15.5,365400
2018-05-04,1525392000,15.3,15.85,15.1,15.8,704500
2018-05-07,1525651200,15.9,15.9,15.02,15.1,865300
2018-05-08,1525737600,15.0,15.05,14.65,14.9,1011900
2018-05-09,1525824000,15.75,15.95,14.65,14.9,1200500
2018-05-10,1525910400,15.1,15.6,14.8,15.45,729500
2018-05-11,1525996800,15.4,15.5,15.0,15.45,507800
2018-05-14,1526256000,15.45,15.75,15.45,15.6,463500
2018-05-15,1526342400,15.6,15.85,15.2,15.35,781200
2018-05-16,1526428800,14.8,15.1,14.4,14.6,6887200
2018-05-17,1526515200,14.65,14.9,14.55,14.7,1322200
2018-05-18,1526601600,14.75,14.8,14.4,14.55,967000
2018-05-21,1526860800,14.65,14.8,14.4,14.6,1123000
2018-05-22,1526947200,14.65,14.75,14.25,14.35,1350300
2018-05-23,1527033600,14.4,14.57,14.3,14.45,801000
2018-05-24,1527120000,14.35,14.45,14.18,14.4,676500
2018-05-25,1527206400,14.35,14.6,14.23,14.6,458400
2018-05-29,1527552000,14.5,14.55,14.43,14.5,632500
2018-05-30,1527638400,14.6,14.8,14.5,14.75,1136200
2018-05-31,1527724800,14.75,14.77,14.52,14.7,1003900
2018-06-01,1527811200,14.7,14.9,14.65,14.8,551400
2018-06-04,1528070400,14.85,15.02,14.8,14.95,715900
2018-06-05,1528156800,14.95,15.15,14.8,15.0,1085300
2018-06-06,1528243200,15.1,15.35,15.1,15.3,935600
2018-06-07,1528329600,15.3,15.4,15.15,15.25,898600
2018-06-08,1528416000,15.15,15.32,15.0,15.1,823600
2018-06-11,1528675200,15.1,15.2,14.9,15.0,583100
2018-06-12,1528761600,15.0,15.1,14.75,14.8,653400
2018-06-13,1528848000,14.85,15.15,14.8,15.0,1046700
2018-06-14,1528934400,15.1,15.2,14.95,15.15,972700
2018-06-15,1529020800,15.15,15.7,15.05,15.6,1572100
2018-06-18,1529280000,15.5,15.65,15.45,15.55,983000
2018-06-19,1529366400,15.45,16.1,15.45,16.05,850600
2018-06-20,1529452800,16.0,16.5,15.82,16.4,620300
2018-06-21,1529539200,16.35,16.45,15.9,16.0,1019800
2018-06-22,1529625600,16.15,16.2,15.75,15.95,1125800
2018-06-25,1529884800,15.9,16.02,15.6,15.85,563800
2018-06-26,1529971200,15.9,16.05,15.65,15.95,365700
2018-06-27,1530057600,16.0,16.08,15.3,15.35,439500
2018-06-28,1530144000,15.35,15.48,15.12,15.4,600400
2018-06-29,1530230400,15.5,15.55,15.15,15.25,675900
2018-07-02,1530489600,15.25,15.25,14.74,14.95,1036000
2018-07-03,1530576000,15.05,15.35,14.85,14.95,719000
2018-07-05,1530748800,15.0,15.57,15.0,15.5,540800
2018-07-06,1530835200,15.5,15.8,15.5,15.75,587100
2018-07-09,1531094400,15.8,16.15,15.8,16.1,1269900
2018-07-10,1531180800,16.15,16.5,15.99,16.4,1059400
2018-07-11,1531267200,16.3,16.5,16.08,16.35,968000
2018-07-12,1531353600,16.3,16.5,16.0,16.45,818300
2018-07-13,1531440000,16.4,16.73,16.4,16.45,727000
2018-07-16,1531699200,16.6,16.7,16.4,16.55,612800
2018-07-17,1531785600,16.45,16.85,16.45,16.65,726900
2018-07-18,1531872000,16.7,16.73,16.33,16.45,531800
2018-07-19,1531958400,16.4,16.9,16.35,16.8,626200
2018-07-20,1532044800,16.85,16.95,16.7,16.8,895200
2018-07-23,1532304000,16.75,16.8,16.25,16.3,607500
2018-07-24,1532390400,15.95,16.08,15.45,15.9,1613000
2018-07-25,1532476800,15.95,16.2,15.85,16.15,1015700
2018-07-26,1532563200,16.15,16.5,15.77,15.9,682600
2018-07-27,1532649600,15.9,15.9,15.4,15.4,810600
2018-07-30,1532908800,15.35,15.73,15.35,15.65,506500
2018-07-31,1532995200,15.6,15.9,15.45,15.75,606200
2018-08-01,1533081600,15.75,15.75,15.2,15.4,470400
2018-08-02,1533168000,15.25,15.43,15.0,15.3,358700
2018-08-03,1533254400,15.45,16.25,15.32,15.9,1883500
2018-08-06,1533513600,15.95,15.95,15.35,15.45,740700
2018-08-07,1533600000,15.45,15.68,15.3,15.55,769500
2018-08-08,1533686400,15.6,15.8,15.48,15.75,677200
2018-08-09,1533772800,16.35,16.68,15.8,15.9,2137600
2018-08-10,1533859200,15.4,15.45,14.85,15.1,8070000
2018-08-13,1534118400,14.95,15.05,14.5,14.8,2343800
2018-08-14,1534204800,14.85,15.35,14.8,15.25,1589500
2018-08-15,1534291200,15.15,15.4,14.8,15.05,1617000
2018-08-16,1534377600,15.1,15.1,14.65,14.75,635900
2018-08-17,1534464000,14.65,15.2,14.65,15.15,751700
2018-08-20,1534723200,15.2,15.4,15.1,15.3,986600
2018-08-21,1534809600,15.4,15.4,15.15,15.3,902000
2018-08-22,1534896000,15.3,15.32,14.75,14.9,856800
2018-08-23,1534982400,14.9,15.25,14.55,15.1,873700
2018-08-24,1535068800,15.1,15.27,14.95,15.2,724100
2018-08-27,1535328000,15.2,15.4,15.07,15.15,823900
2018-08-28,1535414400,15.25,15.4,15.0,15.25,1009400
2018-08-29,1535500800,15.2,15.45,14.9,15.4,1433400
2018-08-30,1535587200,15.4,15.5,15.1,15.15,1316900
2018-08-31,1535673600,15.15,15.35,15.05,15.35,1494500
2018-09-04,1536019200,15.3,15.52,15.15,15.45,747200
2018-09-05,1536105600,15.45,15.75,15.4,15.5,1120200
2018-09-06,1536192000,15.55,15.55,14.95,15.0,920900
2018-09-07,1536278400,14.95,15.4,14.95,15.3,1066900
2018-09-10,1536537600,15.4,15.5,15.05,15.25,1178400
2018-09-11,1536624000,15.2,15.7,15.05,15.35,1061400
2018-09-12,1536710400,15.4,15.55,15.2,15.5,749600
2018-09-13,1536796800,15.6,15.6,14.9,14.95,1683800
2018-09-14,1536883200,14.9,15.07,14.75,14.8,620100
2018-09-17,1537142400,14.75,14.98,14.45,14.5,804200
2018-09-18,1537228800,14.45,14.6,14.25,14.6,735900
2018-09-19,1537315200,14.55,14.7,14.07,14.25,783200
2018-09-20,1537401600,14.3,14.35,13.9,14.3,1547400
2018-09-21,1537488000,14.35,14.55,14.2,14.25,4411800
2018-09-24,1537747200,14.25,14.25,13.5,13.65,1303800
2018-09-25,1537833600,13.75,13.8,13.35,13.4,1231400
2018-09-26,1537920000,13.45,13.65,13.25,13.45,736700
2018-09-27,1538006400,13.45,13.48,13.1,13.3,1125800
2018-09-28,1538092800,13.25,13.95,13.2,13.55,2362500
2018-10-01,1538352000,13.76,13.89,13.41,13.66,2040300
2018-10-02,1538438400,13.63,13.72,13.1,13.15,1718000
2018-10-03,1538524800,13.25,13.27,12.66,12.76,1990300
2018-10-04,1538611200,12.77,12.95,12.35,12.45,1895400
2018-10-05,1538697600,12.44,12.64,12.36,12.51,2060200
2018-10-08,1538956800,12.5,12.56,11.89,12.13,1694700
2018-10-09,1539043200,12.11,12.39,11.9,12.07,2613400
2018-10-10,1539129600,11.99,12.17,11.76,11.77,1625900
