Date,Time,Open,High,Low,Close,Volume
2017-03-07,1488844800,110.21,110.6,109.87,110.47,2141793
2017-03-08,1488931200,110.6,111.3,110.26,110.75,3255050
2017-03-09,1489017600,110.71,111.31,110.01,110.4,2586783
2017-03-10,1489104000,111.22,111.43,110.67,111.15,2802235
2017-03-13,1489363200,111.22,111.42,110.67,110.88,3253276
2017-03-14,1489449600,109.4,110.75,108.59,109.98,2063750
2017-03-15,1489536000,110.53,111.57,110.24,111.09,3757424
2017-03-16,1489622400,111.53,111.53,110.43,110.55,2861602
2017-03-17,1489708800,110.98,111.39,110.5,111.25,4006263
2017-03-20,1489968000,111.11,111.26,110.51,110.68,2118839
2017-03-21,1490054400,111.17,111.38,109.72,109.94,2466693
2017-03-22,1490140800,110.12,110.19,108.95,109.8,2192709
2017-03-23,1490227200,109.9,110.22,109.48,109.82,1847046
2017-03-24,1490313600,109.88,110.26,108.73,109.16,2318641
2017-03-27,1490572800,108.29,109.21,107.66,108.93,3472588
2017-03-28,1490659200,108.67,110.06,108.09,109.61,2059368
2017-03-29,1490745600,109.33,109.78,109.16,109.63,1608118
2017-03-30,1490832000,109.48,109.99,109.35,109.72,1858314
2017-03-31,1490918400,109.46,109.84,109.1,109.25,2783454
2017-04-03,1491177600,109.13,109.56,107.87,108.78,3031251
2017-04-04,1491264000,108.9,109.14,108.36,108.65,1845794
2017-04-05,1491350400,108.95,109.47,108.05,108.11,2697691
2017-04-06,1491436800,108.26,108.78,107.91,108.34,2166729
2017-04-07,1491523200,108.46,108.9,108.13,108.72,1944495
2017-04-10,1491782400,108.72,109.51,108.69,108.89,2366427
2017-04-11,1491868800,108.86,109.18,108.15,108.96,1989881
2017-04-12,1491955200,109.07,109.15,107.59,107.74,2838439
2017-04-13,1492041600,107.55,108.03,107.17,107.18,1750432
2017-04-17,1492387200,107.61,107.99,107.09,107.99,1937713
2017-04-18,1492473600,107.79,108.22,107.34,107.68,1738329
2017-04-19,1492560000,108.31,108.31,107.3,107.39,1919559
2017-04-20,1492646400,108.01,109.01,107.64,108.29,4150350
2017-04-21,1492732800,111.18,112.25,110.33,111.18,6554233
2017-04-24,1492992000,112.29,114.39,112.29,113.55,5885549
2017-04-25,1493078400,113.7,114.91,112.59,113.13,6748192
2017-04-26,1493164800,113.17,114.46,112.99,113.83,4894260
2017-04-27,1493251200,114.04,114.18,113.24,113.63,3584227
2017-04-28,1493337600,117.89,118.11,114.56,114.74,6238723
2017-05-01,1493596800,114.64,115.39,114.18,114.53,3300853
2017-05-02,1493683200,114.38,115.11,114.36,114.78,4119988
2017-05-03,1493769600,114.18,115.08,113.85,114.67,4691850
2017-05-04,1493856000,114.87,114.98,114.31,114.79,2949869
2017-05-05,1493942400,114.86,115.27,114.39,114.97,4625805
2017-05-08,1494201600,115.02,115.02,114.46,114.73,2441652
2017-05-09,1494288000,114.8,115.58,114.6,115.41,3043458
2017-05-10,1494374400,115.24,115.54,114.8,115.26,2531485
2017-05-11,1494460800,115.38,115.93,114.42,115.4,2169337
2017-05-12,1494547200,115.23,115.3,114.85,115.04,2261361
2017-05-15,1494806400,115.12,115.55,114.93,115.47,2410665
2017-05-16,1494892800,115.47,115.71,114.96,115.5,1962962
2017-05-17,1494979200,115.5,115.5,114.19,114.26,3272787
2017-05-18,1495065600,114.14,115.35,113.43,114.68,2522199
2017-05-19,1495152000,115.52,116.08,114.93,115.55,2606606
2017-05-22,1495411200,116.34,116.41,115.61,115.93,2280872
2017-05-23,1495497600,115.84,116.41,115.5,115.94,2390319
2017-05-24,1495584000,116.3,116.66,115.84,116.2,2261048
2017-05-25,1495670400,116.86,117.77,116.21,117.61,2610780
2017-05-26,1495756800,117.57,117.94,116.81,117.17,2809017
2017-05-30,1496102400,116.69,117.15,116.63,116.89,2815590
2017-05-31,1496188800,117.37,117.37,116.92,116.94,2271899
2017-06-01,1496275200,117.44,117.71,116.79,117.35,2396475
2017-06-02,1496361600,117.51,118.36,117.29,117.86,2746624
2017-06-05,1496620800,117.77,117.96,117.37,117.38,2592312
2017-06-06,1496707200,117.34,117.54,116.68,116.72,2065524
2017-06-07,1496793600,116.83,117.25,116.55,116.71,2165477
2017-06-08,1496880000,116.71,117.47,116.2,117.44,2689866
2017-06-09,1496966400,117.46,117.9,116.91,117.65,2422768
2017-06-12,1497225600,117.24,118.04,116.6,117.18,2327510
2017-06-13,1497312000,117.62,118.2,117.27,118.17,2811521
2017-06-14,1497398400,118.24,118.58,117.68,118.04,2180084
2017-06-15,1497484800,117.26,118.37,117.26,118.24,2940270
2017-06-16,1497571200,118.41,119.0,118.04,118.39,3630969
2017-06-19,1497830400,118.93,119.5,118.72,119.45,2948095
2017-06-20,1497916800,118.92,119.1,118.48,118.63,2013774
2017-06-21,1498003200,118.75,118.87,117.75,118.05,2642393
2017-06-22,1498089600,118.37,118.37,117.57,117.89,1960876
2017-06-23,1498176000,117.87,118.06,117.52,117.82,6590333
2017-06-26,1498435200,118.18,118.72,117.88,118.06,1309928
2017-06-27,1498521600,118.17,118.27,116.83,116.89,2028589
2017-06-28,1498608000,118.02,118.17,117.39,117.8,2514478
2017-06-29,1498694400,117.8,117.96,115.56,116.35,1913299
2017-06-30,1498780800,117.32,117.72,116.68,117.21,1844646
2017-07-03,1499040000,117.77,118.22,117.42,117.58,943190
2017-07-05,1499212800,117.48,117.84,117.17,117.66,1952320
2017-07-06,1499299200,117.23,117.93,117.13,117.28,1492619
2017-07-07,1499385600,117.57,118.39,117.4,117.94,1805521
2017-07-10,1499644800,117.9,119.18,117.67,118.44,2140332
2017-07-11,1499731200,118.62,118.62,117.38,118.02,2026398
2017-07-12,1499817600,118.64,118.92,118.27,118.51,1765769
2017-07-13,1499904000,118.57,119.19,118.4,119.0,2551517
2017-07-14,1499990400,119.16,119.53,118.82,119.44,1872399
2017-07-17,1500249600,119.52,119.52,118.71,118.94,1490324
2017-07-18,1500336000,118.8,119.01,118.5,118.88,1774533
2017-07-19,1500422400,119.15,119.74,118.97,119.72,2300069
2017-07-20,1500508800,119.75,119.95,118.59,118.67,3071420
2017-07-21,1500595200,117.57,120.84,117.57,119.9,3701917
2017-07-24,1500854400,120.29,121.29,120.24,121.09,4048101
2017-07-25,1500940800,121.35,121.35,120.05,120.69,3207160
2017-07-26,1501027200,120.75,121.96,120.35,121.78,2796392
2017-07-27,1501113600,121.66,121.96,119.9,120.45,3829519
2017-07-28,1501200000,120.45,120.72,119.76,120.28,1926862
2017-07-31,1501459200,120.84,121.44,119.61,119.7,4026191
2017-08-01,1501545600,119.9,120.52,119.43,120.48,2994420
2017-08-02,1501632000,120.79,122.13,120.35,121.98,5036573
2017-08-03,1501718400,121.86,122.72,121.36,122.72,2666077
2017-08-04,1501804800,122.72,123.17,122.33,123.14,3646202
2017-08-07,1502064000,123.29,123.29,121.3,122.19,3695657
2017-08-08,1502150400,122.09,122.79,121.79,121.94,2157443
2017-08-09,1502236800,122.13,122.5,121.52,122.23,2042466
2017-08-10,1502323200,121.64,121.78,120.5,120.68,3196935
2017-08-11,1502409600,120.32,120.97,120.09,120.11,2448643
2017-08-14,1502668800,120.6,121.95,120.47,121.59,2421724
2017-08-15,1502755200,121.72,121.91,120.71,120.84,1806564
2017-08-16,1502841600,121.33,122.42,121.21,122.01,2088582
2017-08-17,1502928000,121.62,121.83,120.04,120.04,3205595
2017-08-18,1503014400,119.93,120.08,119.15,119.24,3106685
2017-08-21,1503273600,119.23,119.97,118.85,119.79,1578174
2017-08-22,1503360000,120.18,121.2,120.07,120.97,1748554
2017-08-23,1503446400,120.57,121.07,120.31,120.53,1303355
2017-08-24,1503532800,120.73,121.1,120.34,120.65,2003653
2017-08-25,1503619200,121.34,121.65,120.88,120.9,2083052
2017-08-28,1503878400,121.18,121.47,120.68,120.94,1581722
2017-08-29,1503964800,120.37,121.69,120.19,121.61,1773072
2017-08-30,1504051200,121.61,122.05,121.13,121.97,1861444
2017-08-31,1504137600,122.3,122.43,121.58,122.18,3114719
2017-09-01,1504224000,122.19,122.41,121.61,121.61,1835569
2017-09-05,1504569600,121.4,121.59,120.32,120.62,2969067
2017-09-06,1504656000,121.26,121.26,120.32,120.66,2545466
2017-09-07,1504742400,120.54,121.43,120.45,121.13,2567168
2017-09-08,1504828800,120.9,122.02,120.76,121.56,3056917
2017-09-11,1505088000,122.31,123.52,122.31,122.82,2434453
2017-09-12,1505174400,122.77,122.88,122.25,122.54,1671763
2017-09-13,1505260800,122.43,122.63,121.73,121.85,2132194
2017-09-14,1505347200,121.73,121.73,120.93,121.24,3570872
2017-09-15,1505433600,121.82,123.26,121.6,122.78,4793263
2017-09-18,1505692800,123.09,123.12,121.31,121.65,3004019
2017-09-19,1505779200,121.83,122.01,121.21,121.72,3569829
2017-09-20,1505865600,121.99,122.66,121.78,122.55,3802392
2017-09-21,1505952000,122.72,124.89,122.65,124.47,4084306
2017-09-22,1506038400,124.24,125.53,124.16,125.25,3043666
2017-09-25,1506297600,125.25,125.39,124.13,124.42,3071211
2017-09-26,1506384000,124.64,124.95,123.84,123.92,2464189
2017-09-27,1506470400,124.19,124.22,123.25,123.33,3171999
2017-09-28,1506556800,123.28,124.22,123.08,124.22,2172885
2017-09-29,1506643200,123.5,125.27,123.0,125.24,3832858
2017-10-02,1506902400,125.31,126.07,125.24,126.06,2631438
2017-10-03,1506988800,126.09,126.49,125.68,126.07,2338047
2017-10-04,1507075200,126.24,126.41,125.55,125.96,1864887
2017-10-05,1507161600,126.31,127.02,125.84,126.42,2342847
2017-10-06,1507248000,126.19,126.94,126.05,126.9,2259483
2017-10-09,1507507200,128.27,128.39,126.68,126.89,2528355
2017-10-10,1507593600,127.25,127.42,123.88,126.63,4274404
2017-10-11,1507680000,126.45,127.01,125.8,126.11,3381713
2017-10-12,1507766400,126.08,126.73,126.08,126.52,3134229
2017-10-13,1507852800,127.54,127.73,126.6,126.68,2251136
2017-10-16,1508112000,126.68,127.13,126.37,127.02,2088686
2017-10-17,1508198400,126.8,127.14,125.92,126.74,2541188
2017-10-18,1508284800,126.7,126.98,126.45,126.75,1809277
2017-10-19,1508371200,126.72,127.09,126.02,126.9,2736817
2017-10-20,1508457600,128.25,128.97,126.69,128.43,3515575
2017-10-23,1508716800,129.03,129.44,128.42,128.94,3017583
2017-10-24,1508803200,129.53,129.89,128.9,129.11,3463094
2017-10-25,1508889600,129.41,129.45,128.43,129.0,2900936
2017-10-26,1508976000,129.45,129.45,128.29,128.87,2239764
2017-10-27,1509062400,128.88,129.36,128.59,129.18,1950547
2017-10-30,1509321600,128.72,128.79,127.71,127.81,1883876
2017-10-31,1509408000,127.55,128.19,127.32,127.38,2549118
2017-11-01,1509494400,127.76,128.29,127.44,128.06,2255414
2017-11-02,1509580800,127.88,128.49,127.12,128.49,2028485
2017-11-03,1509667200,128.48,128.54,127.93,128.1,1485420
2017-11-06,1509926400,128.56,129.06,128.26,128.65,2127290
2017-11-07,1510012800,128.84,129.93,128.75,129.86,2727218
2017-11-08,1510099200,129.72,130.34,129.48,129.77,2623717
2017-11-09,1510185600,129.25,129.41,127.79,128.51,2456155
2017-11-10,1510272000,127.98,129.56,127.59,128.79,3034276
2017-11-13,1510531200,128.72,129.88,128.34,129.64,2101415
2017-11-14,1510617600,129.1,130.42,128.79,130.17,2411604
2017-11-15,1510704000,129.61,130.27,129.19,129.33,2630812
2017-11-16,1510790400,129.95,130.72,129.68,130.45,2304660
2017-11-17,1510876800,130.01,130.56,129.85,130.1,1708385
2017-11-20,1511136000,130.04,131.71,130.04,131.39,3708386
2017-11-21,1511222400,131.67,132.94,131.67,132.64,3159479
2017-11-22,1511308800,132.77,133.05,132.14,132.32,1894101
2017-11-24,1511481600,132.66,133.6,132.59,132.92,1248162
2017-11-27,1511740800,133.14,134.2,132.96,133.6,2383642
2017-11-28,1511827200,134.17,136.0,134.13,135.67,3815121
2017-11-29,1511913600,135.93,136.38,135.34,136.1,3491264
2017-11-30,1512000000,136.71,139.17,136.27,138.51,5927387
2017-12-01,1512086400,138.28,138.8,135.78,137.13,3144141
2017-12-04,1512345600,138.39,138.72,136.57,136.57,3391311
2017-12-05,1512432000,136.62,137.5,135.9,135.94,2694457
2017-12-06,1512518400,136.14,136.54,135.72,135.88,3021965
2017-12-07,1512604800,135.88,136.59,135.73,136.13,2133446
2017-12-08,1512691200,136.69,136.87,135.95,136.47,1546665
2017-12-11,1512950400,135.87,136.7,135.83,136.07,3780795
2017-12-12,1513036800,136.25,137.32,135.88,136.54,3087592
2017-12-13,1513123200,136.28,139.02,135.99,138.37,5283743
2017-12-14,1513209600,138.46,138.93,136.04,136.09,3277899
2017-12-15,1513296000,136.92,137.34,136.4,136.99,4480049
2017-12-18,1513555200,137.66,137.94,136.77,137.3,3729775
2017-12-19,1513641600,137.79,138.03,136.79,136.87,4435602
2017-12-20,1513728000,137.61,137.83,136.86,137.42,3738017
2017-12-21,1513814400,137.79,137.9,136.33,136.52,5069021
2017-12-22,1513900800,136.96,137.03,136.0,136.32,2245294
2017-12-26,1514246400,136.28,137.15,136.28,136.56,1468414
2017-12-27,1514332800,136.8,136.86,136.17,136.73,1840577
2017-12-28,1514419200,136.78,137.12,136.44,136.89,1725809
2017-12-29,1514505600,137.1,137.41,136.2,136.2,1741667
2018-01-02,1514851200,136.61,136.77,135.63,136.52,2987743
2018-01-03,1514937600,135.8,136.42,134.82,135.39,6612348
2018-01-04,1515024000,135.72,137.22,135.63,137.22,4691432
2018-01-05,1515110400,137.64,138.77,137.23,138.18,2586470
2018-01-08,1515369600,138.55,138.67,136.98,137.43,2858680
2018-01-09,1515456000,137.67,139.23,137.49,138.56,3538841
2018-01-10,1515542400,138.7,139.54,137.68,139.52,2673172
2018-01-11,1515628800,139.54,140.33,139.45,140.25,2430384
2018-01-12,1515715200,140.84,141.65,140.15,141.28,2445200
2018-01-16,1516060800,141.34,141.97,139.69,140.23,3570768
2018-01-17,1516147200,140.05,141.17,139.84,140.69,3300227
2018-01-18,1516233600,141.12,141.79,140.12,140.13,2770934
2018-01-19,1516320000,140.69,140.95,139.97,140.94,3928742
2018-01-22,1516579200,140.95,141.19,140.33,140.8,3411031
2018-01-23,1516665600,141.2,142.4,141.0,141.74,4071577
2018-01-24,1516752000,142.31,142.65,141.33,142.07,2769891
2018-01-25,1516838400,142.63,143.78,141.81,143.74,4260111
2018-01-26,1516924800,144.51,146.63,142.99,146.53,5237418
2018-01-29,1517184000,146.41,146.66,143.34,143.41,3828893
2018-01-30,1517270400,142.41,142.99,140.33,141.19,4056761
2018-01-31,1517356800,142.09,142.57,141.48,141.81,3432524
2018-02-01,1517443200,141.21,142.82,140.7,141.79,2872870
2018-02-02,1517529600,140.94,141.67,138.9,139.13,4391156
2018-02-05,1517788800,138.06,139.9,130.55,133.37,6022436
2018-02-06,1517875200,131.16,135.39,130.72,134.46,5549798
2018-02-07,1517961600,134.45,137.24,134.12,134.28,3309408
2018-02-08,1518048000,134.54,134.54,129.42,129.69,3508375
2018-02-09,1518134400,130.57,132.61,127.76,131.36,5640257
2018-02-12,1518393600,132.37,133.78,130.63,132.75,3605407
2018-02-13,1518480000,132.21,132.73,131.53,131.89,2937349
2018-02-14,1518566400,131.28,133.9,130.6,133.56,3088635
2018-02-15,1518652800,134.62,136.65,133.92,136.26,3792898
2018-02-16,1518739200,135.96,137.69,135.7,136.8,2922533
2018-02-20,1519084800,135.8,137.95,135.49,137.07,3874801
2018-02-21,1519171200,137.64,139.31,136.8,136.82,4230688
2018-02-22,1519257600,137.45,138.15,136.36,136.82,2320832
2018-02-23,1519344000,137.29,138.57,137.1,138.44,3302731
2018-02-26,1519603200,138.85,139.86,138.43,139.67,3028747
2018-02-27,1519689600,139.78,140.06,137.29,137.37,3232513
2018-02-28,1519776000,137.79,138.31,134.74,134.86,3681989
2018-03-01,1519862400,135.05,135.16,130.86,131.38,4826859
2018-03-02,1519948800,130.58,132.79,130.41,132.21,3551466
2018-03-05,1520208000,131.7,132.96,130.76,132.54,3547397
2018-03-06,1520294400,133.3,133.8,132.37,133.27,2903544
2018-03-07,1520380800,131.7,135.06,131.4,134.23,4157653
2018-03-08,1520467200,135.08,135.57,134.02,134.97,2281080
2018-03-09,1520553600,135.66,137.86,135.3,137.62,3009653
2018-03-12,1520812800,137.81,137.85,135.59,135.86,2519904
2018-03-13,1520899200,136.22,137.1,134.83,135.21,1967658
2018-03-14,1520985600,136.19,136.22,133.95,134.24,2116335
2018-03-15,1521072000,134.47,135.33,133.97,134.82,1927906
2018-03-16,1521158400,135.02,136.05,135.02,135.46,4516879
2018-03-19,1521417600,134.82,135.16,133.23,134.05,2267621
2018-03-20,1521504000,134.62,135.56,134.01,134.3,2839065
2018-03-21,1521590400,134.55,136.34,133.92,135.08,2701969
2018-03-22,1521676800,133.51,134.12,130.65,131.08,2691222
2018-03-23,1521763200,131.18,132.2,127.71,127.87,3771196
2018-03-26,1522022400,129.82,131.48,128.81,131.14,2342847
2018-03-27,1522108800,131.71,132.22,128.13,128.82,3214255
2018-03-28,1522195200,128.42,129.45,127.17,127.85,5239922
2018-03-29,1522281600,128.52,130.17,128.15,128.97,2684753
2018-04-02,1522627200,128.37,129.08,125.09,127.11,4269501
2018-04-03,1522713600,127.62,128.82,126.4,128.74,3344674
2018-04-04,1522800000,126.57,129.47,126.33,129.26,2889042
2018-04-05,1522886400,130.14,131.14,129.66,130.65,2336691
2018-04-06,1522972800,129.56,130.23,126.26,127.39,2992229
2018-04-09,1523232000,127.91,129.68,127.3,127.47,2037040
2018-04-10,1523318400,129.42,131.25,129.05,129.97,3005271
2018-04-11,1523404800,128.95,130.05,128.47,128.76,2037771
2018-04-12,1523491200,129.49,131.33,129.49,130.72,2428506
2018-04-13,1523577600,131.37,131.52,129.74,130.4,1657365
2018-04-16,1523836800,131.54,132.2,130.69,130.97,2677033
2018-04-17,1523923200,131.98,133.01,131.81,132.71,2197612
2018-04-18,1524009600,133.3,134.08,132.59,133.31,2870679
2018-04-19,1524096000,132.79,133.82,131.65,132.2,3320259
2018-04-20,1524182400,134.55,135.27,132.03,134.38,5498674
2018-04-23,1524441600,134.5,135.32,131.69,132.64,4655228
2018-04-24,1524528000,132.87,133.94,129.27,131.39,4373419
2018-04-25,1524614400,131.6,132.26,129.45,131.24,3001828
2018-04-26,1524700800,131.48,132.09,130.36,131.01,2508844
2018-04-27,1524787200,130.78,131.36,130.18,131.13,2224531
2018-04-30,1525046400,131.22,131.82,129.05,129.12,3375870
2018-05-01,1525132800,128.84,129.16,126.89,128.97,2536910
2018-05-02,1525219200,128.99,129.74,127.35,127.6,2448643
2018-05-03,1525305600,126.94,128.58,124.51,127.94,4545050
2018-05-04,1525392000,126.79,129.06,126.33,128.41,2754449
2018-05-07,1525651200,128.7,129.35,128.22,128.66,1905369
2018-05-08,1525737600,128.11,128.82,127.44,128.72,2950704
2018-05-09,1525824000,129.14,130.06,128.67,130.02,2580001
2018-05-10,1525910400,130.3,131.55,130.03,131.46,2059264
2018-05-11,1525996800,131.17,132.33,131.05,131.51,1610309
2018-05-14,1526256000,131.95,132.48,130.99,131.46,1896918
2018-05-15,1526342400,131.26,131.8,131.07,131.5,2793262
2018-05-16,1526428800,131.32,131.99,130.94,131.68,2033180
2018-05-17,1526515200,131.88,132.4,131.32,131.96,2054673
2018-05-18,1526601600,132.17,133.43,131.64,133.06,3074237
2018-05-21,1526860800,134.03,135.56,133.67,134.99,2553500
2018-05-22,1526947200,135.55,136.75,135.0,135.33,3493247
2018-05-23,1527033600,134.55,135.81,134.38,135.73,2952060
2018-05-24,1527120000,135.83,136.63,134.37,135.52,2753615
2018-05-25,1527206400,135.27,135.92,134.37,135.14,2018260
2018-05-29,1527552000,134.18,134.71,132.29,132.93,2450834
2018-05-30,1527638400,133.44,135.24,133.44,134.94,2286819
2018-05-31,1527724800,135.24,135.24,132.54,132.67,5256199
2018-06-01,1527811200,133.52,134.83,133.45,134.63,1808651
2018-06-04,1528070400,134.55,135.0,133.84,134.67,2187283
2018-06-05,1528156800,134.97,135.13,134.17,134.43,1761491
2018-06-06,1528243200,134.64,135.44,133.4,135.44,2716993
2018-06-07,1528329600,135.48,136.71,135.44,136.42,2070010
2018-06-08,1528416000,136.14,136.69,136.05,136.22,2025772
2018-06-11,1528675200,136.27,136.74,135.9,136.22,1799469
2018-06-12,1528761600,136.29,136.78,135.95,136.57,2344829
2018-06-13,1528848000,136.29,136.79,135.78,136.19,2019095
2018-06-14,1528934400,136.65,136.78,134.82,135.62,2641872
2018-06-15,1529020800,134.96,134.96,133.45,134.75,4095365
2018-06-18,1529280000,133.69,134.65,133.25,134.5,1650896
2018-06-19,1529366400,133.16,133.6,131.78,132.11,2703847
2018-06-20,1529452800,132.03,132.56,131.14,131.44,2019095
2018-06-21,1529539200,130.93,131.12,128.79,129.14,3339352
2018-06-22,1529625600,130.42,130.42,129.06,129.17,3013201
2018-06-25,1529884800,128.64,129.67,127.33,129.2,3729879
2018-06-26,1529971200,129.61,130.19,129.08,129.17,3319320
2018-06-27,1530057600,130.25,130.79,128.38,128.39,3246077
2018-06-28,1530144000,129.03,129.21,127.67,128.38,2981691
2018-06-29,1530230400,128.57,130.65,128.44,129.21,2951225
2018-07-02,1530489600,128.59,130.03,128.28,129.89,2351194
2018-07-03,1530576000,130.14,131.52,129.78,130.01,1301164
2018-07-05,1530748800,130.88,131.05,129.41,129.99,2065837
2018-07-06,1530835200,129.64,131.27,129.54,130.71,1972353
2018-07-09,1531094400,130.92,132.77,130.73,132.23,2083574
2018-07-10,1531180800,132.56,132.96,132.21,132.79,1800095
2018-07-11,1531267200,131.81,131.81,129.52,129.63,2428193
2018-07-12,1531353600,130.91,132.77,130.4,132.65,3249728
2018-07-13,1531440000,132.61,133.24,131.92,132.3,2678806
2018-07-16,1531699200,132.29,132.42,130.98,131.32,1855393
2018-07-17,1531785600,131.31,133.34,130.79,133.19,2605041
2018-07-18,1531872000,133.34,134.11,133.1,133.78,3175755
2018-07-19,1531958400,132.67,133.63,132.13,132.34,3156661
2018-07-20,1532044800,133.82,138.13,133.76,137.35,6728786
2018-07-23,1532304000,137.35,137.95,135.56,137.87,4559031
2018-07-24,1532390400,138.15,139.83,137.41,139.18,3982892
2018-07-25,1532476800,137.7,141.92,137.7,141.74,4111120
2018-07-26,1532563200,141.92,143.26,141.81,142.73,4997030
2018-07-27,1532649600,142.84,143.27,142.05,142.92,2961450
2018-07-30,1532908800,142.8,143.25,140.5,140.75,3254737
2018-07-31,1532995200,141.31,143.38,141.31,143.2,2841882
2018-08-01,1533081600,143.44,143.51,140.34,140.73,3521000
2018-08-02,1533168000,139.64,140.14,138.88,139.84,2232773
2018-08-03,1533254400,139.7,140.08,138.34,139.07,3093956
2018-08-06,1533513600,138.83,139.21,137.96,139.0,3205803
2018-08-07,1533600000,139.35,140.36,138.96,140.25,1699516
2018-08-08,1533686400,140.22,140.34,139.1,139.21,1770881
2018-08-09,1533772800,138.9,139.4,137.76,138.1,2612762
2018-08-10,1533859200,137.61,137.8,136.82,137.32,1609266
2018-08-13,1534118400,137.43,137.69,136.16,136.65,2123743
2018-08-14,1534204800,136.97,138.92,136.72,138.25,2697065
2018-08-15,1534291200,137.19,137.69,135.63,137.4,2367887
2018-08-16,1534377600,138.1,139.26,137.96,138.9,2191665
2018-08-17,1534464000,138.85,140.13,138.36,139.86,2120091
2018-08-20,1534723200,140.04,140.45,139.55,140.13,2233504
2018-08-21,1534809600,140.58,141.82,140.57,141.5,2573219
2018-08-22,1534896000,141.32,141.32,139.62,140.73,2126664
2018-08-23,1534982400,142.29,143.17,141.52,142.33,3644533
2018-08-24,1535068800,142.23,142.83,141.61,141.97,2587722
2018-08-27,1535328000,142.36,143.83,142.36,143.63,1936044
2018-08-28,1535414400,144.23,144.5,143.48,144.31,3136212
2018-08-29,1535500800,144.36,145.12,144.07,144.49,2256562
2018-08-30,1535587200,144.13,144.53,143.33,143.72,1587877
2018-08-31,1535673600,143.24,143.79,142.84,143.37,2514270
2018-09-04,1536019200,143.38,143.93,142.6,143.89,2437270
2018-09-05,1536105600,143.99,146.12,143.95,145.83,3343004
2018-09-06,1536192000,146.44,148.47,146.44,147.83,4265119
2018-09-07,1536278400,147.26,147.9,146.24,146.75,2886955
2018-09-10,1536537600,147.45,148.05,147.03,147.26,2426941
2018-09-11,1536624000,146.89,147.45,146.1,146.98,2657105
2018-09-12,1536710400,146.62,148.37,146.56,147.72,2346603
2018-09-13,1536796800,148.39,149.5,148.39,149.36,2183631
2018-09-14,1536883200,149.22,149.64,148.52,148.82,2048309
2018-09-17,1537142400,148.72,150.04,148.23,149.4,2945487
2018-09-18,1537228800,149.55,149.88,148.37,149.75,2717619
2018-09-19,1537315200,149.86,150.25,149.35,149.45,1538631
2018-09-20,1537401600,150.17,150.43,148.66,150.11,2132298
2018-09-21,1537488000,150.43,151.1,149.9,150.83,3276856
2018-09-24,1537747200,150.19,150.46,148.95,149.14,2031511
2018-09-25,1537833600,149.46,149.79,148.69,149.23,2398249
