Date,Time,Open,High,Low,Close,Volume
2017-03-20,1489968000,92.0,92.2,90.17,90.88,125500
2017-03-21,1490054400,91.2,91.2,87.58,87.89,160300
2017-03-22,1490140800,87.94,88.92,86.81,88.92,175900
2017-03-23,1490227200,89.14,89.81,87.94,89.05,159300
2017-03-24,1490313600,89.05,89.86,88.7,89.19,161100
2017-03-27,1490572800,86.87,88.56,84.75,88.21,168000
2017-03-28,1490659200,87.76,89.55,87.07,89.28,270700
2017-03-29,1490745600,89.23,90.26,87.89,88.47,258300
2017-03-30,1490832000,88.52,89.86,88.52,89.28,275900
2017-03-31,1490918400,89.5,90.08,88.39,89.05,186500
2017-04-03,1491177600,89.01,89.1,85.29,87.05,253800
2017-04-04,1491264000,87.0,87.77,85.8,86.07,236000
2017-04-05,1491350400,86.73,86.73,83.53,83.79,300000
2017-04-06,1491436800,83.48,84.01,82.36,82.76,222400
2017-04-07,1491523200,82.45,84.19,82.45,84.15,163600
2017-04-10,1491782400,83.75,84.77,82.54,83.75,151800
2017-04-11,1491868800,82.99,84.59,82.27,84.59,172400
2017-04-12,1491955200,84.46,84.49,82.63,83.66,237500
2017-04-13,1492041600,83.03,83.75,82.14,82.76,100400
2017-04-17,1492387200,82.81,83.83,82.5,83.03,88600
2017-04-18,1492473600,82.36,83.59,82.32,83.39,147600
2017-04-19,1492560000,83.75,85.62,83.68,84.82,221100
2017-04-20,1492646400,85.53,87.27,85.26,86.87,247600
2017-04-21,1492732800,86.73,87.72,86.51,86.73,202100
2017-04-24,1492992000,88.16,88.65,87.54,88.65,149100
2017-04-25,1493078400,89.63,91.69,89.5,90.53,151000
2017-04-26,1493164800,90.48,92.45,90.48,91.24,118200
2017-04-27,1493251200,91.91,92.67,91.13,91.69,140100
2017-04-28,1493337600,91.82,92.27,90.17,90.26,102700
2017-05-01,1493596800,90.26,91.73,89.81,91.55,92200
2017-05-02,1493683200,91.46,92.4,90.08,90.35,165000
2017-05-03,1493769600,91.29,92.8,89.99,90.44,209300
2017-05-04,1493856000,89.01,89.01,82.09,87.81,388300
2017-05-05,1493942400,86.78,87.98,83.86,84.82,272200
2017-05-08,1494201600,84.55,84.55,82.72,82.94,223900
2017-05-09,1494288000,83.17,84.06,82.67,83.08,156800
2017-05-10,1494374400,83.17,83.79,81.78,81.78,235300
2017-05-11,1494460800,81.43,83.19,80.36,83.03,186200
2017-05-12,1494547200,82.67,83.17,81.78,81.87,113000
2017-05-15,1494806400,81.83,82.94,81.83,82.5,79000
2017-05-16,1494892800,83.34,84.33,82.85,84.06,186100
2017-05-17,1494979200,84.06,84.06,80.34,81.19,237100
2017-05-18,1495065600,81.01,81.5,80.29,80.87,116000
2017-05-19,1495152000,80.78,82.22,79.57,79.66,160300
2017-05-22,1495411200,79.84,80.99,79.84,80.16,122300
2017-05-23,1495497600,80.29,80.96,79.57,80.83,137600
2017-05-24,1495584000,80.83,81.73,80.11,80.78,101200
2017-05-25,1495670400,80.6,81.9,79.26,79.57,241600
2017-05-26,1495756800,79.39,79.53,78.0,78.94,205000
2017-05-30,1496102400,78.9,79.26,78.27,78.68,148200
2017-05-31,1496188800,78.54,79.98,77.37,79.84,143900
2017-06-01,1496275200,80.29,80.42,78.94,80.42,129900
2017-06-02,1496361600,80.96,83.07,80.96,82.8,189000
2017-06-05,1496620800,82.76,83.38,82.13,82.76,127600
2017-06-06,1496707200,86.93,87.06,84.15,85.67,292000
2017-06-07,1496793600,85.58,85.58,83.16,83.3,232100
2017-06-08,1496880000,83.25,85.45,82.85,85.27,126300
2017-06-09,1496966400,85.36,86.12,85.18,85.36,146100
2017-06-12,1497225600,85.13,87.6,85.13,87.29,143600
2017-06-13,1497312000,87.69,88.44,86.71,88.32,123100
2017-06-14,1497398400,88.27,89.08,87.6,88.77,190700
2017-06-15,1497484800,88.27,89.26,87.83,88.81,133400
2017-06-16,1497571200,88.23,88.9,88.05,88.23,257500
2017-06-19,1497830400,88.63,89.62,88.09,88.86,187700
2017-06-20,1497916800,88.72,89.71,88.23,89.35,160100
2017-06-21,1498003200,89.62,90.38,89.49,89.98,161900
2017-06-22,1498089600,90.07,92.22,90.07,91.73,172600
2017-06-23,1498176000,91.73,93.48,91.1,93.39,311000
2017-06-26,1498435200,93.84,94.82,92.85,94.69,153400
2017-06-27,1498521600,94.55,95.3,93.16,93.3,237800
2017-06-28,1498608000,94.15,95.14,93.73,94.24,148100
2017-06-29,1498694400,94.33,94.78,90.92,92.76,121800
2017-06-30,1498780800,92.71,93.16,91.77,91.86,116400
2017-07-03,1499040000,92.85,94.11,92.13,92.98,77000
2017-07-05,1499212800,92.98,92.98,90.34,91.14,93100
2017-07-06,1499299200,90.25,90.79,88.0,88.54,146600
2017-07-07,1499385600,88.81,90.16,88.63,89.93,73600
2017-07-10,1499644800,89.44,90.34,89.04,89.44,80500
2017-07-11,1499731200,89.44,90.47,88.97,90.29,135900
2017-07-12,1499817600,90.97,92.31,89.89,90.25,96600
2017-07-13,1499904000,89.8,91.14,89.8,90.79,111200
2017-07-14,1499990400,90.65,91.19,89.47,90.56,135100
2017-07-17,1500249600,91.41,91.41,89.92,91.14,107000
2017-07-18,1500336000,91.01,91.14,89.53,90.74,88600
2017-07-19,1500422400,91.23,92.76,90.79,92.4,83500
2017-07-20,1500508800,92.62,92.98,91.53,92.27,58100
2017-07-21,1500595200,94.51,94.51,90.97,91.41,92900
2017-07-24,1500854400,91.68,92.54,91.37,91.95,84400
2017-07-25,1500940800,92.54,95.05,91.55,95.0,128800
2017-07-26,1501027200,95.18,95.81,93.95,95.41,97000
2017-07-27,1501113600,95.9,97.24,95.0,96.08,130700
2017-07-28,1501200000,95.63,96.39,94.64,96.3,87000
2017-07-31,1501459200,96.35,96.44,94.6,95.76,104000
2017-08-01,1501545600,96.53,96.53,93.84,94.69,123000
2017-08-02,1501632000,94.91,95.18,92.27,93.3,86500
2017-08-03,1501718400,93.39,94.6,92.8,93.52,132900
2017-08-04,1501804800,92.85,92.85,86.62,90.52,296900
2017-08-07,1502064000,90.52,90.52,88.14,89.71,272500
2017-08-08,1502150400,89.8,89.8,86.7,86.88,167400
2017-08-09,1502236800,86.3,86.66,84.87,85.4,171600
2017-08-10,1502323200,85.04,85.4,84.24,84.28,107900
2017-08-11,1502409600,84.01,86.97,83.83,86.61,201400
2017-08-14,1502668800,87.06,88.77,86.93,88.63,209100
2017-08-15,1502755200,89.22,89.22,87.2,87.47,104300
2017-08-16,1502841600,87.47,88.1,86.2,86.25,75300
2017-08-17,1502928000,86.02,87.74,85.26,85.26,136800
2017-08-18,1503014400,84.63,86.07,83.93,85.62,96400
2017-08-21,1503273600,85.44,86.07,84.9,85.71,84000
2017-08-22,1503360000,85.89,86.43,85.66,86.2,97000
2017-08-23,1503446400,86.16,86.43,85.66,85.84,82400
2017-08-24,1503532800,86.16,86.88,84.9,85.53,79700
2017-08-25,1503619200,85.98,86.25,84.49,85.03,107700
2017-08-28,1503878400,85.75,93.78,85.53,91.34,760600
2017-08-29,1503964800,90.26,90.94,88.55,89.63,224700
2017-08-30,1504051200,89.99,91.03,89.36,89.63,134500
2017-08-31,1504137600,90.08,90.88,88.91,89.09,151200
2017-09-01,1504224000,89.5,89.99,88.68,89.45,105600
2017-09-05,1504569600,89.18,89.72,88.05,89.22,148000
2017-09-06,1504656000,89.22,91.12,89.22,90.26,124500
2017-09-07,1504742400,90.58,90.58,88.91,89.22,132900
2017-09-08,1504828800,89.32,90.31,88.91,90.26,113800
2017-09-11,1505088000,90.35,92.52,90.26,92.02,104200
2017-09-12,1505174400,92.2,93.28,90.76,93.28,110400
2017-09-13,1505260800,93.19,95.22,92.83,95.22,115100
2017-09-14,1505347200,95.4,96.48,95.0,96.44,128300
2017-09-15,1505433600,96.53,96.75,95.22,95.49,200300
2017-09-18,1505692800,95.63,97.3,95.27,95.45,97400
2017-09-19,1505779200,95.4,96.35,94.96,95.99,90400
2017-09-20,1505865600,96.35,96.57,95.58,95.81,82000
2017-09-21,1505952000,96.26,97.48,95.99,96.39,72500
2017-09-22,1506038400,96.57,97.38,96.35,97.16,100000
2017-09-25,1506297600,97.16,98.33,96.66,98.06,132600
2017-09-26,1506384000,98.2,99.55,97.61,99.14,119500
2017-09-27,1506470400,100.09,102.98,99.5,102.93,193700
2017-09-28,1506556800,103.7,104.64,102.71,102.8,231800
2017-09-29,1506643200,103.11,105.17,103.09,104.46,207500
2017-10-02,1506902400,104.87,107.85,104.44,107.8,178100
2017-10-03,1506988800,107.94,108.84,105.28,105.73,154500
2017-10-04,1507075200,106.04,106.04,102.3,103.16,273100
2017-10-05,1507161600,103.65,103.72,101.98,103.29,353300
2017-10-06,1507248000,103.11,104.96,103.07,104.69,158200
2017-10-09,1507507200,104.64,105.59,104.64,105.46,92500
2017-10-10,1507593600,106.36,106.76,105.3,106.72,153400
2017-10-11,1507680000,106.45,107.44,106.36,107.35,135200
2017-10-12,1507766400,107.08,108.03,106.31,107.76,116000
2017-10-13,1507852800,108.34,108.88,107.67,108.7,111900
2017-10-16,1508112000,108.88,109.87,108.16,109.74,87900
2017-10-17,1508198400,110.19,110.73,108.34,108.84,103200
2017-10-18,1508284800,109.65,110.49,109.23,110.1,90100
2017-10-19,1508371200,109.96,110.55,108.8,109.92,101200
2017-10-20,1508457600,110.55,111.61,110.05,111.23,102400
2017-10-23,1508716800,111.41,111.68,110.4,110.55,61900
2017-10-24,1508803200,111.14,112.08,110.91,111.68,63600
2017-10-25,1508889600,111.45,111.59,109.96,111.54,91900
2017-10-26,1508976000,112.04,113.57,111.54,112.76,283600
2017-10-27,1509062400,114.16,116.5,111.09,112.94,172000
2017-10-30,1509321600,112.13,112.58,109.33,109.42,234300
2017-10-31,1509408000,110.01,112.11,109.65,111.63,244900
2017-11-01,1509494400,112.71,112.71,110.42,110.73,133800
2017-11-02,1509580800,107.98,109.47,93.91,104.73,342100
2017-11-03,1509667200,104.69,107.53,104.31,106.67,151900
2017-11-06,1509926400,106.67,106.67,105.21,105.32,117100
2017-11-07,1510012800,106.04,107.35,103.92,104.19,204300
2017-11-08,1510099200,103.83,104.96,103.19,104.37,106700
2017-11-09,1510185600,103.83,104.46,102.8,104.1,132400
2017-11-10,1510272000,103.61,104.73,102.8,103.74,99300
2017-11-13,1510531200,103.7,105.68,103.38,104.15,104800
2017-11-14,1510617600,104.06,105.37,103.56,104.82,157200
2017-11-15,1510704000,104.33,104.87,103.29,104.24,102800
2017-11-16,1510790400,105.28,106.91,104.78,106.78,109400
2017-11-17,1510876800,106.28,108.13,105.82,107.32,100300
2017-11-20,1511136000,107.68,109.86,107.05,109.77,125500
2017-11-21,1511222400,110.58,112.66,110.15,112.57,134100
2017-11-22,1511308800,112.48,112.51,109.27,111.35,82700
2017-11-24,1511481600,111.4,112.62,110.84,112.39,59700
2017-11-27,1511740800,112.53,113.43,111.4,111.53,108900
2017-11-28,1511827200,114.84,116.74,113.25,116.29,212900
2017-11-29,1511913600,116.56,118.04,115.55,117.92,115900
2017-11-30,1512000000,118.46,119.14,117.77,118.6,126700
2017-12-01,1512086400,118.6,119.55,115.89,117.74,146600
2017-12-04,1512345600,119.6,119.6,116.02,116.42,127700
2017-12-05,1512432000,116.47,116.92,115.11,115.75,88000
2017-12-06,1512518400,115.61,116.15,114.5,114.84,117000
2017-12-07,1512604800,114.79,116.42,112.26,114.98,101000
2017-12-08,1512691200,115.56,116.79,114.48,115.79,141900
2017-12-11,1512950400,115.84,115.84,112.08,113.25,129700
2017-12-12,1513036800,113.34,113.96,112.39,112.76,113400
2017-12-13,1513123200,112.62,117.01,112.62,115.84,138000
2017-12-14,1513209600,115.88,116.33,113.21,113.75,173000
2017-12-15,1513296000,114.16,118.28,114.16,117.38,333700
2017-12-18,1513555200,118.74,120.23,117.42,119.41,157000
2017-12-19,1513641600,119.87,119.87,116.74,117.06,69600
2017-12-20,1513728000,117.51,118.19,115.52,116.88,125800
2017-12-21,1513814400,116.92,117.96,115.93,116.15,65800
2017-12-22,1513900800,116.79,117.38,115.11,116.74,70400
2017-12-26,1514246400,116.88,117.51,116.2,117.33,55700
2017-12-27,1514332800,117.33,118.6,116.94,117.56,118300
2017-12-28,1514419200,117.6,119.28,116.45,119.28,74600
2017-12-29,1514505600,119.46,120.26,117.15,117.78,100800
2018-01-02,1514851200,118.42,119.87,118.06,119.05,87200
2018-01-03,1514937600,119.01,119.01,117.39,117.96,78800
2018-01-04,1515024000,118.64,119.87,117.33,117.96,57700
2018-01-05,1515110400,117.96,119.6,116.29,117.19,101800
2018-01-08,1515369600,116.7,116.7,114.88,116.29,73200
2018-01-09,1515456000,116.47,117.47,115.11,115.29,127600
2018-01-10,1515542400,114.79,116.11,113.93,114.16,129400
2018-01-11,1515628800,114.66,117.47,113.89,116.47,123300
2018-01-12,1515715200,116.38,118.64,114.07,114.52,108400
2018-01-16,1516060800,115.11,115.79,111.99,112.03,114800
2018-01-17,1516147200,112.94,116.47,112.3,115.97,231900
2018-01-18,1516233600,116.29,116.29,113.84,114.2,95700
2018-01-19,1516320000,114.16,115.97,113.66,114.7,124000
2018-01-22,1516579200,114.43,115.11,112.8,114.34,71800
2018-01-23,1516665600,113.98,115.43,113.25,114.7,70100
2018-01-24,1516752000,115.65,119.14,115.54,116.24,120000
2018-01-25,1516838400,117.24,117.51,112.66,113.07,132600
2018-01-26,1516924800,107.45,109.63,99.85,104.51,456800
2018-01-29,1517184000,104.33,106.68,103.15,103.2,237400
2018-01-30,1517270400,102.38,104.47,102.15,103.88,159300
2018-01-31,1517356800,104.33,105.28,99.89,99.89,188600
2018-02-01,1517443200,99.35,100.37,97.62,97.94,225800
2018-02-02,1517529600,97.22,97.67,94.5,94.95,218300
2018-02-05,1517788800,94.5,98.89,93.96,94.86,311600
2018-02-06,1517875200,93.68,99.57,93.68,98.98,225500
2018-02-07,1517961600,98.58,101.61,98.35,100.61,231100
2018-02-08,1518048000,100.84,102.38,95.86,99.66,405000
2018-02-09,1518134400,101.02,105.05,98.67,103.92,350100
2018-02-12,1518393600,104.28,106.68,101.88,105.96,208300
2018-02-13,1518480000,105.19,105.6,103.06,105.1,164500
2018-02-14,1518566400,103.97,107.18,103.33,106.91,155400
2018-02-15,1518652800,107.59,108.13,105.46,107.5,124500
2018-02-16,1518739200,106.64,107.5,102.79,103.06,217500
2018-02-20,1519084800,102.97,104.65,101.39,102.88,207400
2018-02-21,1519171200,103.38,103.51,100.43,100.71,204300
2018-02-22,1519257600,101.16,101.93,100.34,100.98,166900
2018-02-23,1519344000,101.7,103.65,101.2,103.6,115500
2018-02-26,1519603200,103.65,107.21,99.66,106.37,202800
2018-02-27,1519689600,106.59,107.27,100.52,100.57,207900
2018-02-28,1519776000,101.25,102.79,98.94,99.03,281800
2018-03-01,1519862400,97.85,97.9,94.95,96.13,334600
2018-03-02,1519948800,95.36,96.08,93.68,95.81,417000
2018-03-05,1520208000,95.81,101.48,95.68,98.89,271500
2018-03-06,1520294400,99.21,101.48,98.03,100.84,122900
2018-03-07,1520380800,99.84,101.38,99.62,100.48,142400
2018-03-08,1520467200,101.2,101.43,96.43,98.94,180900
2018-03-09,1520553600,99.71,101.02,98.74,100.89,115500
2018-03-12,1520812800,101.07,102.29,99.93,100.39,127100
2018-03-13,1520899200,101.16,101.84,99.26,99.62,96600
2018-03-14,1520985600,100.66,100.71,99.24,99.84,101000
2018-03-15,1521072000,100.21,101.12,97.52,98.43,123900
2018-03-16,1521158400,98.3,100.62,98.3,100.48,282300
2018-03-19,1521417600,100.25,100.75,97.61,98.57,130300
2018-03-20,1521504000,98.71,99.75,97.89,99.25,144900
2018-03-21,1521590400,99.39,99.43,96.66,98.11,114400
2018-03-22,1521676800,97.2,98.0,94.11,94.29,149500
2018-03-23,1521763200,94.7,96.02,91.16,91.92,197600
2018-03-26,1522022400,93.56,94.02,91.74,92.51,210500
2018-03-27,1522108800,92.79,94.2,91.51,91.92,115000
2018-03-28,1522195200,91.83,93.11,90.57,92.38,147600
2018-03-29,1522281600,93.29,95.29,93.2,94.84,269000
2018-04-02,1522627200,94.75,95.52,89.46,90.1,132300
2018-04-03,1522713600,90.42,91.56,89.19,89.74,189800
2018-04-04,1522800000,88.51,91.97,88.28,91.74,211200
2018-04-05,1522886400,92.33,94.2,91.15,93.88,105200
2018-04-06,1522972800,93.33,94.97,91.06,91.24,171400
2018-04-09,1523232000,91.42,93.15,90.92,90.92,118300
2018-04-10,1523318400,92.06,93.27,88.14,88.37,357300
2018-04-11,1523404800,87.78,89.15,86.96,87.55,223100
2018-04-12,1523491200,87.96,88.37,86.64,86.82,361600
2018-04-13,1523577600,87.64,88.1,85.46,86.05,188700
2018-04-16,1523836800,86.6,88.05,85.28,86.82,281100
2018-04-17,1523923200,87.64,89.1,86.5,87.42,200000
2018-04-18,1524009600,87.78,89.28,87.32,87.46,151800
2018-04-19,1524096000,86.96,87.14,84.09,85.28,181200
2018-04-20,1524182400,84.96,85.78,84.27,85.09,134500
2018-04-23,1524441600,85.09,86.91,84.23,84.59,92400
2018-04-24,1524528000,85.0,85.73,82.27,83.59,145700
2018-04-25,1524614400,83.68,84.73,82.59,84.32,113000
2018-04-26,1524700800,85.14,90.4,84.73,89.78,339400
2018-04-27,1524787200,89.87,90.42,88.79,89.6,164300
2018-04-30,1525046400,89.83,89.96,86.78,86.78,168900
2018-05-01,1525132800,86.73,87.92,85.82,87.64,206300
2018-05-02,1525219200,89.33,91.74,88.42,89.46,264600
2018-05-03,1525305600,89.19,89.19,85.78,87.42,208100
2018-05-04,1525392000,86.23,87.6,79.86,86.41,553000
2018-05-07,1525651200,86.28,86.37,81.59,85.96,418400
2018-05-08,1525737600,85.55,85.55,80.7,81.63,408800
2018-05-09,1525824000,81.81,82.39,79.9,80.22,267000
2018-05-10,1525910400,80.63,81.98,80.63,81.77,197100
2018-05-11,1525996800,82.32,82.36,80.27,80.63,213900
2018-05-14,1526256000,80.63,82.32,78.54,78.72,278600
2018-05-15,1526342400,78.9,79.53,78.0,78.58,192000
2018-05-16,1526428800,78.58,81.13,78.58,80.54,303400
2018-05-17,1526515200,80.49,81.68,80.49,80.9,115700
2018-05-18,1526601600,81.27,83.68,80.59,83.45,288200
2018-05-21,1526860800,84.05,85.05,83.68,84.55,199200
2018-05-22,1526947200,84.64,84.68,83.82,83.95,130100
2018-05-23,1527033600,83.23,83.5,80.45,81.91,162400
2018-05-24,1527120000,81.68,81.68,78.95,79.81,213100
2018-05-25,1527206400,79.31,80.54,78.9,79.95,105300
2018-05-29,1527552000,79.49,81.36,79.47,80.86,158700
2018-05-30,1527638400,81.45,83.95,81.36,83.55,143100
2018-05-31,1527724800,83.41,84.0,79.54,79.86,225300
2018-06-01,1527811200,80.5,80.64,74.92,76.51,412400
2018-06-04,1528070400,76.33,77.61,74.22,75.82,677700
2018-06-05,1528156800,75.82,79.67,75.82,79.4,302100
2018-06-06,1528243200,80.59,84.03,80.13,83.66,442400
2018-06-07,1528329600,83.52,86.46,82.06,85.54,368900
2018-06-08,1528416000,85.54,87.1,85.5,86.73,285700
2018-06-11,1528675200,86.78,87.47,86.67,86.83,206400
2018-06-12,1528761600,87.47,87.47,84.21,85.73,206000
2018-06-13,1528848000,85.68,86.64,83.43,83.98,242500
2018-06-14,1528934400,84.26,84.53,83.34,83.57,136400
2018-06-15,1529020800,83.2,85.27,83.2,85.17,213000
2018-06-18,1529280000,84.26,85.73,82.93,83.71,135800
2018-06-19,1529366400,82.52,83.66,82.42,83.57,132300
2018-06-20,1529452800,85.04,89.12,85.04,88.34,285300
2018-06-21,1529539200,87.93,89.21,86.69,87.1,171300
2018-06-22,1529625600,87.24,87.83,84.03,85.45,291400
2018-06-25,1529884800,84.81,85.22,83.34,84.4,291900
2018-06-26,1529971200,84.44,84.9,82.84,84.26,112200
2018-06-27,1530057600,84.44,84.76,83.16,83.94,253400
2018-06-28,1530144000,83.16,84.62,82.65,83.85,183200
2018-06-29,1530230400,84.26,85.5,82.56,82.65,230200
2018-07-02,1530489600,81.6,84.67,81.49,83.94,187500
2018-07-03,1530576000,84.35,84.35,82.56,82.97,67700
2018-07-05,1530748800,83.8,84.76,81.32,84.49,174100
2018-07-06,1530835200,84.49,86.87,84.4,86.69,135100
2018-07-09,1531094400,86.37,87.05,85.73,86.23,140000
2018-07-10,1531180800,86.55,87.01,84.26,84.67,179000
2018-07-11,1531267200,83.8,84.76,83.09,84.58,100500
2018-07-12,1531353600,84.95,86.09,83.57,85.4,144100
2018-07-13,1531440000,85.08,86.92,84.67,86.69,96300
2018-07-16,1531699200,86.78,86.83,84.72,85.5,210800
2018-07-17,1531785600,85.36,87.56,85.22,87.38,89300
2018-07-18,1531872000,87.05,89.39,87.05,89.12,180000
2018-07-19,1531958400,88.93,91.41,88.43,90.45,186500
2018-07-20,1532044800,89.99,90.77,88.98,89.44,258200
2018-07-23,1532304000,88.7,89.03,85.4,86.46,234600
2018-07-24,1532390400,87.1,87.7,83.02,83.62,220700
2018-07-25,1532476800,82.75,82.79,77.84,80.36,317900
2018-07-26,1532563200,79.99,83.2,79.81,82.75,178300
2018-07-27,1532649600,82.7,82.97,80.04,80.09,169400
2018-07-30,1532908800,80.36,83.57,80.36,82.88,396800
2018-07-31,1532995200,83.25,86.37,83.07,84.3,204100
2018-08-01,1533081600,84.3,84.99,80.27,80.54,341700
2018-08-02,1533168000,86.64,93.29,82.56,89.62,535600
2018-08-03,1533254400,90.36,93.73,89.99,92.14,289200
2018-08-06,1533513600,91.96,92.37,89.71,90.03,191900
2018-08-07,1533600000,91.96,91.96,88.8,90.03,126800
2018-08-08,1533686400,89.76,92.01,89.6,91.23,238700
2018-08-09,1533772800,91.5,92.01,90.22,90.54,147600
2018-08-10,1533859200,89.99,90.45,88.29,89.99,82200
2018-08-13,1534118400,90.08,91.27,89.03,89.35,101600
2018-08-14,1534204800,89.76,92.05,89.67,91.13,66000
2018-08-15,1534291200,90.49,91.0,88.66,89.53,79200
2018-08-16,1534377600,89.85,91.96,89.62,91.36,114800
2018-08-17,1534464000,90.81,90.81,86.41,86.5,235300
2018-08-20,1534723200,86.41,87.14,85.4,85.59,175000
2018-08-21,1534809600,85.95,87.19,85.95,86.64,197500
2018-08-22,1534896000,86.18,86.28,84.36,85.4,118300
2018-08-23,1534982400,85.36,85.5,84.03,84.35,135800
2018-08-24,1535068800,84.49,85.36,84.3,84.72,142700
2018-08-27,1535328000,84.81,87.15,84.81,86.55,384300
2018-08-28,1535414400,86.55,87.1,85.95,86.05,124400
2018-08-29,1535500800,86.41,86.92,85.45,86.55,189100
2018-08-30,1535587200,86.6,87.75,84.85,85.81,219500
2018-08-31,1535673600,85.4,86.46,84.29,85.77,140000
2018-09-04,1536019200,85.44,85.61,84.06,84.06,200000
2018-09-05,1536105600,83.92,85.21,83.04,84.61,204400
2018-09-06,1536192000,84.38,85.58,83.55,84.29,206800
2018-09-07,1536278400,84.06,85.93,84.06,85.72,196700
2018-09-10,1536537600,86.09,86.73,85.35,86.32,235100
2018-09-11,1536624000,85.77,87.04,84.11,86.87,158100
2018-09-12,1536710400,86.83,87.66,85.07,85.26,181100
2018-09-13,1536796800,85.67,86.27,84.46,85.26,188300
2018-09-14,1536883200,85.26,88.44,83.51,87.98,264300
2018-09-17,1537142400,87.8,88.67,86.73,87.61,124300
2018-09-18,1537228800,88.21,88.72,86.87,87.1,153000
2018-09-19,1537315200,87.01,90.33,87.01,88.95,160600
2018-09-20,1537401600,89.0,89.5,84.15,86.83,259800
2018-09-21,1537488000,87.01,88.03,84.7,84.84,314000
2018-09-24,1537747200,84.43,84.66,80.23,82.26,205400
2018-09-25,1537833600,82.26,82.31,81.11,81.66,142400
2018-09-26,1537920000,81.57,81.57,79.95,80.23,163700
2018-09-27,1538006400,80.14,80.41,78.71,78.8,75100
2018-09-28,1538092800,78.29,78.38,76.03,76.4,195000
2018-10-01,1538352000,76.85,77.85,75.58,76.05,213600
2018-10-02,1538438400,75.53,76.87,75.0,75.03,163700
2018-10-03,1538524800,75.38,75.73,73.89,75.29,162600
2018-10-04,1538611200,75.15,76.4,75.15,75.43,147400
2018-10-05,1538697600,75.38,75.75,74.44,74.44,211800
2018-10-08,1538956800,74.07,75.04,73.48,74.09,166100
2018-10-09,1539043200,73.78,74.04,71.67,72.46,176800
2018-10-10,1539129600,72.43,72.75,71.06,71.74,190900
2018-10-11,1539216000,71.14,73.54,70.62,72.4,347900
2018-10-12,1539302400,73.18,73.58,71.38,72.01,189300
2018-10-15,1539561600,71.83,73.32,71.5,72.08,152600
