Date,Time,Open,High,Low,Close,Volume
2017-02-16,1487203200,86.73,87.76,85.97,86.29,593700
2017-02-17,1487289600,86.32,86.65,85.5,85.83,1016700
2017-02-21,1487635200,86.38,87.61,86.29,87.57,790200
2017-02-22,1487721600,87.22,87.45,86.26,86.32,652200
2017-02-23,1487808000,86.95,87.06,85.69,86.29,738600
2017-02-24,1487894400,85.84,86.97,84.99,86.77,700000
2017-02-27,1488153600,86.83,87.21,86.11,86.33,930600
2017-02-28,1488240000,89.45,95.77,89.4,94.79,4246500
2017-03-01,1488326400,96.08,97.42,95.24,95.86,2591800
2017-03-02,1488412800,96.0,97.84,95.38,96.23,2040100
2017-03-03,1488499200,96.55,98.23,96.25,97.83,1153200
2017-03-06,1488758400,95.17,95.87,92.1,95.35,2329000
2017-03-07,1488844800,95.35,97.88,94.84,96.91,1396700
2017-03-08,1488931200,96.73,97.01,95.47,95.93,1285100
2017-03-09,1489017600,96.14,96.52,95.27,95.71,1457100
2017-03-10,1489104000,95.9,97.12,95.58,96.22,1422600
2017-03-13,1489363200,96.08,97.93,95.68,97.88,1336600
2017-03-14,1489449600,97.42,97.78,96.53,97.37,752600
2017-03-15,1489536000,97.88,98.83,97.28,98.56,781700
2017-03-16,1489622400,98.44,99.03,97.14,97.42,1017400
2017-03-17,1489708800,97.87,99.78,97.79,99.48,1436900
2017-03-20,1489968000,99.32,99.46,98.46,99.35,1032400
2017-03-21,1490054400,99.35,100.75,97.48,97.65,1249500
2017-03-22,1490140800,97.97,98.79,96.76,98.56,984800
2017-03-23,1490227200,98.52,99.65,98.21,98.49,690000
2017-03-24,1490313600,98.86,99.45,97.44,97.83,527400
2017-03-27,1490572800,97.06,98.3,96.15,97.97,841100
2017-03-28,1490659200,97.96,98.78,97.53,98.24,805000
2017-03-29,1490745600,98.35,99.24,98.26,98.39,916300
2017-03-30,1490832000,98.42,99.37,98.2,98.48,671400
2017-03-31,1490918400,98.31,99.74,97.77,98.95,936800
2017-04-03,1491177600,99.03,99.57,97.25,98.38,991500
2017-04-04,1491264000,98.32,99.21,98.17,98.82,884000
2017-04-05,1491350400,99.0,99.94,98.26,98.55,1168300
2017-04-06,1491436800,98.66,99.45,98.26,99.31,705100
2017-04-07,1491523200,99.3,99.57,98.83,99.23,1211600
2017-04-10,1491782400,99.25,99.48,97.96,98.22,984200
2017-04-11,1491868800,97.94,99.0,97.72,98.92,645700
2017-04-12,1491955200,99.29,99.36,97.23,97.52,689600
2017-04-13,1492041600,97.41,98.17,96.87,97.06,499300
2017-04-17,1492387200,97.18,98.0,96.91,98.0,721100
2017-04-18,1492473600,97.37,99.11,97.37,99.07,890800
2017-04-19,1492560000,99.33,100.16,98.7,99.14,948500
2017-04-20,1492646400,99.42,99.52,98.71,98.84,888800
2017-04-21,1492732800,98.91,99.3,98.25,98.44,1106600
2017-04-24,1492992000,99.3,100.17,99.17,100.06,934000
2017-04-25,1493078400,100.63,101.59,100.57,101.24,706500
2017-04-26,1493164800,101.26,101.68,100.45,101.44,671200
2017-04-27,1493251200,101.42,102.31,100.95,101.33,759300
2017-04-28,1493337600,101.38,102.14,101.35,102.01,1206100
2017-05-01,1493596800,102.18,103.15,100.22,102.46,854800
2017-05-02,1493683200,102.41,102.41,101.16,101.52,831000
2017-05-03,1493769600,101.49,101.75,100.4,100.83,968600
2017-05-04,1493856000,104.9,105.59,101.57,101.82,1977000
2017-05-05,1493942400,102.43,103.88,101.96,103.04,1116500
2017-05-08,1494201600,103.05,103.32,101.83,102.62,864000
2017-05-09,1494288000,102.56,102.96,101.81,102.4,709800
2017-05-10,1494374400,102.56,103.59,102.25,103.57,819200
2017-05-11,1494460800,103.57,103.91,103.11,103.73,549000
2017-05-12,1494547200,103.44,103.73,103.12,103.39,601900
2017-05-15,1494806400,104.05,105.67,103.71,104.95,654200
2017-05-16,1494892800,105.33,105.73,104.62,105.25,759900
2017-05-17,1494979200,105.25,105.25,103.49,103.54,981300
2017-05-18,1495065600,103.01,103.66,101.97,103.03,921000
2017-05-19,1495152000,103.45,104.72,103.18,103.33,897000
2017-05-22,1495411200,103.88,104.03,102.79,103.58,797800
2017-05-23,1495497600,103.88,104.91,103.59,104.63,592100
2017-05-24,1495584000,104.63,105.42,104.48,104.95,548600
2017-05-25,1495670400,105.4,106.5,105.15,105.46,635900
2017-05-26,1495756800,105.37,105.9,105.09,105.71,601000
2017-05-30,1496102400,105.65,105.74,104.38,105.34,772000
2017-05-31,1496188800,105.17,106.53,104.8,106.4,1136200
2017-06-01,1496275200,106.48,107.05,105.74,106.18,813600
2017-06-02,1496361600,106.22,107.15,105.9,106.86,605100
2017-06-05,1496620800,106.59,107.24,105.99,106.41,689500
2017-06-06,1496707200,106.31,106.74,105.49,105.54,754600
2017-06-07,1496793600,105.54,106.0,105.26,105.66,1068500
2017-06-08,1496880000,105.66,107.49,105.25,107.03,1440700
2017-06-09,1496966400,107.48,109.25,106.86,108.09,1131500
2017-06-12,1497225600,107.92,108.09,103.94,104.15,1804700
2017-06-13,1497312000,105.52,106.06,104.25,105.83,1111600
2017-06-14,1497398400,105.78,105.83,101.98,102.64,1710400
2017-06-15,1497484800,101.41,101.45,97.35,99.62,2579100
2017-06-16,1497571200,99.76,101.56,99.43,101.54,1704100
2017-06-19,1497830400,101.92,102.61,100.42,101.76,1114700
2017-06-20,1497916800,101.31,102.52,100.51,101.21,804900
2017-06-21,1498003200,101.05,101.09,99.45,99.75,1274100
2017-06-22,1498089600,100.01,100.23,98.74,98.82,1180000
2017-06-23,1498176000,98.92,99.49,98.09,98.49,3099700
2017-06-26,1498435200,98.74,100.1,97.93,98.65,1826300
2017-06-27,1498521600,99.0,99.28,97.98,98.14,1313000
2017-06-28,1498608000,98.76,100.82,98.29,100.44,1201500
2017-06-29,1498694400,100.68,100.76,97.48,98.32,985700
2017-06-30,1498780800,98.84,100.07,98.75,99.14,807200
2017-07-03,1499040000,99.89,100.07,98.95,99.6,555400
2017-07-05,1499212800,99.57,102.07,99.57,101.47,1356400
2017-07-06,1499299200,101.32,102.47,100.79,101.5,1173700
2017-07-07,1499385600,101.75,103.75,101.59,103.32,1567300
2017-07-10,1499644800,103.53,105.11,103.33,104.59,1443600
2017-07-11,1499731200,104.91,106.22,104.13,106.1,1321700
2017-07-12,1499817600,106.62,110.03,106.5,109.47,2115100
2017-07-13,1499904000,109.53,111.78,109.53,110.54,2336800
2017-07-14,1499990400,111.19,111.77,109.91,110.44,1723100
2017-07-17,1500249600,110.53,110.63,109.4,109.77,863700
2017-07-18,1500336000,109.74,111.01,109.13,110.59,688900
2017-07-19,1500422400,110.82,112.34,109.59,111.93,1215400
2017-07-20,1500508800,111.78,111.93,110.51,110.76,928700
2017-07-21,1500595200,110.84,111.67,110.46,111.16,1017200
2017-07-24,1500854400,111.34,112.15,110.69,111.41,1596600
2017-07-25,1500940800,112.25,112.25,111.22,111.6,1128000
2017-07-26,1501027200,111.93,112.05,109.91,110.09,870700
2017-07-27,1501113600,110.67,111.14,108.21,109.31,955900
2017-07-28,1501200000,109.3,109.89,108.87,109.44,1388000
2017-07-31,1501459200,109.72,109.91,108.71,108.78,925200
2017-08-01,1501545600,109.02,110.54,108.31,110.31,916200
2017-08-02,1501632000,110.38,112.69,109.95,112.21,1527100
2017-08-03,1501718400,112.53,112.69,111.3,111.6,1321400
2017-08-04,1501804800,111.76,112.71,111.55,112.35,1077200
2017-08-07,1502064000,113.31,115.99,112.72,115.62,3815400
2017-08-08,1502150400,111.91,111.94,106.79,108.41,5311600
2017-08-09,1502236800,107.71,108.69,104.49,106.3,2603600
2017-08-10,1502323200,105.68,105.69,103.56,104.22,2603500
2017-08-11,1502409600,103.33,103.59,102.01,102.73,2137700
2017-08-14,1502668800,103.46,104.72,103.38,104.11,1620100
2017-08-15,1502755200,104.27,105.61,103.34,105.1,1179300
2017-08-16,1502841600,105.21,106.94,104.51,106.54,1289000
2017-08-17,1502928000,107.03,107.03,105.21,105.31,1046000
2017-08-18,1503014400,105.25,106.45,104.8,105.76,872700
2017-08-21,1503273600,105.82,106.7,105.42,106.6,686000
2017-08-22,1503360000,106.98,109.14,106.87,108.8,974200
2017-08-23,1503446400,108.56,109.35,108.13,108.39,609300
2017-08-24,1503532800,108.62,109.22,107.76,107.9,948100
2017-08-25,1503619200,108.15,108.46,107.33,107.98,605600
2017-08-28,1503878400,108.9,108.97,107.52,108.43,594800
2017-08-29,1503964800,107.84,107.84,106.59,107.52,627300
2017-08-30,1504051200,107.6,108.53,106.96,108.19,717600
2017-08-31,1504137600,109.17,110.05,108.93,109.21,909200
2017-09-01,1504224000,109.96,111.65,109.56,111.44,909300
2017-09-05,1504569600,111.78,112.75,109.12,109.6,1177800
2017-09-06,1504656000,109.86,112.39,109.17,111.46,1263000
2017-09-07,1504742400,111.55,112.47,110.74,110.93,891800
2017-09-08,1504828800,110.92,111.78,110.65,111.11,688600
2017-09-11,1505088000,112.84,116.78,112.27,116.34,1724200
2017-09-12,1505174400,116.95,118.66,116.73,117.08,1402000
2017-09-13,1505260800,117.1,118.5,116.89,117.98,1284400
2017-09-14,1505347200,117.98,118.85,117.48,118.66,1220500
2017-09-15,1505433600,118.94,120.39,118.0,119.88,1617800
2017-09-18,1505692800,121.02,123.99,120.7,123.39,1694500
2017-09-19,1505779200,123.84,127.38,123.58,126.81,1990900
2017-09-20,1505865600,127.41,128.97,126.27,128.16,2917300
2017-09-21,1505952000,128.55,128.55,126.27,127.03,2017900
2017-09-22,1506038400,126.57,127.02,125.5,126.47,1324200
2017-09-25,1506297600,124.58,124.92,119.9,121.38,2642500
2017-09-26,1506384000,121.49,122.34,119.99,120.94,1422100
2017-09-27,1506470400,121.64,123.48,121.38,122.45,1235600
2017-09-28,1506556800,122.97,124.83,122.62,124.61,1299900
2017-09-29,1506643200,125.07,129.47,124.78,128.37,2103600
2017-10-02,1506902400,128.32,128.91,126.05,128.66,1180300
2017-10-03,1506988800,129.23,129.8,128.38,129.42,889400
2017-10-04,1507075200,129.87,130.52,129.11,130.17,1113100
2017-10-05,1507161600,130.6,131.94,130.18,131.53,820000
2017-10-06,1507248000,127.79,129.23,126.7,129.2,1988400
2017-10-09,1507507200,129.54,130.06,127.35,128.6,893400
2017-10-10,1507593600,129.25,130.1,127.92,129.75,832400
2017-10-11,1507680000,129.96,130.17,128.43,129.42,1205400
2017-10-12,1507766400,129.02,130.27,128.98,129.3,932000
2017-10-13,1507852800,130.67,131.36,129.52,130.85,906400
2017-10-16,1508112000,131.7,133.08,130.54,132.0,1332600
2017-10-17,1508198400,132.48,132.51,130.8,131.29,1049200
2017-10-18,1508284800,131.9,132.11,131.19,131.53,719900
2017-10-19,1508371200,130.17,131.39,129.16,131.37,798300
2017-10-20,1508457600,132.51,133.06,131.9,132.58,925000
2017-10-23,1508716800,132.79,133.17,129.75,130.46,1535500
2017-10-24,1508803200,130.81,131.36,129.83,130.64,1332800
2017-10-25,1508889600,131.38,132.26,128.91,130.46,1778700
2017-10-26,1508976000,131.28,131.62,129.59,130.94,1375900
2017-10-27,1509062400,131.51,131.82,129.84,130.98,1204800
2017-10-30,1509321600,130.98,132.01,130.46,131.39,834800
2017-10-31,1509408000,130.92,132.68,130.92,132.68,1576300
2017-11-01,1509494400,133.73,134.13,132.65,134.04,906700
2017-11-02,1509580800,134.2,135.32,127.71,128.94,2364000
2017-11-03,1509667200,128.6,132.18,127.37,131.88,1395300
2017-11-06,1509926400,132.07,133.73,131.98,133.7,950800
2017-11-07,1510012800,133.73,135.21,133.6,134.79,1560600
2017-11-08,1510099200,135.17,136.55,134.2,136.16,1750000
2017-11-09,1510185600,133.83,134.14,128.45,132.64,2589200
2017-11-10,1510272000,132.81,134.38,132.24,132.43,1056300
2017-11-13,1510531200,131.41,135.29,131.39,135.02,948500
2017-11-14,1510617600,131.39,131.49,128.84,129.63,1715600
2017-11-15,1510704000,128.08,128.27,123.51,126.7,1987100
2017-11-16,1510790400,127.61,128.79,126.84,127.45,1915200
2017-11-17,1510876800,128.0,128.38,126.8,128.28,1441700
2017-11-20,1511136000,127.59,128.27,127.15,127.51,1009300
2017-11-21,1511222400,128.35,129.7,128.13,128.74,958500
2017-11-22,1511308800,129.73,129.81,127.3,127.37,715400
2017-11-24,1511481600,127.71,129.5,127.61,129.08,415500
2017-11-27,1511740800,129.08,129.35,128.26,128.3,773900
2017-11-28,1511827200,128.8,129.53,127.99,128.92,690700
2017-11-29,1511913600,129.16,129.16,123.02,124.27,1529700
2017-11-30,1512000000,124.34,126.96,124.09,126.5,1291000
2017-12-01,1512086400,127.01,127.51,122.44,124.45,1240100
2017-12-04,1512345600,125.66,126.1,121.65,121.82,1595600
2017-12-05,1512432000,121.02,122.66,119.77,120.54,1414300
2017-12-06,1512518400,120.1,120.73,118.95,120.06,1675300
2017-12-07,1512604800,119.66,122.94,119.6,121.56,979500
2017-12-08,1512691200,122.36,124.17,122.33,122.99,1557300
2017-12-11,1512950400,123.3,124.45,122.59,123.5,970900
2017-12-12,1513036800,123.37,123.48,122.54,122.77,1025700
2017-12-13,1513123200,122.78,123.47,122.22,122.52,960800
2017-12-14,1513209600,122.73,122.79,120.39,120.45,1015000
2017-12-15,1513296000,121.97,124.66,121.78,122.33,2133700
2017-12-18,1513555200,124.27,125.38,123.8,124.69,1387600
2017-12-19,1513641600,124.73,125.55,124.24,124.64,1047100
2017-12-20,1513728000,125.09,125.38,123.96,123.99,832300
2017-12-21,1513814400,124.33,124.59,121.29,121.46,1102100
2017-12-22,1513900800,121.19,122.22,120.84,122.06,781100
2017-12-26,1514246400,122.01,122.16,120.9,121.82,326200
2017-12-27,1514332800,121.79,122.35,121.01,121.25,667800
2017-12-28,1514419200,121.36,121.61,120.25,121.27,998200
2017-12-29,1514505600,121.57,121.98,120.39,120.74,714600
2018-01-02,1514851200,121.72,124.53,121.31,124.18,1118600
2018-01-03,1514937600,124.66,126.45,123.32,124.42,1042100
2018-01-04,1515024000,124.86,125.53,122.83,122.94,820600
2018-01-05,1515110400,123.71,125.36,123.21,124.35,806500
2018-01-08,1515369600,126.79,130.92,126.11,129.76,1945200
2018-01-09,1515456000,129.83,130.26,127.46,127.87,1198100
2018-01-10,1515542400,127.56,127.69,124.89,125.53,884600
2018-01-11,1515628800,125.85,127.22,125.19,127.16,838400
2018-01-12,1515715200,127.76,128.22,125.65,126.05,990100
2018-01-16,1516060800,126.61,127.33,118.67,120.84,2879600
2018-01-17,1516147200,121.98,122.21,118.95,119.85,2017000
2018-01-18,1516233600,108.76,112.11,106.25,111.32,8622300
2018-01-19,1516320000,112.25,112.72,109.04,109.52,4275100
2018-01-22,1516579200,109.31,109.45,106.74,107.18,3648000
2018-01-23,1516665600,107.92,108.57,105.85,106.68,2972100
2018-01-24,1516752000,107.63,107.78,105.78,106.12,2727500
2018-01-25,1516838400,106.36,110.4,106.36,110.36,2499800
2018-01-26,1516924800,110.46,111.23,107.64,108.01,1916700
2018-01-29,1517184000,107.84,108.06,105.09,105.44,2250800
2018-01-30,1517270400,106.1,107.38,104.84,105.14,2146000
2018-01-31,1517356800,105.6,105.81,104.09,105.35,2606200
2018-02-01,1517443200,104.72,105.33,102.87,103.09,1961800
2018-02-02,1517529600,102.45,103.02,99.05,99.61,2738600
2018-02-05,1517788800,98.45,103.75,97.1,99.27,3838000
2018-02-06,1517875200,97.72,102.45,97.53,101.53,2903900
2018-02-07,1517961600,101.45,103.36,100.6,100.67,1668300
2018-02-08,1518048000,100.96,102.62,99.26,99.3,2377500
2018-02-09,1518134400,100.07,102.63,97.95,101.7,2573800
2018-02-12,1518393600,103.17,105.88,102.91,105.35,2637100
2018-02-13,1518480000,105.36,106.3,102.04,102.39,2763500
2018-02-14,1518566400,101.19,105.89,100.67,105.47,2051700
2018-02-15,1518652800,106.14,108.24,105.15,108.2,1760200
2018-02-16,1518739200,107.97,108.18,105.7,105.96,1668900
2018-02-20,1519084800,105.74,108.94,105.74,108.17,1431700
2018-02-21,1519171200,108.9,109.99,106.56,106.69,1775000
2018-02-22,1519257600,107.51,108.33,106.83,107.32,1021900
2018-02-23,1519344000,109.36,112.19,109.15,112.11,2142300
2018-02-26,1519603200,107.96,108.48,101.13,103.94,7152000
2018-02-27,1519689600,104.38,106.78,104.38,105.33,2665700
2018-02-28,1519776000,106.3,106.59,93.4,94.81,6717200
2018-03-01,1519862400,95.61,95.65,89.4,90.64,7170800
2018-03-02,1519948800,90.34,90.49,85.43,89.71,5718000
2018-03-05,1520208000,88.95,92.2,88.27,91.05,2503300
2018-03-06,1520294400,92.9,95.25,92.32,94.54,3587400
2018-03-07,1520380800,93.46,94.99,93.07,94.46,1567900
2018-03-08,1520467200,94.56,95.68,93.13,93.73,1274400
2018-03-09,1520553600,94.13,96.69,93.54,96.07,1510000
2018-03-12,1520812800,96.29,98.16,95.92,97.23,1509000
2018-03-13,1520899200,97.24,98.55,96.82,97.36,1373100
2018-03-14,1520985600,97.68,98.8,94.81,95.03,1965700
2018-03-15,1521072000,95.22,95.6,92.68,92.89,1506900
2018-03-16,1521158400,92.74,93.59,91.4,93.17,2101800
2018-03-19,1521417600,92.41,92.82,90.75,91.79,1186300
2018-03-20,1521504000,91.84,91.84,89.03,90.28,3660000
2018-03-21,1521590400,90.62,93.55,89.61,92.32,1780300
2018-03-22,1521676800,91.22,92.54,89.08,89.14,1536200
2018-03-23,1521763200,89.03,90.53,88.11,88.31,1356700
2018-03-26,1522022400,89.57,90.29,88.22,89.37,1691600
2018-03-27,1522108800,89.77,90.69,87.91,88.49,1644700
2018-03-28,1522195200,88.49,88.88,84.56,84.83,2906300
2018-03-29,1522281600,85.68,88.74,85.29,87.84,2275700
2018-04-02,1522627200,87.19,87.57,83.95,84.26,1919800
2018-04-03,1522713600,84.85,85.86,82.93,85.64,1883800
2018-04-04,1522800000,83.14,86.8,82.17,86.76,2280800
2018-04-05,1522886400,87.4,93.29,87.01,90.71,2884300
2018-04-06,1522972800,89.52,90.57,86.41,86.95,2707900
2018-04-09,1523232000,87.87,87.87,85.98,86.4,1161400
2018-04-10,1523318400,87.96,88.68,86.84,87.45,1453300
2018-04-11,1523404800,86.99,89.02,86.39,88.38,1072800
2018-04-12,1523491200,88.7,89.12,87.44,88.46,1185400
2018-04-13,1523577600,91.06,91.34,89.45,90.45,1999300
2018-04-16,1523836800,91.35,92.41,89.54,91.75,1415800
2018-04-17,1523923200,92.48,92.78,90.78,91.52,1164200
2018-04-18,1524009600,92.12,94.51,91.92,93.57,1145700
2018-04-19,1524096000,93.77,94.43,91.8,93.38,1526400
2018-04-20,1524182400,93.04,93.12,91.98,92.58,912300
2018-04-23,1524441600,92.51,93.3,91.9,92.2,804900
2018-04-24,1524528000,92.68,93.3,89.14,90.72,1328600
2018-04-25,1524614400,90.74,91.14,89.49,90.42,870800
2018-04-26,1524700800,90.78,92.17,89.56,91.45,1030400
2018-04-27,1524787200,91.32,92.5,91.06,91.83,857100
2018-04-30,1525046400,91.84,93.62,91.6,91.84,1441900
2018-05-01,1525132800,91.18,92.46,90.61,92.46,1221600
2018-05-02,1525219200,92.44,94.5,92.41,92.67,1398300
2018-05-03,1525305600,92.68,94.0,91.41,92.72,1384000
2018-05-04,1525392000,92.45,95.45,92.37,94.77,1294300
2018-05-07,1525651200,94.82,96.97,94.42,94.82,1388200
2018-05-08,1525737600,94.72,96.03,94.24,95.4,1680600
2018-05-09,1525824000,96.35,97.34,94.88,96.37,1934900
2018-05-10,1525910400,96.1,96.51,91.53,93.19,3860700
2018-05-11,1525996800,92.82,93.8,92.59,93.33,1683200
2018-05-14,1526256000,94.05,95.79,93.75,94.0,1525200
2018-05-15,1526342400,93.84,96.37,92.85,95.48,1728400
2018-05-16,1526428800,95.81,97.46,95.73,96.94,1545800
2018-05-17,1526515200,97.2,100.28,97.08,99.26,2770400
2018-05-18,1526601600,99.45,100.68,98.65,99.38,2305800
2018-05-21,1526860800,99.93,100.78,98.04,98.57,1853900
2018-05-22,1526947200,99.02,99.58,96.73,96.93,1034200
2018-05-23,1527033600,95.99,96.85,95.47,96.46,907200
2018-05-24,1527120000,94.32,94.69,89.93,90.0,3516900
2018-05-25,1527206400,89.41,90.27,88.44,89.81,1741900
2018-05-29,1527552000,89.58,89.78,87.72,88.11,1612200
2018-05-30,1527638400,88.64,89.46,88.09,88.64,1241000
2018-05-31,1527724800,88.62,89.34,88.32,88.53,1430000
2018-06-01,1527811200,88.56,90.06,88.56,89.28,1242800
2018-06-04,1528070400,89.57,89.98,88.87,89.45,962300
2018-06-05,1528156800,89.51,90.3,89.31,89.65,973300
2018-06-06,1528243200,89.79,90.62,88.99,90.61,1738000
2018-06-07,1528329600,90.59,91.33,89.69,90.19,887500
2018-06-08,1528416000,90.17,90.74,89.64,90.33,1044200
2018-06-11,1528675200,90.41,91.29,89.63,90.33,815800
2018-06-12,1528761600,91.98,92.59,90.32,90.68,1584600
2018-06-13,1528848000,90.77,90.96,89.13,89.2,1598200
2018-06-14,1528934400,89.53,90.27,88.73,89.03,1148200
2018-06-15,1529020800,88.52,88.99,87.64,88.71,1698900
2018-06-18,1529280000,88.5,88.53,87.72,88.28,1675600
2018-06-19,1529366400,87.27,87.33,85.78,86.88,1841100
2018-06-20,1529452800,87.53,88.05,86.79,87.08,1333700
2018-06-21,1529539200,86.89,87.98,86.74,87.42,1319600
2018-06-22,1529625600,87.81,88.99,87.6,88.84,1380200
2018-06-25,1529884800,89.02,90.27,86.78,87.41,1414900
2018-06-26,1529971200,87.76,88.5,87.35,87.94,1070700
2018-06-27,1530057600,89.1,91.57,88.66,88.79,1967800
2018-06-28,1530144000,88.64,89.12,87.93,89.01,943700
2018-06-29,1530230400,89.47,92.16,89.16,89.66,1768400
2018-07-02,1530489600,89.29,90.1,88.38,88.86,1182400
2018-07-03,1530576000,91.88,92.98,91.14,91.84,1726500
2018-07-05,1530748800,92.09,92.55,88.69,90.09,1850900
2018-07-06,1530835200,89.71,91.51,89.2,90.81,1171900
2018-07-09,1531094400,91.01,91.75,90.76,91.23,1003600
2018-07-10,1531180800,91.23,92.05,90.34,91.07,1124600
2018-07-11,1531267200,90.3,90.5,89.45,90.0,1173300
2018-07-12,1531353600,91.22,91.53,90.18,90.63,996500
2018-07-13,1531440000,90.78,91.25,90.17,90.84,847300
2018-07-16,1531699200,90.77,90.98,89.99,90.26,2343000
2018-07-17,1531785600,90.16,92.48,89.83,92.17,1103900
2018-07-18,1531872000,92.12,93.02,91.31,91.96,1394600
2018-07-19,1531958400,91.24,91.77,90.34,91.45,976000
2018-07-20,1532044800,90.93,90.98,88.93,89.26,1803800
2018-07-23,1532304000,89.1,89.1,85.57,86.42,2490600
2018-07-24,1532390400,87.3,87.86,86.18,86.4,1318400
2018-07-25,1532476800,86.06,87.38,85.84,87.25,1115600
2018-07-26,1532563200,87.35,88.81,86.62,88.46,1209000
2018-07-27,1532649600,88.66,89.48,87.46,88.65,889900
2018-07-30,1532908800,88.65,88.65,87.09,87.85,1272200
2018-07-31,1532995200,88.05,89.85,87.74,89.54,989500
2018-08-01,1533081600,89.35,89.5,85.63,86.51,1763100
2018-08-02,1533168000,86.17,87.79,85.62,87.47,1494900
2018-08-03,1533254400,87.7,88.31,87.27,88.03,786700
2018-08-06,1533513600,87.74,88.33,87.34,88.08,1110100
2018-08-07,1533600000,88.4,89.09,88.02,88.22,1603600
2018-08-08,1533686400,92.59,95.52,91.75,93.89,5215100
2018-08-09,1533772800,94.25,98.01,93.74,95.78,3463900
2018-08-10,1533859200,95.1,95.81,93.35,93.63,1340100
2018-08-13,1534118400,93.28,93.55,90.82,90.9,2108700
2018-08-14,1534204800,91.01,92.6,90.87,92.52,1152900
2018-08-15,1534291200,91.41,91.92,88.91,90.81,1930600
2018-08-16,1534377600,91.72,93.3,91.72,92.26,1116900
2018-08-17,1534464000,91.83,91.94,89.62,90.72,1334900
2018-08-20,1534723200,90.87,91.57,90.61,90.81,1129700
2018-08-21,1534809600,90.75,90.88,89.77,90.15,1384300
2018-08-22,1534896000,90.3,90.63,89.64,89.85,1236100
2018-08-23,1534982400,89.83,89.92,87.84,89.13,3337400
2018-08-24,1535068800,89.6,92.18,89.35,91.25,1612700
2018-08-27,1535328000,91.54,93.14,91.35,92.1,883900
2018-08-28,1535414400,92.15,93.26,91.61,92.15,1058300
2018-08-29,1535500800,92.01,92.41,90.85,91.94,753800
2018-08-30,1535587200,91.43,91.69,89.88,90.35,985200
2018-08-31,1535673600,90.03,91.66,89.78,90.8,762900
2018-09-04,1536019200,92.2,92.75,90.31,91.79,1488400
2018-09-05,1536105600,91.79,92.07,90.36,91.68,1333800
2018-09-06,1536192000,91.91,93.62,91.86,92.83,1355700
2018-09-07,1536278400,92.11,93.12,91.04,92.38,1280100
2018-09-10,1536537600,92.6,93.08,92.04,92.57,1227000
2018-09-11,1536624000,92.28,94.54,91.62,93.95,1536400
2018-09-12,1536710400,93.93,95.13,93.3,94.54,1221000
2018-09-13,1536796800,95.24,96.56,94.99,95.96,1415100
2018-09-14,1536883200,96.21,96.85,94.87,96.23,1250400
2018-09-17,1537142400,96.23,98.7,95.98,97.71,1769500
2018-09-18,1537228800,97.71,98.41,96.55,98.29,1301500
2018-09-19,1537315200,98.57,101.43,98.56,100.61,1644800
2018-09-20,1537401600,100.72,102.05,100.54,101.67,1523400
2018-09-21,1537488000,102.02,102.45,99.71,100.54,2066900
2018-09-24,1537747200,100.28,101.19,99.63,100.09,1230600
2018-09-25,1537833600,100.43,100.57,97.59,97.79,1454700
2018-09-26,1537920000,97.36,97.84,96.45,96.63,1491500
2018-09-27,1538006400,96.72,97.05,95.12,96.28,1079100
2018-09-28,1538092800,96.08,96.48,95.11,95.17,1421000
2018-10-01,1538352000,96.01,96.45,95.47,96.18,758200
2018-10-02,1538438400,96.46,97.29,95.92,97.14,1035500
