Date,Time,Open,High,Low,Close,Volume
2017-03-10,1489104000,74.62,75.14,74.3,75.1,1231600
2017-03-13,1489363200,75.22,75.89,74.95,75.68,1055800
2017-03-14,1489449600,75.34,76.0,75.31,75.81,846900
2017-03-15,1489536000,76.15,76.15,75.35,75.69,1483900
2017-03-16,1489622400,75.84,76.16,75.63,75.87,846300
2017-03-17,1489708800,75.72,76.09,75.36,75.98,1464500
2017-03-20,1489968000,75.81,76.36,75.52,75.93,1151400
2017-03-21,1490054400,76.33,76.33,74.89,75.11,1264600
2017-03-22,1490140800,75.02,75.51,74.67,75.19,1055600
2017-03-23,1490227200,75.35,75.69,74.83,75.31,896400
2017-03-24,1490313600,75.53,75.78,74.62,74.92,623400
2017-03-27,1490572800,74.34,74.81,73.86,74.67,657400
2017-03-28,1490659200,74.43,75.1,74.21,74.64,625700
2017-03-29,1490745600,74.62,74.71,73.85,74.7,990200
2017-03-30,1490832000,74.63,75.54,74.34,75.45,776200
2017-03-31,1490918400,75.82,76.69,74.88,76.46,1009100
2017-04-03,1491177600,76.42,76.8,75.5,76.08,743700
2017-04-04,1491264000,76.04,76.31,75.65,76.29,1156200
2017-04-05,1491350400,76.45,76.87,75.67,75.84,1020500
2017-04-06,1491436800,75.85,76.23,75.55,75.75,1105800
2017-04-07,1491523200,75.78,76.57,75.46,76.47,1019200
2017-04-10,1491782400,76.66,76.93,76.18,76.49,721400
2017-04-11,1491868800,76.03,76.38,75.45,76.0,1002800
2017-04-12,1491955200,76.0,76.98,75.56,76.89,1050500
2017-04-13,1492041600,76.73,77.48,75.99,76.66,671900
2017-04-17,1492387200,76.63,77.57,76.32,77.48,607200
2017-04-18,1492473600,77.1,77.92,77.1,77.27,654100
2017-04-19,1492560000,77.28,77.8,77.28,77.54,636600
2017-04-20,1492646400,78.01,78.57,77.6,78.28,945600
2017-04-21,1492732800,78.25,78.78,78.03,78.27,880300
2017-04-24,1492992000,79.05,79.36,78.56,79.07,1435600
2017-04-25,1493078400,79.31,79.81,79.15,79.37,968700
2017-04-26,1493164800,77.71,79.29,77.71,78.87,1185700
2017-04-27,1493251200,79.03,79.03,77.61,77.71,1115700
2017-04-28,1493337600,77.79,78.01,77.19,77.72,1823800
2017-05-01,1493596800,77.92,78.37,77.63,77.96,926700
2017-05-02,1493683200,78.06,78.39,77.43,78.26,948200
2017-05-03,1493769600,77.79,78.42,77.6,78.3,999000
2017-05-04,1493856000,78.43,78.95,77.76,78.26,818100
2017-05-05,1493942400,78.51,79.11,78.27,78.99,886900
2017-05-08,1494201600,78.81,79.3,77.46,77.58,989500
2017-05-09,1494288000,78.28,80.49,78.28,80.15,2528900
2017-05-10,1494374400,80.52,81.37,78.95,80.01,1336700
2017-05-11,1494460800,79.64,80.01,78.95,79.56,1230100
2017-05-12,1494547200,79.47,79.9,79.09,79.29,1069300
2017-05-15,1494806400,79.61,80.28,79.37,80.16,1414000
2017-05-16,1494892800,79.99,79.99,78.36,79.15,2093400
2017-05-17,1494979200,78.44,79.88,77.84,79.36,1711900
2017-05-18,1495065600,79.31,79.95,78.97,79.61,902100
2017-05-19,1495152000,79.76,80.28,79.12,80.2,2979100
2017-05-22,1495411200,80.16,80.5,79.74,80.21,966600
2017-05-23,1495497600,80.28,80.91,80.06,80.85,1192200
2017-05-24,1495584000,80.95,81.27,80.51,81.13,662600
2017-05-25,1495670400,81.38,81.7,80.94,81.37,931900
2017-05-26,1495756800,81.39,81.81,81.08,81.7,968900
2017-05-30,1496102400,81.65,81.94,80.97,81.72,1070800
2017-05-31,1496188800,82.04,82.18,81.39,81.69,5628400
2017-06-01,1496275200,82.08,82.28,81.6,82.12,1229800
2017-06-02,1496361600,82.18,82.29,81.6,82.05,878700
2017-06-05,1496620800,81.96,82.52,81.7,82.19,1216100
2017-06-06,1496707200,81.61,82.42,81.43,82.07,1010700
2017-06-07,1496793600,82.29,84.33,81.89,84.06,1619300
2017-06-08,1496880000,83.88,84.96,83.88,84.16,1251800
2017-06-09,1496966400,84.0,84.91,83.69,84.89,1050100
2017-06-12,1497225600,84.38,84.92,84.22,84.9,942100
2017-06-13,1497312000,85.07,85.21,84.38,85.06,1269100
2017-06-14,1497398400,84.49,85.4,84.49,85.12,822900
2017-06-15,1497484800,84.63,84.84,84.17,84.69,746900
2017-06-16,1497571200,84.03,85.09,83.4,83.77,3292200
2017-06-19,1497830400,84.14,84.85,84.14,84.76,858200
2017-06-20,1497916800,84.74,84.94,83.8,84.14,996700
2017-06-21,1498003200,84.24,84.32,83.87,84.01,609600
2017-06-22,1498089600,84.01,84.12,83.65,83.77,598500
2017-06-23,1498176000,83.9,84.42,83.79,83.96,850200
2017-06-26,1498435200,83.99,84.79,83.99,84.76,704500
2017-06-27,1498521600,84.76,85.18,84.55,85.13,847400
2017-06-28,1498608000,85.18,85.84,84.84,85.64,772400
2017-06-29,1498694400,86.3,86.35,85.17,86.07,750800
2017-06-30,1498780800,86.17,86.83,86.07,86.45,910000
2017-07-03,1499040000,86.85,87.29,86.58,86.93,538100
2017-07-05,1499212800,87.21,88.48,87.17,87.99,1392100
2017-07-06,1499299200,87.92,88.35,87.14,87.18,918700
2017-07-07,1499385600,87.32,88.23,86.45,87.94,1044800
2017-07-10,1499644800,87.97,88.15,87.6,87.67,751100
2017-07-11,1499731200,87.56,88.0,87.06,87.76,618600
2017-07-12,1499817600,87.51,87.69,86.67,86.96,801000
2017-07-13,1499904000,87.35,87.66,86.18,87.53,710600
2017-07-14,1499990400,87.4,87.47,86.85,87.0,474000
2017-07-17,1500249600,87.01,87.53,86.98,87.03,669900
2017-07-18,1500336000,86.96,88.13,86.84,88.07,720900
2017-07-19,1500422400,88.09,88.3,87.35,87.88,529700
2017-07-20,1500508800,87.83,88.2,87.53,88.1,503600
2017-07-21,1500595200,88.22,89.26,88.22,88.85,792700
2017-07-24,1500854400,88.73,89.37,88.68,88.76,711800
2017-07-25,1500940800,89.18,89.21,88.25,88.34,748300
2017-07-26,1501027200,88.53,89.46,88.33,88.94,834700
2017-07-27,1501113600,88.94,89.0,87.6,88.23,641000
2017-07-28,1501200000,88.17,89.05,88.07,88.42,551000
2017-07-31,1501459200,88.7,89.57,88.44,89.41,808700
2017-08-01,1501545600,89.67,90.09,89.03,90.05,839400
2017-08-02,1501632000,89.79,90.05,88.95,89.65,693300
2017-08-03,1501718400,89.65,90.09,89.24,89.84,756200
2017-08-04,1501804800,90.58,90.75,87.2,88.43,1228900
2017-08-07,1502064000,88.53,90.18,87.36,89.51,1151700
2017-08-08,1502150400,89.16,90.38,88.93,90.29,871100
2017-08-09,1502236800,90.33,91.7,89.77,91.55,759100
2017-08-10,1502323200,91.41,91.97,91.13,91.43,806000
2017-08-11,1502409600,91.72,92.0,90.62,91.02,540000
2017-08-14,1502668800,91.23,92.71,91.02,91.81,909600
2017-08-15,1502755200,92.01,92.75,91.61,92.25,1029500
2017-08-16,1502841600,92.49,93.21,92.22,92.53,667400
2017-08-17,1502928000,92.57,92.73,91.87,91.92,797300
2017-08-18,1503014400,91.68,92.05,91.02,91.08,1240800
2017-08-21,1503273600,91.0,92.11,90.52,91.83,924800
2017-08-22,1503360000,91.93,93.86,91.77,93.74,1048400
2017-08-23,1503446400,93.46,94.01,93.04,93.07,865000
2017-08-24,1503532800,93.64,93.67,92.87,93.12,738500
2017-08-25,1503619200,93.54,94.57,93.21,94.36,787500
2017-08-28,1503878400,94.58,95.0,93.8,94.72,720700
2017-08-29,1503964800,94.58,94.94,94.26,94.9,633300
2017-08-30,1504051200,95.23,95.38,94.5,95.09,728400
2017-08-31,1504137600,95.44,96.12,95.15,95.68,986700
2017-09-01,1504224000,95.41,95.94,95.33,95.73,649300
2017-09-05,1504569600,95.34,97.04,95.34,96.92,1603200
2017-09-06,1504656000,97.27,98.72,97.17,98.37,1355500
2017-09-07,1504742400,98.64,98.93,97.86,98.33,967000
2017-09-08,1504828800,98.4,100.44,98.35,99.33,1126100
2017-09-11,1505088000,99.92,100.43,98.5,98.99,1296700
2017-09-12,1505174400,99.32,100.04,98.9,99.32,1132200
2017-09-13,1505260800,99.32,100.15,98.65,99.93,1698100
2017-09-14,1505347200,99.58,101.03,99.58,100.38,1966200
2017-09-15,1505433600,100.38,100.92,99.24,99.27,6221300
2017-09-18,1505692800,99.25,100.35,99.25,100.04,1577300
2017-09-19,1505779200,100.09,100.77,99.82,99.99,1514200
2017-09-20,1505865600,100.2,101.53,99.99,100.91,919600
2017-09-21,1505952000,101.1,101.46,100.11,100.77,973600
2017-09-22,1506038400,100.72,101.21,100.35,101.1,733800
2017-09-25,1506297600,101.21,101.47,100.13,100.82,784900
2017-09-26,1506384000,100.82,101.19,99.27,99.3,846400
2017-09-27,1506470400,99.91,101.54,99.58,101.19,864100
2017-09-28,1506556800,101.04,102.16,101.01,101.78,601600
2017-09-29,1506643200,101.83,102.67,101.48,102.07,785000
2017-10-02,1506902400,102.35,102.81,101.93,102.59,674100
2017-10-03,1506988800,103.1,103.95,102.47,103.44,1019000
2017-10-04,1507075200,103.56,103.99,102.73,103.69,739900
2017-10-05,1507161600,104.52,104.52,102.79,102.83,932200
2017-10-06,1507248000,103.18,103.47,102.07,102.58,1626500
2017-10-09,1507507200,102.28,103.69,102.28,103.58,710300
2017-10-10,1507593600,103.59,103.65,102.74,102.83,599100
2017-10-11,1507680000,103.03,103.47,102.36,103.47,803500
2017-10-12,1507766400,103.2,104.67,103.15,104.34,681200
2017-10-13,1507852800,104.51,104.96,104.24,104.79,645900
2017-10-16,1508112000,104.46,104.94,103.81,104.04,927100
2017-10-17,1508198400,104.42,104.78,103.74,103.87,765500
2017-10-18,1508284800,103.92,104.12,103.24,103.93,760100
2017-10-19,1508371200,103.9,103.9,102.54,103.31,813400
2017-10-20,1508457600,103.65,104.41,103.57,104.31,742800
2017-10-23,1508716800,104.25,105.31,103.79,104.97,726300
2017-10-24,1508803200,105.27,105.51,104.33,104.56,525300
2017-10-25,1508889600,104.46,104.8,102.87,104.06,939100
2017-10-26,1508976000,104.32,105.86,103.94,105.73,756600
2017-10-27,1509062400,105.58,106.69,105.06,106.17,657400
2017-10-30,1509321600,106.05,106.91,105.99,106.08,528300
2017-10-31,1509408000,105.84,107.53,105.7,107.22,793200
2017-11-01,1509494400,107.82,107.93,106.79,106.81,513800
2017-11-02,1509580800,107.62,109.76,107.28,109.6,947100
2017-11-03,1509667200,109.58,109.92,108.96,109.08,581700
2017-11-06,1509926400,109.13,109.74,108.11,108.53,1020900
2017-11-07,1510012800,107.44,110.54,106.55,107.56,1115400
2017-11-08,1510099200,107.46,107.9,106.8,107.56,743300
2017-11-09,1510185600,107.22,108.5,104.17,108.24,853700
2017-11-10,1510272000,108.43,109.37,108.02,108.54,1037100
2017-11-13,1510531200,108.76,110.13,108.6,109.76,881100
2017-11-14,1510617600,109.71,110.87,109.55,110.58,1497800
2017-11-15,1510704000,110.76,110.77,109.41,109.55,756800
2017-11-16,1510790400,109.77,110.33,109.28,110.03,671500
2017-11-17,1510876800,109.96,110.82,109.91,110.47,777100
2017-11-20,1511136000,110.7,113.13,110.7,113.07,1413300
2017-11-21,1511222400,113.94,114.27,112.1,113.45,937000
2017-11-22,1511308800,113.58,114.02,112.34,113.19,700500
2017-11-24,1511481600,113.45,114.6,113.37,113.93,333000
2017-11-27,1511740800,114.35,114.77,114.17,114.28,786400
2017-11-28,1511827200,114.75,116.46,114.49,116.38,886000
2017-11-29,1511913600,116.95,118.58,113.6,114.69,2075700
2017-11-30,1512000000,115.18,118.1,114.82,117.32,2264000
2017-12-01,1512086400,118.26,118.81,116.23,118.1,1566400
2017-12-04,1512345600,119.76,121.45,116.29,117.01,1550500
2017-12-05,1512432000,116.93,117.84,115.27,117.64,1349700
2017-12-06,1512518400,117.57,118.19,116.76,117.3,1020000
2017-12-07,1512604800,117.63,118.58,116.31,118.04,919800
2017-12-08,1512691200,118.81,119.29,117.87,119.07,1213700
2017-12-11,1512950400,120.48,120.69,118.58,120.09,1263800
2017-12-12,1513036800,120.54,121.97,120.01,121.3,1204200
2017-12-13,1513123200,121.49,121.95,119.88,120.03,1591400
2017-12-14,1513209600,120.59,121.29,118.97,119.82,1699200
2017-12-15,1513296000,120.13,120.78,118.95,120.11,2725500
2017-12-18,1513555200,120.31,120.67,119.32,119.56,1761500
2017-12-19,1513641600,120.07,120.92,118.35,118.48,1585100
2017-12-20,1513728000,118.53,119.31,117.17,118.08,945200
2017-12-21,1513814400,118.34,118.81,117.63,118.46,1635200
2017-12-22,1513900800,118.48,119.0,118.15,118.31,683600
2017-12-26,1514246400,118.04,118.31,117.14,117.9,521300
2017-12-27,1514332800,117.74,119.32,117.59,118.58,647000
2017-12-28,1514419200,118.91,118.91,117.59,118.67,823000
2017-12-29,1514505600,118.88,119.53,118.13,118.42,673000
2018-01-02,1514851200,118.7,119.1,116.29,116.67,841900
2018-01-03,1514937600,116.29,117.96,114.39,117.44,1010500
2018-01-04,1515024000,117.62,118.72,117.38,117.9,917900
2018-01-05,1515110400,121.08,121.5,117.91,121.28,1241400
2018-01-08,1515369600,121.16,123.52,120.76,123.12,1130500
2018-01-09,1515456000,123.28,125.06,123.28,124.31,1085900
2018-01-10,1515542400,124.02,125.9,123.86,125.78,791900
2018-01-11,1515628800,125.85,126.71,125.33,125.64,1083000
2018-01-12,1515715200,125.64,126.05,124.91,125.0,618200
2018-01-16,1516060800,125.67,126.47,123.4,124.31,861900
2018-01-17,1516147200,124.38,125.34,124.1,125.01,721000
2018-01-18,1516233600,124.58,126.41,124.3,126.33,760200
2018-01-19,1516320000,126.47,127.51,126.08,127.25,885300
2018-01-22,1516579200,127.18,127.97,126.77,127.9,607600
2018-01-23,1516665600,127.69,128.28,127.3,128.14,635900
2018-01-24,1516752000,128.32,128.94,126.79,128.86,605900
2018-01-25,1516838400,129.63,130.63,128.56,130.37,793900
2018-01-26,1516924800,130.69,130.82,129.27,130.24,953700
2018-01-29,1517184000,130.41,131.68,128.06,128.42,983600
2018-01-30,1517270400,127.87,128.22,125.83,126.69,1434200
2018-01-31,1517356800,126.96,128.71,126.89,127.74,872400
2018-02-01,1517443200,127.53,130.03,126.95,129.8,893000
2018-02-02,1517529600,129.45,130.16,127.87,127.98,861600
2018-02-05,1517788800,126.58,129.81,123.61,124.07,1719300
2018-02-06,1517875200,119.35,119.46,102.65,111.15,7648400
2018-02-07,1517961600,105.51,110.34,105.51,108.9,4190800
2018-02-08,1518048000,108.75,109.19,105.57,105.65,3246300
2018-02-09,1518134400,99.18,103.23,92.02,101.81,7012900
2018-02-12,1518393600,103.2,107.71,102.99,105.2,2567300
2018-02-13,1518480000,105.25,107.85,104.12,106.66,2403500
2018-02-14,1518566400,106.06,109.9,105.81,109.31,2331900
2018-02-15,1518652800,110.7,111.76,108.94,111.63,2075500
2018-02-16,1518739200,111.05,111.58,105.35,105.93,2804000
2018-02-20,1519084800,105.47,107.43,104.58,105.29,1707200
2018-02-21,1519171200,105.73,107.5,105.27,105.79,1400500
2018-02-22,1519257600,105.83,106.52,104.16,104.52,992900
2018-02-23,1519344000,104.66,104.67,102.91,103.37,2064200
2018-02-26,1519603200,103.55,106.42,103.47,105.82,1609000
2018-02-27,1519689600,105.45,106.39,104.71,104.73,1271500
2018-02-28,1519776000,105.49,107.87,105.1,106.46,1800900
2018-03-01,1519862400,106.36,107.41,105.83,106.1,2780200
2018-03-02,1519948800,105.79,110.88,105.47,109.57,1907400
2018-03-05,1520208000,109.1,111.07,107.78,109.9,1957400
2018-03-06,1520294400,109.9,113.57,109.72,112.59,2139400
2018-03-07,1520380800,112.05,113.48,111.69,113.18,1488400
2018-03-08,1520467200,113.75,114.95,113.29,114.23,1257500
2018-03-09,1520553600,114.54,118.67,114.51,118.66,1432700
2018-03-12,1520812800,118.31,118.66,117.25,117.97,1253100
2018-03-13,1520899200,118.68,118.68,113.82,114.26,1141100
2018-03-14,1520985600,114.86,114.86,113.33,113.66,818800
2018-03-15,1521072000,113.66,113.78,112.09,113.01,938200
2018-03-16,1521158400,113.33,114.11,112.25,113.59,1218000
2018-03-19,1521417600,113.57,114.76,111.69,112.93,1275400
2018-03-20,1521504000,113.0,115.81,112.42,114.24,1166800
2018-03-21,1521590400,110.73,112.9,110.52,111.79,1441300
2018-03-22,1521676800,111.02,111.75,107.1,107.3,1039200
2018-03-23,1521763200,107.32,108.46,106.1,106.44,1030200
2018-03-26,1522022400,107.61,109.85,106.96,109.18,818200
2018-03-27,1522108800,109.13,109.5,105.88,106.77,1014000
2018-03-28,1522195200,106.77,108.16,106.21,106.63,814200
2018-03-29,1522281600,107.15,109.91,106.8,108.71,1472700
2018-04-02,1522627200,108.69,109.69,106.04,107.17,1105600
2018-04-03,1522713600,106.85,107.21,104.02,105.75,1894000
2018-04-04,1522800000,104.48,106.53,103.87,105.96,1661300
2018-04-05,1522886400,107.08,107.48,105.84,106.33,1020700
2018-04-06,1522972800,105.05,105.82,103.35,104.18,1301900
2018-04-09,1523232000,104.68,106.76,104.55,104.83,931000
2018-04-10,1523318400,105.4,106.31,104.65,105.07,877800
2018-04-11,1523404800,104.49,104.57,102.93,103.33,1181700
2018-04-12,1523491200,103.78,105.43,103.11,104.49,675600
2018-04-13,1523577600,104.76,104.84,102.95,103.23,895000
2018-04-16,1523836800,103.93,104.56,103.45,103.67,568200
2018-04-17,1523923200,104.45,105.11,103.95,104.89,763900
2018-04-18,1524009600,105.04,105.44,104.14,104.17,563500
2018-04-19,1524096000,103.84,105.19,103.66,104.69,988300
2018-04-20,1524182400,104.99,105.65,104.46,104.96,562800
2018-04-23,1524441600,105.51,105.63,102.73,102.84,818900
2018-04-24,1524528000,103.37,103.74,100.5,100.57,1069900
2018-04-25,1524614400,100.29,101.56,99.4,101.25,1061100
2018-04-26,1524700800,101.41,102.62,99.87,101.82,964300
2018-04-27,1524787200,101.63,102.38,100.19,101.18,853600
2018-04-30,1525046400,101.58,103.2,101.58,101.74,803800
2018-05-01,1525132800,101.37,102.33,100.89,102.22,919700
2018-05-02,1525219200,101.8,103.67,101.4,101.75,1904000
2018-05-03,1525305600,101.64,101.95,99.6,100.47,1857000
2018-05-04,1525392000,103.38,103.38,97.08,97.65,2096800
2018-05-07,1525651200,97.58,99.23,97.09,98.29,1315300
2018-05-08,1525737600,97.28,98.63,97.18,97.54,1149600
2018-05-09,1525824000,97.73,99.96,97.33,99.0,1164700
2018-05-10,1525910400,99.35,100.75,98.88,100.43,846600
2018-05-11,1525996800,100.28,102.13,99.73,101.78,1019000
2018-05-14,1526256000,102.0,103.24,101.76,103.01,1247400
2018-05-15,1526342400,102.84,104.38,102.56,103.01,1100700
2018-05-16,1526428800,102.85,104.25,102.41,103.33,731000
2018-05-17,1526515200,103.32,103.53,102.08,103.26,728000
2018-05-18,1526601600,102.91,103.37,101.52,101.53,1893300
2018-05-21,1526860800,101.72,102.32,101.27,101.46,914700
2018-05-22,1526947200,101.94,101.94,99.04,99.51,992200
2018-05-23,1527033600,99.3,99.62,98.49,98.94,711500
2018-05-24,1527120000,98.58,99.63,97.25,97.93,1925400
2018-05-25,1527206400,97.92,98.48,97.27,98.22,883600
2018-05-29,1527552000,98.12,98.77,96.75,97.17,924600
2018-05-30,1527638400,96.5,96.9,92.64,94.34,2159300
2018-05-31,1527724800,94.28,94.78,93.13,93.21,2187300
2018-06-01,1527811200,94.44,94.65,93.2,94.03,1000800
2018-06-04,1528070400,93.93,94.46,93.21,93.69,1071100
2018-06-05,1528156800,93.7,95.38,93.7,94.87,837300
2018-06-06,1528243200,94.87,95.98,94.68,95.84,1019600
2018-06-07,1528329600,96.5,98.62,96.46,98.32,1717700
2018-06-08,1528416000,97.88,99.84,97.27,99.31,1257500
2018-06-11,1528675200,99.64,100.59,98.67,100.24,1896300
2018-06-12,1528761600,100.1,100.92,98.97,100.89,1483100
2018-06-13,1528848000,101.07,101.35,99.74,99.84,914400
2018-06-14,1528934400,100.01,101.07,98.57,99.18,967900
2018-06-15,1529020800,98.79,99.68,97.9,98.23,1620800
2018-06-18,1529280000,98.75,99.05,97.13,98.92,851500
2018-06-19,1529366400,98.13,100.91,96.49,100.51,1440600
2018-06-20,1529452800,100.35,101.75,99.44,99.57,994700
2018-06-21,1529539200,99.56,99.97,98.44,99.31,789100
2018-06-22,1529625600,99.91,100.72,99.15,100.3,1437400
2018-06-25,1529884800,100.01,100.48,97.98,99.5,1038300
2018-06-26,1529971200,100.01,102.87,100.01,101.05,1513600
2018-06-27,1530057600,101.21,101.59,99.28,99.31,991900
2018-06-28,1530144000,99.3,99.9,98.51,99.18,641500
2018-06-29,1530230400,99.27,100.86,97.78,99.43,968500
2018-07-02,1530489600,98.77,99.29,98.51,99.12,586500
2018-07-03,1530576000,99.63,99.76,97.62,97.85,318100
2018-07-05,1530748800,98.08,98.51,97.32,98.35,570800
2018-07-06,1530835200,97.97,98.44,95.82,96.29,774400
2018-07-09,1531094400,96.03,98.76,96.03,98.61,1016600
2018-07-10,1531180800,98.88,99.1,97.76,98.31,932100
2018-07-11,1531267200,97.36,98.55,97.21,97.59,597900
2018-07-12,1531353600,97.94,99.0,97.94,98.53,554300
2018-07-13,1531440000,98.63,98.83,97.76,98.31,435400
2018-07-16,1531699200,98.24,99.95,98.24,99.1,606500
2018-07-17,1531785600,99.31,100.43,98.51,100.2,400700
2018-07-18,1531872000,100.32,101.43,99.96,101.29,485900
2018-07-19,1531958400,100.9,101.34,99.76,100.09,515000
2018-07-20,1532044800,99.73,100.51,99.18,99.95,450600
2018-07-23,1532304000,100.16,100.52,99.04,99.64,623500
2018-07-24,1532390400,99.74,100.41,98.75,99.48,562600
2018-07-25,1532476800,99.43,100.79,99.15,100.63,514700
2018-07-26,1532563200,100.61,100.94,99.1,99.28,493600
2018-07-27,1532649600,99.49,99.6,97.55,97.61,512700
2018-07-30,1532908800,97.53,97.53,92.07,92.37,1156900
2018-07-31,1532995200,92.9,93.07,89.81,92.8,1436200
2018-08-01,1533081600,92.74,94.08,91.98,92.06,751000
2018-08-02,1533168000,92.04,92.35,90.79,91.53,1146700
2018-08-03,1533254400,89.98,92.67,88.51,90.41,1486400
2018-08-06,1533513600,90.01,90.69,88.67,88.81,1204700
2018-08-07,1533600000,89.02,90.14,88.8,89.44,867000
2018-08-08,1533686400,89.49,89.91,88.3,88.56,692600
2018-08-09,1533772800,88.66,89.31,87.98,87.99,1020400
2018-08-10,1533859200,87.85,88.5,87.04,88.36,977500
2018-08-13,1534118400,88.37,89.74,88.36,88.64,660400
2018-08-14,1534204800,89.02,89.71,88.86,89.29,574000
2018-08-15,1534291200,89.12,90.75,88.94,90.43,923600
2018-08-16,1534377600,90.55,91.67,90.55,90.87,676400
2018-08-17,1534464000,90.72,91.93,90.33,91.5,837500
2018-08-20,1534723200,92.87,94.78,92.5,94.37,938200
2018-08-21,1534809600,94.49,94.81,93.14,93.48,637900
2018-08-22,1534896000,93.25,95.04,92.72,94.7,835200
2018-08-23,1534982400,94.41,96.4,94.35,95.62,1063500
2018-08-24,1535068800,95.71,98.17,95.31,98.03,1148500
2018-08-27,1535328000,98.47,99.33,96.32,96.63,1056500
2018-08-28,1535414400,97.01,97.32,95.61,95.76,646700
2018-08-29,1535500800,95.7,96.51,95.4,96.27,459600
2018-08-30,1535587200,95.88,96.55,95.34,96.45,573800
2018-08-31,1535673600,96.45,96.93,95.98,96.6,709800
2018-09-04,1536019200,96.47,99.75,96.44,99.68,1087800
2018-09-05,1536105600,99.9,100.49,98.67,99.01,656900
2018-09-06,1536192000,99.07,99.47,97.73,98.61,577100
2018-09-07,1536278400,98.82,100.61,98.69,99.98,744900
2018-09-10,1536537600,100.25,100.84,99.06,99.1,824700
2018-09-11,1536624000,99.06,100.19,98.24,99.71,527900
2018-09-12,1536710400,99.46,100.05,97.96,99.19,712100
2018-09-13,1536796800,99.6,99.98,98.89,99.73,399100
2018-09-14,1536883200,99.72,100.82,99.31,99.86,385200
2018-09-17,1537142400,100.34,100.69,99.3,100.41,470600
2018-09-18,1537228800,100.41,103.21,100.32,101.77,1293500
2018-09-19,1537315200,101.47,102.72,100.36,102.48,666400
2018-09-20,1537401600,101.96,102.97,100.87,102.71,1138700
2018-09-21,1537488000,103.64,104.57,102.3,102.69,1705800
2018-09-24,1537747200,102.79,102.79,100.68,100.9,901100
2018-09-25,1537833600,97.96,100.67,95.45,97.74,1364400
2018-09-26,1537920000,97.73,98.08,94.19,94.75,1264100
2018-09-27,1538006400,94.46,94.88,93.17,93.69,882200
2018-09-28,1538092800,92.93,93.9,91.59,91.96,918400
2018-10-01,1538352000,91.52,93.19,91.35,92.99,759200
2018-10-02,1538438400,92.98,93.49,92.18,92.59,721300
2018-10-03,1538524800,93.3,93.3,91.41,91.66,910400
2018-10-04,1538611200,91.64,92.0,89.85,91.45,1162200
2018-10-05,1538697600,90.26,94.4,90.26,93.16,1034200
