Date,Time,Open,High,Low,Close,Volume
2017-05-08,1494201600,182.9,184.32,181.23,183.94,365000
2017-05-09,1494288000,184.2,186.78,182.96,185.97,577200
2017-05-10,1494374400,184.69,187.0,184.59,186.25,475300
2017-05-11,1494460800,185.29,186.55,180.27,182.94,516200
2017-05-12,1494547200,181.47,182.22,177.14,181.91,429400
2017-05-15,1494806400,181.9,185.56,181.51,185.19,390600
2017-05-16,1494892800,185.43,185.97,181.15,184.67,449400
2017-05-17,1494979200,180.31,180.74,171.56,174.16,892800
2017-05-18,1495065600,174.31,176.4,171.55,174.17,654800
2017-05-19,1495152000,174.92,178.07,172.11,175.69,474800
2017-05-22,1495411200,176.07,177.32,173.67,176.62,347500
2017-05-23,1495497600,176.12,182.23,174.92,179.97,515400
2017-05-24,1495584000,180.44,180.64,177.27,179.64,305600
2017-05-25,1495670400,180.22,181.86,177.88,179.01,408600
2017-05-26,1495756800,178.95,179.36,176.2,176.5,548300
2017-05-30,1496102400,175.67,176.1,170.44,173.82,732900
2017-05-31,1496188800,174.27,174.32,166.44,170.5,3476300
2017-06-01,1496275200,172.47,174.16,167.61,173.44,689000
2017-06-02,1496361600,170.72,171.21,168.21,169.27,638600
2017-06-05,1496620800,168.99,171.94,168.99,169.49,509700
2017-06-06,1496707200,167.16,170.2,165.08,167.92,637400
2017-06-07,1496793600,169.48,170.78,168.14,169.7,484200
2017-06-08,1496880000,169.11,179.24,169.06,175.56,501800
2017-06-09,1496966400,177.21,183.54,177.21,180.66,657800
2017-06-12,1497225600,180.89,184.62,180.3,182.17,670500
2017-06-13,1497312000,183.31,185.25,182.22,183.31,502400
2017-06-14,1497398400,181.68,183.07,177.1,182.56,484800
2017-06-15,1497484800,180.75,183.51,178.52,179.78,438600
2017-06-16,1497571200,179.69,180.91,177.66,178.88,633000
2017-06-19,1497830400,180.47,182.91,179.86,180.75,379400
2017-06-20,1497916800,179.78,180.43,177.08,177.12,231800
2017-06-21,1498003200,177.82,180.01,173.51,173.85,458800
2017-06-22,1498089600,173.75,174.64,170.82,174.25,420700
2017-06-23,1498176000,175.58,175.99,170.62,170.84,574300
2017-06-26,1498435200,172.57,175.37,170.52,173.16,380700
2017-06-27,1498521600,174.27,177.75,173.06,174.45,442200
2017-06-28,1498608000,176.27,177.45,174.74,176.09,410000
2017-06-29,1498694400,179.58,181.49,175.89,177.23,475000
2017-06-30,1498780800,178.05,178.05,174.47,175.79,551100
2017-07-03,1499040000,177.17,181.69,176.01,179.44,305900
2017-07-05,1499212800,181.14,181.58,177.32,180.6,490900
2017-07-06,1499299200,180.24,182.51,176.76,177.11,536700
2017-07-07,1499385600,178.5,181.98,177.15,181.72,423900
2017-07-10,1499644800,180.52,182.35,178.46,180.92,408800
2017-07-11,1499731200,181.55,183.79,179.55,182.42,498200
2017-07-12,1499817600,182.12,183.63,181.02,182.17,490500
2017-07-13,1499904000,182.76,183.56,181.65,183.07,470500
2017-07-14,1499990400,180.8,182.91,178.08,181.7,397000
2017-07-17,1500249600,180.55,181.79,177.66,180.57,348400
2017-07-18,1500336000,179.15,181.75,178.27,179.96,387000
2017-07-19,1500422400,180.23,182.19,178.9,180.07,241500
2017-07-20,1500508800,180.8,181.94,177.81,179.96,250200
2017-07-21,1500595200,179.43,180.48,176.73,177.42,271100
2017-07-24,1500854400,177.19,179.09,176.34,178.27,748500
2017-07-25,1500940800,181.65,186.19,181.65,182.99,719800
2017-07-26,1501027200,182.69,184.25,177.98,178.65,435300
2017-07-27,1501113600,180.06,181.84,177.4,179.14,548300
2017-07-28,1501200000,178.0,178.0,172.0,176.99,755500
2017-07-31,1501459200,178.47,179.17,177.42,178.44,591500
2017-08-01,1501545600,180.2,184.72,179.28,183.39,675500
2017-08-02,1501632000,182.98,184.17,181.75,183.33,347400
2017-08-03,1501718400,183.5,184.74,181.15,181.44,426600
2017-08-04,1501804800,184.01,186.8,182.2,184.89,440000
2017-08-07,1502064000,185.83,187.71,182.68,182.85,318600
2017-08-08,1502150400,183.14,187.26,182.76,184.01,505100
2017-08-09,1502236800,182.13,183.94,178.79,179.55,291200
2017-08-10,1502323200,177.78,178.31,172.55,172.82,360200
2017-08-11,1502409600,172.26,174.62,170.27,172.03,513100
2017-08-14,1502668800,175.16,176.77,173.19,174.33,397400
2017-08-15,1502755200,175.89,177.04,174.57,174.66,330000
2017-08-16,1502841600,175.24,176.49,173.28,174.13,378400
2017-08-17,1502928000,173.43,174.64,165.41,166.3,447800
2017-08-18,1503014400,165.65,168.26,163.69,166.59,428500
2017-08-21,1503273600,166.67,167.63,163.91,164.84,345300
2017-08-22,1503360000,165.96,168.52,165.42,168.34,266200
2017-08-23,1503446400,166.31,170.9,165.02,168.43,362000
2017-08-24,1503532800,169.57,169.96,167.96,169.34,239100
2017-08-25,1503619200,169.68,171.49,168.53,169.64,303300
2017-08-28,1503878400,169.79,170.88,167.54,167.95,190900
2017-08-29,1503964800,165.78,166.63,163.75,165.91,356500
2017-08-30,1504051200,166.57,170.65,165.8,169.63,387700
2017-08-31,1504137600,169.83,171.67,169.0,169.34,381600
2017-09-01,1504224000,169.71,173.14,169.31,172.53,267900
2017-09-05,1504569600,170.81,171.66,165.31,167.18,386500
2017-09-06,1504656000,168.03,169.34,166.98,167.84,269500
2017-09-07,1504742400,167.64,167.75,159.44,160.72,625000
2017-09-08,1504828800,160.52,164.44,159.68,162.46,311100
2017-09-11,1505088000,165.23,169.99,162.94,168.57,363000
2017-09-12,1505174400,169.52,172.61,168.08,171.24,387500
2017-09-13,1505260800,171.54,172.03,170.1,171.42,318400
2017-09-14,1505347200,171.76,172.23,168.9,168.98,251500
2017-09-15,1505433600,168.76,171.01,167.99,170.59,978900
2017-09-18,1505692800,170.83,173.26,169.98,172.65,587700
2017-09-19,1505779200,173.01,175.27,172.31,172.88,458800
2017-09-20,1505865600,172.42,177.6,170.14,177.22,509200
2017-09-21,1505952000,177.25,179.5,176.16,179.06,299000
2017-09-22,1506038400,177.72,180.37,177.72,179.82,316100
2017-09-25,1506297600,178.94,182.18,178.61,179.93,302300
2017-09-26,1506384000,179.51,181.58,179.34,180.68,357600
2017-09-27,1506470400,183.62,187.01,182.71,186.42,484100
2017-09-28,1506556800,187.0,187.55,183.67,186.59,308800
2017-09-29,1506643200,186.58,191.38,186.58,187.09,409800
2017-10-02,1506902400,186.54,188.47,184.75,187.96,527600
2017-10-03,1506988800,188.91,189.62,185.26,186.13,279600
2017-10-04,1507075200,184.89,186.15,182.41,182.69,301100
2017-10-05,1507161600,183.6,187.67,183.6,187.26,354700
2017-10-06,1507248000,188.44,191.47,187.24,189.1,427700
2017-10-09,1507507200,189.23,189.23,186.9,188.0,222500
2017-10-10,1507593600,189.16,189.71,187.42,188.93,376400
2017-10-11,1507680000,188.92,189.22,186.77,188.07,513000
2017-10-12,1507766400,188.38,189.43,186.97,187.43,347100
2017-10-13,1507852800,186.16,186.16,183.51,184.16,376400
2017-10-16,1508112000,184.63,186.5,184.43,185.2,194000
2017-10-17,1508198400,185.74,185.95,181.51,181.64,257500
2017-10-18,1508284800,182.3,183.5,181.38,182.7,264300
2017-10-19,1508371200,181.0,186.61,180.33,185.18,252100
2017-10-20,1508457600,189.39,190.99,188.77,189.47,416800
2017-10-23,1508716800,189.59,189.63,186.74,186.8,209400
2017-10-24,1508803200,188.53,191.49,187.95,188.99,273500
2017-10-25,1508889600,189.49,190.1,185.41,188.58,399500
2017-10-26,1508976000,188.73,192.94,186.16,192.37,390900
2017-10-27,1509062400,209.98,223.82,206.98,216.69,1875500
2017-10-30,1509321600,217.46,222.52,216.76,220.94,962000
2017-10-31,1509408000,221.86,221.86,218.01,219.28,556100
2017-11-01,1509494400,220.45,221.82,217.85,218.73,514800
2017-11-02,1509580800,218.42,220.61,215.78,218.92,433000
2017-11-03,1509667200,217.34,220.4,215.57,219.52,363600
2017-11-06,1509926400,219.49,220.1,217.1,217.69,305900
2017-11-07,1510012800,218.03,218.12,212.45,215.06,554200
2017-11-08,1510099200,214.54,215.92,208.31,209.56,587000
2017-11-09,1510185600,208.04,212.12,204.32,208.23,393000
2017-11-10,1510272000,208.81,210.23,207.81,208.88,278800
2017-11-13,1510531200,206.72,212.72,204.79,212.26,524600
2017-11-14,1510617600,210.4,214.07,210.4,213.28,354700
2017-11-15,1510704000,210.0,215.03,208.23,213.74,342000
2017-11-16,1510790400,215.0,216.84,212.03,214.23,353400
2017-11-17,1510876800,213.13,216.53,211.91,215.22,263300
2017-11-20,1511136000,215.07,216.84,214.08,215.15,305900
2017-11-21,1511222400,216.02,216.44,212.71,214.92,326700
2017-11-22,1511308800,215.61,215.75,212.77,214.08,179900
2017-11-24,1511481600,215.11,216.3,213.0,213.1,113600
2017-11-27,1511740800,213.0,215.61,212.3,213.41,219400
2017-11-28,1511827200,214.6,221.7,214.31,221.33,262600
2017-11-29,1511913600,222.8,229.67,222.17,226.98,642200
2017-11-30,1512000000,229.22,233.46,226.01,227.64,567300
2017-12-01,1512086400,227.04,230.8,219.56,228.17,400900
2017-12-04,1512345600,232.0,236.18,230.82,231.27,446300
2017-12-05,1512432000,233.41,235.27,226.11,227.53,385400
2017-12-06,1512518400,226.06,231.03,225.94,228.66,315200
2017-12-07,1512604800,228.28,232.07,226.21,229.79,425600
2017-12-08,1512691200,232.19,233.65,228.99,232.27,316100
2017-12-11,1512950400,232.26,233.92,230.41,232.39,562300
2017-12-12,1513036800,235.06,235.92,230.78,234.9,419900
2017-12-13,1513123200,234.62,236.86,230.87,231.29,664300
2017-12-14,1513209600,233.29,234.79,227.46,229.67,731300
2017-12-15,1513296000,228.0,239.4,228.0,237.55,1821000
2017-12-18,1513555200,240.7,242.92,237.59,240.65,712200
2017-12-19,1513641600,241.17,242.56,237.91,238.23,554500
2017-12-20,1513728000,240.49,242.41,232.41,236.3,459600
2017-12-21,1513814400,238.45,242.48,237.12,241.67,261300
2017-12-22,1513900800,241.92,241.92,235.41,241.7,284200
2017-12-26,1514246400,241.0,241.0,235.06,236.17,304800
2017-12-27,1514332800,235.84,236.2,234.11,234.89,368600
2017-12-28,1514419200,235.39,237.9,234.3,237.71,259500
2017-12-29,1514505600,238.79,238.79,233.0,233.77,243000
2018-01-02,1514851200,235.89,237.55,233.35,237.38,395800
2018-01-03,1514937600,236.96,238.34,234.36,237.67,341900
2018-01-04,1515024000,239.57,241.78,238.18,239.94,721800
2018-01-05,1515110400,241.86,244.44,240.05,243.85,402400
2018-01-08,1515369600,243.89,244.05,241.16,243.58,409200
2018-01-09,1515456000,245.76,249.45,244.81,246.89,298700
2018-01-10,1515542400,247.22,254.1,247.22,249.65,299800
2018-01-11,1515628800,251.14,253.2,247.89,250.65,268500
2018-01-12,1515715200,252.14,253.41,250.18,253.18,346900
2018-01-16,1516060800,255.01,257.24,250.12,251.7,418800
2018-01-17,1516147200,253.71,254.91,249.73,254.62,270000
2018-01-18,1516233600,254.8,257.11,253.26,253.99,327500
2018-01-19,1516320000,253.61,256.65,253.51,256.32,379900
2018-01-22,1516579200,256.78,259.46,255.44,259.35,310500
2018-01-23,1516665600,258.89,262.87,257.05,261.34,440400
2018-01-24,1516752000,262.64,263.09,258.72,260.72,399800
2018-01-25,1516838400,262.79,262.79,258.22,261.13,479700
2018-01-26,1516924800,250.0,258.99,250.0,257.83,755000
2018-01-29,1517184000,257.74,260.93,249.82,250.26,415500
2018-01-30,1517270400,247.59,252.57,246.0,247.02,456200
2018-01-31,1517356800,248.11,254.84,245.31,246.55,373700
2018-02-01,1517443200,245.28,253.49,243.69,253.38,352600
2018-02-02,1517529600,254.0,256.93,247.87,249.1,398400
2018-02-05,1517788800,244.68,248.74,232.1,235.78,466500
2018-02-06,1517875200,233.96,245.89,226.61,243.43,815800
2018-02-07,1517961600,242.95,247.1,240.13,240.52,329000
2018-02-08,1518048000,241.21,242.5,226.95,227.08,439700
2018-02-09,1518134400,231.85,240.23,226.75,238.65,944000
2018-02-12,1518393600,239.9,244.3,236.46,239.86,388400
2018-02-13,1518480000,237.37,242.0,237.06,239.45,370700
2018-02-14,1518566400,238.29,249.5,232.41,247.49,482100
2018-02-15,1518652800,250.27,254.38,244.96,248.87,395600
2018-02-16,1518739200,247.08,252.36,240.0,248.81,382300
2018-02-20,1519084800,248.08,252.46,246.15,249.41,343900
2018-02-21,1519171200,250.01,254.84,250.01,252.57,371900
2018-02-22,1519257600,254.57,254.57,243.0,243.82,361800
2018-02-23,1519344000,244.68,248.25,243.67,248.08,236700
2018-02-26,1519603200,249.26,251.75,246.59,251.71,277700
2018-02-27,1519689600,250.4,254.33,247.48,247.67,319800
2018-02-28,1519776000,248.86,257.3,248.86,248.98,488500
2018-03-01,1519862400,249.71,254.87,247.83,250.18,382000
2018-03-02,1519948800,247.49,256.94,244.85,255.86,502700
2018-03-05,1520208000,253.45,261.86,248.97,260.12,422600
2018-03-06,1520294400,261.65,266.23,257.15,266.11,516900
2018-03-07,1520380800,261.69,267.07,260.08,266.43,423300
2018-03-08,1520467200,267.77,270.0,261.26,265.16,299100
2018-03-09,1520553600,268.63,271.79,266.34,270.72,408400
2018-03-12,1520812800,269.0,271.48,265.33,267.48,901900
2018-03-13,1520899200,269.0,271.48,262.19,262.19,723900
2018-03-14,1520985600,263.04,263.35,258.13,259.53,591700
2018-03-15,1521072000,261.19,262.73,258.13,259.77,630400
2018-03-16,1521158400,261.47,266.8,259.8,263.8,11017300
2018-03-19,1521417600,265.51,268.97,258.26,260.59,648800
2018-03-20,1521504000,263.33,265.16,261.0,264.59,577700
2018-03-21,1521590400,265.53,268.73,261.63,265.04,514000
2018-03-22,1521676800,260.54,262.23,250.29,250.67,752200
2018-03-23,1521763200,252.39,253.63,238.5,239.55,813300
2018-03-26,1522022400,244.82,249.93,243.25,249.47,602100
2018-03-27,1522108800,249.92,250.93,237.44,239.21,622100
2018-03-28,1522195200,238.87,239.93,232.27,235.81,1027000
2018-03-29,1522281600,238.1,243.19,235.83,240.01,717300
2018-04-02,1522627200,240.0,240.94,227.78,233.42,793400
2018-04-03,1522713600,235.72,238.65,231.6,236.49,549800
2018-04-04,1522800000,231.14,241.72,231.01,240.81,587700
2018-04-05,1522886400,242.41,244.98,240.29,242.28,422500
2018-04-06,1522972800,239.29,241.6,232.64,236.06,707400
2018-04-09,1523232000,238.43,243.32,236.86,237.11,436000
2018-04-10,1523318400,241.8,246.62,239.66,245.66,659900
2018-04-11,1523404800,243.12,245.76,241.79,243.59,357100
2018-04-12,1523491200,245.91,252.39,244.0,250.56,363000
2018-04-13,1523577600,253.9,253.9,245.39,247.03,620600
2018-04-16,1523836800,249.51,252.01,245.46,246.57,288200
2018-04-17,1523923200,249.2,249.2,243.68,244.61,400800
2018-04-18,1524009600,245.53,247.0,241.83,242.72,576900
2018-04-19,1524096000,241.3,251.16,241.3,249.14,587100
2018-04-20,1524182400,250.54,253.74,248.76,250.83,476300
2018-04-23,1524441600,252.15,255.83,250.24,254.23,304300
2018-04-24,1524528000,257.24,262.68,253.21,257.61,697300
2018-04-25,1524614400,258.27,259.84,254.8,257.58,484300
2018-04-26,1524700800,257.79,260.19,256.0,257.37,535600
2018-04-27,1524787200,300.0,306.94,297.03,305.61,2129500
2018-04-30,1525046400,305.92,306.81,299.61,299.61,939500
2018-05-01,1525132800,295.0,308.37,294.72,305.46,832300
2018-05-02,1525219200,304.22,309.4,299.78,306.01,846600
2018-05-03,1525305600,303.0,306.09,294.23,303.48,639300
2018-05-04,1525392000,302.13,309.23,297.96,305.82,509000
2018-05-07,1525651200,306.0,309.48,303.1,307.32,363800
2018-05-08,1525737600,306.51,313.93,306.51,312.73,538200
2018-05-09,1525824000,313.44,318.71,310.44,317.12,387600
2018-05-10,1525910400,317.84,323.7,315.84,320.28,401800
2018-05-11,1525996800,321.5,324.77,319.58,321.02,343300
2018-05-14,1526256000,321.2,322.56,318.05,319.2,481600
2018-05-15,1526342400,317.96,323.0,317.92,321.29,445500
2018-05-16,1526428800,319.92,325.38,318.14,322.09,361400
2018-05-17,1526515200,321.97,325.35,319.63,323.36,675500
2018-05-18,1526601600,324.0,325.93,320.0,321.78,386000
2018-05-21,1526860800,324.63,326.23,321.26,322.2,469300
2018-05-22,1526947200,323.67,327.91,322.86,324.31,284200
2018-05-23,1527033600,320.81,324.47,319.37,323.7,443300
2018-05-24,1527120000,322.7,323.76,317.6,322.29,356100
2018-05-25,1527206400,320.23,322.21,318.39,319.46,337200
2018-05-29,1527552000,315.77,316.58,305.16,306.99,877400
2018-05-30,1527638400,312.09,317.77,310.66,314.98,695300
2018-05-31,1527724800,314.92,316.67,310.2,312.13,517900
2018-06-01,1527811200,316.93,319.7,315.96,317.73,677100
2018-06-04,1528070400,318.52,319.99,316.25,319.52,443400
2018-06-05,1528156800,320.21,321.83,317.62,318.7,374500
2018-06-06,1528243200,320.21,325.72,318.95,323.59,453500
2018-06-07,1528329600,325.0,326.57,319.41,322.4,456100
2018-06-08,1528416000,322.21,326.21,319.87,325.72,384100
2018-06-11,1528675200,327.91,329.65,319.25,321.11,371200
2018-06-12,1528761600,322.72,323.38,317.36,320.14,298000
2018-06-13,1528848000,320.53,325.41,316.85,320.33,360800
2018-06-14,1528934400,320.59,320.6,314.49,316.49,416900
2018-06-15,1529020800,314.0,318.31,311.38,315.82,935500
2018-06-18,1529280000,312.93,319.38,312.03,318.27,260200
2018-06-19,1529366400,313.24,317.02,310.12,316.78,557100
2018-06-20,1529452800,319.98,320.98,317.65,318.48,254500
2018-06-21,1529539200,317.25,321.1,312.13,316.08,318400
2018-06-22,1529625600,319.08,319.28,309.65,310.17,778200
2018-06-25,1529884800,308.49,308.49,297.48,302.16,756400
2018-06-26,1529971200,301.37,302.89,298.57,299.31,773500
2018-06-27,1530057600,300.38,302.18,288.98,289.33,806500
2018-06-28,1530144000,290.24,293.14,287.57,291.65,654300
2018-06-29,1530230400,293.23,298.42,288.56,288.76,472600
2018-07-02,1530489600,285.45,294.42,284.42,292.24,443000
2018-07-03,1530576000,293.4,296.87,287.88,289.02,222000
2018-07-05,1530748800,291.94,292.63,288.5,291.45,450700
2018-07-06,1530835200,289.8,296.98,288.2,295.42,408000
2018-07-09,1531094400,296.65,305.4,296.65,304.25,444100
2018-07-10,1531180800,304.25,307.46,299.45,301.92,399300
2018-07-11,1531267200,300.93,305.45,295.06,300.92,308000
2018-07-12,1531353600,303.23,303.23,296.76,300.49,386200
2018-07-13,1531440000,299.76,300.49,294.03,295.3,433700
2018-07-16,1531699200,296.61,304.19,296.61,302.39,411500
2018-07-17,1531785600,302.06,310.1,301.4,308.19,521400
2018-07-18,1531872000,309.46,312.13,307.58,308.74,469000
2018-07-19,1531958400,307.47,308.29,302.77,307.02,306500
2018-07-20,1532044800,307.67,310.77,305.18,308.72,291800
2018-07-23,1532304000,308.85,316.27,308.14,315.48,345800
2018-07-24,1532390400,317.59,317.64,310.42,311.92,379200
2018-07-25,1532476800,311.72,313.99,308.66,310.76,416700
2018-07-26,1532563200,311.77,316.18,310.79,311.23,627100
2018-07-27,1532649600,320.03,333.74,314.7,317.32,1088700
2018-07-30,1532908800,317.69,321.07,301.03,301.6,930300
2018-07-31,1532995200,302.97,308.99,301.5,307.88,754400
2018-08-01,1533081600,308.24,315.88,308.24,313.54,494800
2018-08-02,1533168000,310.59,321.37,309.32,320.81,370000
2018-08-03,1533254400,321.94,324.86,319.74,321.66,544700
2018-08-06,1533513600,322.71,328.76,318.38,324.77,460500
2018-08-07,1533600000,324.77,328.17,319.76,322.07,331100
2018-08-08,1533686400,321.5,323.47,320.2,321.95,251500
2018-08-09,1533772800,321.15,322.31,316.76,319.0,287400
2018-08-10,1533859200,315.59,318.69,313.83,316.75,297200
2018-08-13,1534118400,317.24,321.8,314.8,315.29,345600
2018-08-14,1534204800,317.33,320.68,314.66,320.23,245100
2018-08-15,1534291200,318.0,319.99,314.46,315.92,357700
2018-08-16,1534377600,318.77,325.94,316.08,321.41,327600
2018-08-17,1534464000,321.16,322.27,319.39,320.76,595100
2018-08-20,1534723200,320.35,324.91,318.5,324.31,402100
2018-08-21,1534809600,325.19,330.27,324.5,328.73,391800
2018-08-22,1534896000,326.9,330.0,325.95,326.16,193200
2018-08-23,1534982400,326.97,329.34,321.85,325.75,348600
2018-08-24,1535068800,327.0,329.18,325.14,326.53,435000
2018-08-27,1535328000,328.16,332.9,327.12,331.24,263700
2018-08-28,1535414400,332.08,332.9,323.95,326.59,585600
2018-08-29,1535500800,327.3,327.89,320.35,323.46,314800
2018-08-30,1535587200,322.74,323.5,320.43,320.88,242600
2018-08-31,1535673600,320.3,323.17,318.47,322.75,283300
2018-09-04,1536019200,322.33,327.8,322.12,326.21,362500
2018-09-05,1536105600,325.24,327.58,322.78,325.73,351400
2018-09-06,1536192000,325.73,327.48,319.67,320.47,326900
2018-09-07,1536278400,322.99,325.25,320.29,322.72,366900
2018-09-10,1536537600,324.07,327.65,322.4,324.13,258500
2018-09-11,1536624000,324.0,326.95,323.01,325.38,223600
2018-09-12,1536710400,323.91,326.51,315.32,317.41,429100
2018-09-13,1536796800,319.36,321.98,314.03,314.81,284400
2018-09-14,1536883200,318.34,321.32,314.53,319.29,332200
2018-09-17,1537142400,319.73,323.74,314.17,318.57,302200
2018-09-18,1537228800,318.74,320.03,316.35,316.72,332500
2018-09-19,1537315200,317.0,322.49,316.48,319.22,471900
2018-09-20,1537401600,320.49,329.45,320.49,327.67,518600
2018-09-21,1537488000,327.78,329.88,322.92,324.09,628800
2018-09-24,1537747200,324.1,324.91,318.98,320.83,268700
2018-09-25,1537833600,321.65,323.54,320.41,321.21,250700
2018-09-26,1537920000,322.61,322.61,315.41,316.64,462800
2018-09-27,1538006400,316.24,319.13,312.05,313.13,379600
2018-09-28,1538092800,311.96,313.14,310.16,310.83,456900
2018-10-01,1538352000,313.07,315.81,311.12,312.2,356000
2018-10-02,1538438400,311.67,313.63,304.21,306.95,504800
2018-10-03,1538524800,310.29,322.32,310.2,321.39,489100
2018-10-04,1538611200,324.16,330.5,317.44,320.61,503300
2018-10-05,1538697600,321.19,322.91,316.37,319.71,353700
2018-10-08,1538956800,319.38,320.0,312.92,318.37,357600
2018-10-09,1539043200,317.41,318.48,314.92,316.05,276500
2018-10-10,1539129600,317.29,317.29,301.08,301.14,755200
2018-10-11,1539216000,298.64,302.88,291.8,292.89,867300
2018-10-12,1539302400,298.92,303.55,282.62,290.01,1117800
