Date,Time,Open,High,Low,Close,Volume
2017-03-02,1488412800,4.75,5.15,4.7,5.0,60500
2017-03-03,1488499200,4.95,5.3,4.85,5.05,73900
2017-03-06,1488758400,5.0,5.1,4.85,4.9,58500
2017-03-07,1488844800,4.9,4.9,4.4,4.45,44700
2017-03-08,1488931200,4.65,5.0,4.6,4.7,120500
2017-03-09,1489017600,4.75,5.1,4.65,5.0,117400
2017-03-10,1489104000,5.05,5.3,4.95,5.2,145900
2017-03-13,1489363200,5.1,5.25,5.02,5.25,36200
2017-03-14,1489449600,5.25,5.3,4.9,5.05,42300
2017-03-15,1489536000,4.95,5.05,4.75,4.95,106600
2017-03-16,1489622400,4.9,5.05,4.84,4.9,26600
2017-03-17,1489708800,4.8,4.9,4.5,4.55,82900
2017-03-20,1489968000,4.55,4.66,4.3,4.4,98800
2017-03-21,1490054400,3.65,3.72,3.55,3.6,1302000
2017-03-22,1490140800,3.65,3.65,3.55,3.55,282700
2017-03-23,1490227200,3.6,3.85,3.55,3.7,283000
2017-03-24,1490313600,3.75,3.8,3.6,3.65,138800
2017-03-27,1490572800,3.65,3.85,3.6,3.85,228000
2017-03-28,1490659200,3.9,4.2,3.85,4.15,401700
2017-03-29,1490745600,4.1,4.25,4.09,4.2,172800
2017-03-30,1490832000,4.1,4.22,4.1,4.2,236400
2017-03-31,1490918400,4.2,4.25,3.85,3.9,384600
2017-04-03,1491177600,4.0,4.0,3.7,3.7,197300
2017-04-04,1491264000,3.75,3.8,3.6,3.65,191200
2017-04-05,1491350400,3.75,3.75,3.55,3.6,230800
2017-04-06,1491436800,3.65,3.65,3.55,3.55,142400
2017-04-07,1491523200,3.6,3.8,3.6,3.7,222500
2017-04-10,1491782400,3.75,3.85,3.65,3.75,468200
2017-04-11,1491868800,3.8,4.15,3.8,4.0,463600
2017-04-12,1491955200,4.05,4.15,4.0,4.05,283900
2017-04-13,1492041600,4.1,4.1,3.85,3.9,293900
2017-04-17,1492387200,3.9,3.9,3.6,3.62,238100
2017-04-18,1492473600,3.65,3.7,3.53,3.6,243800
2017-04-19,1492560000,3.6,3.85,3.6,3.7,200800
2017-04-20,1492646400,3.75,4.0,3.7,3.95,298800
2017-04-21,1492732800,4.0,4.0,3.85,3.85,149000
2017-04-24,1492992000,3.9,4.0,3.7,4.0,192200
2017-04-25,1493078400,4.05,4.1,3.9,4.0,168700
2017-04-26,1493164800,4.0,4.2,3.92,4.05,341100
2017-04-27,1493251200,4.05,4.15,4.0,4.1,115000
2017-04-28,1493337600,4.05,4.2,4.0,4.1,185800
2017-05-01,1493596800,4.05,4.15,3.9,3.9,137300
2017-05-02,1493683200,3.9,3.95,3.8,3.95,117800
2017-05-03,1493769600,3.9,4.0,3.75,3.8,103800
2017-05-04,1493856000,3.8,3.9,3.76,3.85,78800
2017-05-05,1493942400,3.85,3.95,3.75,3.9,141000
2017-05-08,1494201600,4.4,4.68,4.01,4.2,2444500
2017-05-09,1494288000,4.25,4.29,4.06,4.2,399500
2017-05-10,1494374400,4.25,4.35,4.15,4.15,162600
2017-05-11,1494460800,4.15,4.18,3.85,4.05,289500
2017-05-12,1494547200,4.05,4.2,3.9,4.15,164700
2017-05-15,1494806400,4.1,4.2,4.1,4.2,155700
2017-05-16,1494892800,4.25,4.25,4.05,4.1,220300
2017-05-17,1494979200,4.05,4.15,3.75,3.75,349300
2017-05-18,1495065600,3.8,3.93,3.75,3.8,197900
2017-05-19,1495152000,4.1,4.4,4.0,4.1,733000
2017-05-22,1495411200,4.2,4.4,4.2,4.4,384800
2017-05-23,1495497600,4.45,4.45,4.1,4.2,272600
2017-05-24,1495584000,4.15,4.2,4.1,4.1,124000
2017-05-25,1495670400,4.1,4.15,3.92,3.95,276300
2017-05-26,1495756800,3.9,4.08,3.9,3.95,125100
2017-05-30,1496102400,4.0,4.1,3.75,4.05,298100
2017-05-31,1496188800,4.1,4.1,3.85,3.85,163800
2017-06-01,1496275200,3.85,4.12,3.83,4.05,132900
2017-06-02,1496361600,4.1,4.2,3.95,4.1,178400
2017-06-05,1496620800,4.05,4.15,3.95,3.95,126800
2017-06-06,1496707200,4.0,4.25,3.95,4.15,212500
2017-06-07,1496793600,4.2,4.2,4.06,4.15,76900
2017-06-08,1496880000,4.2,4.25,3.95,4.0,211300
2017-06-09,1496966400,3.95,4.05,3.95,4.05,182500
2017-06-12,1497225600,4.05,4.1,3.97,4.05,105000
2017-06-13,1497312000,4.1,4.1,4.0,4.05,84500
2017-06-14,1497398400,4.1,4.1,3.85,4.05,308200
2017-06-15,1497484800,4.0,4.1,3.9,4.05,150900
2017-06-16,1497571200,3.95,4.1,3.95,4.1,203000
2017-06-19,1497830400,4.1,4.68,4.05,4.6,542600
2017-06-20,1497916800,4.6,5.3,4.6,5.1,928900
2017-06-21,1498003200,5.0,5.45,4.9,5.25,488900
2017-06-22,1498089600,5.25,5.6,5.05,5.4,550000
2017-06-23,1498176000,5.4,5.55,5.2,5.25,1567200
2017-06-26,1498435200,5.3,5.45,5.05,5.4,222800
2017-06-27,1498521600,5.4,6.09,5.26,5.45,462500
2017-06-28,1498608000,5.55,5.8,5.4,5.8,188100
2017-06-29,1498694400,5.7,5.8,5.6,5.75,219000
2017-06-30,1498780800,5.75,5.8,5.15,5.5,263100
2017-07-03,1499040000,5.5,5.5,5.15,5.3,121800
2017-07-05,1499212800,5.3,5.43,5.05,5.15,362000
2017-07-06,1499299200,5.25,5.3,5.1,5.3,118500
2017-07-07,1499385600,5.45,5.5,5.3,5.5,273400
2017-07-10,1499644800,5.5,5.75,5.4,5.5,146500
2017-07-11,1499731200,5.5,5.8,5.4,5.75,142700
2017-07-12,1499817600,5.65,6.1,5.6,5.95,375300
2017-07-13,1499904000,6.05,6.15,5.7,6.0,143600
2017-07-14,1499990400,6.0,6.07,5.9,5.95,128800
2017-07-17,1500249600,6.0,6.05,5.7,5.85,143600
2017-07-18,1500336000,5.7,5.82,5.45,5.45,291500
2017-07-19,1500422400,5.5,5.6,5.45,5.45,198700
2017-07-20,1500508800,5.5,5.65,5.46,5.55,189200
2017-07-21,1500595200,5.55,5.75,5.55,5.6,92800
2017-07-24,1500854400,5.65,5.73,5.55,5.7,113400
2017-07-25,1500940800,5.9,5.93,5.65,5.7,92100
2017-07-26,1501027200,5.8,6.26,5.7,6.15,377100
2017-07-27,1501113600,6.25,6.4,5.81,5.95,251700
2017-07-28,1501200000,5.9,6.25,5.81,6.15,103000
2017-07-31,1501459200,6.25,6.38,6.03,6.1,124500
2017-08-01,1501545600,6.15,6.18,5.7,5.7,205300
2017-08-02,1501632000,5.75,6.0,5.25,5.65,343700
2017-08-03,1501718400,5.7,5.85,5.5,5.6,100200
2017-08-04,1501804800,5.6,6.19,5.5,5.9,106800
2017-08-07,1502064000,5.9,6.05,5.6,5.7,77700
2017-08-08,1502150400,5.75,6.0,5.51,5.95,150200
2017-08-09,1502236800,6.4,6.4,5.7,5.85,279800
2017-08-10,1502323200,5.85,5.9,5.35,5.65,156200
2017-08-11,1502409600,5.65,5.7,5.2,5.4,228200
2017-08-14,1502668800,5.35,5.45,5.07,5.2,177900
2017-08-15,1502755200,5.25,5.25,4.9,5.0,221000
2017-08-16,1502841600,5.0,5.2,4.85,5.0,130800
2017-08-17,1502928000,4.95,5.1,4.76,4.95,106500
2017-08-18,1503014400,4.9,5.1,4.85,5.0,78700
2017-08-21,1503273600,5.05,5.2,4.75,5.0,93100
2017-08-22,1503360000,5.05,5.14,4.8,4.88,78800
2017-08-23,1503446400,4.85,4.94,4.7,4.7,122700
2017-08-24,1503532800,4.75,4.95,4.7,4.85,76300
2017-08-25,1503619200,4.95,5.04,4.8,4.8,60300
2017-08-28,1503878400,4.8,4.9,4.7,4.75,81600
2017-08-29,1503964800,4.8,5.05,4.7,4.9,104700
2017-08-30,1504051200,4.95,5.1,4.92,5.05,127200
2017-08-31,1504137600,5.2,5.3,4.97,5.1,116500
2017-09-01,1504224000,5.15,5.15,4.9,5.0,67100
2017-09-05,1504569600,5.05,5.15,4.9,5.05,139000
2017-09-06,1504656000,5.0,5.1,5.0,5.05,71400
2017-09-07,1504742400,5.05,5.05,4.45,4.9,637500
2017-09-08,1504828800,4.95,4.95,4.75,4.8,78500
2017-09-11,1505088000,4.8,4.88,4.6,4.65,118000
2017-09-12,1505174400,4.55,4.75,4.5,4.7,133600
2017-09-13,1505260800,4.75,4.9,4.65,4.85,69400
2017-09-14,1505347200,4.85,4.85,4.75,4.75,38200
2017-09-15,1505433600,4.7,4.95,4.65,4.95,104600
2017-09-18,1505692800,5.0,5.29,4.86,5.1,153400
2017-09-19,1505779200,5.15,5.55,5.15,5.4,158400
2017-09-20,1505865600,5.35,5.55,5.25,5.55,84100
2017-09-21,1505952000,5.6,5.64,5.45,5.6,81800
2017-09-22,1506038400,5.65,5.65,5.28,5.55,80500
2017-09-25,1506297600,5.55,5.65,5.5,5.5,74000
2017-09-26,1506384000,5.45,5.55,5.25,5.45,69600
2017-09-27,1506470400,5.4,5.55,5.35,5.5,61200
2017-09-28,1506556800,5.45,5.75,5.35,5.5,114700
2017-09-29,1506643200,5.55,5.6,5.36,5.55,101700
2017-10-02,1506902400,5.5,5.7,5.5,5.65,82500
2017-10-03,1506988800,5.65,5.75,5.55,5.6,99300
2017-10-04,1507075200,5.65,5.75,5.55,5.7,115900
2017-10-05,1507161600,5.65,6.0,5.6,6.0,131900
2017-10-06,1507248000,6.0,6.45,5.92,6.2,261900
2017-10-09,1507507200,6.25,6.45,5.75,5.75,143800
2017-10-10,1507593600,5.75,5.84,5.6,5.7,60500
2017-10-11,1507680000,5.75,5.8,5.55,5.55,61400
2017-10-12,1507766400,5.5,5.6,5.25,5.25,132100
2017-10-13,1507852800,5.3,5.35,4.85,5.1,194900
2017-10-16,1508112000,5.1,5.25,5.01,5.1,102800
2017-10-17,1508198400,5.05,5.15,5.0,5.0,49800
2017-10-18,1508284800,5.0,5.25,4.75,5.1,106300
2017-10-19,1508371200,5.0,5.09,4.9,4.95,84100
2017-10-20,1508457600,4.99,5.1,4.9,5.0,145700
2017-10-23,1508716800,4.95,5.0,4.85,4.9,60400
2017-10-24,1508803200,4.9,4.94,4.8,4.85,134300
2017-10-25,1508889600,4.9,4.9,4.8,4.85,79000
2017-10-26,1508976000,4.9,5.21,4.9,5.15,130300
2017-10-27,1509062400,5.2,5.21,5.0,5.0,56200
2017-10-30,1509321600,4.95,5.0,4.8,4.8,172700
2017-10-31,1509408000,4.8,4.9,4.65,4.75,127700
2017-11-01,1509494400,4.75,4.8,4.7,4.75,83500
2017-11-02,1509580800,4.75,4.75,4.4,4.45,174400
2017-11-03,1509667200,4.65,4.93,4.55,4.9,180100
2017-11-06,1509926400,4.95,4.99,4.75,4.85,100200
2017-11-07,1510012800,4.95,4.95,4.75,4.85,85300
2017-11-08,1510099200,4.8,4.8,4.6,4.6,74800
2017-11-09,1510185600,4.55,4.75,4.55,4.65,62600
2017-11-10,1510272000,4.6,4.95,4.55,4.95,161000
2017-11-13,1510531200,4.95,4.95,4.6,4.9,109900
2017-11-14,1510617600,4.85,4.85,4.65,4.85,110100
2017-11-15,1510704000,4.85,5.15,4.7,5.0,142800
2017-11-16,1510790400,5.1,5.1,4.8,4.9,112400
2017-11-17,1510876800,4.95,4.95,4.6,4.7,148300
2017-11-20,1511136000,4.75,4.75,4.6,4.6,104400
2017-11-21,1511222400,4.65,4.8,4.65,4.65,117500
2017-11-22,1511308800,4.75,4.9,4.75,4.9,119500
2017-11-24,1511481600,4.9,5.32,4.85,5.15,119700
2017-11-27,1511740800,5.2,5.44,5.0,5.15,117400
2017-11-28,1511827200,5.2,5.45,5.1,5.15,189900
2017-11-29,1511913600,5.25,5.3,5.1,5.25,101500
2017-11-30,1512000000,5.3,5.89,5.26,5.65,218900
2017-12-01,1512086400,5.35,5.43,5.0,5.28,376500
2017-12-04,1512345600,5.25,5.32,4.99,5.0,264500
2017-12-05,1512432000,5.0,5.0,4.62,4.68,481100
2017-12-06,1512518400,4.75,4.85,4.5,4.6,178100
2017-12-07,1512604800,4.65,4.85,4.62,4.65,92000
2017-12-08,1512691200,4.75,4.85,4.75,4.82,118400
2017-12-11,1512950400,4.9,4.95,4.75,4.95,204000
2017-12-12,1513036800,4.95,4.95,4.7,4.75,189200
2017-12-13,1513123200,4.7,4.85,4.67,4.78,77600
2017-12-14,1513209600,4.9,4.9,4.7,4.7,115100
2017-12-15,1513296000,4.75,4.9,4.65,4.85,136900
2017-12-18,1513555200,4.8,4.85,4.75,4.75,118200
2017-12-19,1513641600,4.8,4.9,4.75,4.75,120800
2017-12-20,1513728000,4.85,4.9,4.75,4.8,327400
2017-12-21,1513814400,5.05,5.05,4.8,4.9,373400
2017-12-22,1513900800,4.9,5.25,4.9,5.22,489300
2017-12-26,1514246400,5.3,5.4,5.2,5.22,638100
2017-12-27,1514332800,5.25,5.3,5.15,5.2,426900
2017-12-28,1514419200,5.3,5.75,5.3,5.7,1276300
2017-12-29,1514505600,5.75,5.95,5.53,5.6,612100
2018-01-02,1514851200,5.65,5.75,5.4,5.47,897900
2018-01-03,1514937600,5.45,5.57,5.2,5.3,654600
2018-01-04,1515024000,5.4,5.55,5.2,5.55,489600
2018-01-05,1515110400,5.45,5.65,5.45,5.6,389700
2018-01-08,1515369600,5.6,5.76,5.4,5.55,297100
2018-01-09,1515456000,4.35,4.39,3.2,3.55,4146200
2018-01-10,1515542400,3.4,3.5,3.2,3.42,1569800
2018-01-11,1515628800,3.45,3.49,3.25,3.4,791400
2018-01-12,1515715200,3.45,3.45,3.1,3.3,1342400
2018-01-16,1516060800,3.3,3.3,2.9,2.95,950600
2018-01-17,1516147200,2.9,3.0,2.75,2.95,1045600
2018-01-18,1516233600,3.0,3.0,2.82,2.95,178000
2018-01-19,1516320000,2.95,3.0,2.84,2.95,313000
2018-01-22,1516579200,2.9,3.25,2.9,3.1,585500
2018-01-23,1516665600,3.15,3.15,2.9,3.0,348200
2018-01-24,1516752000,3.0,3.15,2.95,3.15,272600
2018-01-25,1516838400,3.15,3.15,3.05,3.1,231700
2018-01-26,1516924800,3.05,3.15,3.0,3.0,233300
2018-01-29,1517184000,3.05,3.08,2.8,2.88,833900
2018-01-30,1517270400,2.85,2.88,2.65,2.8,500400
2018-01-31,1517356800,2.85,2.89,2.7,2.8,298800
2018-02-01,1517443200,2.75,2.9,2.7,2.8,166000
2018-02-02,1517529600,2.8,2.83,2.65,2.7,289100
2018-02-05,1517788800,2.75,2.75,2.62,2.7,311500
2018-02-06,1517875200,2.6,2.7,2.5,2.6,280900
2018-02-07,1517961600,2.6,2.75,2.6,2.65,239600
2018-02-08,1518048000,2.7,2.7,2.55,2.55,127600
2018-02-09,1518134400,2.6,2.6,2.45,2.5,183600
2018-02-12,1518393600,2.55,2.7,2.5,2.55,112900
2018-02-13,1518480000,2.55,2.65,2.55,2.65,143600
2018-02-14,1518566400,2.6,2.65,2.55,2.6,199400
2018-02-15,1518652800,2.55,2.65,2.55,2.6,89900
2018-02-16,1518739200,2.6,2.75,2.58,2.7,328100
2018-02-20,1519084800,2.7,2.75,2.6,2.62,146000
2018-02-21,1519171200,2.65,2.7,2.6,2.6,209700
2018-02-22,1519257600,2.6,2.65,2.51,2.55,114300
2018-02-23,1519344000,2.55,2.65,2.55,2.6,133400
2018-02-26,1519603200,2.95,2.95,2.6,2.7,398000
2018-02-27,1519689600,2.65,2.7,2.6,2.65,152700
2018-02-28,1519776000,2.6,2.6,2.5,2.55,215700
2018-03-01,1519862400,2.5,2.59,2.5,2.55,143400
2018-03-02,1519948800,2.5,2.7,2.5,2.7,125800
2018-03-05,1520208000,2.7,2.73,2.65,2.7,165400
2018-03-06,1520294400,2.7,2.8,2.65,2.67,166000
2018-03-07,1520380800,2.65,2.85,2.65,2.8,374600
2018-03-08,1520467200,2.75,2.85,2.7,2.75,72900
2018-03-09,1520553600,2.8,2.8,2.7,2.8,166800
2018-03-12,1520812800,2.8,2.9,2.75,2.85,495900
2018-03-13,1520899200,2.85,2.95,2.75,2.9,246700
2018-03-14,1520985600,2.9,2.95,2.8,2.8,157200
2018-03-15,1521072000,2.85,2.85,2.6,2.65,176500
2018-03-16,1521158400,2.65,2.7,2.55,2.7,324000
2018-03-19,1521417600,2.7,2.75,2.6,2.65,126300
2018-03-20,1521504000,2.65,2.7,2.6,2.6,88300
2018-03-21,1521590400,2.65,2.75,2.6,2.7,157400
2018-03-22,1521676800,2.7,2.75,2.6,2.65,89500
2018-03-23,1521763200,2.65,2.69,2.56,2.62,173700
2018-03-26,1522022400,2.65,2.7,2.55,2.55,295400
2018-03-27,1522108800,2.55,2.74,2.5,2.53,232100
2018-03-28,1522195200,2.5,2.54,2.35,2.35,215200
2018-03-29,1522281600,2.3,2.5,2.05,2.45,136600
2018-04-02,1522627200,2.45,2.45,2.15,2.25,263800
2018-04-03,1522713600,2.25,2.4,2.15,2.15,412600
2018-04-04,1522800000,2.15,2.45,2.15,2.35,137500
2018-04-05,1522886400,2.4,2.48,2.3,2.35,143700
2018-04-06,1522972800,2.35,2.5,2.33,2.45,171200
2018-04-09,1523232000,2.45,2.5,2.4,2.45,83500
2018-04-10,1523318400,2.45,2.55,2.4,2.45,106600
2018-04-11,1523404800,2.45,2.5,2.35,2.45,118600
2018-04-12,1523491200,2.4,2.45,2.39,2.4,63900
2018-04-13,1523577600,2.4,2.5,2.4,2.5,38800
2018-04-16,1523836800,2.5,2.55,2.46,2.5,50200
2018-04-17,1523923200,2.55,2.6,2.5,2.55,48500
2018-04-18,1524009600,2.6,2.65,2.56,2.6,44500
2018-04-19,1524096000,2.6,2.69,2.55,2.55,92800
2018-04-20,1524182400,2.55,2.65,2.45,2.55,163400
2018-04-23,1524441600,2.55,2.72,2.47,2.65,288800
2018-04-24,1524528000,2.85,2.89,2.65,2.65,221100
2018-04-25,1524614400,2.6,2.74,2.55,2.65,139600
2018-04-26,1524700800,2.85,3.15,2.76,3.0,686300
2018-04-27,1524787200,3.05,3.14,2.9,3.1,232100
2018-04-30,1525046400,3.2,3.5,3.15,3.4,635900
2018-05-01,1525132800,3.45,3.7,3.3,3.35,424200
2018-05-02,1525219200,3.4,3.5,3.11,3.22,307600
2018-05-03,1525305600,3.2,3.25,3.15,3.2,85400
2018-05-04,1525392000,3.2,3.35,3.1,3.25,309600
2018-05-07,1525651200,3.3,3.55,3.24,3.35,255400
2018-05-08,1525737600,3.45,3.45,3.2,3.3,177100
2018-05-09,1525824000,3.35,3.45,3.2,3.4,196400
2018-05-10,1525910400,3.4,3.45,3.35,3.38,107500
2018-05-11,1525996800,3.4,3.45,3.31,3.45,101900
2018-05-14,1526256000,3.4,3.6,3.4,3.5,169700
2018-05-15,1526342400,3.5,3.58,3.45,3.55,88100
2018-05-16,1526428800,3.6,3.65,3.5,3.5,153900
2018-05-17,1526515200,3.5,3.55,3.45,3.5,71700
2018-05-18,1526601600,3.45,3.47,3.4,3.45,75700
2018-05-21,1526860800,3.5,3.5,3.28,3.35,108200
2018-05-22,1526947200,3.3,3.35,3.2,3.35,90200
2018-05-23,1527033600,3.3,3.4,3.25,3.35,38400
2018-05-24,1527120000,3.3,3.34,3.15,3.25,121700
2018-05-25,1527206400,3.2,3.37,3.16,3.35,74400
2018-05-29,1527552000,3.35,3.41,3.2,3.35,79900
2018-05-30,1527638400,3.4,3.45,3.26,3.3,95500
2018-05-31,1527724800,3.3,3.38,3.25,3.35,54300
2018-06-01,1527811200,3.35,3.45,3.3,3.45,102300
2018-06-04,1528070400,3.5,3.55,3.4,3.4,166900
2018-06-05,1528156800,3.5,3.65,3.25,3.6,228600
2018-06-06,1528243200,3.55,3.75,3.55,3.6,312500
2018-06-07,1528329600,3.9,3.9,3.5,3.5,419700
2018-06-08,1528416000,3.55,3.58,3.4,3.45,150700
2018-06-11,1528675200,3.45,3.55,3.33,3.35,119000
2018-06-12,1528761600,3.35,3.55,3.33,3.55,101900
2018-06-13,1528848000,3.6,3.6,3.35,3.4,153400
2018-06-14,1528934400,3.4,3.45,3.35,3.4,28500
2018-06-15,1529020800,3.4,3.4,3.05,3.22,413500
2018-06-18,1529280000,3.2,3.25,3.06,3.25,550900
2018-06-19,1529366400,3.2,3.24,2.95,3.0,914200
2018-06-20,1529452800,3.0,3.15,3.0,3.1,120400
2018-06-21,1529539200,3.15,3.45,3.12,3.4,263800
2018-06-22,1529625600,3.45,3.5,3.3,3.4,91000
2018-06-25,1529884800,3.4,3.4,3.15,3.2,91200
2018-06-26,1529971200,3.2,3.35,3.2,3.3,93100
2018-06-27,1530057600,3.3,3.45,3.25,3.25,95900
2018-06-28,1530144000,3.25,3.3,3.15,3.25,79000
2018-06-29,1530230400,3.25,3.3,3.12,3.2,73600
2018-07-02,1530489600,3.15,3.25,3.1,3.15,48200
2018-07-03,1530576000,3.2,3.25,3.2,3.25,15000
2018-07-05,1530748800,3.25,3.3,3.2,3.25,76000
2018-07-06,1530835200,3.25,3.3,3.17,3.2,75500
2018-07-09,1531094400,3.2,3.22,3.1,3.15,61100
2018-07-10,1531180800,3.15,3.22,3.1,3.12,86200
2018-07-11,1531267200,3.15,3.2,3.1,3.1,47200
2018-07-12,1531353600,3.11,3.15,3.05,3.1,169500
2018-07-13,1531440000,3.05,3.15,3.05,3.15,53500
2018-07-16,1531699200,3.15,3.2,3.05,3.1,45300
2018-07-17,1531785600,3.1,3.2,3.1,3.15,96200
2018-07-18,1531872000,3.15,3.2,3.11,3.15,41900
2018-07-19,1531958400,3.1,3.25,3.1,3.1,78700
2018-07-20,1532044800,3.1,3.2,3.1,3.15,91500
2018-07-23,1532304000,3.2,3.2,3.09,3.1,90800
2018-07-24,1532390400,3.1,3.11,3.0,3.0,339600
2018-07-25,1532476800,3.0,3.05,2.76,2.9,175000
2018-07-26,1532563200,2.85,2.88,2.6,2.65,311800
2018-07-27,1532649600,2.65,2.69,2.55,2.6,156400
2018-07-30,1532908800,2.6,2.68,2.55,2.6,346400
2018-07-31,1532995200,2.65,2.65,2.55,2.62,161100
2018-08-01,1533081600,2.6,2.65,2.6,2.62,177700
2018-08-02,1533168000,2.6,2.65,2.55,2.6,247100
2018-08-03,1533254400,2.55,2.65,2.55,2.58,32200
2018-08-06,1533513600,2.6,2.6,2.55,2.55,79900
2018-08-07,1533600000,2.55,2.65,2.45,2.62,186200
2018-08-08,1533686400,2.45,2.6,2.45,2.55,96900
2018-08-09,1533772800,2.5,2.6,2.5,2.58,73600
2018-08-10,1533859200,2.55,2.6,2.4,2.45,111000
2018-08-13,1534118400,2.4,2.45,2.4,2.4,64700
2018-08-14,1534204800,2.45,2.45,2.35,2.4,34300
2018-08-15,1534291200,2.4,2.4,2.3,2.3,133700
2018-08-16,1534377600,2.3,2.35,2.3,2.3,31700
2018-08-17,1534464000,2.35,2.45,2.3,2.45,94600
2018-08-20,1534723200,2.45,2.45,2.3,2.3,105600
2018-08-21,1534809600,2.35,2.38,2.3,2.3,46100
2018-08-22,1534896000,2.3,2.55,2.3,2.5,240100
2018-08-23,1534982400,2.55,2.6,2.45,2.6,78800
2018-08-24,1535068800,2.6,2.6,2.55,2.58,66900
2018-08-27,1535328000,2.6,2.6,2.5,2.53,34600
2018-08-28,1535414400,2.55,3.0,2.5,3.0,211900
2018-08-29,1535500800,3.1,3.39,3.05,3.3,306400
2018-08-30,1535587200,3.4,3.5,3.3,3.45,378500
2018-08-31,1535673600,3.35,3.45,3.35,3.45,124700
2018-09-04,1536019200,3.5,3.55,3.3,3.55,296200
2018-09-05,1536105600,3.5,3.5,3.35,3.4,84800
2018-09-06,1536192000,3.5,3.5,3.35,3.4,89500
2018-09-07,1536278400,3.4,3.45,3.35,3.35,88400
2018-09-10,1536537600,3.35,3.35,3.05,3.15,182300
2018-09-11,1536624000,3.1,3.4,3.09,3.3,103600
2018-09-12,1536710400,3.35,3.35,3.2,3.25,37300
2018-09-13,1536796800,3.25,3.25,3.1,3.1,80100
2018-09-14,1536883200,3.1,3.2,3.05,3.1,56700
2018-09-17,1537142400,3.15,3.3,3.1,3.3,89600
2018-09-18,1537228800,3.35,3.35,3.15,3.3,78400
2018-09-19,1537315200,3.35,3.35,3.15,3.15,57700
2018-09-20,1537401600,3.2,3.35,3.2,3.25,92400
2018-09-21,1537488000,3.3,3.38,3.2,3.25,139700
2018-09-24,1537747200,3.25,3.45,3.2,3.3,182600
2018-09-25,1537833600,3.45,3.45,3.15,3.4,161300
2018-09-26,1537920000,3.4,3.4,3.2,3.3,103000
2018-09-27,1538006400,3.35,3.45,3.26,3.38,113600
2018-09-28,1538092800,3.2,3.54,3.2,3.45,294800
2018-10-01,1538352000,3.47,3.75,3.4,3.62,831800
2018-10-02,1538438400,3.64,3.7,3.34,3.39,229800
2018-10-03,1538524800,3.41,3.75,3.41,3.71,415700
2018-10-04,1538611200,3.74,3.95,3.45,3.52,614500
2018-10-05,1538697600,3.46,3.85,3.4,3.64,538100
2018-10-08,1538956800,3.68,3.68,3.32,3.4,304400
2018-10-09,1539043200,3.37,3.46,3.15,3.2,278300
2018-10-10,1539129600,3.22,3.25,3.03,3.11,178300
2018-10-11,1539216000,3.12,3.29,3.05,3.26,182000
2018-10-12,1539302400,3.3,3.45,3.09,3.16,165700
2018-10-15,1539561600,3.14,3.38,3.14,3.35,220700
