Date,Time,Open,High,Low,Close,Volume
2017-04-11,1491868800,24.75,26.0,24.75,25.0,18180
2017-04-12,1491955200,25.0,25.0,24.0,24.05,14180
2017-04-13,1492041600,25.0,25.55,23.5,23.7,7960
2017-04-17,1492387200,23.75,23.75,22.5,22.5,15460
2017-04-18,1492473600,22.95,23.25,20.6,21.5,12300
2017-04-19,1492560000,21.5,23.25,21.5,22.25,5860
2017-04-20,1492646400,21.55,22.25,20.3,20.3,7800
2017-04-21,1492732800,20.55,22.5,20.55,21.75,7760
2017-04-24,1492992000,21.9,21.95,20.3,21.1,5880
2017-04-25,1493078400,21.75,22.5,21.5,22.5,5280
2017-04-26,1493164800,22.5,22.5,21.1,22.45,11500
2017-04-27,1493251200,22.0,22.6,21.55,22.5,9000
2017-04-28,1493337600,22.25,22.5,21.25,21.9,6300
2017-05-01,1493596800,21.95,22.25,20.5,21.25,11140
2017-05-02,1493683200,21.3,22.25,21.1,21.75,6900
2017-05-03,1493769600,21.3,22.55,21.3,22.15,14400
2017-05-04,1493856000,22.55,23.75,22.55,23.0,23160
2017-05-05,1493942400,23.5,23.5,22.5,23.25,9980
2017-05-08,1494201600,23.15,23.15,22.5,22.5,14940
2017-05-09,1494288000,22.85,23.1,22.5,23.0,20780
2017-05-10,1494374400,22.95,23.75,22.8,23.65,27980
2017-05-11,1494460800,23.6,25.0,23.55,24.25,19240
2017-05-12,1494547200,24.25,25.0,24.2,24.5,20280
2017-05-15,1494806400,24.5,24.5,22.75,23.0,10620
2017-05-16,1494892800,23.5,24.4,23.5,23.5,9320
2017-05-17,1494979200,23.5,24.5,22.05,24.5,12540
2017-05-18,1495065600,24.8,25.25,23.5,25.0,8360
2017-05-19,1495152000,25.1,26.0,25.0,25.0,14600
2017-05-22,1495411200,25.75,27.5,25.5,27.5,12640
2017-05-23,1495497600,23.75,24.5,23.0,23.0,18220
2017-05-24,1495584000,23.5,24.05,23.5,23.9,1980
2017-05-25,1495670400,24.05,24.5,21.25,23.0,11940
2017-05-26,1495756800,23.5,23.7,23.0,23.0,2680
2017-05-30,1496102400,23.7,23.7,22.2,22.8,4620
2017-05-31,1496188800,23.6,23.6,21.75,22.55,1680
2017-06-01,1496275200,23.0,23.5,22.3,23.35,4900
2017-06-02,1496361600,23.65,23.65,22.55,23.5,3560
2017-06-05,1496620800,23.4,23.4,22.5,22.9,3460
2017-06-06,1496707200,23.25,24.25,22.9,23.45,13700
2017-06-07,1496793600,23.75,23.75,23.0,23.25,3420
2017-06-08,1496880000,23.25,23.25,21.3,23.0,5280
2017-06-09,1496966400,22.2,22.5,22.05,22.4,3660
2017-06-12,1497225600,22.5,22.75,22.15,22.25,4520
2017-06-13,1497312000,22.5,22.5,21.5,22.5,3140
2017-06-14,1497398400,22.5,22.5,22.25,22.5,4540
2017-06-15,1497484800,22.25,22.65,21.0,21.4,18220
2017-06-16,1497571200,21.45,21.45,20.85,20.85,3580
2017-06-19,1497830400,20.9,21.25,20.0,20.75,4360
2017-06-20,1497916800,20.75,20.75,19.0,20.2,7300
2017-06-21,1498003200,20.2,20.2,19.25,20.0,5240
2017-06-22,1498089600,20.0,20.0,19.7,20.0,3000
2017-06-23,1498176000,19.95,20.25,19.6,19.75,2740
2017-06-26,1498435200,19.9,20.0,19.5,19.7,3300
2017-06-27,1498521600,19.75,19.85,16.3,18.75,10480
2017-06-28,1498608000,17.75,18.65,16.7,16.8,5800
2017-06-29,1498694400,17.0,18.45,16.8,17.5,10340
2017-06-30,1498780800,17.85,19.0,17.5,18.05,11380
2017-07-03,1499040000,18.45,19.0,17.95,18.0,2480
2017-07-05,1499212800,18.0,18.15,17.25,17.3,3820
2017-07-06,1499299200,18.2,19.5,17.5,18.0,3100
2017-07-07,1499385600,17.7,18.45,17.05,17.1,2800
2017-07-10,1499644800,17.1,17.35,15.5,16.55,7280
2017-07-11,1499731200,16.5,16.5,15.45,15.55,10240
2017-07-12,1499817600,16.25,16.25,15.55,16.25,6580
2017-07-13,1499904000,16.25,18.0,16.2,17.25,16880
2017-07-14,1499990400,17.05,20.75,16.75,19.4,43240
2017-07-17,1500249600,19.05,19.25,16.25,18.95,15380
2017-07-18,1500336000,19.2,20.5,17.85,20.0,117340
2017-07-19,1500422400,20.0,20.5,19.5,19.9,41320
2017-07-20,1500508800,20.0,20.5,19.5,20.0,18880
2017-07-21,1500595200,20.0,20.0,17.8,19.05,19880
2017-07-24,1500854400,19.0,19.5,17.4,19.5,7440
2017-07-25,1500940800,19.45,19.45,18.25,18.5,10200
2017-07-26,1501027200,19.0,19.5,17.0,18.7,3500
2017-07-27,1501113600,17.3,18.75,17.25,17.5,3240
2017-07-28,1501200000,18.25,19.25,17.3,18.0,6840
2017-07-31,1501459200,18.25,19.05,17.3,17.75,14100
2017-08-01,1501545600,18.25,18.75,17.4,17.4,2880
2017-08-02,1501632000,18.45,19.5,18.2,18.8,42480
2017-08-03,1501718400,18.7,19.0,18.25,18.25,12900
2017-08-04,1501804800,18.5,18.8,18.25,18.25,17540
2017-08-07,1502064000,18.5,18.75,18.25,18.5,7680
2017-08-08,1502150400,18.5,18.75,17.5,18.5,31340
2017-08-09,1502236800,18.5,19.0,17.75,17.75,27820
2017-08-10,1502323200,18.0,18.25,17.0,17.5,12320
2017-08-11,1502409600,17.5,18.1,17.45,17.45,5280
2017-08-14,1502668800,17.75,17.75,16.3,16.5,12700
2017-08-15,1502755200,16.5,17.0,15.5,17.0,5660
2017-08-16,1502841600,16.25,17.0,12.75,15.35,22420
2017-08-17,1502928000,15.3,16.75,15.3,15.7,7420
2017-08-18,1503014400,15.75,15.75,14.25,15.0,10860
2017-08-21,1503273600,15.3,15.7,15.0,15.65,4620
2017-08-22,1503360000,15.3,17.25,15.25,16.75,31100
2017-08-23,1503446400,16.25,17.2,16.25,16.25,7440
2017-08-24,1503532800,15.65,17.0,15.65,15.9,25100
2017-08-25,1503619200,16.45,16.45,15.65,15.65,15620
2017-08-28,1503878400,16.25,16.25,15.25,15.25,10200
2017-08-29,1503964800,16.95,16.95,15.05,15.15,21060
2017-08-30,1504051200,16.0,16.0,15.2,15.2,20880
2017-08-31,1504137600,15.75,16.0,15.25,15.5,14320
2017-09-01,1504224000,16.0,16.4,15.75,16.0,13080
2017-09-05,1504569600,16.15,16.15,15.6,15.75,5500
2017-09-06,1504656000,15.75,16.9,15.75,16.45,18220
2017-09-07,1504742400,16.45,17.15,16.45,16.45,16920
2017-09-08,1504828800,17.1,17.15,16.75,17.0,2140
2017-09-11,1505088000,16.5,17.25,16.5,16.5,5420
2017-09-12,1505174400,16.5,16.5,15.5,15.8,7360
2017-09-13,1505260800,15.8,15.8,15.5,15.55,2680
2017-09-14,1505347200,15.55,15.55,15.0,15.1,5760
2017-09-15,1505433600,15.15,15.4,15.0,15.2,2220
2017-09-18,1505692800,15.6,16.2,14.55,15.0,13160
2017-09-19,1505779200,15.3,15.3,13.55,14.15,3980
2017-09-20,1505865600,14.45,14.5,13.55,13.65,16620
2017-09-21,1505952000,13.75,14.1,13.25,13.75,8860
2017-09-22,1506038400,13.7,13.75,13.25,13.35,8620
2017-09-25,1506297600,13.5,15.0,13.25,14.6,5640
2017-09-26,1506384000,14.85,16.1,14.75,14.75,9200
2017-09-27,1506470400,14.45,15.25,13.25,15.1,13180
2017-09-28,1506556800,15.25,15.25,13.25,13.95,8060
2017-09-29,1506643200,14.0,15.2,14.0,14.25,10460
2017-10-02,1506902400,15.0,15.5,14.5,15.1,13340
2017-10-03,1506988800,15.0,15.0,14.35,15.0,5960
2017-10-04,1507075200,14.85,14.85,14.0,14.5,2060
2017-10-05,1507161600,14.75,15.0,14.5,15.0,14400
2017-10-06,1507248000,14.8,15.0,14.15,14.25,5140
2017-10-09,1507507200,14.35,14.35,13.0,13.5,5320
2017-10-10,1507593600,13.0,13.65,12.8,12.85,7180
2017-10-11,1507680000,13.0,13.35,11.6,11.75,14480
2017-10-12,1507766400,11.5,13.4,11.5,13.0,9200
2017-10-13,1507852800,13.15,13.5,13.1,13.25,3620
2017-10-16,1508112000,13.55,13.6,13.0,13.6,7760
2017-10-17,1508198400,13.7,14.9,13.7,14.75,13660
2017-10-18,1508284800,14.6,14.6,14.05,14.35,14540
2017-10-19,1508371200,14.2,14.4,14.15,14.4,9420
2017-10-20,1508457600,14.4,14.75,13.65,13.9,16560
2017-10-23,1508716800,14.0,14.0,12.8,13.0,9240
2017-10-24,1508803200,12.8,12.8,11.25,11.6,14440
2017-10-25,1508889600,11.35,11.5,10.5,10.5,8800
2017-10-26,1508976000,10.6,11.0,10.4,11.0,4420
2017-10-27,1509062400,11.45,12.25,11.05,12.0,7920
2017-10-30,1509321600,12.0,12.0,11.55,11.6,3060
2017-10-31,1509408000,11.6,12.1,11.1,11.1,7360
2017-11-01,1509494400,11.1,11.35,11.0,11.25,3420
2017-11-02,1509580800,11.25,11.8,11.0,11.45,5400
2017-11-03,1509667200,11.25,11.75,10.8,11.0,11740
2017-11-06,1509926400,11.1,11.25,10.4,10.75,12740
2017-11-07,1510012800,10.8,11.3,10.5,11.25,5660
2017-11-08,1510099200,11.3,11.4,11.0,11.0,6080
2017-11-09,1510185600,11.0,11.5,11.0,11.35,6600
2017-11-10,1510272000,11.35,11.75,11.35,11.5,9760
2017-11-13,1510531200,11.5,11.75,11.5,11.55,14220
2017-11-14,1510617600,11.55,12.5,11.5,12.45,23320
2017-11-15,1510704000,12.5,14.35,12.5,14.25,41940
2017-11-16,1510790400,13.6,13.6,13.1,13.25,7380
2017-11-17,1510876800,13.25,14.65,13.1,14.65,8580
2017-11-20,1511136000,14.65,14.65,13.75,14.25,12700
2017-11-21,1511222400,14.1,14.25,13.85,14.2,10820
2017-11-22,1511308800,14.2,14.3,13.75,14.25,9880
2017-11-24,1511481600,14.25,14.3,14.25,14.3,2740
2017-11-27,1511740800,14.25,14.3,13.65,14.25,10320
2017-11-28,1511827200,14.25,14.4,14.15,14.25,8060
2017-11-29,1511913600,14.25,14.5,14.05,14.5,11180
2017-11-30,1512000000,14.5,15.1,14.0,14.35,7140
2017-12-01,1512086400,14.35,14.35,13.75,14.25,6080
2017-12-04,1512345600,14.1,14.35,14.1,14.25,9640
2017-12-05,1512432000,14.25,14.65,14.0,14.65,16060
2017-12-06,1512518400,14.65,14.65,13.75,14.0,7720
2017-12-07,1512604800,13.9,14.0,13.25,13.3,6020
2017-12-08,1512691200,13.5,13.55,12.55,12.8,4440
2017-12-11,1512950400,12.75,13.25,12.75,12.85,3520
2017-12-12,1513036800,12.85,12.85,11.4,12.15,12420
2017-12-13,1513123200,11.65,13.25,11.65,12.5,9540
2017-12-14,1513209600,12.5,12.5,11.5,11.75,5060
2017-12-15,1513296000,12.1,12.85,11.8,12.25,2120
2017-12-18,1513555200,12.25,12.25,10.7,12.2,4160
2017-12-19,1513641600,11.5,12.0,10.85,11.75,7860
2017-12-20,1513728000,10.9,12.5,10.9,12.0,1580
2017-12-21,1513814400,12.15,12.15,11.25,11.5,4560
2017-12-22,1513900800,11.25,11.85,11.25,11.4,2680
2017-12-26,1514246400,11.4,11.4,11.1,11.1,1940
2017-12-27,1514332800,11.05,11.05,10.65,10.65,6600
2017-12-28,1514419200,11.0,11.25,10.4,10.75,2060
2017-12-29,1514505600,10.75,10.75,10.0,10.7,10000
2018-01-02,1514851200,10.75,10.75,9.75,10.25,4300
2018-01-03,1514937600,10.5,12.25,10.05,11.0,4740
2018-01-04,1515024000,10.95,11.75,10.95,11.65,8200
2018-01-05,1515110400,11.65,11.95,11.65,11.75,2500
2018-01-08,1515369600,11.75,11.75,10.5,11.15,10520
2018-01-09,1515456000,11.2,11.2,10.7,11.0,3360
2018-01-10,1515542400,10.9,11.25,10.75,11.05,7020
2018-01-11,1515628800,11.25,11.35,10.75,10.9,4640
2018-01-12,1515715200,10.75,11.1,10.75,11.1,8400
2018-01-16,1516060800,11.05,11.1,10.9,11.0,3200
2018-01-17,1516147200,10.95,10.95,10.25,10.7,6500
2018-01-18,1516233600,10.65,10.65,10.0,10.5,6820
2018-01-19,1516320000,10.5,10.6,10.35,10.4,5640
2018-01-22,1516579200,10.35,11.0,10.1,10.75,14700
2018-01-23,1516665600,10.7,11.0,10.6,10.8,14540
2018-01-24,1516752000,10.85,10.95,10.5,10.5,5320
2018-01-25,1516838400,10.75,10.75,10.4,10.6,3000
2018-01-26,1516924800,10.75,11.6,10.6,11.0,18620
2018-01-29,1517184000,11.0,11.05,10.4,10.85,6180
2018-01-30,1517270400,10.75,10.85,10.5,10.85,1780
2018-01-31,1517356800,10.75,10.85,10.4,10.85,2560
2018-02-01,1517443200,10.85,10.85,10.5,10.75,8340
2018-02-02,1517529600,10.75,10.85,10.4,10.4,1520
2018-02-05,1517788800,10.55,10.7,10.1,10.2,8260
2018-02-06,1517875200,10.25,10.25,8.7,10.0,23400
2018-02-07,1517961600,10.0,10.35,9.8,10.05,16480
2018-02-08,1518048000,9.6,10.0,9.6,10.0,7940
2018-02-09,1518134400,10.0,10.05,9.65,10.05,13440
2018-02-12,1518393600,10.15,10.6,9.85,10.5,15580
2018-02-13,1518480000,10.35,11.3,10.35,11.25,22320
2018-02-14,1518566400,11.15,11.15,9.6,10.5,26460
2018-02-15,1518652800,10.2,10.25,9.75,10.0,16040
2018-02-16,1518739200,9.75,9.95,9.25,9.8,5700
2018-02-20,1519084800,9.9,9.9,8.9,9.2,10660
2018-02-21,1519171200,9.3,10.15,9.1,10.0,9880
2018-02-22,1519257600,9.9,10.15,9.55,10.1,11940
2018-02-23,1519344000,10.0,10.0,9.9,9.95,4560
2018-02-26,1519603200,9.9,9.9,8.95,9.3,8080
2018-02-27,1519689600,9.05,9.65,8.85,8.85,17160
2018-02-28,1519776000,8.9,9.0,8.15,8.65,18140
2018-03-01,1519862400,8.5,8.5,7.55,8.1,15040
2018-03-02,1519948800,8.2,9.75,8.2,9.75,38220
2018-03-05,1520208000,9.75,10.7,9.75,10.0,79260
2018-03-06,1520294400,10.0,10.1,9.55,9.7,18120
2018-03-07,1520380800,10.0,10.0,9.6,9.8,8540
2018-03-08,1520467200,10.0,10.05,9.5,9.75,19980
2018-03-09,1520553600,9.75,10.15,9.5,10.15,14000
2018-03-12,1520812800,10.0,10.5,9.75,10.25,37100
2018-03-13,1520899200,10.0,10.1,9.75,9.85,13360
2018-03-14,1520985600,9.05,9.4,8.5,8.6,21820
2018-03-15,1521072000,8.55,10.0,8.55,9.6,36300
2018-03-16,1521158400,9.6,9.75,8.75,8.75,16080
2018-03-19,1521417600,8.9,8.95,8.5,8.5,5140
2018-03-20,1521504000,8.5,8.5,7.95,8.05,9060
2018-03-21,1521590400,8.5,8.5,7.95,8.2,9300
2018-03-22,1521676800,8.25,8.25,7.8,7.85,6500
2018-03-23,1521763200,8.0,8.0,7.6,7.65,2500
2018-03-26,1522022400,7.6,7.6,6.25,6.6,23720
2018-03-27,1522108800,6.65,7.25,6.3,7.25,15100
2018-03-28,1522195200,7.25,7.25,6.55,6.7,4720
2018-03-29,1522281600,6.75,6.75,6.25,6.65,15540
2018-04-02,1522627200,6.75,6.75,6.0,6.15,65800
2018-04-03,1522713600,6.4,6.4,5.75,5.95,7520
2018-04-04,1522800000,5.95,6.0,5.2,5.4,18000
2018-04-05,1522886400,5.05,5.85,5.05,5.35,34080
2018-04-06,1522972800,5.4,5.75,5.3,5.3,48980
2018-04-09,1523232000,5.35,5.5,5.3,5.45,114480
2018-04-10,1523318400,5.45,5.45,5.1,5.25,59900
2018-04-11,1523404800,5.25,5.35,4.85,5.0,25780
2018-04-12,1523491200,5.1,5.1,4.6,4.6,7600
2018-04-13,1523577600,4.85,4.85,4.4,4.55,41860
2018-04-16,1523836800,4.75,5.0,4.5,4.5,55940
2018-04-17,1523923200,4.6,4.75,4.55,4.65,13620
2018-04-18,1524009600,4.75,4.95,4.6,4.7,18260
2018-04-19,1524096000,4.85,5.05,4.6,4.8,91580
2018-04-20,1524182400,4.8,4.85,4.5,4.75,51760
2018-04-23,1524441600,4.8,4.9,4.7,4.8,161700
2018-04-24,1524528000,4.85,6.05,4.7,6.05,129840
2018-04-25,1524614400,5.95,6.95,5.95,6.95,62300
2018-04-26,1524700800,6.9,6.95,6.35,6.75,33120
2018-04-27,1524787200,6.75,8.1,6.75,8.0,80300
2018-04-30,1525046400,8.0,9.5,7.4,9.0,56540
2018-05-01,1525132800,9.0,9.8,9.0,9.25,63460
2018-05-02,1525219200,9.1,9.25,7.75,8.6,26920
2018-05-03,1525305600,8.55,9.25,8.35,8.95,29840
2018-05-04,1525392000,9.1,9.75,8.85,9.25,19220
2018-05-07,1525651200,9.6,10.1,9.25,9.6,37240
2018-05-08,1525737600,9.6,9.65,7.6,7.6,32160
2018-05-09,1525824000,8.0,8.95,7.8,8.15,25740
2018-05-10,1525910400,8.5,9.1,8.4,8.6,20920
2018-05-11,1525996800,8.9,9.75,8.75,9.6,41440
2018-05-14,1526256000,9.6,10.0,9.6,9.85,41560
2018-05-15,1526342400,9.85,10.0,9.0,9.55,26080
2018-05-16,1526428800,9.6,9.6,9.1,9.25,41180
2018-05-17,1526515200,9.35,9.35,8.8,8.85,10860
2018-05-18,1526601600,8.9,9.25,8.75,8.85,9340
2018-05-21,1526860800,8.9,9.15,8.65,9.0,7800
2018-05-22,1526947200,9.1,9.55,9.0,9.25,11040
2018-05-23,1527033600,9.55,9.75,9.3,9.65,6520
2018-05-24,1527120000,9.7,9.8,9.4,9.45,20380
2018-05-25,1527206400,9.6,9.8,9.45,9.8,1400
2018-05-29,1527552000,9.8,9.8,9.55,9.6,10400
2018-05-30,1527638400,9.4,9.5,8.25,8.65,26280
2018-05-31,1527724800,8.95,9.75,8.95,9.65,22340
2018-06-01,1527811200,9.5,9.9,9.3,9.65,10960
2018-06-04,1528070400,9.7,9.75,9.1,9.15,9700
2018-06-05,1528156800,9.25,9.25,8.85,9.05,10720
2018-06-06,1528243200,9.1,9.2,8.9,8.9,16160
2018-06-07,1528329600,8.85,9.05,8.85,9.0,5980
2018-06-08,1528416000,9.05,9.05,8.55,8.85,4580
2018-06-11,1528675200,8.9,9.05,8.6,8.75,8140
2018-06-12,1528761600,8.7,8.9,8.35,8.35,9560
2018-06-13,1528848000,8.25,8.5,8.25,8.5,1080
2018-06-14,1528934400,8.5,8.5,7.75,7.75,4580
2018-06-15,1529020800,7.95,8.0,7.0,8.0,5140
2018-06-18,1529280000,8.25,8.35,7.55,7.6,8300
2018-06-19,1529366400,7.75,8.1,7.75,7.9,7360
2018-06-20,1529452800,8.0,8.15,7.65,7.85,3280
2018-06-21,1529539200,7.85,8.15,7.35,7.5,20580
2018-06-22,1529625600,7.5,7.6,7.25,7.25,6220
2018-06-25,1529884800,7.4,7.95,7.4,7.55,4320
2018-06-26,1529971200,8.0,8.0,7.5,7.5,3800
2018-06-27,1530057600,7.55,7.85,7.25,7.25,10520
2018-06-28,1530144000,7.3,7.45,6.7,6.75,6520
2018-06-29,1530230400,6.95,6.95,5.9,6.25,7000
2018-07-02,1530489600,6.15,7.0,6.15,6.85,2500
2018-07-03,1530576000,6.85,7.8,6.45,7.8,10040
2018-07-05,1530748800,7.75,8.1,7.75,8.0,17340
2018-07-06,1530835200,8.05,8.2,7.8,7.95,10060
2018-07-09,1531094400,7.9,8.35,7.85,7.95,9480
2018-07-10,1531180800,8.0,8.35,7.75,8.0,23500
2018-07-11,1531267200,7.95,8.0,7.85,7.85,1380
2018-07-12,1531353600,7.85,8.0,7.75,7.95,8560
2018-07-13,1531440000,8.0,8.25,7.8,7.95,10340
2018-07-16,1531699200,8.0,8.0,7.6,7.6,1800
2018-07-17,1531785600,7.65,7.8,6.75,6.85,7680
2018-07-18,1531872000,6.95,6.95,6.45,6.75,11840
2018-07-19,1531958400,7.0,7.0,6.55,6.55,1860
2018-07-20,1532044800,6.55,7.4,6.55,7.15,1980
2018-07-23,1532304000,7.05,7.05,6.75,6.9,4580
2018-07-24,1532390400,6.8,6.8,6.55,6.6,2040
2018-07-25,1532476800,6.75,7.1,6.7,7.0,2160
2018-07-26,1532563200,7.8,9.25,7.25,9.2,106080
2018-07-27,1532649600,9.75,12.7,9.55,11.95,45320
2018-07-30,1532908800,12.0,12.0,11.0,11.25,15300
2018-07-31,1532995200,11.25,11.3,9.7,10.9,30100
2018-08-01,1533081600,10.4,10.7,9.75,10.65,16380
2018-08-02,1533168000,10.7,10.85,10.0,10.0,15280
2018-08-03,1533254400,10.15,10.7,9.95,10.5,13260
2018-08-06,1533513600,10.5,10.75,10.0,10.3,4240
2018-08-07,1533600000,10.3,10.5,10.0,10.35,9020
2018-08-08,1533686400,10.25,11.25,10.25,10.8,9900
2018-08-09,1533772800,11.0,11.5,10.3,10.45,8560
2018-08-10,1533859200,10.35,11.35,8.6,9.25,29620
2018-08-13,1534118400,9.2,9.2,7.75,8.0,13740
2018-08-14,1534204800,7.5,7.5,6.55,7.1,41220
2018-08-15,1534291200,6.95,7.05,6.5,6.7,13660
2018-08-16,1534377600,7.0,7.25,6.7,6.85,6440
2018-08-17,1534464000,7.25,7.5,6.8,7.5,3560
2018-08-20,1534723200,7.35,7.35,6.8,6.95,2400
2018-08-21,1534809600,6.9,7.0,6.6,6.9,3780
2018-08-22,1534896000,6.7,6.75,6.5,6.5,3800
2018-08-23,1534982400,6.5,6.6,6.4,6.6,5960
2018-08-24,1535068800,6.7,7.45,6.7,7.15,8920
2018-08-27,1535328000,7.05,7.05,6.85,6.85,2580
2018-08-28,1535414400,6.9,6.9,6.75,6.75,10460
2018-08-29,1535500800,6.75,7.35,6.75,7.25,5100
2018-08-30,1535587200,7.2,7.35,6.9,7.1,4140
2018-08-31,1535673600,7.1,7.15,6.9,7.15,3120
2018-09-04,1536019200,7.0,7.25,6.75,6.75,2880
2018-09-05,1536105600,6.85,6.85,6.6,6.85,2560
2018-09-06,1536192000,6.75,6.9,6.5,6.65,2900
2018-09-07,1536278400,6.85,6.85,6.5,6.65,2380
2018-09-10,1536537600,6.55,6.65,6.4,6.4,2860
2018-09-11,1536624000,6.4,6.4,6.0,6.0,5480
2018-09-12,1536710400,6.0,6.05,5.25,5.4,13180
2018-09-13,1536796800,5.25,5.55,5.25,5.45,8180
2018-09-14,1536883200,6.05,6.05,5.55,5.85,6140
2018-09-17,1537142400,5.55,5.75,5.5,5.5,6460
2018-09-18,1537228800,5.5,5.6,5.5,5.6,3520
2018-09-19,1537315200,5.6,6.0,5.45,5.8,12580
2018-09-20,1537401600,5.75,5.8,5.5,5.6,11180
2018-09-21,1537488000,5.7,5.75,5.45,5.6,19960
2018-09-24,1537747200,5.7,5.9,5.45,5.65,17660
2018-09-25,1537833600,5.6,5.75,5.6,5.6,6640
2018-09-26,1537920000,5.55,5.65,5.4,5.6,4520
2018-09-27,1538006400,5.4,5.45,5.25,5.45,3300
2018-09-28,1538092800,4.7,5.25,4.7,5.1,12540
2018-10-01,1538352000,5.1,5.35,5.0,5.35,5040
2018-10-02,1538438400,5.1,5.25,5.0,5.1,2560
2018-10-03,1538524800,5.15,5.95,5.0,5.75,10540
2018-10-04,1538611200,5.5,5.9,5.15,5.35,2280
2018-10-05,1538697600,5.35,5.7,5.35,5.65,7860
2018-10-08,1538956800,5.65,5.8,5.6,5.65,4380
2018-10-09,1539043200,5.5,5.5,5.25,5.25,3760
2018-10-10,1539129600,5.25,5.55,4.75,5.25,20780
2018-10-11,1539216000,4.75,5.15,4.75,4.95,4000
2018-10-12,1539302400,5.05,5.45,5.0,5.15,4640
2018-10-15,1539561600,5.0,5.1,4.75,5.1,14940
