Date,Time,Open,High,Low,Close,Volume
2018-10-04,1538611200,2.16,2.24,2.1,2.14,1180400
2018-10-05,1538697600,2.13,2.24,2.06,2.13,799400
2018-10-08,1538956800,2.12,2.14,2.0,2.06,861300
2018-10-09,1539043200,2.03,2.09,1.95,1.97,1343500
2018-10-10,1539129600,1.97,2.03,1.9,1.92,1192100
2018-10-11,1539216000,1.9,2.09,1.87,2.0,1638100
2018-10-12,1539302400,2.05,2.07,1.92,1.95,736900
2018-10-15,1539561600,1.95,2.02,1.9,1.98,800200
2018-10-16,1539648000,2.0,2.01,1.9,1.98,1723200
2018-10-17,1539734400,1.98,2.07,1.93,2.06,749100
2018-10-18,1539820800,2.02,2.07,1.98,2.0,728300
2018-10-19,1539907200,2.0,2.06,1.92,1.96,1148400
2018-10-22,1540166400,1.89,1.92,1.76,1.81,1537900
2018-10-23,1540252800,1.77,1.81,1.7,1.81,796500
2018-10-24,1540339200,1.79,1.79,1.65,1.66,1310300
2018-10-25,1540425600,1.68,1.83,1.63,1.79,1098200
2018-10-26,1540512000,1.75,1.78,1.68,1.72,922500
2018-10-29,1540771200,1.75,1.77,1.58,1.62,1024800
2018-10-30,1540857600,1.62,1.69,1.54,1.64,1694100
2018-10-31,1540944000,1.67,1.68,1.55,1.59,1032700
2018-11-01,1541030400,1.66,1.79,1.61,1.79,1686400
2018-11-02,1541116800,1.78,1.98,1.78,1.89,1811600
2018-11-05,1541376000,1.88,1.93,1.77,1.88,1275700
2018-11-06,1541462400,1.8,1.99,1.75,1.94,2004200
2018-11-07,1541548800,1.95,2.35,1.92,2.07,2387300
2018-11-08,1541635200,2.06,2.12,2.02,2.07,999300
2018-11-09,1541721600,2.04,2.09,1.93,1.99,713000
2018-11-12,1541980800,2.0,2.0,1.86,1.92,655700
2018-11-13,1542067200,1.93,2.04,1.93,1.99,660400
2018-11-14,1542153600,2.01,2.11,1.99,2.06,1218600
2018-11-15,1542240000,2.06,2.23,2.03,2.19,1548800
2018-11-16,1542326400,2.16,2.25,2.07,2.11,854300
2018-11-19,1542585600,2.14,2.16,2.03,2.09,1101800
2018-11-20,1542672000,2.04,2.21,2.03,2.16,1124400
2018-11-21,1542758400,2.18,2.25,2.12,2.19,640500
2018-11-23,1542931200,2.19,2.25,2.14,2.21,288900
2018-11-26,1543190400,2.23,2.25,2.19,2.24,497300
2018-11-27,1543276800,2.24,2.29,2.17,2.22,639500
2018-11-28,1543363200,2.24,2.45,2.2,2.4,1544600
2018-11-29,1543449600,2.38,2.41,2.28,2.3,567700
2018-11-30,1543536000,2.28,2.43,2.21,2.41,939900
2018-12-03,1543795200,2.48,2.55,2.44,2.48,762400
2018-12-04,1543881600,2.45,2.5,2.29,2.31,673600
2018-12-06,1544054400,2.25,2.39,2.12,2.35,829600
2018-12-07,1544140800,2.36,2.68,2.35,2.63,1602300
2018-12-10,1544400000,2.65,2.78,2.54,2.63,1342600
2018-12-11,1544486400,2.67,2.75,2.59,2.62,1155300
2018-12-12,1544572800,2.64,2.79,2.63,2.66,1065000
2018-12-13,1544659200,2.69,2.7,2.5,2.5,949300
2018-12-14,1544745600,2.5,2.55,2.4,2.42,800000
2018-12-17,1545004800,2.39,2.47,2.19,2.21,1244400
2018-12-18,1545091200,2.23,2.26,2.03,2.03,937700
2018-12-19,1545177600,2.05,2.18,2.01,2.01,1172300
2018-12-20,1545264000,2.8,2.94,2.35,2.48,22720100
2018-12-21,1545350400,2.53,2.55,2.22,2.26,5771400
2018-12-24,1545609600,2.17,2.29,2.17,2.22,1369700
2018-12-26,1545782400,2.24,2.5,1.95,2.5,3638900
2018-12-27,1545868800,2.48,2.5,2.29,2.39,2456600
2018-12-28,1545955200,2.39,2.49,2.25,2.39,1682800
2018-12-31,1546214400,2.4,2.58,2.36,2.38,1676500
2019-01-02,1546387200,2.3,2.56,2.29,2.51,2097300
2019-01-03,1546473600,2.52,2.85,2.51,2.8,3284500
2019-01-04,1546560000,2.85,3.14,2.84,2.97,3950000
2019-01-07,1546819200,3.02,3.39,3.01,3.25,4498800
2019-01-08,1546905600,3.35,3.45,3.18,3.34,2817700
2019-01-09,1546992000,3.33,3.4,3.21,3.23,2456200
2019-01-10,1547078400,3.21,3.34,3.07,3.32,1892300
2019-01-11,1547164800,3.3,3.37,3.23,3.29,916900
2019-01-14,1547424000,3.24,3.28,3.11,3.17,973400
2019-01-15,1547510400,3.17,3.22,3.1,3.14,1300300
2019-01-16,1547596800,3.14,3.31,3.13,3.19,965400
2019-01-17,1547683200,3.18,3.83,3.18,3.73,6477300
2019-01-18,1547769600,3.85,3.88,3.6,3.67,2660400
2019-01-22,1548115200,3.66,3.66,3.46,3.56,1493500
2019-01-23,1548201600,3.58,3.64,3.48,3.54,1022800
2019-01-24,1548288000,3.68,3.68,3.3,3.49,3092600
2019-01-25,1548374400,3.5,3.57,3.43,3.5,1041400
2019-01-28,1548633600,3.5,3.5,3.35,3.39,1299100
2019-01-29,1548720000,3.43,3.55,3.31,3.37,1608800
2019-01-30,1548806400,3.38,3.5,3.31,3.48,1309600
2019-01-31,1548892800,3.48,3.52,3.27,3.37,1976200
2019-02-01,1548979200,3.37,3.5,3.33,3.45,856000
2019-02-04,1549238400,3.45,3.63,3.45,3.57,3525000
2019-02-05,1549324800,3.58,3.74,3.4,3.41,1487000
2019-02-06,1549411200,3.42,3.5,3.32,3.43,941700
2019-02-07,1549497600,3.43,3.46,3.32,3.42,1383700
2019-02-08,1549584000,3.39,3.52,3.38,3.49,1401100
2019-02-11,1549843200,3.51,3.55,3.43,3.48,665600
2019-02-12,1549929600,3.49,3.58,3.46,3.57,1014900
2019-02-13,1550016000,3.56,3.66,3.52,3.61,1077800
2019-02-14,1550102400,3.59,3.65,3.53,3.54,736500
2019-02-15,1550188800,3.56,3.69,3.5,3.61,1314600
2019-02-19,1550534400,3.61,3.67,3.1,3.17,3342400
2019-02-20,1550620800,3.16,3.23,2.76,2.99,4046200
2019-02-21,1550707200,2.96,3.07,2.88,2.98,2028300
2019-02-22,1550793600,3.0,3.07,2.88,2.89,2287700
2019-02-25,1551052800,2.89,3.08,2.85,2.98,2328500
2019-02-26,1551139200,2.95,3.09,2.95,3.02,1320500
2019-02-27,1551225600,3.02,3.31,3.01,3.23,1614500
2019-02-28,1551312000,3.21,3.25,3.05,3.09,1103500
2019-03-01,1551398400,3.09,3.17,3.06,3.1,946700
2019-03-04,1551657600,3.11,3.13,2.9,2.93,1229800
2019-03-05,1551744000,2.91,2.96,2.83,2.88,963400
2019-03-06,1551830400,2.9,2.9,2.63,2.65,1733900
2019-03-07,1551916800,2.65,2.88,2.64,2.83,1467300
2019-03-08,1552003200,2.8,2.84,2.62,2.67,1388300
2019-03-11,1552262400,2.67,2.82,2.67,2.77,1011700
2019-03-12,1552348800,2.78,2.98,2.74,2.86,1074600
2019-03-13,1552435200,2.91,2.97,2.82,2.96,1401900
2019-03-14,1552521600,2.83,3.04,2.76,2.99,2579800
2019-03-15,1552608000,2.99,2.99,2.82,2.87,1759100
2019-03-18,1552867200,2.87,2.94,2.84,2.88,886100
2019-03-19,1552953600,2.9,2.99,2.85,2.99,1230100
2019-03-20,1553040000,2.98,3.01,2.85,2.9,1713900
2019-03-21,1553126400,2.91,3.0,2.88,2.98,1226900
2019-03-22,1553212800,2.96,2.97,2.79,2.82,1229000
2019-03-25,1553472000,2.82,2.87,2.74,2.83,649200
2019-03-26,1553558400,2.9,2.96,2.86,2.96,1016100
2019-03-27,1553644800,2.95,2.98,2.77,2.88,872600
2019-03-28,1553731200,2.89,2.93,2.81,2.86,685200
2019-03-29,1553817600,2.89,2.97,2.88,2.97,1194200
2019-04-01,1554076800,2.98,3.0,2.9,2.92,953600
2019-04-02,1554163200,2.92,3.0,2.87,2.89,1443500
2019-04-03,1554249600,2.94,2.98,2.84,2.95,742600
2019-04-04,1554336000,2.94,2.98,2.89,2.92,913500
2019-04-05,1554422400,2.93,2.98,2.89,2.96,863700
2019-04-08,1554681600,2.94,2.98,2.89,2.91,857300
2019-04-09,1554768000,2.93,2.93,2.82,2.82,1074300
2019-04-10,1554854400,2.84,2.85,2.71,2.75,771200
2019-04-11,1554940800,2.75,2.79,2.63,2.64,980800
2019-04-12,1555027200,2.67,2.69,2.57,2.6,1096400
2019-04-15,1555286400,2.6,2.68,2.55,2.67,820600
2019-04-16,1555372800,2.7,2.72,2.6,2.62,472500
2019-04-17,1555459200,2.63,2.65,2.5,2.54,658400
2019-04-18,1555545600,2.52,2.59,2.5,2.53,606200
2019-04-22,1555891200,2.57,2.58,2.47,2.54,795400
2019-04-23,1555977600,2.53,2.64,2.52,2.6,764100
2019-04-24,1556064000,2.6,2.67,2.53,2.63,820100
2019-04-25,1556150400,2.62,2.65,2.57,2.6,507100
2019-04-26,1556236800,2.59,2.66,2.57,2.66,517000
2019-04-29,1556496000,2.67,2.73,2.65,2.66,547900
2019-04-30,1556582400,2.67,2.71,2.53,2.57,740900
2019-05-01,1556668800,2.57,2.6,2.52,2.53,655400
2019-05-02,1556755200,2.52,2.62,2.5,2.61,782200
2019-05-03,1556841600,2.62,2.72,2.62,2.71,713400
2019-05-06,1557100800,2.67,2.71,2.63,2.7,517100
2019-05-07,1557187200,2.65,2.71,2.6,2.64,321200
2019-05-08,1557273600,2.65,2.7,2.59,2.66,482300
2019-05-09,1557360000,2.77,2.93,2.67,2.88,2475700
2019-05-10,1557446400,2.92,3.0,2.8,2.86,2702800
2019-05-13,1557705600,2.81,3.0,2.75,2.97,1490200
2019-05-14,1557792000,3.0,3.0,2.89,2.93,938500
2019-05-15,1557878400,2.94,2.97,2.86,2.97,767900
2019-05-16,1557964800,2.99,2.99,2.92,2.95,912500
2019-05-17,1558051200,2.92,2.99,2.88,2.95,975400
2019-05-20,1558310400,2.92,2.98,2.84,2.9,887200
2019-05-21,1558396800,2.92,2.98,2.87,2.98,671100
2019-05-22,1558483200,2.97,3.02,2.87,2.9,3022900
2019-05-23,1558569600,2.88,2.98,2.84,2.96,1151400
2019-05-24,1558656000,2.97,2.98,2.85,2.86,807100
2019-05-28,1559001600,2.86,2.9,2.8,2.84,709500
2019-05-29,1559088000,2.8,2.83,2.71,2.78,883300
2019-05-30,1559174400,2.78,2.81,2.59,2.63,932100
2019-05-31,1559260800,2.57,2.64,2.52,2.55,864900
2019-06-03,1559520000,2.53,2.63,2.53,2.62,737500
2019-06-04,1559606400,2.65,2.77,2.61,2.77,682900
2019-06-05,1559692800,2.8,2.8,2.68,2.7,651500
2019-06-06,1559779200,2.69,2.7,2.6,2.66,475000
2019-06-07,1559865600,2.68,2.71,2.61,2.7,459500
2019-06-10,1560124800,2.72,2.79,2.7,2.77,483300
2019-06-11,1560211200,2.77,2.79,2.6,2.66,563000
2019-06-12,1560297600,2.69,2.73,2.62,2.67,435000
2019-06-13,1560384000,2.67,2.75,2.64,2.73,472300
2019-06-14,1560470400,2.73,2.75,2.66,2.66,462600
2019-06-17,1560729600,2.67,2.92,2.67,2.88,1217400
2019-06-18,1560816000,2.9,2.96,2.88,2.92,746000
2019-06-19,1560902400,2.92,2.96,2.9,2.95,702000
2019-06-20,1560988800,2.95,3.01,2.93,2.98,854100
2019-06-21,1561075200,2.95,3.0,2.94,3.0,1287200
2019-06-24,1561334400,3.01,3.06,2.99,3.01,1435800
2019-06-25,1561420800,3.03,3.1,3.0,3.04,4587700
2019-06-26,1561507200,3.04,3.08,2.92,2.94,2600400
2019-06-27,1561593600,2.94,3.0,2.88,2.95,748300
2019-06-28,1561680000,2.97,3.06,2.93,3.0,2486200
2019-07-01,1561939200,3.0,3.03,2.9,2.94,760600
2019-07-02,1562025600,2.91,2.94,2.74,2.81,978400
2019-07-03,1562112000,2.79,2.82,2.73,2.77,418900
2019-07-05,1562284800,2.74,2.74,2.64,2.69,1011500
2019-07-08,1562544000,2.7,2.74,2.62,2.65,1052200
2019-07-09,1562630400,2.67,2.74,2.61,2.73,1104100
2019-07-10,1562716800,2.75,2.81,2.69,2.73,858400
2019-07-11,1562803200,2.73,2.76,2.67,2.73,673700
2019-07-12,1562889600,2.74,2.74,2.66,2.69,632400
2019-07-15,1563148800,2.69,2.71,2.53,2.54,1138000
2019-07-16,1563235200,2.53,2.59,2.5,2.56,1879600
2019-07-17,1563321600,2.57,2.58,2.46,2.53,974000
2019-07-18,1563408000,2.53,2.55,2.45,2.53,914600
2019-07-19,1563494400,2.53,2.59,2.45,2.46,829300
2019-07-22,1563753600,2.46,2.5,2.41,2.44,530300
2019-07-23,1563840000,2.48,2.48,2.37,2.39,715200
2019-07-24,1563926400,2.4,2.41,2.33,2.4,547600
2019-07-25,1564012800,2.4,2.4,2.28,2.3,834500
2019-07-26,1564099200,2.3,2.41,2.3,2.4,745200
2019-07-29,1564358400,2.41,2.44,2.34,2.43,585700
2019-07-30,1564444800,2.41,2.51,2.38,2.49,561000
2019-07-31,1564531200,2.48,2.59,2.41,2.41,970400
2019-08-01,1564617600,2.43,2.54,2.43,2.46,726100
2019-08-02,1564704000,2.45,2.47,2.32,2.36,702000
2019-08-05,1564963200,2.28,2.32,2.13,2.17,1146500
2019-08-06,1565049600,2.22,2.35,2.18,2.34,700100
2019-08-07,1565136000,2.3,2.32,2.18,2.19,1108400
2019-08-08,1565222400,2.25,2.66,2.24,2.6,2093600
2019-08-09,1565308800,2.57,2.6,2.41,2.58,1013200
2019-08-12,1565568000,2.58,2.73,2.56,2.7,968200
2019-08-13,1565654400,2.67,2.75,2.63,2.73,2091000
2019-08-14,1565740800,2.65,2.78,2.65,2.72,1135400
2019-08-15,1565827200,2.7,2.78,2.63,2.77,695100
2019-08-16,1565913600,2.79,2.84,2.73,2.83,613000
2019-08-19,1566172800,2.86,2.89,2.83,2.84,711800
2019-08-20,1566259200,2.84,2.89,2.77,2.86,850400
2019-08-21,1566345600,2.89,2.98,2.85,2.95,660600
2019-08-22,1566432000,2.97,3.0,2.87,2.96,1547000
2019-08-23,1566518400,2.92,2.97,2.79,2.79,822100
2019-08-26,1566777600,2.83,2.86,2.76,2.82,623300
2019-08-27,1566864000,2.84,2.86,2.73,2.77,685100
2019-08-28,1566950400,2.75,2.86,2.75,2.8,514100
2019-08-29,1567036800,2.83,2.9,2.83,2.84,526300
2019-08-30,1567123200,2.85,2.88,2.75,2.88,575200
2019-09-03,1567468800,2.86,2.91,2.81,2.89,598800
2019-09-04,1567555200,2.92,2.94,2.84,2.91,602100
2019-09-05,1567641600,2.94,2.97,2.87,2.95,588300
2019-09-06,1567728000,2.95,3.19,2.94,3.1,1593300
2019-09-09,1567987200,3.12,3.19,3.05,3.14,707500
2019-09-10,1568073600,3.1,3.13,3.02,3.08,846800
2019-09-11,1568160000,3.1,3.14,3.05,3.1,982000
2019-09-12,1568246400,3.1,3.14,3.03,3.07,578000
2019-09-13,1568332800,3.09,3.12,3.02,3.04,566700
2019-09-16,1568592000,3.03,3.07,2.93,2.99,675000
2019-09-17,1568678400,3.0,3.02,2.93,2.94,393400
2019-09-18,1568764800,2.95,3.0,2.88,2.97,1123800
2019-09-19,1568851200,2.99,3.07,2.97,3.04,1194400
2019-09-20,1568937600,3.03,3.04,2.93,3.03,981600
2019-09-23,1569196800,3.02,3.04,3.01,3.02,404500
2019-09-24,1569283200,3.04,3.04,2.85,2.87,863000
2019-09-25,1569369600,2.86,2.88,2.79,2.83,802800
2019-09-26,1569456000,2.8,2.84,2.66,2.68,813800
2019-09-27,1569542400,2.68,2.8,2.63,2.66,682900
2019-09-30,1569801600,2.67,2.68,2.57,2.58,741700
2019-10-01,1569888000,2.58,2.63,2.47,2.5,836800
2019-10-02,1569974400,2.47,2.54,2.43,2.52,554700
2019-10-03,1570060800,2.52,2.6,2.5,2.58,537500
2019-10-04,1570147200,2.58,2.64,2.53,2.56,428800
2019-10-07,1570406400,2.56,2.7,2.56,2.65,613900
2019-10-08,1570492800,2.62,2.7,2.58,2.64,803100
2019-10-09,1570579200,2.67,2.74,2.63,2.64,510200
2019-10-10,1570665600,2.64,2.72,2.61,2.61,669100
2019-10-11,1570752000,2.62,2.69,2.59,2.63,605100
2019-10-14,1571011200,2.6,2.73,2.6,2.69,458900
2019-10-15,1571097600,2.67,2.76,2.59,2.64,665500
2019-10-16,1571184000,2.63,2.67,2.57,2.6,513800
2019-10-17,1571270400,2.61,2.72,2.61,2.68,420200
2019-10-18,1571356800,2.66,2.7,2.59,2.62,891900
2019-10-21,1571616000,2.66,2.7,2.55,2.56,1075800
2019-10-22,1571702400,2.55,2.62,2.47,2.48,970900
2019-10-23,1571788800,2.49,2.54,2.45,2.5,402600
2019-10-24,1571875200,2.5,2.52,2.4,2.43,620000
2019-10-25,1571961600,2.41,2.47,2.38,2.41,366700
2019-10-28,1572220800,2.39,2.47,2.37,2.42,543100
2019-10-29,1572307200,2.43,2.49,2.39,2.47,755500
2019-10-30,1572393600,2.47,2.5,2.4,2.46,589000
2019-10-31,1572480000,2.43,2.59,2.39,2.59,963100
2019-11-01,1572566400,2.6,2.86,2.59,2.85,1150200
2019-11-04,1572825600,2.9,3.14,2.86,3.07,2101800
2019-11-05,1572912000,3.1,3.24,2.92,3.23,2117800
2019-11-06,1572998400,3.23,3.67,3.2,3.66,2991800
2019-11-07,1573084800,3.61,3.74,3.34,3.69,3278500
2019-11-08,1573171200,3.64,3.82,3.51,3.57,1969800
2019-11-11,1573430400,3.61,3.97,3.56,3.9,2305700
2019-11-12,1573516800,3.94,4.01,3.68,3.72,2057600
2019-11-13,1573603200,3.71,3.82,3.71,3.77,1380600
2019-11-14,1573689600,3.78,3.87,3.7,3.74,923000
2019-11-15,1573776000,3.78,3.79,3.58,3.72,1455600
2019-11-18,1574035200,3.73,4.45,3.72,4.4,4643700
2019-11-19,1574121600,4.5,4.57,4.2,4.36,2733100
2019-11-20,1574208000,4.34,4.43,4.22,4.36,2700500
2019-11-21,1574294400,4.35,4.42,4.07,4.1,1734200
2019-11-22,1574380800,4.11,4.18,3.94,4.04,1164200
2019-11-25,1574640000,4.07,4.23,4.03,4.06,1455200
2019-11-26,1574726400,4.03,4.18,3.98,4.07,2749100
2019-11-27,1574812800,4.13,4.15,4.05,4.1,751800
2019-11-29,1574985600,4.1,4.25,4.09,4.19,798700
2019-12-02,1575244800,4.19,4.29,3.93,3.97,2015700
2019-12-03,1575331200,3.94,4.09,3.93,4.02,950900
2019-12-04,1575417600,4.03,4.11,3.92,3.94,1032500
2019-12-05,1575504000,3.95,4.08,3.75,4.07,1570300
2019-12-06,1575590400,4.07,4.1,3.9,3.91,992300
2019-12-09,1575849600,3.9,4.03,3.9,3.91,619300
2019-12-10,1575936000,3.87,4.0,3.82,3.95,826300
2019-12-11,1576022400,3.96,4.0,3.85,3.88,582000
2019-12-12,1576108800,3.9,3.97,3.81,3.83,544300
2019-12-13,1576195200,3.84,3.87,3.75,3.84,568900
2019-12-16,1576454400,3.84,4.01,3.82,3.93,922400
2019-12-17,1576540800,3.95,3.98,3.78,3.84,496200
2019-12-18,1576627200,3.83,3.87,3.63,3.69,1038700
2019-12-19,1576713600,3.69,3.89,3.64,3.82,707200
2019-12-20,1576800000,3.83,4.04,3.83,4.0,3103400
2019-12-23,1577059200,4.05,4.26,4.0,4.2,1265800
2019-12-24,1577145600,4.25,4.32,4.06,4.12,679400
2019-12-26,1577318400,4.15,4.27,4.12,4.17,1377900
2019-12-27,1577404800,4.19,4.24,4.1,4.14,762400
2019-12-30,1577664000,4.15,4.18,4.0,4.01,744600
2019-12-31,1577750400,4.01,4.13,4.0,4.07,776200
2020-01-02,1577923200,4.08,4.13,3.92,4.04,998900
2020-01-03,1578009600,3.98,3.98,3.82,3.86,960300
2020-01-06,1578268800,3.83,3.83,3.71,3.78,720500
2020-01-07,1578355200,3.79,3.84,3.66,3.71,878000
2020-01-08,1578441600,3.7,3.7,3.53,3.65,920800
2020-01-09,1578528000,3.68,3.86,3.62,3.68,961100
2020-01-10,1578614400,3.7,3.7,3.51,3.51,1236600
2020-01-13,1578873600,3.51,3.56,3.31,3.55,1440000
2020-01-14,1578960000,3.51,3.53,3.35,3.5,1196400
2020-01-15,1579046400,3.47,3.73,3.46,3.72,1324200
2020-01-16,1579132800,3.75,3.87,3.7,3.85,1008600
2020-01-17,1579219200,3.89,4.07,3.87,3.94,1736700
2020-01-21,1579564800,3.9,3.95,3.8,3.9,775400
2020-01-22,1579651200,3.92,4.03,3.88,4.01,1570100
2020-01-23,1579737600,3.97,3.97,3.81,3.84,1410700
2020-01-24,1579824000,3.86,3.92,3.73,3.78,642600
2020-01-27,1580083200,3.71,3.78,3.64,3.71,1295600
2020-01-28,1580169600,3.74,3.76,3.68,3.71,507500
2020-01-29,1580256000,3.7,3.98,3.67,3.87,2183200
2020-01-30,1580342400,3.83,3.84,3.73,3.8,798700
2020-01-31,1580428800,3.8,3.83,3.71,3.74,1003100
2020-02-03,1580688000,3.75,3.8,3.67,3.68,946100
2020-02-04,1580774400,3.72,3.73,3.64,3.67,1075700
2020-02-05,1580860800,3.71,3.74,3.55,3.64,2877300
2020-02-06,1580947200,3.65,3.66,3.44,3.55,1365000
2020-02-07,1581033600,3.55,3.68,3.54,3.61,1099000
2020-02-10,1581292800,3.6,3.77,3.58,3.74,1334100
2020-02-11,1581379200,3.77,3.81,3.73,3.79,724200
2020-02-12,1581465600,3.77,3.87,3.77,3.84,843700
2020-02-13,1581552000,3.83,3.87,3.65,3.66,680700
2020-02-14,1581638400,3.66,3.72,3.55,3.66,609700
2020-02-18,1581984000,3.67,3.91,3.63,3.9,1557200
2020-02-19,1582070400,3.94,4.42,3.94,4.39,3953200
2020-02-20,1582156800,4.39,4.42,3.77,3.79,4037400
2020-02-21,1582243200,3.83,3.88,3.5,3.52,2720500
2020-02-24,1582502400,3.45,3.48,3.12,3.36,2455300
2020-02-25,1582588800,3.36,3.38,2.88,2.97,2417500
2020-02-26,1582675200,2.95,3.08,2.84,2.95,1445600
2020-02-27,1582761600,2.92,2.99,2.65,2.67,2175600
2020-02-28,1582848000,2.65,2.65,2.47,2.53,3216500
2020-03-02,1583107200,2.53,2.66,2.43,2.6,2126600
2020-03-03,1583193600,2.65,2.75,2.48,2.5,2495700
2020-03-04,1583280000,2.55,2.62,2.48,2.54,1846900
2020-03-05,1583366400,2.51,2.53,2.42,2.44,1817600
2020-03-06,1583452800,2.4,2.74,2.36,2.44,7325700
2020-03-09,1583712000,2.33,2.51,2.25,2.35,4498200
2020-03-10,1583798400,2.43,2.84,2.4,2.81,16616200
2020-03-11,1583884800,2.77,3.03,2.69,2.72,3545600
2020-03-12,1583971200,2.72,2.73,2.43,2.61,3210900
2020-03-13,1584057600,2.8,2.85,2.47,2.52,2894000
2020-03-16,1584316800,2.29,2.39,2.21,2.23,1884400
2020-03-17,1584403200,2.3,2.32,2.01,2.16,2657400
2020-03-18,1584489600,2.03,2.22,1.94,2.12,2134600
2020-03-19,1584576000,2.1,2.16,1.95,2.05,2583900
2020-03-20,1584662400,2.07,2.12,1.89,1.92,2916500
2020-03-23,1584921600,1.91,2.02,1.82,1.99,2665500
2020-03-24,1585008000,2.06,2.29,2.01,2.28,1998800
2020-03-25,1585094400,2.3,2.58,2.25,2.38,2675000
2020-03-26,1585180800,2.38,2.55,2.34,2.44,1665300
2020-03-27,1585267200,2.37,2.48,2.3,2.35,1780700
2020-03-30,1585526400,2.33,2.48,2.32,2.4,2085900
2020-03-31,1585612800,2.39,2.47,2.34,2.45,1110500
2020-04-01,1585699200,2.37,2.45,2.25,2.31,1316900
2020-04-02,1585785600,2.28,2.41,2.27,2.37,1288700
2020-04-03,1585872000,2.35,2.43,2.32,2.37,1212200
2020-04-06,1586131200,2.42,2.54,2.42,2.47,2205100
2020-04-07,1586217600,2.53,2.69,2.36,2.38,5182800
2020-04-08,1586304000,2.44,2.45,2.31,2.34,1958600
2020-04-09,1586390400,2.42,2.54,2.35,2.5,2709300
2020-04-13,1586736000,2.5,2.7,2.48,2.61,1887600
2020-04-14,1586822400,2.68,2.84,2.66,2.7,3424300
2020-04-15,1586908800,2.62,2.65,2.52,2.6,1204400
2020-04-16,1586995200,2.61,2.68,2.47,2.61,1605200
2020-04-17,1587081600,2.68,2.78,2.63,2.69,1691100
2020-04-20,1587340800,2.67,2.99,2.66,2.78,4829800
2020-04-21,1587427200,2.85,2.95,2.65,2.83,5271100
2020-04-22,1587513600,2.89,2.93,2.76,2.8,1748800
2020-04-23,1587600000,2.8,2.84,2.75,2.78,1296900
2020-04-24,1587686400,2.8,2.82,2.73,2.79,1435700
2020-04-27,1587945600,2.87,2.89,2.75,2.84,1834300
2020-04-28,1588032000,2.91,2.92,2.76,2.77,1460500
2020-04-29,1588118400,2.82,2.82,2.67,2.74,1857100
2020-04-30,1588204800,2.73,2.82,2.64,2.67,1442000
2020-05-01,1588291200,2.63,2.67,2.37,2.46,2725000
2020-05-04,1588550400,2.47,2.57,2.42,2.56,1184000
2020-05-05,1588636800,2.63,2.73,2.53,2.55,5327500
2020-05-06,1588723200,2.6,2.66,2.54,2.64,2440400
2020-05-07,1588809600,2.65,2.68,2.33,2.54,3045600
2020-05-08,1588896000,2.53,2.62,2.49,2.53,1246700
2020-05-11,1589155200,2.49,2.64,2.46,2.63,1483800
2020-05-12,1589241600,2.61,2.77,2.56,2.56,2110300
2020-05-13,1589328000,2.56,2.74,2.42,2.53,3681200
2020-05-14,1589414400,2.5,2.52,2.28,2.29,5475800
2020-05-15,1589500800,2.33,2.43,2.3,2.38,2940500
2020-05-18,1589760000,2.48,2.53,2.4,2.5,2820100
2020-05-19,1589846400,2.51,2.65,2.46,2.48,2777200
2020-05-20,1589932800,2.54,2.59,2.45,2.5,2390000
2020-05-21,1590019200,2.52,2.53,2.44,2.5,1608000
2020-05-22,1590105600,2.5,2.6,2.46,2.5,2198600
2020-05-26,1590451200,2.58,2.65,2.51,2.54,3127700
2020-05-27,1590537600,2.65,2.83,2.53,2.75,4873100
2020-05-28,1590624000,2.8,2.94,2.74,2.88,4143800
2020-05-29,1590710400,2.95,3.79,2.89,3.73,16312500
2020-06-01,1590969600,3.82,4.3,3.76,4.24,10086900
2020-06-02,1591056000,4.69,4.79,3.93,4.07,10747000
2020-06-03,1591142400,4.18,4.18,3.74,3.76,4931800
2020-06-04,1591228800,3.7,3.93,3.67,3.74,2738600
2020-06-05,1591315200,3.73,3.94,3.63,3.85,2366400
2020-06-08,1591574400,3.91,3.99,3.69,3.79,2470200
2020-06-09,1591660800,3.75,3.81,3.69,3.77,1664300
2020-06-10,1591747200,3.75,4.1,3.74,4.0,2990300
2020-06-11,1591833600,3.92,3.94,3.59,3.6,2492900
2020-06-12,1591920000,3.64,3.66,3.24,3.49,3047700
2020-06-15,1592179200,3.43,3.64,3.37,3.61,2532800
2020-06-16,1592265600,3.65,3.7,3.51,3.56,2352600
2020-06-17,1592352000,3.53,3.71,3.53,3.59,1882000
2020-06-18,1592438400,3.55,3.76,3.55,3.73,1654800
2020-06-19,1592524800,3.74,3.93,3.74,3.83,7437300
2020-06-22,1592784000,4.0,4.25,3.76,4.23,5253700
2020-06-23,1592870400,4.18,4.24,4.07,4.15,2650200
2020-06-24,1592956800,4.12,4.26,3.95,4.18,2610000
2020-06-25,1593043200,4.15,4.38,4.01,4.17,2772800
2020-06-26,1593129600,4.07,4.18,3.94,3.97,6560700
2020-06-29,1593388800,3.98,4.23,3.91,3.97,2626100
2020-06-30,1593475200,3.93,4.04,3.85,3.93,2340900
2020-07-01,1593561600,4.0,4.06,3.89,4.02,1532600
2020-07-02,1593648000,4.09,4.11,3.95,4.02,1250800
2020-07-06,1593993600,4.04,4.07,3.93,3.96,1293900
2020-07-07,1594080000,3.9,4.06,3.9,4.0,1288900
2020-07-08,1594166400,4.02,4.04,3.91,3.93,1545300
