Date,Time,Open,High,Low,Close,Volume
2017-03-30,1490832000,84.67,84.67,77.51,83.0,456500
2017-03-31,1490918400,84.05,84.42,82.45,83.3,246800
2017-04-03,1491177600,83.32,83.32,81.02,82.11,93900
2017-04-04,1491264000,81.74,82.8,80.64,81.53,112600
2017-04-05,1491350400,81.56,81.73,80.67,80.84,118200
2017-04-06,1491436800,81.15,81.8,80.36,81.3,86300
2017-04-07,1491523200,80.82,81.92,80.53,81.24,56000
2017-04-10,1491782400,81.17,83.04,81.17,82.65,87100
2017-04-11,1491868800,82.4,82.88,81.59,82.31,63700
2017-04-12,1491955200,82.12,82.69,80.53,81.3,110600
2017-04-13,1492041600,81.14,81.82,79.31,79.33,67500
2017-04-17,1492387200,79.55,79.88,79.1,79.66,69400
2017-04-18,1492473600,78.99,80.66,78.99,80.52,59900
2017-04-19,1492560000,80.41,81.2,79.92,80.37,85200
2017-04-20,1492646400,80.64,82.14,80.4,81.87,61400
2017-04-21,1492732800,81.94,82.44,81.59,82.06,79800
2017-04-24,1492992000,83.24,83.35,81.89,82.01,75300
2017-04-25,1493078400,82.66,83.59,82.62,82.97,52000
2017-04-26,1493164800,82.75,83.75,82.12,83.04,45600
2017-04-27,1493251200,83.14,83.61,82.66,83.4,65100
2017-04-28,1493337600,83.7,83.75,82.06,82.11,48900
2017-05-01,1493596800,82.32,83.26,81.96,82.41,32700
2017-05-02,1493683200,82.67,83.18,81.99,83.14,80400
2017-05-03,1493769600,82.95,83.02,81.68,82.26,44500
2017-05-04,1493856000,82.39,82.91,81.79,82.69,32800
2017-05-05,1493942400,82.62,83.47,82.62,83.12,42100
2017-05-08,1494201600,82.76,83.78,82.76,83.16,49600
2017-05-09,1494288000,83.04,83.07,80.64,80.96,84400
2017-05-10,1494374400,80.56,81.39,80.14,81.25,26900
2017-05-11,1494460800,80.86,81.82,80.0,81.11,35400
2017-05-12,1494547200,80.62,81.01,79.29,79.86,76000
2017-05-15,1494806400,79.71,81.57,78.07,80.6,80900
2017-05-16,1494892800,80.34,81.45,80.04,81.2,50400
2017-05-17,1494979200,81.2,81.2,79.77,79.97,55900
2017-05-18,1495065600,80.0,81.75,78.09,78.53,93700
2017-05-19,1495152000,78.88,80.92,78.88,80.22,115500
2017-05-22,1495411200,80.48,80.9,79.74,80.17,60400
2017-05-23,1495497600,80.47,81.08,79.08,81.04,55400
2017-05-24,1495584000,81.04,81.52,79.85,80.37,33800
2017-05-25,1495670400,80.73,80.92,80.02,80.62,31000
2017-05-26,1495756800,80.44,81.33,79.15,80.88,46600
2017-05-30,1496102400,80.61,81.42,80.05,81.3,33200
2017-05-31,1496188800,81.52,82.09,80.57,80.98,41200
2017-06-01,1496275200,81.42,82.06,80.96,81.46,44600
2017-06-02,1496361600,81.57,82.41,81.41,81.54,114300
2017-06-05,1496620800,81.32,82.63,79.7,81.37,53500
2017-06-06,1496707200,80.95,82.47,80.22,80.68,46900
2017-06-07,1496793600,80.69,81.15,80.01,80.81,53500
2017-06-08,1496880000,80.88,82.04,80.88,81.73,259100
2017-06-09,1496966400,81.85,82.66,80.81,81.22,100400
2017-06-12,1497225600,81.21,81.28,80.68,81.23,59300
2017-06-13,1497312000,81.21,81.85,80.91,81.24,51900
2017-06-14,1497398400,81.23,81.88,79.32,79.94,51400
2017-06-15,1497484800,79.4,81.85,79.32,81.8,48000
2017-06-16,1497571200,81.18,81.84,80.18,81.34,213400
2017-06-19,1497830400,81.18,82.29,81.18,82.21,41200
2017-06-20,1497916800,81.91,82.11,81.16,81.24,33600
2017-06-21,1498003200,81.18,81.18,79.91,80.6,38600
2017-06-22,1498089600,80.59,81.61,80.44,80.81,65500
2017-06-23,1498176000,80.95,82.14,80.37,81.0,78600
2017-06-26,1498435200,81.2,82.14,80.9,81.89,49200
2017-06-27,1498521600,81.81,82.48,81.61,82.14,81300
2017-06-28,1498608000,82.38,83.51,81.07,83.51,133400
2017-06-29,1498694400,84.42,87.49,83.59,86.71,178400
2017-06-30,1498780800,87.34,87.97,84.43,84.65,123000
2017-07-03,1499040000,85.28,85.61,84.1,84.7,70800
2017-07-05,1499212800,84.48,84.52,82.93,84.15,75900
2017-07-06,1499299200,84.27,85.2,83.42,84.61,82100
2017-07-07,1499385600,84.85,87.16,84.73,85.94,69000
2017-07-10,1499644800,85.43,87.1,85.43,86.28,77400
2017-07-11,1499731200,86.04,86.87,84.51,85.61,94300
2017-07-12,1499817600,86.28,87.02,84.7,85.44,57600
2017-07-13,1499904000,85.19,85.89,84.68,85.42,70500
2017-07-14,1499990400,85.46,86.66,85.03,86.22,76200
2017-07-17,1500249600,86.13,86.64,85.46,85.86,59700
2017-07-18,1500336000,85.53,86.69,85.4,85.94,81600
2017-07-19,1500422400,86.48,87.02,85.18,87.02,92500
2017-07-20,1500508800,86.86,90.08,86.86,89.86,125500
2017-07-21,1500595200,89.96,90.15,87.77,87.99,164600
2017-07-24,1500854400,88.03,88.44,87.59,87.94,192000
2017-07-25,1500940800,88.85,89.27,86.49,86.85,146900
2017-07-26,1501027200,86.88,87.81,85.67,86.02,145200
2017-07-27,1501113600,86.01,86.78,84.71,86.41,152600
2017-07-28,1501200000,86.47,87.06,85.13,86.97,103400
2017-07-31,1501459200,87.07,87.78,86.35,86.95,74700
2017-08-01,1501545600,87.28,87.28,85.8,86.21,78000
2017-08-02,1501632000,86.31,87.15,85.15,85.62,64400
2017-08-03,1501718400,85.46,85.97,84.57,84.88,47100
2017-08-04,1501804800,85.02,86.63,84.47,85.38,32500
2017-08-07,1502064000,85.38,85.38,84.07,84.78,46100
2017-08-08,1502150400,84.7,86.46,84.7,85.71,53300
2017-08-09,1502236800,85.39,85.85,84.58,85.42,57600
2017-08-10,1502323200,84.98,84.98,82.99,83.32,46100
2017-08-11,1502409600,82.49,83.32,80.98,81.88,65200
2017-08-14,1502668800,82.3,84.06,82.3,84.02,47800
2017-08-15,1502755200,84.14,84.68,83.9,83.99,28500
2017-08-16,1502841600,84.53,86.45,83.57,83.69,44000
2017-08-17,1502928000,83.4,84.62,82.29,82.39,55500
2017-08-18,1503014400,81.83,82.65,80.83,82.11,97400
2017-08-21,1503273600,82.07,82.6,80.84,81.58,40700
2017-08-22,1503360000,82.02,83.3,81.94,82.63,34300
2017-08-23,1503446400,82.24,83.44,82.18,82.23,29600
2017-08-24,1503532800,82.37,82.77,81.4,81.58,42200
2017-08-25,1503619200,81.47,82.57,81.15,81.97,30600
2017-08-28,1503878400,82.17,83.16,80.83,81.32,77600
2017-08-29,1503964800,80.61,82.03,79.96,81.71,53000
2017-08-30,1504051200,81.66,82.32,79.66,81.67,49600
2017-08-31,1504137600,82.11,83.66,80.4,82.39,58100
2017-09-01,1504224000,82.56,83.36,81.0,82.1,67500
2017-09-05,1504569600,82.15,83.75,80.1,80.46,74200
2017-09-06,1504656000,80.7,81.94,80.45,80.64,42800
2017-09-07,1504742400,80.64,81.22,79.92,80.48,44900
2017-09-08,1504828800,80.43,82.36,80.43,81.95,72100
2017-09-11,1505088000,82.47,82.76,81.21,81.99,38300
2017-09-12,1505174400,82.13,83.37,81.76,82.33,70500
2017-09-13,1505260800,82.3,84.03,81.97,83.2,96300
2017-09-14,1505347200,82.99,84.53,82.99,84.1,96900
2017-09-15,1505433600,84.26,84.84,83.24,84.77,151600
2017-09-18,1505692800,85.53,87.56,85.42,85.64,102500
2017-09-19,1505779200,85.56,86.57,85.3,85.62,62700
2017-09-20,1505865600,85.62,87.75,85.62,87.57,60600
2017-09-21,1505952000,87.79,87.79,86.37,86.87,42400
2017-09-22,1506038400,86.52,86.96,85.85,86.13,67200
2017-09-25,1506297600,86.13,87.46,86.13,87.26,55200
2017-09-26,1506384000,87.39,87.7,86.9,87.31,43500
2017-09-27,1506470400,87.85,88.03,86.95,87.75,163800
2017-09-28,1506556800,87.56,87.91,86.18,87.33,48300
2017-09-29,1506643200,87.51,87.79,87.11,87.46,71000
2017-10-02,1506902400,87.78,88.05,86.8,87.42,169800
2017-10-03,1506988800,87.47,87.65,86.5,87.2,135800
2017-10-04,1507075200,87.44,87.74,87.09,87.52,114200
2017-10-05,1507161600,87.79,88.06,87.45,87.65,86100
2017-10-06,1507248000,87.27,87.86,87.11,87.56,56700
2017-10-09,1507507200,87.56,87.9,87.3,87.44,48800
2017-10-10,1507593600,87.76,87.96,86.86,87.56,65200
2017-10-11,1507680000,87.56,88.12,87.06,87.23,130200
2017-10-12,1507766400,82.9,87.07,81.21,84.11,327700
2017-10-13,1507852800,84.44,86.25,83.28,83.59,155300
2017-10-16,1508112000,83.65,85.26,83.31,84.83,91500
2017-10-17,1508198400,85.29,87.42,85.16,85.81,142900
2017-10-18,1508284800,86.19,87.12,85.82,86.47,89200
2017-10-19,1508371200,86.1,86.4,84.64,86.36,64400
2017-10-20,1508457600,86.75,87.6,86.38,86.82,75600
2017-10-23,1508716800,86.89,87.11,85.68,86.7,49700
2017-10-24,1508803200,86.92,88.68,86.67,87.9,63700
2017-10-25,1508889600,87.96,88.7,86.68,87.52,51800
2017-10-26,1508976000,87.75,88.52,86.7,88.05,75900
2017-10-27,1509062400,88.1,88.72,86.28,88.34,46900
2017-10-30,1509321600,88.3,88.3,86.66,86.76,52900
2017-10-31,1509408000,87.17,87.35,86.34,87.14,63100
2017-11-01,1509494400,87.76,88.18,86.8,87.22,40300
2017-11-02,1509580800,87.2,88.63,86.53,87.95,78300
2017-11-03,1509667200,88.0,88.93,86.66,88.06,58300
2017-11-06,1509926400,88.03,89.03,87.28,87.8,72600
2017-11-07,1510012800,87.9,88.18,86.25,86.89,52500
2017-11-08,1510099200,86.6,86.9,85.72,86.55,44900
2017-11-09,1510185600,85.96,86.29,84.72,85.11,56900
2017-11-10,1510272000,84.98,85.69,83.81,84.5,50600
2017-11-13,1510531200,83.99,85.75,83.99,85.2,51800
2017-11-14,1510617600,84.97,85.12,83.66,84.07,85600
2017-11-15,1510704000,83.32,84.44,83.14,84.33,65100
2017-11-16,1510790400,84.44,85.94,84.44,85.21,50300
2017-11-17,1510876800,84.73,85.36,83.18,84.18,175400
2017-11-20,1511136000,84.5,86.04,83.8,85.95,44100
2017-11-21,1511222400,86.36,88.31,85.76,87.99,71800
2017-11-22,1511308800,88.16,88.68,87.6,88.65,56700
2017-11-24,1511481600,88.63,88.63,87.31,87.93,22200
2017-11-27,1511740800,87.75,89.33,87.75,88.48,60400
2017-11-28,1511827200,88.78,90.28,87.92,90.05,64800
2017-11-29,1511913600,90.1,91.89,89.38,90.77,110300
2017-11-30,1512000000,91.25,91.25,88.69,89.61,113500
2017-12-01,1512086400,89.57,90.83,87.4,88.91,112400
2017-12-04,1512345600,89.74,91.19,88.83,89.45,74600
2017-12-05,1512432000,89.42,89.79,88.44,89.21,214000
2017-12-06,1512518400,88.98,89.53,88.24,88.63,78800
2017-12-07,1512604800,88.41,89.77,88.04,88.44,112100
2017-12-08,1512691200,88.93,89.14,87.56,87.66,91800
2017-12-11,1512950400,87.66,88.27,87.11,87.49,81300
2017-12-12,1513036800,87.59,87.59,86.01,86.18,51100
2017-12-13,1513123200,86.06,87.0,84.86,84.99,104000
2017-12-14,1513209600,84.92,85.49,83.52,84.03,88200
2017-12-15,1513296000,84.19,86.18,84.05,85.44,167400
2017-12-18,1513555200,86.1,87.67,85.98,87.0,47300
2017-12-19,1513641600,87.27,87.34,86.26,86.62,98900
2017-12-20,1513728000,87.02,88.17,86.32,87.68,120000
2017-12-21,1513814400,84.8,87.74,82.14,84.32,344700
2017-12-22,1513900800,84.55,84.95,82.41,83.22,194000
2017-12-26,1514246400,83.36,84.32,81.41,81.93,81400
2017-12-27,1514332800,82.05,83.4,81.93,82.93,201200
2017-12-28,1514419200,83.42,84.75,82.74,84.44,115900
2017-12-29,1514505600,84.61,85.49,83.8,84.23,115300
2018-01-02,1514851200,85.59,85.7,84.13,85.29,82700
2018-01-03,1514937600,85.01,85.57,84.13,84.59,102200
2018-01-04,1515024000,84.95,86.04,84.31,84.96,119200
2018-01-05,1515110400,85.31,85.8,83.79,84.91,92500
2018-01-08,1515369600,84.73,85.98,84.73,85.79,129300
2018-01-09,1515456000,85.9,86.04,85.04,85.52,61100
2018-01-10,1515542400,85.36,86.67,84.77,85.16,88100
2018-01-11,1515628800,85.43,88.15,84.62,87.98,102400
2018-01-12,1515715200,88.34,91.11,88.1,90.68,157800
2018-01-16,1516060800,91.16,91.16,88.2,88.25,76700
2018-01-17,1516147200,88.79,88.79,87.58,87.94,73000
2018-01-18,1516233600,87.85,89.11,87.18,87.53,89000
2018-01-19,1516320000,87.48,88.86,87.48,88.61,59200
2018-01-22,1516579200,88.21,89.83,87.11,87.46,50600
2018-01-23,1516665600,87.3,87.33,86.42,86.65,38700
2018-01-24,1516752000,86.72,87.42,85.95,86.61,76900
2018-01-25,1516838400,87.01,87.28,86.18,87.26,57000
2018-01-26,1516924800,87.33,88.45,86.87,88.23,77600
2018-01-29,1517184000,87.84,89.28,86.99,87.68,87400
2018-01-30,1517270400,86.97,87.92,86.07,86.63,49800
2018-01-31,1517356800,87.17,87.17,84.74,85.19,65000
2018-02-01,1517443200,85.06,87.56,85.06,86.46,63700
2018-02-02,1517529600,85.72,86.89,83.68,83.85,81000
2018-02-05,1517788800,83.51,85.56,82.22,82.62,150900
2018-02-06,1517875200,81.35,87.05,81.17,86.23,210800
2018-02-07,1517961600,85.76,87.38,84.44,86.48,142300
2018-02-08,1518048000,86.38,86.99,84.97,85.58,148200
2018-02-09,1518134400,86.34,87.35,84.6,86.75,137400
2018-02-12,1518393600,87.16,88.46,86.07,87.47,102800
2018-02-13,1518480000,87.02,89.36,87.02,88.06,60100
2018-02-14,1518566400,87.48,89.27,87.48,88.52,112700
2018-02-15,1518652800,89.37,89.54,87.38,88.88,118100
2018-02-16,1518739200,88.7,89.62,87.45,88.84,110300
2018-02-20,1519084800,88.55,89.02,87.47,87.8,102300
2018-02-21,1519171200,87.62,89.03,87.01,87.69,83900
2018-02-22,1519257600,87.94,88.35,87.02,87.45,126600
2018-02-23,1519344000,87.87,87.88,86.82,87.39,43600
2018-02-26,1519603200,87.58,88.02,87.19,88.02,78800
2018-02-27,1519689600,87.79,88.54,87.08,87.08,85400
2018-02-28,1519776000,87.35,88.05,84.63,84.74,52100
2018-03-01,1519862400,84.97,84.98,82.67,83.97,69300
2018-03-02,1519948800,83.36,85.53,82.47,85.33,61100
2018-03-05,1520208000,84.94,86.62,84.94,86.27,56000
2018-03-06,1520294400,86.63,87.49,85.67,87.43,68000
2018-03-07,1520380800,86.58,88.33,86.58,88.04,61500
2018-03-08,1520467200,88.36,89.09,86.63,88.52,70300
2018-03-09,1520553600,89.1,90.06,88.73,89.1,126200
2018-03-12,1520812800,89.1,89.39,88.22,88.89,86000
2018-03-13,1520899200,88.91,89.2,88.5,88.78,105100
2018-03-14,1520985600,89.1,89.1,88.03,88.67,77100
2018-03-15,1521072000,88.83,89.1,87.79,88.41,59800
2018-03-16,1521158400,88.42,88.93,87.79,88.77,130000
2018-03-19,1521417600,88.41,88.63,87.0,88.42,43600
2018-03-20,1521504000,88.39,89.54,87.49,88.4,39800
2018-03-21,1521590400,88.12,89.01,87.84,87.87,37800
2018-03-22,1521676800,86.97,88.39,84.25,84.53,104700
2018-03-23,1521763200,84.81,85.87,83.36,83.91,105200
2018-03-26,1522022400,84.98,86.13,83.42,85.81,66700
2018-03-27,1522108800,85.82,87.19,84.33,85.25,85900
2018-03-28,1522195200,85.23,86.6,84.82,85.64,104600
2018-03-29,1522281600,90.73,96.19,87.01,87.61,343700
2018-04-02,1522627200,88.69,88.69,80.53,81.26,170100
2018-04-03,1522713600,81.35,82.44,80.08,81.58,124700
2018-04-04,1522800000,80.57,81.33,80.07,81.18,114300
2018-04-05,1522886400,81.91,83.7,81.3,83.46,84300
2018-04-06,1522972800,82.87,83.95,81.28,82.42,115800
2018-04-09,1523232000,83.16,84.13,82.47,83.0,111900
2018-04-10,1523318400,84.24,85.06,83.74,84.35,63400
2018-04-11,1523404800,84.05,84.49,82.93,83.4,53200
2018-04-12,1523491200,84.05,84.18,82.74,83.7,108200
2018-04-13,1523577600,84.16,85.17,84.16,84.67,69100
2018-04-16,1523836800,85.26,86.15,84.49,85.61,40500
2018-04-17,1523923200,86.29,87.39,86.29,86.82,47400
2018-04-18,1524009600,87.23,88.61,87.23,87.78,56000
2018-04-19,1524096000,87.46,88.51,87.45,88.02,40300
2018-04-20,1524182400,87.41,88.39,86.71,87.09,60800
2018-04-23,1524441600,87.15,87.96,86.72,87.1,26000
2018-04-24,1524528000,87.74,88.1,83.47,83.93,64200
2018-04-25,1524614400,83.73,85.33,83.6,84.5,31400
2018-04-26,1524700800,84.66,84.69,83.1,84.31,86300
2018-04-27,1524787200,84.55,85.15,83.8,84.87,30400
2018-04-30,1525046400,84.9,85.62,84.08,84.18,72400
2018-05-01,1525132800,84.02,84.96,82.64,84.83,65300
2018-05-02,1525219200,84.51,86.51,83.91,84.07,157300
2018-05-03,1525305600,84.02,85.08,82.53,84.21,194000
2018-05-04,1525392000,84.4,86.0,83.56,85.44,54000
2018-05-07,1525651200,86.0,87.59,84.94,87.16,54700
2018-05-08,1525737600,86.89,88.42,86.89,87.98,77300
2018-05-09,1525824000,88.28,89.26,87.5,89.1,67300
2018-05-10,1525910400,89.31,90.38,88.8,89.87,98500
2018-05-11,1525996800,89.96,90.69,89.42,90.41,41500
2018-05-14,1526256000,90.41,90.93,90.0,90.25,92000
2018-05-15,1526342400,89.81,90.66,89.81,90.49,51300
2018-05-16,1526428800,90.8,92.13,90.76,91.71,68900
2018-05-17,1526515200,91.74,93.41,91.74,93.2,64800
2018-05-18,1526601600,93.09,94.07,92.12,93.91,65400
2018-05-21,1526860800,94.96,95.73,94.0,94.95,52800
2018-05-22,1526947200,95.22,95.22,93.28,93.4,55100
2018-05-23,1527033600,92.89,94.39,91.71,94.32,92700
2018-05-24,1527120000,94.38,96.03,94.02,95.96,57100
2018-05-25,1527206400,96.12,96.7,95.66,96.66,42900
2018-05-29,1527552000,95.85,96.71,94.9,96.44,79900
2018-05-30,1527638400,97.02,99.03,96.58,97.07,75200
2018-05-31,1527724800,96.8,96.8,94.54,94.6,76600
2018-06-01,1527811200,95.43,96.35,94.96,96.35,75800
2018-06-04,1528070400,96.79,98.07,96.0,96.39,51000
2018-06-05,1528156800,96.45,98.2,95.73,97.11,92600
2018-06-06,1528243200,97.46,97.8,96.57,97.28,70800
2018-06-07,1528329600,97.47,98.04,96.48,97.04,76200
2018-06-08,1528416000,97.16,97.99,96.75,97.05,43900
2018-06-11,1528675200,97.04,97.79,96.99,97.25,58500
2018-06-12,1528761600,97.5,97.5,96.33,96.94,125200
2018-06-13,1528848000,97.02,97.55,96.49,97.12,42400
2018-06-14,1528934400,97.44,97.87,96.66,97.52,52300
2018-06-15,1529020800,96.67,97.07,94.32,95.83,191900
2018-06-18,1529280000,95.45,97.68,95.41,97.42,52600
2018-06-19,1529366400,96.67,96.67,92.88,93.89,99400
2018-06-20,1529452800,94.04,95.09,92.37,94.96,51300
2018-06-21,1529539200,94.73,95.01,93.43,93.94,61000
2018-06-22,1529625600,94.68,94.87,93.52,94.08,116400
2018-06-25,1529884800,93.99,93.99,92.03,92.26,66800
2018-06-26,1529971200,92.67,93.1,91.45,92.07,62600
2018-06-27,1530057600,92.26,92.95,90.47,90.7,99500
2018-06-28,1530144000,94.68,97.93,89.75,94.4,298200
2018-06-29,1530230400,94.65,96.65,92.0,93.22,181200
2018-07-02,1530489600,92.18,94.37,89.69,94.18,160800
2018-07-03,1530576000,95.41,96.33,94.73,95.25,97900
2018-07-05,1530748800,95.4,96.23,94.68,96.18,107100
2018-07-06,1530835200,95.96,96.91,95.2,96.62,68000
2018-07-09,1531094400,96.89,98.23,96.89,98.0,56700
2018-07-10,1531180800,98.26,98.78,95.83,96.19,102200
2018-07-11,1531267200,95.25,95.36,93.13,93.43,159500
2018-07-12,1531353600,92.0,92.27,90.74,91.23,162300
2018-07-13,1531440000,90.94,91.5,89.49,90.22,156400
2018-07-16,1531699200,90.25,91.49,90.15,90.32,118600
2018-07-17,1531785600,90.16,91.22,88.14,89.07,136600
2018-07-18,1531872000,89.13,90.2,88.22,90.09,145000
2018-07-19,1531958400,89.79,90.7,89.79,90.45,108700
2018-07-20,1532044800,90.41,91.04,89.9,89.98,45500
2018-07-23,1532304000,89.81,89.81,88.49,88.74,96800
2018-07-24,1532390400,89.07,89.09,85.64,88.96,169700
2018-07-25,1532476800,88.71,89.45,86.33,87.26,130900
2018-07-26,1532563200,87.14,88.4,87.14,87.89,37300
2018-07-27,1532649600,88.36,88.36,86.66,87.88,44700
2018-07-30,1532908800,88.11,88.8,87.28,87.34,49300
2018-07-31,1532995200,87.95,90.67,87.95,90.48,95000
2018-08-01,1533081600,90.32,91.06,87.99,88.49,45500
2018-08-02,1533168000,87.94,89.41,87.94,88.36,34800
2018-08-03,1533254400,88.42,88.61,86.83,86.95,71900
2018-08-06,1533513600,86.83,87.79,86.71,87.69,35500
2018-08-07,1533600000,86.83,88.65,86.83,87.89,41500
2018-08-08,1533686400,88.08,88.6,86.94,88.46,28000
2018-08-09,1533772800,88.62,88.62,87.04,87.1,20900
2018-08-10,1533859200,86.46,87.32,84.88,85.2,63400
2018-08-13,1534118400,84.99,85.96,84.79,85.01,27300
2018-08-14,1534204800,85.15,87.01,85.15,86.33,57700
2018-08-15,1534291200,85.98,86.66,85.42,86.42,47000
2018-08-16,1534377600,87.1,88.42,86.71,87.36,30200
2018-08-17,1534464000,86.99,88.45,86.99,88.08,42500
2018-08-20,1534723200,88.36,89.21,88.11,88.86,37200
2018-08-21,1534809600,89.11,91.32,89.11,89.77,77700
2018-08-22,1534896000,89.49,89.67,88.27,88.97,60900
2018-08-23,1534982400,88.44,88.75,87.37,87.9,27800
2018-08-24,1535068800,88.03,89.29,87.83,89.12,23300
2018-08-27,1535328000,89.52,90.82,89.21,89.48,20800
2018-08-28,1535414400,89.79,91.28,89.47,90.01,43200
2018-08-29,1535500800,89.88,91.04,89.27,89.92,58500
2018-08-30,1535587200,89.9,91.38,89.63,91.06,54000
2018-08-31,1535673600,90.96,92.67,90.81,92.37,63000
2018-09-04,1536019200,91.61,91.63,85.63,86.72,238400
2018-09-05,1536105600,86.36,86.96,85.95,86.42,68700
2018-09-06,1536192000,86.32,86.9,86.05,86.43,48900
2018-09-07,1536278400,86.31,88.3,86.01,88.23,37600
2018-09-10,1536537600,88.63,89.16,87.78,88.32,27600
2018-09-11,1536624000,87.8,88.97,87.62,88.94,31300
2018-09-12,1536710400,88.85,89.37,88.13,88.84,57900
2018-09-13,1536796800,88.88,90.77,88.56,90.42,39300
2018-09-14,1536883200,90.85,92.65,90.06,92.51,82100
2018-09-17,1537142400,92.32,93.07,90.79,92.26,56100
2018-09-18,1537228800,92.62,93.84,92.15,93.76,50300
2018-09-19,1537315200,93.56,94.42,92.11,93.51,62600
2018-09-20,1537401600,94.34,95.88,94.12,95.54,53400
2018-09-21,1537488000,95.76,96.56,94.94,95.6,150200
2018-09-24,1537747200,95.46,95.53,94.05,94.82,45400
2018-09-25,1537833600,95.11,95.24,94.37,94.95,21800
2018-09-26,1537920000,94.9,96.29,94.28,95.01,31200
2018-09-27,1538006400,95.29,96.35,94.33,95.18,27400
2018-09-28,1538092800,95.02,96.85,94.94,96.68,56600
2018-10-01,1538352000,97.35,98.0,95.72,96.33,65000
2018-10-02,1538438400,96.44,97.63,96.12,97.03,54700
2018-10-03,1538524800,97.36,100.18,97.36,99.22,106400
2018-10-04,1538611200,99.21,101.27,98.92,99.66,127100
2018-10-05,1538697600,99.97,101.11,97.07,97.98,43000
2018-10-08,1538956800,98.2,98.2,96.03,97.06,72600
2018-10-09,1539043200,96.97,96.97,94.15,95.48,92200
2018-10-10,1539129600,95.27,95.33,91.41,91.63,96800
2018-10-11,1539216000,91.13,91.14,87.26,87.31,87100
2018-10-12,1539302400,88.97,89.66,86.52,89.32,71500
2018-10-15,1539561600,89.38,92.04,88.94,91.51,91500
