Date,Time,Open,High,Low,Close,Volume
2017-10-11,1507680000,2.7,2.91,2.5,2.56,1510300
2017-10-12,1507766400,2.54,2.63,2.3,2.61,560100
2017-10-13,1507852800,2.66,2.73,2.44,2.45,531600
2017-10-16,1508112000,2.43,2.5,2.21,2.47,725200
2017-10-17,1508198400,2.45,2.65,2.33,2.61,419400
2017-10-18,1508284800,2.66,2.7,2.57,2.59,366400
2017-10-19,1508371200,2.62,2.69,2.52,2.68,143200
2017-10-20,1508457600,2.69,2.69,2.55,2.58,94800
2017-10-23,1508716800,2.6,2.65,2.52,2.54,84800
2017-10-24,1508803200,2.54,2.64,2.53,2.61,87600
2017-10-25,1508889600,2.63,2.67,2.56,2.6,163600
2017-10-26,1508976000,2.59,2.67,2.57,2.6,105400
2017-10-27,1509062400,2.65,2.65,2.59,2.62,57900
2017-10-30,1509321600,2.64,2.64,2.52,2.56,163100
2017-10-31,1509408000,2.54,2.64,2.54,2.62,169400
2017-11-01,1509494400,2.63,2.65,2.56,2.6,117900
2017-11-02,1509580800,2.6,2.62,2.52,2.58,150300
2017-11-03,1509667200,2.57,2.62,2.55,2.6,241400
2017-11-06,1509926400,2.6,2.64,2.59,2.61,82700
2017-11-07,1510012800,2.7,2.7,2.36,2.63,309600
2017-11-08,1510099200,2.66,2.83,2.61,2.76,459700
2017-11-09,1510185600,2.8,2.8,2.65,2.67,144900
2017-11-10,1510272000,2.76,2.77,2.68,2.74,164500
2017-11-13,1510531200,2.84,3.09,2.76,2.94,872600
2017-11-14,1510617600,2.92,3.07,2.9,3.0,350200
2017-11-15,1510704000,3.02,3.24,2.85,3.01,1956400
2017-11-16,1510790400,2.99,3.05,2.85,2.85,289100
2017-11-17,1510876800,2.88,2.98,2.84,2.94,204400
2017-11-20,1511136000,2.95,3.01,2.85,2.88,177500
2017-11-21,1511222400,2.88,2.93,2.83,2.83,84600
2017-11-22,1511308800,2.85,2.9,2.8,2.81,106800
2017-11-24,1511481600,2.84,3.2,2.8,2.95,281600
2017-11-27,1511740800,2.91,3.08,2.91,3.01,205500
2017-11-28,1511827200,3.0,3.05,2.9,2.93,177800
2017-11-29,1511913600,2.92,2.92,2.82,2.89,131000
2017-11-30,1512000000,2.9,3.03,2.8,2.83,113500
2017-12-01,1512086400,2.87,2.89,2.65,2.83,262100
2017-12-04,1512345600,2.85,2.91,2.66,2.7,148500
2017-12-05,1512432000,2.7,2.79,2.6,2.62,181800
2017-12-06,1512518400,2.63,2.79,2.63,2.67,156400
2017-12-07,1512604800,2.8,2.86,2.6,2.65,114300
2017-12-08,1512691200,2.69,2.75,2.61,2.71,104100
2017-12-11,1512950400,2.75,2.98,2.75,2.84,388300
2017-12-12,1513036800,2.89,2.89,2.7,2.77,151000
2017-12-13,1513123200,2.79,2.8,2.71,2.78,153900
2017-12-14,1513209600,2.78,2.8,2.69,2.7,177900
2017-12-15,1513296000,2.72,2.76,2.64,2.68,171900
2017-12-18,1513555200,2.68,2.7,2.63,2.69,91600
2017-12-19,1513641600,2.67,2.67,2.55,2.57,209700
2017-12-20,1513728000,2.55,2.6,2.5,2.51,193500
2017-12-21,1513814400,2.5,2.7,2.5,2.65,131000
2017-12-22,1513900800,2.69,2.72,2.6,2.66,87600
2017-12-26,1514246400,2.65,2.7,2.6,2.65,65100
2017-12-27,1514332800,2.7,2.75,2.58,2.62,181600
2017-12-28,1514419200,2.59,2.7,2.57,2.68,137800
2017-12-29,1514505600,2.7,2.71,2.56,2.56,190700
2018-01-02,1514851200,2.59,2.85,2.55,2.76,858300
2018-01-03,1514937600,3.05,3.3,2.65,2.84,1975500
2018-01-04,1515024000,2.87,2.97,2.7,2.87,407700
2018-01-05,1515110400,2.88,2.88,2.74,2.76,195800
2018-01-08,1515369600,2.89,3.03,2.78,2.93,860400
2018-01-09,1515456000,2.99,2.99,2.75,2.84,346000
2018-01-10,1515542400,2.84,2.89,2.75,2.89,224600
2018-01-11,1515628800,2.9,2.97,2.83,2.97,277600
2018-01-12,1515715200,2.99,2.99,2.72,2.75,345600
2018-01-16,1516060800,2.79,2.83,2.7,2.78,219200
2018-01-17,1516147200,2.8,2.82,2.72,2.75,106400
2018-01-18,1516233600,2.72,2.76,2.68,2.68,162400
2018-01-19,1516320000,2.68,2.85,2.65,2.85,570500
2018-01-22,1516579200,2.83,2.92,2.8,2.82,249400
2018-01-23,1516665600,2.84,2.85,2.76,2.81,192300
2018-01-24,1516752000,3.0,3.28,2.85,3.18,2012300
2018-01-25,1516838400,3.28,3.45,3.17,3.22,775800
2018-01-26,1516924800,3.22,3.4,3.22,3.35,346000
2018-01-29,1517184000,3.36,3.38,3.01,3.23,438900
2018-01-30,1517270400,3.25,3.34,3.05,3.09,326300
2018-01-31,1517356800,3.14,3.17,3.03,3.04,179400
2018-02-01,1517443200,3.21,3.24,2.88,3.05,372800
2018-02-02,1517529600,3.01,3.02,2.9,2.98,126200
2018-02-05,1517788800,2.95,2.95,2.82,2.91,170500
2018-02-06,1517875200,2.86,2.94,2.75,2.86,202800
2018-02-07,1517961600,2.85,2.92,2.8,2.84,147800
2018-02-08,1518048000,2.84,2.86,2.77,2.84,169900
2018-02-09,1518134400,2.85,2.87,2.68,2.82,169000
2018-02-12,1518393600,2.79,2.86,2.75,2.81,94900
2018-02-13,1518480000,2.82,2.94,2.79,2.89,104100
2018-02-14,1518566400,2.86,2.98,2.86,2.95,63200
2018-02-15,1518652800,2.97,2.99,2.88,2.93,99200
2018-02-16,1518739200,2.93,2.94,2.88,2.91,30800
2018-02-20,1519084800,2.86,2.94,2.79,2.79,90900
2018-02-21,1519171200,2.8,2.93,2.8,2.87,60800
2018-02-22,1519257600,3.31,3.31,2.97,3.16,2852800
2018-02-23,1519344000,3.21,3.23,3.05,3.19,559400
2018-02-26,1519603200,3.23,3.25,3.13,3.21,203100
2018-02-27,1519689600,3.23,3.23,3.15,3.2,181200
2018-02-28,1519776000,3.23,3.3,3.17,3.21,320300
2018-03-01,1519862400,3.2,3.24,3.12,3.19,117900
2018-03-02,1519948800,3.2,3.2,3.09,3.15,101300
2018-03-05,1520208000,3.16,3.16,2.98,3.0,120200
2018-03-06,1520294400,2.98,3.2,2.98,3.14,154600
2018-03-07,1520380800,3.11,3.13,2.97,2.98,302300
2018-03-08,1520467200,2.98,3.11,2.81,2.89,307500
2018-03-09,1520553600,2.95,3.0,2.84,2.89,240500
2018-03-12,1520812800,2.86,2.92,2.82,2.84,162800
2018-03-13,1520899200,2.86,2.92,2.85,2.87,351800
2018-03-14,1520985600,2.93,2.94,2.86,2.89,259300
2018-03-15,1521072000,2.95,2.97,2.8,2.82,347900
2018-03-16,1521158400,2.84,2.89,2.78,2.85,210600
2018-03-19,1521417600,2.88,2.9,2.75,2.77,195400
2018-03-20,1521504000,2.8,2.86,2.75,2.76,317600
2018-03-21,1521590400,2.78,2.78,2.7,2.7,201600
2018-03-22,1521676800,2.7,2.76,2.6,2.74,213900
2018-03-23,1521763200,2.74,2.87,2.7,2.83,197500
2018-03-26,1522022400,2.87,2.93,2.62,2.71,264600
2018-03-27,1522108800,2.72,2.72,2.6,2.62,183600
2018-03-28,1522195200,2.6,2.66,2.5,2.56,206300
2018-03-29,1522281600,2.6,2.66,2.52,2.64,77500
2018-04-02,1522627200,2.68,2.72,2.59,2.61,84200
2018-04-03,1522713600,2.55,2.69,2.55,2.58,128200
2018-04-04,1522800000,2.56,2.66,2.55,2.59,77500
2018-04-05,1522886400,2.61,2.69,2.6,2.66,67500
2018-04-06,1522972800,2.68,2.68,2.6,2.61,46400
2018-04-09,1523232000,2.63,2.65,2.59,2.6,64100
2018-04-10,1523318400,2.61,2.64,2.58,2.6,139100
2018-04-11,1523404800,2.6,2.64,2.58,2.58,83900
2018-04-12,1523491200,2.6,2.63,2.58,2.61,66900
2018-04-13,1523577600,2.63,2.72,2.6,2.7,97200
2018-04-16,1523836800,2.74,2.76,2.68,2.74,57200
2018-04-17,1523923200,2.74,2.83,2.74,2.8,100800
2018-04-18,1524009600,2.87,2.87,2.74,2.87,81300
2018-04-19,1524096000,2.9,2.9,2.79,2.89,47700
2018-04-20,1524182400,2.91,2.95,2.86,2.92,166700
2018-04-23,1524441600,2.95,2.96,2.83,2.83,88700
2018-04-24,1524528000,2.89,2.89,2.68,2.69,88500
2018-04-25,1524614400,2.69,2.77,2.68,2.7,64600
2018-04-26,1524700800,2.72,2.75,2.7,2.73,55400
2018-04-27,1524787200,2.75,2.82,2.72,2.8,57500
2018-04-30,1525046400,2.82,2.85,2.78,2.84,62800
2018-05-01,1525132800,2.9,2.9,2.81,2.85,73200
2018-05-02,1525219200,2.87,2.95,2.86,2.94,130900
2018-05-03,1525305600,2.96,2.96,2.9,2.9,50200
2018-05-04,1525392000,2.96,3.09,2.91,3.01,278900
2018-05-07,1525651200,3.1,3.11,2.91,3.04,190200
2018-05-08,1525737600,3.0,3.06,2.97,2.99,69200
2018-05-09,1525824000,2.99,3.05,2.91,3.03,82700
2018-05-10,1525910400,2.88,3.06,2.74,2.75,248900
2018-05-11,1525996800,2.82,2.84,2.7,2.75,141100
2018-05-14,1526256000,2.75,2.76,2.71,2.75,123400
2018-05-15,1526342400,2.72,2.76,2.71,2.72,76300
2018-05-16,1526428800,2.73,2.75,2.71,2.71,73300
2018-05-17,1526515200,2.71,2.81,2.71,2.75,168300
2018-05-18,1526601600,2.75,2.76,2.72,2.74,61800
2018-05-21,1526860800,2.75,2.76,2.62,2.62,189400
2018-05-22,1526947200,2.63,2.67,2.61,2.65,166600
2018-05-23,1527033600,2.63,2.65,2.6,2.61,106100
2018-05-24,1527120000,2.6,2.62,2.58,2.6,156800
2018-05-25,1527206400,2.58,2.63,2.52,2.57,149300
2018-05-29,1527552000,2.6,2.68,2.6,2.65,214300
2018-05-30,1527638400,2.65,2.71,2.6,2.68,223000
2018-05-31,1527724800,2.75,2.84,2.6,2.61,433500
2018-06-01,1527811200,2.61,2.63,2.58,2.62,147000
2018-06-04,1528070400,2.6,2.62,2.57,2.57,113400
2018-06-05,1528156800,2.56,2.63,2.36,2.5,559600
2018-06-06,1528243200,2.53,2.55,2.43,2.47,246200
2018-06-07,1528329600,2.65,2.65,2.44,2.53,121500
2018-06-08,1528416000,2.52,2.56,2.41,2.41,174200
2018-06-11,1528675200,2.42,2.48,2.28,2.38,307700
2018-06-12,1528761600,2.4,2.4,2.28,2.3,200900
2018-06-13,1528848000,2.3,2.35,2.27,2.28,280400
2018-06-14,1528934400,2.3,2.45,1.99,2.08,1615600
2018-06-15,1529020800,2.13,2.27,2.05,2.23,451200
2018-06-18,1529280000,2.25,2.25,2.17,2.18,330800
2018-06-19,1529366400,2.18,2.18,1.98,2.0,646400
2018-06-20,1529452800,2.13,2.17,2.05,2.09,296600
2018-06-21,1529539200,2.19,2.19,2.03,2.06,171000
2018-06-22,1529625600,2.07,2.09,1.88,1.98,475700
2018-06-25,1529884800,1.98,2.01,1.86,2.0,246300
2018-06-26,1529971200,2.02,2.02,1.9,1.94,318400
2018-06-27,1530057600,1.97,1.97,1.85,1.87,291300
2018-06-28,1530144000,1.87,1.87,1.5,1.54,989600
2018-06-29,1530230400,1.52,1.83,1.52,1.82,479000
2018-07-02,1530489600,1.82,1.82,1.75,1.81,157500
2018-07-03,1530576000,1.81,1.84,1.75,1.76,78000
2018-07-05,1530748800,1.76,1.8,1.66,1.7,191700
2018-07-06,1530835200,1.7,1.71,1.57,1.6,231400
2018-07-09,1531094400,1.57,1.75,1.5,1.74,510400
2018-07-10,1531180800,1.76,1.78,1.51,1.51,778100
2018-07-11,1531267200,1.55,1.55,1.48,1.5,345900
2018-07-12,1531353600,1.5,1.54,1.39,1.52,723400
2018-07-13,1531440000,1.58,1.58,1.5,1.54,417000
2018-07-16,1531699200,1.52,1.58,1.47,1.47,212100
2018-07-17,1531785600,1.48,1.51,1.47,1.5,286000
2018-07-18,1531872000,1.51,1.51,1.47,1.49,119100
2018-07-19,1531958400,1.47,1.51,1.45,1.49,137200
2018-07-20,1532044800,1.51,1.57,1.47,1.5,230400
2018-07-23,1532304000,1.5,1.52,1.42,1.47,164600
2018-07-24,1532390400,1.48,1.48,1.42,1.44,156300
2018-07-25,1532476800,1.43,1.46,1.43,1.44,87600
2018-07-26,1532563200,1.46,1.49,1.43,1.44,131400
2018-07-27,1532649600,1.46,1.49,1.43,1.43,114300
2018-07-30,1532908800,1.46,1.6,1.44,1.5,530100
2018-07-31,1532995200,1.52,1.54,1.43,1.49,244100
2018-08-01,1533081600,1.51,1.51,1.43,1.46,72200
2018-08-02,1533168000,1.48,1.53,1.46,1.53,106800
2018-08-03,1533254400,1.55,1.62,1.51,1.57,218700
2018-08-06,1533513600,1.65,1.65,1.48,1.51,395800
2018-08-07,1533600000,1.43,1.51,1.32,1.33,370000
2018-08-08,1533686400,1.35,1.35,1.24,1.25,394200
2018-08-09,1533772800,1.1,1.12,1.06,1.1,1533400
2018-08-10,1533859200,1.11,1.15,1.1,1.13,621400
2018-08-13,1534118400,1.13,1.23,1.13,1.2,892400
2018-08-14,1534204800,1.23,1.25,1.18,1.19,743100
2018-08-15,1534291200,1.2,1.21,1.11,1.15,289800
2018-08-16,1534377600,1.18,1.18,1.12,1.15,292800
2018-08-17,1534464000,1.16,1.18,1.12,1.15,193200
2018-08-20,1534723200,1.17,1.17,1.12,1.14,331200
2018-08-21,1534809600,1.13,1.15,1.11,1.12,394200
2018-08-22,1534896000,1.11,1.11,1.02,1.04,470400
2018-08-23,1534982400,1.04,1.08,1.04,1.05,205700
2018-08-24,1535068800,1.07,1.08,1.04,1.04,183100
2018-08-27,1535328000,1.04,1.07,0.91,0.94,513100
2018-08-28,1535414400,0.95,1.03,0.93,0.97,406900
2018-08-29,1535500800,1.0,1.03,0.98,1.02,146500
2018-08-30,1535587200,1.03,1.03,1.0,1.0,102900
2018-08-31,1535673600,1.01,1.02,1.0,1.02,178200
2018-09-04,1536019200,1.03,1.08,1.01,1.08,258000
2018-09-05,1536105600,1.08,1.24,1.05,1.24,495100
2018-09-06,1536192000,1.25,1.25,1.13,1.2,279600
2018-09-07,1536278400,1.2,1.22,1.12,1.2,149000
2018-09-10,1536537600,1.2,1.23,1.1,1.1,174400
2018-09-11,1536624000,1.11,1.17,1.08,1.09,85800
2018-09-12,1536710400,1.1,1.15,1.06,1.15,150000
2018-09-13,1536796800,1.15,1.15,1.07,1.13,127100
2018-09-14,1536883200,1.12,1.15,1.09,1.13,136300
2018-09-17,1537142400,1.14,1.15,1.07,1.11,169700
2018-09-18,1537228800,1.12,1.14,1.05,1.07,69400
2018-09-19,1537315200,1.07,1.13,1.05,1.09,93900
2018-09-20,1537401600,1.1,1.14,1.09,1.11,100900
2018-09-21,1537488000,1.12,1.13,1.07,1.07,105900
2018-09-24,1537747200,1.07,1.12,1.06,1.12,91900
2018-09-25,1537833600,1.1,1.2,1.09,1.13,293800
2018-09-26,1537920000,1.15,1.17,1.07,1.11,223900
2018-09-27,1538006400,1.1,1.1,1.07,1.07,155000
2018-09-28,1538092800,1.1,1.13,1.06,1.07,83300
2018-10-01,1538352000,1.15,1.15,1.07,1.09,190900
2018-10-02,1538438400,1.11,1.15,1.08,1.15,165100
2018-10-03,1538524800,1.15,1.16,1.1,1.11,64500
2018-10-04,1538611200,1.13,1.14,1.07,1.1,170000
2018-10-05,1538697600,1.09,1.12,1.08,1.09,53400
2018-10-08,1538956800,1.12,1.14,1.09,1.14,113800
2018-10-09,1539043200,1.15,1.18,1.06,1.08,471300
2018-10-10,1539129600,1.05,1.09,1.01,1.03,180500
2018-10-11,1539216000,1.03,1.04,1.0,1.01,169600
2018-10-12,1539302400,1.02,1.13,1.02,1.05,138500
