Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,62.59,64.88,62.42,64.41,487500
2018-10-16,1539648000,65.0,65.0,63.64,64.13,393300
2018-10-17,1539734400,63.17,64.34,62.48,62.8,295200
2018-10-18,1539820800,62.84,63.36,61.03,61.05,190100
2018-10-19,1539907200,61.52,62.22,60.08,60.74,325700
2018-10-22,1540166400,61.14,61.96,58.91,59.2,488500
2018-10-23,1540252800,58.2,59.58,57.69,59.3,426100
2018-10-24,1540339200,59.28,59.76,57.93,58.68,610600
2018-10-25,1540425600,59.12,59.88,58.31,59.33,482400
2018-10-26,1540512000,58.66,58.66,56.93,57.62,504900
2018-10-29,1540771200,58.08,58.89,57.48,58.16,531500
2018-10-30,1540857600,58.52,60.06,57.92,59.67,506300
2018-10-31,1540944000,60.01,60.15,58.51,59.73,338700
2018-11-01,1541030400,60.06,61.23,59.89,60.85,433200
2018-11-02,1541116800,61.09,62.24,60.29,60.5,190400
2018-11-05,1541376000,60.55,61.23,60.22,60.42,240300
2018-11-06,1541462400,60.28,61.55,60.02,60.76,327700
2018-11-07,1541548800,60.84,61.42,59.44,61.35,579600
2018-11-08,1541635200,60.81,62.1,60.4,60.88,339800
2018-11-09,1541721600,60.62,61.32,59.87,60.56,203600
2018-11-12,1541980800,60.47,60.68,59.1,59.2,294300
2018-11-13,1542067200,59.83,59.83,58.7,58.96,515700
2018-11-14,1542153600,59.47,60.11,59.17,59.43,826100
2018-11-15,1542240000,60.04,62.73,52.73,53.86,2398600
2018-11-16,1542326400,53.96,55.84,53.28,54.58,782900
2018-11-19,1542585600,43.67,46.9,42.19,44.19,5876000
2018-11-20,1542672000,43.23,46.9,42.77,45.29,1544900
2018-11-21,1542758400,45.13,46.64,45.1,46.09,1002600
2018-11-23,1542931200,46.22,47.64,46.12,47.29,616600
2018-11-26,1543190400,47.16,47.95,46.1,47.24,549800
2018-11-27,1543276800,46.98,47.44,46.09,46.14,432900
2018-11-28,1543363200,45.89,46.09,44.59,45.83,884900
2018-11-29,1543449600,45.68,46.7,45.5,46.04,637400
2018-11-30,1543536000,45.93,46.84,45.7,45.78,573100
2018-12-03,1543795200,46.46,46.71,45.35,46.06,495500
2018-12-04,1543881600,45.91,46.68,44.06,44.18,336800
2018-12-06,1544054400,43.79,44.05,42.73,43.87,777900
2018-12-07,1544140800,44.24,44.87,43.48,43.91,589700
2018-12-10,1544400000,43.84,43.92,41.95,43.35,505200
2018-12-11,1544486400,43.86,45.14,43.65,44.3,471200
2018-12-12,1544572800,44.64,45.25,43.23,43.31,429300
2018-12-13,1544659200,43.47,43.59,41.91,42.2,502900
2018-12-14,1544745600,41.93,43.32,41.76,41.94,637200
2018-12-17,1545004800,41.81,42.02,40.39,40.75,879000
2018-12-18,1545091200,40.63,41.7,40.55,41.03,716700
2018-12-19,1545177600,41.1,42.23,40.1,40.3,522600
2018-12-20,1545264000,40.12,40.7,39.16,39.67,783000
2018-12-21,1545350400,39.74,41.21,39.07,39.29,1158900
2018-12-24,1545609600,38.9,39.56,38.05,38.64,364100
2018-12-26,1545782400,38.61,39.31,37.59,39.13,589400
2018-12-27,1545868800,38.64,39.57,38.21,39.53,468500
2018-12-28,1545955200,39.75,40.55,39.1,39.56,448700
2018-12-31,1546214400,39.61,39.89,38.72,39.17,594700
2019-01-02,1546387200,38.93,40.26,38.36,40.26,483900
2019-01-03,1546473600,40.02,42.48,39.91,41.54,928700
2019-01-04,1546560000,41.8,43.67,41.8,43.52,748400
2019-01-07,1546819200,43.53,44.84,42.78,44.27,517400
2019-01-08,1546905600,44.39,45.58,43.86,45.15,574600
2019-01-09,1546992000,45.34,47.17,45.19,47.15,781400
2019-01-10,1547078400,46.61,47.41,46.02,47.38,493500
2019-01-11,1547164800,47.44,47.75,46.41,47.26,428500
2019-01-14,1547424000,46.84,48.03,46.39,47.79,524500
2019-01-15,1547510400,47.56,48.19,46.87,48.19,472100
2019-01-16,1547596800,48.02,49.01,47.99,48.83,289400
2019-01-17,1547683200,48.7,49.97,48.45,49.82,412800
2019-01-18,1547769600,51.8,52.66,50.53,51.2,766900
2019-01-22,1548115200,51.27,51.72,49.03,49.46,959700
2019-01-23,1548201600,49.38,50.34,48.55,48.86,591200
2019-01-24,1548288000,49.02,50.32,48.38,49.7,410800
2019-01-25,1548374400,49.59,50.74,49.2,50.04,277100
2019-01-28,1548633600,49.55,50.26,48.95,49.75,227100
2019-01-29,1548720000,49.52,50.47,49.41,50.39,186700
2019-01-30,1548806400,50.39,50.99,49.62,50.83,330800
2019-01-31,1548892800,50.79,52.35,50.44,51.81,385400
2019-02-01,1548979200,51.92,52.56,51.36,52.52,438600
2019-02-04,1549238400,52.6,53.66,52.45,53.64,307100
2019-02-05,1549324800,53.69,54.1,52.95,53.24,287600
2019-02-06,1549411200,52.94,53.46,52.27,53.3,397100
2019-02-07,1549497600,50.17,50.97,42.84,43.88,2662000
2019-02-08,1549584000,44.51,45.56,43.04,43.49,955500
2019-02-11,1549843200,42.87,43.99,42.74,43.48,1347400
2019-02-12,1549929600,43.16,45.74,43.16,45.63,1292800
2019-02-13,1550016000,45.8,48.3,45.8,47.68,973000
2019-02-14,1550102400,47.42,49.55,47.38,49.46,945800
2019-02-15,1550188800,49.04,51.39,48.49,50.7,1571700
2019-02-19,1550534400,50.73,51.68,49.83,51.13,817500
2019-02-20,1550620800,51.03,52.07,50.5,51.82,754300
2019-02-21,1550707200,51.74,53.51,51.48,52.3,824200
2019-02-22,1550793600,52.77,52.86,49.13,49.25,914300
2019-02-25,1551052800,50.16,51.22,49.62,49.94,1248800
2019-02-26,1551139200,49.9,51.12,49.58,50.28,1101300
2019-02-27,1551225600,50.01,51.26,49.75,50.6,618400
2019-02-28,1551312000,50.75,51.35,49.65,50.62,588100
2019-03-01,1551398400,51.05,52.08,50.92,51.6,600400
2019-03-04,1551657600,51.63,52.11,50.14,50.9,607100
2019-03-05,1551744000,50.87,52.66,50.41,51.86,824500
2019-03-06,1551830400,51.82,52.47,51.54,51.74,676400
2019-03-07,1551916800,51.57,52.39,50.74,50.98,644700
2019-03-08,1552003200,50.66,52.14,50.3,51.94,617600
2019-03-11,1552262400,52.06,52.92,51.64,52.63,613600
2019-03-12,1552348800,52.52,53.87,52.35,52.54,736100
2019-03-13,1552435200,52.67,52.8,51.66,51.89,580000
2019-03-14,1552521600,51.38,51.95,51.38,51.86,315000
2019-03-15,1552608000,51.93,52.89,51.6,52.72,533100
2019-03-18,1552867200,52.83,53.31,52.12,52.67,434500
2019-03-19,1552953600,52.74,53.28,52.49,52.74,494500
2019-03-20,1553040000,52.34,52.34,50.68,51.32,698100
2019-03-21,1553126400,50.95,52.91,50.78,52.71,446100
2019-03-22,1553212800,52.58,52.58,51.56,51.89,424500
2019-03-25,1553472000,51.55,51.89,51.01,51.44,401500
2019-03-26,1553558400,51.91,52.26,51.33,51.75,359800
2019-03-27,1553644800,52.04,52.15,51.13,51.38,362300
2019-03-28,1553731200,51.48,52.05,50.89,51.15,370300
2019-03-29,1553817600,51.15,51.89,50.56,51.19,572900
2019-04-01,1554076800,51.43,53.75,51.4,53.74,439800
2019-04-02,1554163200,53.27,54.04,52.68,52.85,507000
2019-04-03,1554249600,52.65,53.49,52.46,52.52,268900
2019-04-04,1554336000,52.71,53.88,52.6,53.22,392400
2019-04-05,1554422400,53.59,54.11,53.34,53.62,343000
2019-04-08,1554681600,54.0,54.16,53.24,53.92,313900
2019-04-09,1554768000,53.64,54.07,53.1,53.74,276000
2019-04-10,1554854400,53.75,54.3,53.37,53.99,392700
2019-04-11,1554940800,53.98,54.32,53.32,53.83,217600
2019-04-12,1555027200,54.17,55.25,54.17,54.33,403600
2019-04-15,1555286400,54.56,55.66,54.35,55.39,432000
2019-04-16,1555372800,55.71,56.51,55.16,56.31,271300
2019-04-17,1555459200,56.31,57.31,55.89,57.03,458300
2019-04-18,1555545600,57.54,58.17,57.04,57.88,364800
2019-04-22,1555891200,57.85,58.52,56.69,56.85,391600
2019-04-23,1555977600,56.82,58.0,56.82,57.53,379700
2019-04-24,1556064000,57.47,58.67,57.19,57.39,380100
2019-04-25,1556150400,57.08,57.08,56.21,56.27,290600
2019-04-26,1556236800,56.15,57.5,56.15,57.31,427100
2019-04-29,1556496000,57.39,58.72,57.39,58.55,305100
2019-04-30,1556582400,58.52,58.77,57.2,57.54,364900
2019-05-01,1556668800,57.41,58.02,56.09,56.18,363000
2019-05-02,1556755200,56.41,57.01,56.03,56.44,411000
2019-05-03,1556841600,56.9,58.24,56.9,58.14,466200
2019-05-06,1557100800,57.27,58.41,57.04,58.15,650100
2019-05-07,1557187200,57.68,58.88,57.68,58.46,873900
2019-05-08,1557273600,58.31,61.79,56.88,61.45,638700
2019-05-09,1557360000,61.77,62.15,60.43,61.29,493500
2019-05-10,1557446400,60.74,61.07,59.64,60.74,562000
2019-05-13,1557705600,60.3,60.3,58.77,58.83,392300
2019-05-14,1557792000,58.66,60.25,58.66,60.06,252400
2019-05-15,1557878400,59.99,60.44,59.66,59.99,394600
2019-05-16,1557964800,60.27,61.71,60.03,61.67,509100
2019-05-17,1558051200,61.27,62.26,60.9,61.62,257600
2019-05-20,1558310400,60.94,61.6,60.39,60.93,367400
2019-05-21,1558396800,61.15,61.53,60.68,61.13,173200
2019-05-22,1558483200,60.89,61.17,60.26,60.67,204800
2019-05-23,1558569600,60.29,60.29,58.64,58.81,243700
2019-05-24,1558656000,59.09,59.13,58.26,58.29,242900
2019-05-28,1559001600,58.31,58.33,56.23,56.27,315100
2019-05-29,1559088000,55.48,55.49,52.68,52.91,520700
2019-05-30,1559174400,52.99,53.37,51.52,51.97,422700
2019-05-31,1559260800,50.92,51.67,49.42,49.54,510200
2019-06-03,1559520000,49.65,52.0,49.48,51.59,712700
2019-06-04,1559606400,52.08,54.92,51.67,54.8,513500
2019-06-05,1559692800,55.39,55.39,53.6,55.27,292900
2019-06-06,1559779200,55.16,55.67,54.41,54.99,244300
2019-06-07,1559865600,55.21,55.62,54.2,54.5,347100
2019-06-10,1560124800,54.8,55.45,54.41,54.79,352200
2019-06-11,1560211200,55.22,56.01,54.88,54.96,350300
2019-06-12,1560297600,55.01,56.14,54.87,55.68,404900
2019-06-13,1560384000,55.74,56.12,54.97,55.92,414500
2019-06-14,1560470400,55.83,56.09,54.73,54.82,422800
2019-06-17,1560729600,54.91,55.05,53.16,54.3,386600
2019-06-18,1560816000,54.86,55.55,52.97,53.42,450400
2019-06-19,1560902400,53.11,53.57,52.33,53.57,473800
2019-06-20,1560988800,54.02,54.24,51.31,52.34,563100
2019-06-21,1561075200,52.21,52.62,51.65,51.99,593200
2019-06-24,1561334400,52.22,52.22,50.93,50.97,393000
2019-06-25,1561420800,50.95,51.17,50.64,50.76,455300
2019-06-26,1561507200,50.76,50.76,49.22,49.25,519600
2019-06-27,1561593600,49.4,49.75,48.75,49.02,494100
2019-06-28,1561680000,49.41,50.69,49.35,50.58,1010200
2019-07-01,1561939200,51.29,51.93,49.49,49.76,326900
2019-07-02,1562025600,49.57,49.76,48.68,49.62,348000
2019-07-03,1562112000,49.83,51.04,49.41,50.38,377500
2019-07-05,1562284800,50.12,50.56,49.36,50.37,244500
2019-07-08,1562544000,50.14,50.65,49.83,49.97,335300
2019-07-09,1562630400,49.65,49.65,47.71,48.07,338000
2019-07-10,1562716800,48.43,48.81,48.1,48.25,332800
2019-07-11,1562803200,48.31,48.54,46.78,47.04,315600
2019-07-12,1562889600,46.72,48.67,46.48,48.48,438800
2019-07-15,1563148800,48.52,48.7,47.13,47.85,296100
2019-07-16,1563235200,47.86,49.25,47.79,48.96,404900
2019-07-17,1563321600,48.34,48.69,47.8,48.07,677100
2019-07-18,1563408000,48.07,48.63,47.53,48.6,445300
2019-07-19,1563494400,48.72,49.32,48.51,48.62,215100
2019-07-22,1563753600,48.67,48.92,47.84,48.01,269600
2019-07-23,1563840000,48.3,48.9,47.33,48.16,406300
2019-07-24,1563926400,47.99,49.02,47.99,48.88,225300
2019-07-25,1564012800,48.59,49.75,48.52,49.18,259500
2019-07-26,1564099200,49.38,49.63,48.8,49.16,230900
2019-07-29,1564358400,49.16,49.68,48.38,48.39,233900
2019-07-30,1564444800,48.37,48.66,47.86,48.44,243100
2019-07-31,1564531200,48.52,48.86,46.51,47.13,517800
2019-08-01,1564617600,46.55,48.64,46.53,46.96,556400
2019-08-02,1564704000,46.74,46.8,44.16,44.77,565700
2019-08-05,1564963200,44.48,44.73,43.09,43.6,499100
2019-08-06,1565049600,43.73,44.11,42.37,43.87,620300
2019-08-07,1565136000,46.09,46.41,45.08,45.87,876000
2019-08-08,1565222400,46.25,48.24,46.25,47.81,463000
2019-08-09,1565308800,47.6,48.12,46.42,47.29,282000
2019-08-12,1565568000,47.0,47.0,45.97,46.66,240200
2019-08-13,1565654400,47.33,48.61,46.95,46.97,259700
2019-08-14,1565740800,46.03,46.23,45.41,46.01,284600
2019-08-15,1565827200,46.07,46.75,45.77,46.32,262300
2019-08-16,1565913600,46.66,47.67,46.43,47.39,159000
2019-08-19,1566172800,48.04,48.57,47.8,48.3,249700
2019-08-20,1566259200,47.99,48.36,47.2,47.87,271400
2019-08-21,1566345600,48.08,49.15,48.08,48.86,213500
2019-08-22,1566432000,48.98,49.83,48.88,49.45,285000
2019-08-23,1566518400,49.18,50.12,48.57,48.79,273200
2019-08-26,1566777600,49.26,49.34,48.47,48.83,361400
2019-08-27,1566864000,49.02,49.56,48.33,48.88,266200
2019-08-28,1566950400,48.66,50.27,48.66,49.94,247100
2019-08-29,1567036800,50.27,51.98,50.2,51.76,360900
2019-08-30,1567123200,52.16,53.31,51.97,52.99,280200
2019-09-03,1567468800,52.32,52.86,51.9,52.53,291700
2019-09-04,1567555200,52.7,53.11,52.24,52.31,311400
2019-09-05,1567641600,52.39,53.25,52.13,52.92,201000
2019-09-06,1567728000,53.2,53.58,52.7,52.92,238000
2019-09-09,1567987200,52.92,54.96,52.82,54.65,439200
2019-09-10,1568073600,54.57,55.78,54.36,55.56,291500
2019-09-11,1568160000,55.54,57.35,54.59,57.09,394800
2019-09-12,1568246400,57.3,57.95,56.14,57.44,261700
2019-09-13,1568332800,57.52,57.86,56.82,56.93,194700
2019-09-16,1568592000,55.0,55.04,52.92,53.5,492200
2019-09-17,1568678400,53.39,53.39,50.34,50.8,620800
2019-09-18,1568764800,50.91,50.91,48.76,49.21,464400
2019-09-19,1568851200,49.42,49.49,48.26,48.4,326600
2019-09-20,1568937600,48.55,48.56,47.06,47.12,672000
2019-09-23,1569196800,46.81,48.01,46.39,47.95,542200
2019-09-24,1569283200,48.06,48.49,47.53,47.75,435900
2019-09-25,1569369600,47.83,48.93,47.4,47.64,516000
2019-09-26,1569456000,47.85,47.89,46.97,47.36,370000
2019-09-27,1569542400,47.42,50.17,46.86,49.89,1183400
2019-09-30,1569801600,50.08,50.6,49.72,50.0,793000
2019-10-01,1569888000,50.1,51.13,49.08,49.56,843800
2019-10-02,1569974400,49.28,49.95,48.63,49.15,637300
2019-10-03,1570060800,49.06,49.31,47.6,48.7,1178000
2019-10-04,1570147200,48.89,49.31,47.18,47.42,448200
2019-10-07,1570406400,47.23,47.27,45.65,45.76,658800
2019-10-08,1570492800,45.32,45.42,44.53,44.57,660900
2019-10-09,1570579200,44.71,45.13,43.73,44.28,566700
2019-10-10,1570665600,44.09,45.15,43.63,45.1,674600
2019-10-11,1570752000,45.39,47.46,45.36,46.9,1791800
2019-10-14,1571011200,46.89,46.89,44.47,44.83,1130000
2019-10-15,1571097600,44.8,46.11,44.22,46.02,1338400
2019-10-16,1571184000,45.78,47.02,45.51,45.55,838600
2019-10-17,1571270400,45.62,46.2,45.25,45.97,445600
2019-10-18,1571356800,46.14,46.53,45.48,46.0,553000
2019-10-21,1571616000,46.27,48.73,46.27,48.59,961100
2019-10-22,1571702400,48.73,48.78,47.77,48.15,1136100
2019-10-23,1571788800,48.08,49.24,47.73,49.08,284900
2019-10-24,1571875200,49.29,49.54,47.13,47.59,437600
2019-10-25,1571961600,47.45,48.56,47.3,47.95,336200
2019-10-28,1572220800,48.28,48.85,47.91,47.93,249000
2019-10-29,1572307200,47.92,47.93,46.91,47.43,331800
2019-10-30,1572393600,47.48,47.82,46.87,47.76,311200
2019-10-31,1572480000,47.78,47.84,46.38,47.62,335400
2019-11-01,1572566400,47.72,49.0,47.57,48.98,324100
2019-11-04,1572825600,49.32,50.1,49.32,49.93,405100
2019-11-05,1572912000,49.89,50.65,49.66,49.84,335200
2019-11-06,1572998400,49.78,50.5,49.44,50.06,366400
2019-11-07,1573084800,50.43,51.35,50.35,50.81,416100
2019-11-08,1573171200,50.81,50.81,50.02,50.28,217000
2019-11-11,1573430400,49.98,49.98,49.13,49.3,440500
2019-11-12,1573516800,49.38,49.46,48.36,48.62,532300
2019-11-13,1573603200,52.4,57.93,52.26,57.38,2753600
2019-11-14,1573689600,57.39,58.83,56.92,57.42,838400
2019-11-15,1573776000,57.57,59.48,57.55,58.6,828700
2019-11-18,1574035200,58.5,59.49,58.4,58.98,697000
2019-11-19,1574121600,58.99,59.52,58.13,59.07,388000
2019-11-20,1574208000,58.68,59.75,58.33,59.23,943500
2019-11-21,1574294400,59.52,59.67,59.03,59.23,528400
2019-11-22,1574380800,59.03,60.44,58.67,58.9,1569500
2019-11-25,1574640000,59.21,60.45,59.21,59.87,846300
2019-11-26,1574726400,59.95,60.14,59.48,59.48,537400
2019-11-27,1574812800,59.59,60.18,59.04,60.09,534900
2019-11-29,1574985600,60.17,60.18,59.69,59.7,157900
2019-12-02,1575244800,59.66,60.48,59.11,60.02,480100
2019-12-03,1575331200,59.31,60.93,59.16,60.39,563800
2019-12-04,1575417600,60.36,61.48,60.06,60.09,431500
2019-12-05,1575504000,60.16,60.84,59.9,60.16,564400
2019-12-06,1575590400,60.41,60.97,60.37,60.4,489600
2019-12-09,1575849600,60.26,60.77,60.15,60.15,447900
2019-12-10,1575936000,59.88,60.58,58.82,58.86,550900
2019-12-11,1576022400,58.73,59.6,58.25,59.35,377000
2019-12-12,1576108800,59.29,61.0,59.08,59.9,694700
2019-12-13,1576195200,59.84,60.21,58.52,58.9,345900
2019-12-16,1576454400,60.48,61.62,59.53,59.58,839500
2019-12-17,1576540800,59.49,60.0,59.47,59.59,607300
2019-12-18,1576627200,59.55,59.79,58.89,59.43,344100
2019-12-19,1576713600,59.46,60.19,59.06,59.54,552200
2019-12-20,1576800000,60.43,61.56,60.0,60.65,917300
2019-12-23,1577059200,60.69,60.96,59.58,60.88,473300
2019-12-24,1577145600,60.85,61.31,60.69,61.08,180100
2019-12-26,1577318400,61.1,61.49,60.52,60.67,457700
2019-12-27,1577404800,60.84,61.6,60.74,60.79,277000
2019-12-30,1577664000,60.75,61.46,60.61,60.81,261700
2019-12-31,1577750400,60.58,61.63,60.58,61.39,337800
2020-01-02,1577923200,61.65,61.8,60.02,60.85,472500
2020-01-03,1578009600,60.15,61.02,60.01,60.75,387200
2020-01-06,1578268800,60.26,61.67,60.16,61.21,449300
2020-01-07,1578355200,61.01,61.49,60.19,60.26,400800
2020-01-08,1578441600,60.3,61.0,60.05,60.32,337300
2020-01-09,1578528000,60.39,60.58,59.87,59.97,402500
2020-01-10,1578614400,60.08,60.87,59.61,60.39,383600
2020-01-13,1578873600,60.57,61.07,60.24,60.5,285300
2020-01-14,1578960000,60.22,60.93,60.07,60.29,265300
2020-01-15,1579046400,60.28,61.11,60.14,60.36,368800
2020-01-16,1579132800,60.9,61.24,60.66,60.81,266100
2020-01-17,1579219200,61.07,61.49,60.85,60.92,385300
2020-01-21,1579564800,60.61,60.61,58.98,59.07,329500
2020-01-22,1579651200,59.41,59.49,58.31,58.31,500000
2020-01-23,1579737600,57.97,59.06,57.78,58.9,457000
2020-01-24,1579824000,59.2,59.38,57.58,58.19,394800
2020-01-27,1580083200,57.39,59.22,57.3,59.01,517200
2020-01-28,1580169600,59.43,60.18,59.2,59.84,329000
2020-01-29,1580256000,60.05,60.33,58.78,58.96,541300
2020-01-30,1580342400,57.05,58.42,52.04,57.79,1652700
2020-01-31,1580428800,57.72,59.67,57.37,58.64,518900
2020-02-03,1580688000,59.1,59.64,57.1,57.43,634900
2020-02-04,1580774400,58.1,58.8,56.24,56.41,769700
2020-02-05,1580860800,56.91,57.89,56.57,56.85,490000
2020-02-06,1580947200,57.0,58.06,56.22,56.43,528600
2020-02-07,1581033600,56.16,56.89,55.94,56.69,361200
2020-02-10,1581292800,56.44,56.78,55.18,56.13,390500
2020-02-11,1581379200,56.1,56.77,55.75,56.47,402300
2020-02-12,1581465600,56.73,57.73,56.02,56.96,357500
2020-02-13,1581552000,56.89,57.57,56.37,56.86,338800
2020-02-14,1581638400,58.06,58.79,57.81,58.1,650000
2020-02-18,1581984000,58.07,58.71,57.22,57.57,327800
2020-02-19,1582070400,57.63,58.09,55.42,56.47,478900
2020-02-20,1582156800,56.54,58.03,56.41,57.96,399600
2020-02-21,1582243200,57.7,59.76,57.42,59.39,1229000
2020-02-24,1582502400,58.2,59.37,57.28,57.4,618700
2020-02-25,1582588800,57.25,57.65,54.83,54.99,707400
2020-02-26,1582675200,54.99,55.25,52.08,52.19,482500
2020-02-27,1582761600,51.45,51.93,49.8,49.84,668000
2020-02-28,1582848000,48.53,51.91,48.08,51.82,894000
2020-03-02,1583107200,51.72,55.57,51.2,55.5,596800
2020-03-03,1583193600,55.71,58.26,55.37,56.82,871700
2020-03-04,1583280000,57.78,58.29,57.24,58.26,576400
2020-03-05,1583366400,57.14,57.85,54.73,55.33,529300
2020-03-06,1583452800,53.58,55.0,53.58,54.16,579400
2020-03-09,1583712000,50.66,51.34,49.52,49.99,480500
2020-03-10,1583798400,51.02,51.78,47.89,50.01,677600
2020-03-11,1583884800,48.87,48.94,45.85,47.26,631200
2020-03-12,1583971200,43.74,43.9,39.22,39.48,682200
2020-03-13,1584057600,41.52,44.28,38.48,44.18,546600
2020-03-16,1584316800,37.5,41.58,37.5,39.49,560700
2020-03-17,1584403200,39.94,40.45,33.12,33.33,1106900
2020-03-18,1584489600,31.52,31.52,18.84,23.43,1162700
2020-03-19,1584576000,22.93,26.77,21.69,26.01,1166100
2020-03-20,1584662400,26.51,28.49,24.37,25.57,1179000
2020-03-23,1584921600,25.07,25.63,23.02,25.05,693500
2020-03-24,1585008000,26.01,29.84,25.89,29.12,793700
2020-03-25,1585094400,29.14,35.05,28.45,34.93,674000
2020-03-26,1585180800,35.41,37.77,35.06,36.97,473800
2020-03-27,1585267200,34.72,35.09,32.71,34.2,536900
2020-03-30,1585526400,33.61,34.63,31.84,34.63,613100
2020-03-31,1585612800,34.38,36.8,34.23,34.97,507700
2020-04-01,1585699200,32.96,34.35,31.26,32.0,339900
2020-04-02,1585785600,31.65,34.6,30.97,34.2,510500
2020-04-03,1585872000,34.08,35.17,32.09,33.77,470900
2020-04-06,1586131200,36.03,38.22,35.13,35.73,525700
2020-04-07,1586217600,37.8,38.05,36.17,36.53,493300
2020-04-08,1586304000,37.16,37.22,36.22,36.96,542100
2020-04-09,1586390400,38.12,38.95,37.79,38.38,988600
2020-04-13,1586736000,38.36,38.54,35.82,36.88,286400
2020-04-14,1586822400,37.58,38.29,36.08,37.08,379200
2020-04-15,1586908800,35.31,35.84,33.66,34.94,405000
2020-04-16,1586995200,34.8,35.81,33.22,35.1,325300
2020-04-17,1587081600,35.86,37.0,35.86,36.43,339000
2020-04-20,1587340800,35.38,36.54,34.47,34.89,343500
2020-04-21,1587427200,33.76,35.92,33.76,34.97,350200
2020-04-22,1587513600,35.76,36.03,33.7,34.05,442000
2020-04-23,1587600000,34.26,34.81,34.05,34.46,422000
2020-04-24,1587686400,34.78,35.08,34.33,34.74,436600
2020-04-27,1587945600,34.88,37.37,34.88,36.89,529600
2020-04-28,1588032000,37.77,39.41,37.33,38.58,354000
2020-04-29,1588118400,39.12,42.46,38.85,41.27,573900
2020-04-30,1588204800,45.23,47.12,40.31,41.41,777700
2020-05-01,1588291200,40.72,41.39,39.38,40.27,557700
2020-05-04,1588550400,39.28,40.24,38.96,40.15,393700
2020-05-05,1588636800,40.86,41.46,40.42,40.98,368300
2020-05-06,1588723200,41.11,41.33,38.88,38.97,473100
2020-05-07,1588809600,39.61,40.69,39.61,40.51,274300
2020-05-08,1588896000,40.92,42.93,40.92,42.34,325000
2020-05-11,1589155200,41.63,41.63,39.58,39.73,264300
2020-05-12,1589241600,39.71,40.1,38.66,38.77,327400
2020-05-13,1589328000,38.46,38.53,34.67,35.95,425000
2020-05-14,1589414400,35.35,37.41,34.04,36.54,373100
2020-05-15,1589500800,36.16,38.29,35.92,37.95,243000
2020-05-18,1589760000,39.41,42.01,39.38,41.65,458000
2020-05-19,1589846400,41.64,42.09,40.2,40.93,277200
2020-05-20,1589932800,41.54,41.8,40.82,41.41,230600
2020-05-21,1590019200,41.32,42.85,41.32,42.54,266200
2020-05-22,1590105600,42.36,43.45,41.96,43.37,297400
2020-05-26,1590451200,44.7,46.36,44.7,45.89,362700
2020-05-27,1590537600,47.78,50.39,47.5,49.32,1064300
2020-05-28,1590624000,49.63,49.63,46.35,46.74,538000
2020-05-29,1590710400,46.16,46.82,45.6,45.98,409200
2020-06-01,1590969600,46.09,46.95,45.95,46.45,502200
2020-06-02,1591056000,46.9,47.09,45.25,45.5,403100
2020-06-03,1591142400,46.16,46.76,45.74,46.08,789000
2020-06-04,1591228800,45.67,48.09,45.34,47.85,771000
2020-06-05,1591315200,50.05,50.85,47.36,47.99,558600
2020-06-08,1591574400,48.54,50.87,48.54,49.29,493900
2020-06-09,1591660800,48.79,49.01,47.09,47.67,351600
2020-06-10,1591747200,47.58,47.58,45.25,46.45,378800
2020-06-11,1591833600,43.93,45.11,42.15,42.28,597700
2020-06-12,1591920000,44.05,44.82,42.7,43.98,353900
2020-06-15,1592179200,42.62,44.83,42.27,44.42,331700
2020-06-16,1592265600,46.22,46.67,44.58,46.31,375200
2020-06-17,1592352000,46.64,46.64,45.35,45.75,404200
2020-06-18,1592438400,45.13,46.1,44.79,45.09,368900
2020-06-19,1592524800,45.62,46.02,43.72,43.88,674500
2020-06-22,1592784000,43.81,45.67,42.87,45.48,461300
2020-06-23,1592870400,46.3,46.51,44.29,45.0,629100
2020-06-24,1592956800,44.29,45.17,43.37,44.52,399400
2020-06-25,1593043200,44.18,44.38,42.69,43.65,347500
2020-06-26,1593129600,43.28,43.51,41.87,41.87,833800
2020-06-29,1593388800,42.51,44.47,42.5,44.37,516900
2020-06-30,1593475200,44.19,44.63,43.18,44.6,460700
2020-07-01,1593561600,44.76,45.97,44.76,45.06,482300
2020-07-02,1593648000,46.03,47.08,45.03,45.1,336900
2020-07-06,1593993600,46.16,46.16,44.34,44.59,421100
2020-07-07,1594080000,44.02,44.46,42.72,43.66,382300
2020-07-08,1594166400,43.72,44.26,43.18,43.69,322100
2020-07-09,1594252800,43.76,44.1,42.83,43.49,286600
2020-07-10,1594339200,43.44,44.44,43.31,44.1,434300
2020-07-13,1594598400,44.37,45.73,43.96,44.23,200700
2020-07-14,1594684800,44.0,45.58,43.55,45.54,232300
2020-07-15,1594771200,46.63,47.01,45.93,46.34,201000
2020-07-16,1594857600,46.29,47.4,45.83,47.04,285300
2020-07-17,1594944000,47.04,47.9,46.71,47.8,181500
2020-07-20,1595203200,47.66,48.11,46.72,46.85,241700
2020-07-21,1595289600,47.23,47.92,46.24,46.48,312300
2020-07-22,1595376000,46.51,47.46,46.37,47.39,247800
2020-07-23,1595462400,47.14,47.98,46.64,47.79,539900
2020-07-24,1595548800,47.43,47.45,46.25,47.04,287300
2020-07-27,1595808000,47.23,48.2,46.66,47.99,417200
2020-07-28,1595894400,47.85,49.25,47.81,48.39,441800
2020-07-29,1595980800,48.39,50.8,48.39,50.71,326300
