Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,126.05,127.41,123.59,126.69,538000
2018-10-17,1539734400,126.74,128.5,124.72,126.28,480500
2018-10-18,1539820800,125.89,125.9,122.67,124.11,169600
2018-10-19,1539907200,125.27,129.05,124.29,124.74,357200
2018-10-22,1540166400,127.65,127.65,116.84,117.43,281100
2018-10-23,1540252800,115.0,118.98,110.93,116.85,465900
2018-10-24,1540339200,116.97,118.14,110.01,110.05,437600
2018-10-25,1540425600,110.06,114.42,108.69,113.79,515300
2018-10-26,1540512000,110.71,115.13,108.22,113.69,493300
2018-10-29,1540771200,114.26,115.44,105.86,107.01,303600
2018-10-30,1540857600,106.34,112.8,105.19,110.69,591700
2018-10-31,1540944000,111.33,126.65,111.25,125.94,754100
2018-11-01,1541030400,129.87,137.4,122.1,130.09,823000
2018-11-02,1541116800,130.56,135.58,124.51,126.5,833600
2018-11-05,1541376000,125.96,128.12,122.53,126.97,468300
2018-11-06,1541462400,126.71,127.41,123.16,124.65,143500
2018-11-07,1541548800,125.69,127.47,119.59,123.49,510500
2018-11-08,1541635200,125.01,127.68,121.49,126.43,597500
2018-11-09,1541721600,126.23,126.23,117.3,121.25,461300
2018-11-12,1541980800,121.56,122.65,110.33,110.66,473700
2018-11-13,1542067200,112.14,117.92,111.0,114.69,342300
2018-11-14,1542153600,116.58,126.06,116.14,124.23,959200
2018-11-15,1542240000,124.69,129.26,124.38,127.0,857600
2018-11-16,1542326400,127.28,128.85,125.09,127.02,933700
2018-11-19,1542585600,128.05,128.17,121.54,124.33,521200
2018-11-20,1542672000,120.31,127.05,120.31,125.82,447100
2018-11-21,1542758400,127.66,129.96,125.21,129.4,1246700
2018-11-23,1542931200,128.08,141.43,128.08,136.22,598100
2018-11-26,1543190400,139.0,142.43,134.51,141.86,497000
2018-11-27,1543276800,140.27,147.02,139.29,145.97,603600
2018-11-28,1543363200,147.01,150.0,143.18,149.51,458300
2018-11-29,1543449600,148.22,154.16,143.6,143.91,749800
2018-11-30,1543536000,143.19,155.99,142.6,153.31,4495600
2018-12-03,1543795200,158.4,164.99,150.28,150.8,607400
2018-12-04,1543881600,151.01,155.96,142.52,147.16,643900
2018-12-06,1544054400,144.95,144.95,134.62,139.62,738300
2018-12-07,1544140800,140.31,142.3,135.05,137.59,389800
2018-12-10,1544400000,137.2,139.95,132.84,136.36,306100
2018-12-11,1544486400,139.02,141.74,136.05,136.82,368800
2018-12-12,1544572800,137.45,145.2,137.45,141.89,721200
2018-12-13,1544659200,143.0,143.91,131.05,131.42,351100
2018-12-14,1544745600,130.63,134.87,129.23,133.85,437900
2018-12-17,1545004800,133.0,138.0,130.08,133.44,357500
2018-12-18,1545091200,135.66,136.55,130.84,132.94,520500
2018-12-19,1545177600,133.0,136.22,132.15,133.89,694100
2018-12-20,1545264000,135.0,138.6,125.05,128.04,1671700
2018-12-21,1545350400,128.42,131.65,121.07,124.5,1265300
2018-12-24,1545609600,123.7,124.95,118.38,122.56,410000
2018-12-26,1545782400,124.15,134.22,124.1,133.86,281400
2018-12-27,1545868800,130.0,138.64,129.17,137.85,246400
2018-12-28,1545955200,139.4,140.28,135.53,136.92,403100
2018-12-31,1546214400,136.91,143.68,135.86,140.26,230400
2019-01-02,1546387200,137.64,138.6,131.34,136.03,690100
2019-01-03,1546473600,114.99,128.43,108.0,128.3,3090800
2019-01-04,1546560000,127.6,132.49,120.59,127.86,1280300
2019-01-07,1546819200,128.91,132.69,125.03,131.68,606900
2019-01-08,1546905600,133.27,142.03,132.0,139.53,560900
2019-01-09,1546992000,140.08,144.74,137.99,142.75,455600
2019-01-10,1547078400,141.33,142.38,135.88,142.37,503400
2019-01-11,1547164800,141.05,144.4,138.79,144.25,224600
2019-01-14,1547424000,142.16,142.6,137.17,137.55,265900
2019-01-15,1547510400,139.33,144.28,138.45,143.83,489600
2019-01-16,1547596800,142.94,143.8,139.29,140.81,289800
2019-01-17,1547683200,140.0,143.85,139.11,141.31,312800
2019-01-18,1547769600,141.86,143.64,140.32,143.28,275000
2019-01-22,1548115200,142.53,149.62,135.26,136.29,527900
2019-01-23,1548201600,136.83,137.24,132.59,132.67,355300
2019-01-24,1548288000,132.56,135.21,124.24,125.12,401900
2019-01-25,1548374400,126.81,127.52,123.96,126.13,288100
2019-01-28,1548633600,125.05,128.58,123.27,128.2,212600
2019-01-29,1548720000,129.64,129.94,123.29,123.8,335600
2019-01-30,1548806400,124.62,126.84,121.26,126.51,196100
2019-01-31,1548892800,125.77,131.99,125.77,129.48,175400
2019-02-01,1548979200,129.3,134.51,128.0,131.21,177700
2019-02-04,1549238400,132.93,134.12,129.88,131.26,122400
2019-02-05,1549324800,131.44,133.98,131.05,131.16,107000
2019-02-06,1549411200,130.68,132.25,130.0,130.64,69000
2019-02-07,1549497600,130.31,131.65,126.06,126.06,170800
2019-02-08,1549584000,125.05,131.02,125.05,129.26,169500
2019-02-11,1549843200,130.56,133.31,129.39,132.23,149400
2019-02-12,1549929600,134.73,138.85,134.52,136.27,196300
2019-02-13,1550016000,137.47,138.38,134.14,135.43,336400
2019-02-14,1550102400,135.09,137.09,133.33,134.68,147300
2019-02-15,1550188800,134.95,135.76,130.01,132.22,279500
2019-02-19,1550534400,132.33,139.6,131.57,138.93,298800
2019-02-20,1550620800,138.93,141.34,137.05,139.01,250400
2019-02-21,1550707200,138.73,140.66,133.76,138.85,327500
2019-02-22,1550793600,139.0,139.24,135.05,137.78,205500
2019-02-25,1551052800,139.26,143.0,137.62,139.45,282600
2019-02-26,1551139200,139.06,140.89,137.72,140.02,248400
2019-02-27,1551225600,139.93,142.4,137.38,139.97,261000
2019-02-28,1551312000,135.01,137.49,130.21,137.05,434100
2019-03-01,1551398400,138.44,154.87,138.14,151.31,625600
2019-03-04,1551657600,153.02,155.0,148.53,151.83,586300
2019-03-05,1551744000,152.52,154.98,149.56,149.57,346300
2019-03-06,1551830400,149.34,150.52,142.42,143.64,231900
2019-03-07,1551916800,143.4,144.46,139.15,139.29,231600
2019-03-08,1552003200,136.29,136.45,128.12,128.75,398000
2019-03-11,1552262400,129.9,138.48,129.9,134.79,416900
2019-03-12,1552348800,135.7,137.69,134.69,135.97,249000
2019-03-13,1552435200,135.67,136.83,132.97,136.52,287600
2019-03-14,1552521600,136.5,137.28,134.68,134.78,156200
2019-03-15,1552608000,136.92,139.74,135.8,135.99,400100
2019-03-18,1552867200,135.9,136.1,132.27,135.0,164900
2019-03-19,1552953600,135.32,138.95,134.33,136.56,284600
2019-03-20,1553040000,136.95,138.74,134.13,134.35,132400
2019-03-21,1553126400,133.95,136.65,133.45,136.62,127400
2019-03-22,1553212800,135.75,135.75,124.13,124.46,273600
2019-03-25,1553472000,125.0,127.05,121.67,126.02,197500
2019-03-26,1553558400,127.86,128.59,121.81,122.82,260900
2019-03-27,1553644800,122.82,125.84,122.75,124.03,312400
2019-03-28,1553731200,124.38,127.36,123.56,126.5,166300
2019-03-29,1553817600,128.11,132.38,125.35,132.0,237300
2019-04-01,1554076800,133.38,139.75,133.2,138.18,436600
2019-04-02,1554163200,138.18,142.34,136.78,141.85,237000
2019-04-03,1554249600,142.98,146.0,142.09,144.67,309500
2019-04-04,1554336000,144.78,148.8,142.23,146.74,271400
2019-04-05,1554422400,146.0,148.58,144.52,146.86,202100
2019-04-08,1554681600,145.74,146.55,140.1,145.68,224200
2019-04-09,1554768000,145.62,147.7,142.52,144.79,206800
2019-04-10,1554854400,145.11,147.49,142.45,146.17,317900
2019-04-11,1554940800,145.48,145.5,138.5,138.79,301400
2019-04-12,1555027200,141.21,142.29,129.43,130.1,431300
2019-04-15,1555286400,130.92,132.99,126.48,128.52,375600
2019-04-16,1555372800,129.79,130.42,128.03,128.63,239100
2019-04-17,1555459200,129.2,131.09,119.08,121.03,721600
2019-04-18,1555545600,122.34,122.49,117.18,119.8,576400
2019-04-22,1555891200,119.42,120.97,117.28,120.27,256700
2019-04-23,1555977600,120.28,121.83,117.67,121.11,571100
2019-04-24,1556064000,121.09,121.12,118.02,120.01,286500
2019-04-25,1556150400,118.49,121.97,118.44,120.82,235100
2019-04-26,1556236800,120.65,121.8,118.51,120.59,192600
2019-04-29,1556496000,120.7,129.2,119.83,128.11,245300
2019-04-30,1556582400,127.51,128.42,122.18,124.23,219800
2019-05-01,1556668800,124.45,128.28,123.66,126.19,218600
2019-05-02,1556755200,125.99,127.81,125.01,126.84,161200
2019-05-03,1556841600,127.11,131.48,127.11,130.59,152000
2019-05-06,1557100800,126.88,130.05,125.5,128.11,289800
2019-05-07,1557187200,127.06,128.1,122.49,123.47,510800
2019-05-08,1557273600,122.27,124.12,115.93,117.5,315400
2019-05-09,1557360000,117.04,122.68,115.28,121.24,271100
2019-05-10,1557446400,125.97,138.0,123.11,134.22,532400
2019-05-13,1557705600,130.0,130.0,123.26,123.46,352800
2019-05-14,1557792000,125.01,134.62,124.79,133.45,408300
2019-05-15,1557878400,131.61,134.3,129.14,133.45,205000
2019-05-16,1557964800,134.71,139.27,134.54,138.24,266600
2019-05-17,1558051200,135.0,137.26,131.05,131.49,264100
2019-05-20,1558310400,131.08,131.5,123.81,123.83,256800
2019-05-21,1558396800,126.01,130.81,126.01,130.63,233300
2019-05-22,1558483200,133.69,134.27,128.14,129.72,248000
2019-05-23,1558569600,127.15,131.49,125.7,128.34,265400
2019-05-24,1558656000,128.82,130.6,126.33,126.61,251600
2019-05-28,1559001600,128.24,129.25,122.08,123.11,625600
2019-05-29,1559088000,122.36,124.18,120.48,121.98,131000
2019-05-30,1559174400,121.93,122.35,119.0,120.17,158800
2019-05-31,1559260800,118.28,119.18,116.0,117.93,384000
2019-06-03,1559520000,118.79,119.95,115.52,116.9,284200
2019-06-04,1559606400,118.31,121.62,117.31,120.3,349300
2019-06-05,1559692800,121.32,122.04,116.76,119.96,233000
2019-06-06,1559779200,119.9,121.87,117.82,119.81,179400
2019-06-07,1559865600,120.62,122.99,118.66,122.5,120800
2019-06-10,1560124800,123.5,126.57,122.25,123.21,225600
2019-06-11,1560211200,124.95,127.98,123.55,127.63,287800
2019-06-12,1560297600,127.0,127.12,124.8,127.0,555800
2019-06-13,1560384000,127.0,129.49,124.53,125.09,243100
2019-06-14,1560470400,125.4,125.4,116.95,117.62,339800
2019-06-17,1560729600,119.22,119.39,113.24,113.99,717700
2019-06-18,1560816000,115.0,118.34,113.01,116.53,568000
2019-06-19,1560902400,117.7,121.98,117.6,119.91,197100
2019-06-20,1560988800,121.7,126.42,121.02,121.18,311800
2019-06-21,1561075200,121.13,122.06,118.83,121.38,238900
2019-06-24,1561334400,122.99,122.99,119.25,120.32,215700
2019-06-25,1561420800,121.06,124.09,119.28,121.02,120400
2019-06-26,1561507200,121.95,124.98,121.59,124.66,221800
2019-06-27,1561593600,125.0,126.75,123.19,125.66,154600
2019-06-28,1561680000,125.15,126.95,120.01,123.95,248900
2019-07-01,1561939200,126.05,129.98,125.54,127.04,226200
2019-07-02,1562025600,126.28,128.79,123.8,127.31,214200
2019-07-03,1562112000,127.08,130.0,127.08,129.96,144400
2019-07-05,1562284800,128.66,131.69,125.88,127.91,298400
2019-07-08,1562544000,126.94,128.98,124.7,128.05,220400
2019-07-09,1562630400,126.87,129.17,125.9,128.65,217900
2019-07-10,1562716800,129.01,129.74,121.8,124.27,476000
2019-07-11,1562803200,123.75,124.51,121.91,122.36,145900
2019-07-12,1562889600,122.75,125.44,121.83,122.7,104000
2019-07-15,1563148800,123.0,127.62,121.32,122.91,175100
2019-07-16,1563235200,122.9,122.9,118.6,121.17,172100
2019-07-17,1563321600,122.0,123.3,120.28,121.19,179300
2019-07-18,1563408000,121.74,124.94,118.5,124.4,260900
2019-07-19,1563494400,124.96,125.5,123.79,124.36,160600
2019-07-22,1563753600,125.12,130.58,122.85,129.51,361900
2019-07-23,1563840000,130.0,132.75,127.65,129.09,177900
2019-07-24,1563926400,127.87,129.2,126.59,129.0,107500
2019-07-25,1564012800,128.57,131.55,128.53,130.2,259600
2019-07-26,1564099200,130.34,133.21,129.8,132.79,170800
2019-07-29,1564358400,132.83,135.97,132.74,135.74,250700
2019-07-30,1564444800,135.76,137.48,134.27,137.2,173900
2019-07-31,1564531200,136.51,137.42,134.85,137.34,220900
2019-08-01,1564617600,136.68,139.0,135.37,136.27,240100
2019-08-02,1564704000,134.83,138.05,131.84,137.79,182700
2019-08-05,1564963200,134.96,137.0,128.29,129.74,367100
2019-08-06,1565049600,130.99,133.43,127.65,131.25,129400
2019-08-07,1565136000,130.46,133.0,127.51,130.83,119000
2019-08-08,1565222400,132.87,133.74,130.18,133.48,195300
2019-08-09,1565308800,133.41,136.74,131.06,132.98,390000
2019-08-12,1565568000,133.43,138.64,132.19,135.35,344600
2019-08-13,1565654400,135.27,137.26,134.15,135.9,286300
2019-08-14,1565740800,134.54,140.5,132.65,139.71,344700
2019-08-15,1565827200,138.7,145.32,138.7,141.19,336500
2019-08-16,1565913600,141.51,144.53,139.5,143.76,246200
2019-08-19,1566172800,145.0,149.05,144.99,148.29,199900
2019-08-20,1566259200,148.2,149.8,144.83,145.15,255400
2019-08-21,1566345600,145.15,147.53,143.5,146.04,205800
2019-08-22,1566432000,150.0,150.0,143.52,143.75,406600
2019-08-23,1566518400,141.75,146.4,141.75,142.73,276600
2019-08-26,1566777600,143.76,144.35,141.22,142.17,184000
2019-08-27,1566864000,142.0,142.59,136.43,141.61,352500
2019-08-28,1566950400,140.29,142.0,138.43,139.87,216000
2019-08-29,1567036800,141.56,145.91,139.0,144.81,257800
2019-08-30,1567123200,144.75,145.99,142.52,143.75,175500
2019-09-03,1567468800,143.0,145.68,142.67,145.54,230400
2019-09-04,1567555200,147.0,148.66,140.01,140.56,366300
2019-09-05,1567641600,140.0,142.59,121.72,131.03,1450200
2019-09-06,1567728000,123.35,125.75,118.0,120.61,1231200
2019-09-09,1567987200,121.41,133.98,121.41,125.45,691600
2019-09-10,1568073600,125.46,127.86,123.2,127.45,300600
2019-09-11,1568160000,127.75,128.48,125.02,128.08,351800
2019-09-12,1568246400,127.14,133.95,126.5,133.09,266700
2019-09-13,1568332800,132.0,136.59,131.4,134.19,270300
2019-09-16,1568592000,133.78,136.46,130.51,132.01,308900
2019-09-17,1568678400,132.01,134.7,131.29,133.12,247600
2019-09-18,1568764800,131.77,131.78,128.35,130.9,335900
2019-09-19,1568851200,130.88,133.5,130.88,132.95,289200
2019-09-20,1568937600,132.46,137.86,132.03,135.52,423600
2019-09-23,1569196800,135.86,137.18,133.36,135.07,339600
2019-09-24,1569283200,134.98,135.99,130.62,133.32,270200
2019-09-25,1569369600,132.23,132.36,128.65,129.99,214700
2019-09-26,1569456000,129.92,131.18,127.15,128.12,302900
2019-09-27,1569542400,129.38,129.56,120.75,121.59,731700
2019-09-30,1569801600,121.07,125.19,121.07,122.46,322800
2019-10-01,1569888000,122.41,123.77,118.87,119.48,334400
2019-10-02,1569974400,120.23,121.28,116.67,120.88,321500
2019-10-03,1570060800,120.27,122.18,119.16,121.14,206800
2019-10-04,1570147200,121.28,123.16,120.3,122.25,236700
2019-10-07,1570406400,122.01,123.42,119.2,120.51,189500
2019-10-08,1570492800,118.78,120.09,115.73,115.78,422000
2019-10-09,1570579200,116.78,117.62,115.51,115.87,174000
2019-10-10,1570665600,116.39,118.32,114.41,116.55,389100
2019-10-11,1570752000,117.75,120.69,116.86,119.45,191300
2019-10-14,1571011200,119.0,123.8,118.51,122.5,197400
2019-10-15,1571097600,122.66,124.98,121.81,124.82,152200
2019-10-16,1571184000,123.44,127.69,123.41,126.52,150900
2019-10-17,1571270400,127.7,133.58,127.57,133.27,200700
2019-10-18,1571356800,133.46,134.34,131.24,132.28,263800
2019-10-21,1571616000,132.28,133.88,131.66,133.0,306200
2019-10-22,1571702400,134.14,138.25,133.89,135.76,230500
2019-10-23,1571788800,135.98,138.0,133.3,137.91,260500
2019-10-24,1571875200,137.21,139.05,135.84,139.05,195500
2019-10-25,1571961600,138.27,140.89,137.79,138.89,178600
2019-10-28,1572220800,138.85,143.52,137.92,140.88,263100
2019-10-29,1572307200,140.21,140.6,136.0,138.86,303400
2019-10-30,1572393600,139.15,139.98,136.65,139.07,243100
2019-10-31,1572480000,137.71,139.82,136.38,138.34,412700
2019-11-01,1572566400,170.0,189.99,170.0,189.56,2999000
2019-11-04,1572825600,188.89,193.9,188.35,191.18,733400
2019-11-05,1572912000,189.81,192.74,186.88,190.07,477400
2019-11-06,1572998400,188.84,192.8,186.22,189.59,427900
2019-11-07,1573084800,187.46,192.9,187.14,192.89,246100
2019-11-08,1573171200,192.01,200.0,190.43,199.44,418000
2019-11-11,1573430400,198.89,199.17,191.66,191.72,376100
2019-11-12,1573516800,190.1,197.9,186.5,196.31,425200
2019-11-13,1573603200,190.27,198.42,190.0,197.3,202100
2019-11-14,1573689600,196.27,197.29,190.24,196.4,369500
2019-11-15,1573776000,202.05,204.0,194.82,198.25,518800
2019-11-18,1574035200,198.25,199.12,191.1,196.01,308500
2019-11-19,1574121600,196.66,204.41,196.66,203.9,454200
2019-11-20,1574208000,198.32,208.4,198.32,203.31,377400
2019-11-21,1574294400,204.07,208.98,201.82,208.34,189200
2019-11-22,1574380800,207.96,208.83,205.69,207.31,372400
2019-11-25,1574640000,204.8,210.35,204.33,205.48,408900
2019-11-26,1574726400,206.3,207.1,201.56,203.33,433900
2019-11-27,1574812800,203.92,205.02,202.71,204.24,198600
2019-11-29,1574985600,203.67,204.68,202.02,203.29,153400
2019-12-02,1575244800,201.58,205.44,200.5,201.91,321100
2019-12-03,1575331200,200.0,204.32,199.73,199.91,304000
2019-12-04,1575417600,199.0,199.65,192.08,192.44,461800
2019-12-05,1575504000,191.05,193.0,187.48,189.2,435400
2019-12-06,1575590400,190.0,190.27,185.32,186.92,508000
2019-12-09,1575849600,190.0,192.8,181.59,182.55,255900
2019-12-10,1575936000,181.74,185.36,179.59,182.38,274600
2019-12-11,1576022400,181.72,183.24,178.6,179.93,289900
2019-12-12,1576108800,179.99,182.24,178.03,179.17,175400
2019-12-13,1576195200,178.29,181.0,175.02,176.03,276100
2019-12-16,1576454400,164.84,175.54,157.23,165.09,2208300
2019-12-17,1576540800,165.35,165.86,158.02,162.86,941700
2019-12-18,1576627200,164.31,169.29,161.3,166.91,785600
2019-12-19,1576713600,169.37,170.52,165.4,168.47,343000
2019-12-20,1576800000,169.58,174.37,169.35,173.14,665600
2019-12-23,1577059200,173.15,173.95,168.45,169.69,164100
2019-12-24,1577145600,170.14,171.78,168.14,168.7,50900
2019-12-26,1577318400,166.68,169.47,166.68,167.81,185600
2019-12-27,1577404800,168.46,169.5,166.22,167.18,207300
2019-12-30,1577664000,167.92,167.92,163.17,166.4,292000
2019-12-31,1577750400,165.59,169.06,164.82,165.76,222800
2020-01-02,1577923200,168.0,168.0,163.61,165.92,402600
2020-01-03,1578009600,163.74,165.78,161.21,162.34,249700
2020-01-06,1578268800,160.72,164.55,160.38,164.5,247900
2020-01-07,1578355200,164.5,165.04,160.9,163.24,252400
2020-01-08,1578441600,162.02,163.92,158.34,161.33,218900
2020-01-09,1578528000,163.0,168.0,162.67,167.44,520700
2020-01-10,1578614400,169.9,169.9,162.68,163.0,591600
2020-01-13,1578873600,164.0,164.56,160.18,163.8,206500
2020-01-14,1578960000,163.0,167.75,161.45,167.75,432400
2020-01-15,1579046400,166.4,168.99,164.51,165.01,248500
2020-01-16,1579132800,167.0,168.13,165.05,167.85,232900
2020-01-17,1579219200,169.0,171.91,167.53,170.36,350800
2020-01-21,1579564800,173.2,173.84,169.47,169.67,334800
2020-01-22,1579651200,170.02,171.22,166.61,169.27,142900
2020-01-23,1579737600,169.07,170.74,165.62,169.04,129100
2020-01-24,1579824000,170.87,171.49,163.08,163.56,162000
2020-01-27,1580083200,160.08,162.98,158.11,160.54,154800
2020-01-28,1580169600,160.86,162.23,158.54,159.22,122800
2020-01-29,1580256000,158.94,161.34,155.12,156.16,312500
2020-01-30,1580342400,154.37,155.28,152.16,153.49,214500
2020-01-31,1580428800,152.21,154.69,150.86,152.36,334500
2020-02-03,1580688000,150.36,156.65,150.1,154.51,223500
2020-02-04,1580774400,157.09,161.11,154.79,160.73,214100
2020-02-05,1580860800,162.99,163.81,160.12,163.7,196000
2020-02-06,1580947200,164.99,165.52,162.0,164.51,174400
2020-02-07,1581033600,164.62,167.38,163.4,164.97,191200
2020-02-10,1581292800,164.91,167.24,164.0,166.73,142000
2020-02-11,1581379200,167.0,170.27,165.93,167.21,246700
2020-02-12,1581465600,167.4,169.06,165.55,168.44,96100
2020-02-13,1581552000,166.73,168.75,165.91,168.44,114100
2020-02-14,1581638400,168.34,171.31,166.7,171.09,181500
2020-02-18,1581984000,171.61,171.99,169.23,170.79,259000
2020-02-19,1582070400,171.73,173.98,170.58,173.19,237300
2020-02-20,1582156800,171.97,173.11,170.03,171.0,375100
2020-02-21,1582243200,170.0,170.01,165.55,169.54,287500
2020-02-24,1582502400,164.93,165.51,160.62,163.96,433000
2020-02-25,1582588800,165.58,166.0,157.53,158.58,419000
2020-02-26,1582675200,158.58,162.57,156.57,158.04,277500
2020-02-27,1582761600,155.5,158.72,151.9,154.99,337900
2020-02-28,1582848000,152.1,158.35,151.0,158.35,446700
2020-03-02,1583107200,159.94,164.13,156.44,164.06,533100
2020-03-03,1583193600,164.06,164.06,153.43,154.63,757300
2020-03-04,1583280000,156.13,159.38,155.58,157.89,283500
2020-03-05,1583366400,155.38,157.75,154.0,155.67,331800
2020-03-06,1583452800,151.79,159.07,151.79,153.31,345200
2020-03-09,1583712000,146.91,154.53,140.0,153.07,567500
2020-03-10,1583798400,156.22,156.48,150.54,156.27,458800
2020-03-11,1583884800,153.35,155.6,143.41,145.69,524500
2020-03-12,1583971200,140.01,143.26,136.46,137.83,524900
2020-03-13,1584057600,150.0,150.74,136.48,144.6,458900
2020-03-16,1584316800,135.0,144.0,129.43,140.0,569300
2020-03-17,1584403200,135.78,158.83,135.78,158.8,387200
2020-03-18,1584489600,149.27,155.97,141.53,155.93,428100
2020-03-19,1584576000,155.86,155.86,146.78,148.37,465300
2020-03-20,1584662400,147.02,149.61,121.19,126.0,2350900
2020-03-23,1584921600,127.75,132.18,122.99,127.8,408900
2020-03-24,1585008000,132.0,134.79,127.42,129.27,381100
2020-03-25,1585094400,126.0,128.95,118.55,121.84,903300
2020-03-26,1585180800,122.43,127.37,122.27,126.29,486500
2020-03-27,1585267200,125.4,129.0,123.14,125.52,362100
2020-03-30,1585526400,127.89,127.9,122.39,125.39,234300
2020-03-31,1585612800,124.31,126.65,122.52,123.11,356900
2020-04-01,1585699200,123.95,126.48,122.26,123.9,273200
2020-04-02,1585785600,125.79,136.72,124.26,136.36,487700
2020-04-03,1585872000,135.61,139.98,134.9,139.98,183000
2020-04-06,1586131200,142.24,147.0,142.24,144.26,204400
2020-04-07,1586217600,145.0,145.0,135.11,136.04,265400
2020-04-08,1586304000,138.0,141.35,135.78,140.4,210800
2020-04-09,1586390400,140.94,150.9,140.94,150.4,196800
2020-04-13,1586736000,151.5,153.0,145.18,148.51,142000
2020-04-14,1586822400,150.38,158.64,149.24,158.35,203400
2020-04-15,1586908800,157.0,157.41,149.51,156.16,265600
2020-04-16,1586995200,157.25,160.5,154.36,156.88,282800
2020-04-17,1587081600,160.0,160.0,154.3,157.43,232400
2020-04-20,1587340800,157.42,165.63,154.78,161.03,152000
2020-04-21,1587427200,159.51,160.52,155.58,158.53,100400
2020-04-22,1587513600,160.16,163.0,159.05,160.68,166400
2020-04-23,1587600000,161.08,164.73,159.17,161.0,173100
2020-04-24,1587686400,162.12,163.28,159.5,160.2,112000
2020-04-27,1587945600,162.0,165.0,162.0,165.0,235200
2020-04-28,1588032000,165.0,165.71,162.52,163.12,223000
2020-04-29,1588118400,162.3,165.01,161.0,161.62,192000
2020-04-30,1588204800,160.05,162.81,151.58,152.83,179700
2020-05-01,1588291200,150.99,150.99,140.0,140.21,228100
2020-05-04,1588550400,140.21,140.88,136.48,137.5,257600
2020-05-05,1588636800,138.27,145.9,138.0,143.5,259300
2020-05-06,1588723200,143.72,146.01,142.35,144.38,161600
2020-05-07,1588809600,145.45,153.44,143.41,153.42,302300
2020-05-08,1588896000,155.99,159.9,154.52,156.81,253200
2020-05-11,1589155200,156.8,165.09,156.8,163.26,277800
2020-05-12,1589241600,160.62,166.23,157.29,158.38,231400
2020-05-13,1589328000,159.46,163.0,157.46,160.27,313900
2020-05-14,1589414400,160.14,163.46,157.67,163.24,249700
2020-05-15,1589500800,160.01,166.64,160.01,166.26,304100
2020-05-18,1589760000,168.0,169.13,165.47,166.25,263800
2020-05-19,1589846400,166.44,171.4,166.23,168.82,275900
2020-05-20,1589932800,170.78,171.26,163.36,165.8,275800
2020-05-21,1590019200,159.74,167.33,159.66,164.6,243400
2020-05-22,1590105600,162.4,163.23,157.77,159.12,382700
2020-05-26,1590451200,161.0,164.38,159.69,163.9,333800
2020-05-27,1590537600,163.02,163.59,157.03,160.91,242100
2020-05-28,1590624000,162.0,164.43,160.23,162.36,219900
2020-05-29,1590710400,162.7,167.58,158.61,165.54,524100
2020-06-01,1590969600,164.62,169.85,164.41,168.04,177600
2020-06-02,1591056000,168.0,169.35,165.3,168.33,207300
2020-06-03,1591142400,169.04,169.79,165.75,169.04,164900
2020-06-04,1591228800,167.83,173.36,167.13,171.51,215000
2020-06-05,1591315200,174.0,175.84,170.11,172.03,247700
2020-06-08,1591574400,170.84,174.22,169.48,172.88,183000
2020-06-09,1591660800,172.66,174.42,168.82,172.63,79300
2020-06-10,1591747200,173.0,175.27,171.77,171.87,138500
2020-06-11,1591833600,167.02,168.45,163.01,163.22,150400
2020-06-12,1591920000,163.49,164.06,155.16,163.92,181800
2020-06-15,1592179200,160.59,172.4,159.57,171.49,173000
2020-06-16,1592265600,172.73,179.96,172.51,173.23,219100
2020-06-17,1592352000,174.32,178.42,173.21,174.43,142200
2020-06-18,1592438400,174.1,179.59,174.1,177.4,113900
2020-06-19,1592524800,180.0,182.9,175.45,182.67,311900
2020-06-22,1592784000,182.1,184.11,179.02,183.48,144900
2020-06-23,1592870400,185.0,188.7,183.35,187.45,209200
2020-06-24,1592956800,187.0,189.88,185.17,186.15,193900
2020-06-25,1593043200,184.63,194.98,184.63,194.74,226400
2020-06-26,1593129600,200.0,201.0,192.28,195.41,374600
2020-06-29,1593388800,192.46,193.74,186.95,189.2,344100
2020-06-30,1593475200,185.93,188.94,181.17,188.4,267500
2020-07-01,1593561600,186.52,192.85,186.52,189.18,240200
2020-07-02,1593648000,193.1,196.04,189.07,195.86,251500
2020-07-06,1593993600,196.63,198.94,195.01,196.72,245700
2020-07-07,1594080000,195.33,200.39,195.33,196.59,287100
2020-07-08,1594166400,199.12,204.29,195.98,204.1,254200
2020-07-09,1594252800,204.32,205.0,193.11,199.81,280400
2020-07-10,1594339200,199.9,200.46,192.01,196.03,211400
2020-07-13,1594598400,205.51,223.53,205.26,213.01,995700
2020-07-14,1594684800,220.02,238.74,218.67,236.95,854400
2020-07-15,1594771200,243.04,247.37,230.97,239.31,581200
2020-07-16,1594857600,221.62,232.57,220.54,231.59,304400
2020-07-17,1594944000,236.29,250.34,233.05,248.67,570500
2020-07-20,1595203200,248.73,254.8,248.01,253.95,401800
2020-07-21,1595289600,254.0,256.01,247.61,248.19,349500
2020-07-22,1595376000,246.47,248.0,234.66,235.9,381600
2020-07-23,1595462400,240.48,241.84,230.56,233.05,282600
2020-07-24,1595548800,226.06,226.37,217.34,224.44,267400
2020-07-27,1595808000,224.0,227.89,221.61,224.0,223600
2020-07-28,1595894400,223.5,224.39,213.72,214.75,272000
2020-07-29,1595980800,214.81,215.9,207.46,208.5,376000
2020-07-30,1596067200,208.62,208.62,204.17,207.34,236200
