Date,Time,Open,High,Low,Close,Volume
2017-06-09,1496966400,64.04,64.54,62.74,63.46,7990900
2017-06-12,1497225600,64.98,65.13,63.95,64.53,10162800
2017-06-13,1497312000,64.82,65.36,64.7,65.12,5087200
2017-06-14,1497398400,65.29,65.52,64.56,64.93,7387200
2017-06-15,1497484800,64.49,65.65,64.22,65.51,4511100
2017-06-16,1497571200,65.93,65.94,65.07,65.08,33236400
2017-06-19,1497830400,65.26,65.96,64.97,65.5,4391000
2017-06-20,1497916800,65.7,65.73,64.38,64.56,4031600
2017-06-21,1498003200,64.97,65.02,63.98,64.29,3997000
2017-06-22,1498089600,64.14,64.16,63.59,63.9,2623500
2017-06-23,1498176000,63.8,64.25,63.47,64.09,3110900
2017-06-26,1498435200,64.07,64.24,63.68,63.93,1736200
2017-06-27,1498521600,63.75,63.8,62.15,62.18,3272200
2017-06-28,1498608000,62.52,62.79,61.91,62.09,2607000
2017-06-29,1498694400,61.99,62.07,60.43,61.01,3666800
2017-06-30,1498780800,61.4,61.65,60.58,60.61,3556000
2017-07-03,1499040000,60.74,60.84,60.07,60.08,1967400
2017-07-05,1499212800,60.08,60.56,59.53,60.28,3681400
2017-07-06,1499299200,59.8,60.31,59.41,59.86,2926200
2017-07-07,1499385600,59.99,60.77,59.8,60.53,4443300
2017-07-10,1499644800,60.53,61.04,60.4,60.96,4126300
2017-07-11,1499731200,60.65,61.36,60.58,61.21,5848800
2017-07-12,1499817600,61.54,61.71,60.6,60.69,2444000
2017-07-13,1499904000,60.8,61.13,60.55,60.84,1780200
2017-07-14,1499990400,60.72,61.29,60.52,61.2,3466500
2017-07-17,1500249600,61.15,61.62,60.94,61.37,1403100
2017-07-18,1500336000,61.31,61.64,61.08,61.24,2219600
2017-07-19,1500422400,61.19,61.4,60.85,60.88,1810300
2017-07-20,1500508800,60.87,60.99,60.28,60.77,2172100
2017-07-21,1500595200,60.64,61.24,60.6,61.22,1871200
2017-07-24,1500854400,61.25,61.53,60.75,60.77,1923400
2017-07-25,1500940800,61.07,61.87,60.49,61.82,3711500
2017-07-26,1501027200,62.62,63.37,60.79,61.27,6574700
2017-07-27,1501113600,61.57,61.57,60.52,61.31,2882500
2017-07-28,1501200000,60.99,61.5,60.99,61.21,1184800
2017-07-31,1501459200,61.55,61.61,61.04,61.28,2068100
2017-08-01,1501545600,61.62,62.08,61.19,61.52,2659200
2017-08-02,1501632000,61.44,62.31,60.06,60.74,2185900
2017-08-03,1501718400,60.86,61.4,60.76,60.89,1957400
2017-08-04,1501804800,61.06,61.87,60.9,61.72,2891400
2017-08-07,1502064000,62.07,62.59,61.76,62.5,3245100
2017-08-08,1502150400,61.58,61.92,60.51,60.84,2852100
2017-08-09,1502236800,60.53,60.56,59.77,60.14,2983200
2017-08-10,1502323200,59.77,60.18,59.44,59.78,2226600
2017-08-11,1502409600,59.7,60.33,59.56,60.07,1682900
2017-08-14,1502668800,60.63,60.7,60.09,60.52,2410300
2017-08-15,1502755200,60.73,61.15,60.39,60.97,2022800
2017-08-16,1502841600,61.2,61.65,61.01,61.34,2149400
2017-08-17,1502928000,60.94,61.29,59.61,59.75,2701800
2017-08-18,1503014400,59.65,60.45,59.47,59.98,2654300
2017-08-21,1503273600,60.13,60.81,60.02,60.69,1689200
2017-08-22,1503360000,60.79,62.25,60.71,62.2,1820200
2017-08-23,1503446400,61.78,62.28,61.61,62.01,1286000
2017-08-24,1503532800,62.35,62.6,61.73,61.8,1445800
2017-08-25,1503619200,62.05,62.59,61.9,62.36,1365000
2017-08-28,1503878400,62.6,62.65,61.81,62.06,1517800
2017-08-29,1503964800,61.71,61.89,61.43,61.78,1795400
2017-08-30,1504051200,61.82,63.66,61.7,63.19,2070500
2017-08-31,1504137600,63.2,63.62,62.9,63.2,2797900
2017-09-01,1504224000,63.56,63.73,63.15,63.45,1273100
2017-09-05,1504569600,63.28,63.32,61.79,62.48,2696600
2017-09-06,1504656000,62.68,62.87,62.17,62.55,1495600
2017-09-07,1504742400,62.75,63.04,62.41,62.76,1518000
2017-09-08,1504828800,62.76,64.19,62.62,63.99,2551700
2017-09-11,1505088000,64.51,65.13,64.43,64.79,2604400
2017-09-12,1505174400,64.82,65.08,64.5,64.91,1213100
2017-09-13,1505260800,64.71,65.68,64.67,65.51,1863500
2017-09-14,1505347200,65.43,65.54,64.75,65.35,1726800
2017-09-15,1505433600,65.29,65.71,64.91,65.46,2449200
2017-09-18,1505692800,65.42,65.63,65.16,65.39,2207000
2017-09-19,1505779200,65.39,65.89,65.04,65.71,1977200
2017-09-20,1505865600,65.84,66.17,65.47,65.86,1440800
2017-09-21,1505952000,65.81,66.33,65.64,66.15,1184600
2017-09-22,1506038400,66.15,67.17,66.0,66.99,2072700
2017-09-25,1506297600,66.99,68.13,66.78,67.5,2245600
2017-09-26,1506384000,67.86,68.3,67.59,68.28,2773200
2017-09-27,1506470400,68.46,68.51,67.48,67.89,1930400
2017-09-28,1506556800,67.81,68.32,67.75,68.14,1485200
2017-09-29,1506643200,67.74,68.23,67.23,68.23,7072200
2017-10-02,1506902400,68.03,68.46,67.94,68.21,2902500
2017-10-03,1506988800,68.27,68.29,67.51,67.65,2494000
2017-10-04,1507075200,67.66,67.81,67.39,67.7,1905900
2017-10-05,1507161600,67.73,68.38,67.59,68.15,2302300
2017-10-06,1507248000,68.14,68.47,67.98,68.26,1987600
2017-10-09,1507507200,68.28,68.74,68.24,68.43,1358300
2017-10-10,1507593600,68.57,68.74,68.29,68.69,1799700
2017-10-11,1507680000,68.77,69.11,68.6,68.98,3004100
2017-10-12,1507766400,68.91,69.26,68.61,69.14,2080900
2017-10-13,1507852800,69.34,70.12,69.16,69.91,2326200
2017-10-16,1508112000,69.84,70.0,69.38,69.88,1904000
2017-10-17,1508198400,69.79,69.97,69.47,69.97,1549200
2017-10-18,1508284800,70.28,70.28,69.63,69.81,2171600
2017-10-19,1508371200,69.7,69.87,69.09,69.85,2170400
2017-10-20,1508457600,70.11,70.15,69.28,69.79,1726400
2017-10-23,1508716800,70.01,70.01,69.15,69.18,1402300
2017-10-24,1508803200,69.54,69.91,69.29,69.89,3208200
2017-10-25,1508889600,69.91,70.15,69.56,70.06,2611800
2017-10-26,1508976000,70.83,71.65,69.65,71.2,3318400
2017-10-27,1509062400,70.53,71.53,70.33,70.64,2916400
2017-10-30,1509321600,70.5,71.54,70.44,71.37,2571500
2017-10-31,1509408000,71.37,71.57,70.98,71.01,2688300
2017-11-01,1509494400,71.64,71.79,71.09,71.16,1871000
2017-11-02,1509580800,71.68,72.02,70.62,71.16,1924600
2017-11-03,1509667200,71.1,71.88,71.06,71.87,1653400
2017-11-06,1509926400,71.31,72.16,71.31,72.1,1352500
2017-11-07,1510012800,72.11,72.46,71.27,71.33,1809000
2017-11-08,1510099200,71.39,72.16,71.09,71.62,1473500
2017-11-09,1510185600,71.12,71.48,70.44,70.78,2326400
2017-11-10,1510272000,70.95,71.55,70.37,71.41,2117700
2017-11-13,1510531200,71.17,71.44,70.98,71.34,1819800
2017-11-14,1510617600,70.66,71.68,70.6,71.63,1810500
2017-11-15,1510704000,71.25,72.38,70.92,72.09,2939000
2017-11-16,1510790400,72.6,73.15,72.14,72.86,1829100
2017-11-17,1510876800,72.89,73.28,72.81,72.95,2443900
2017-11-20,1511136000,73.01,73.47,72.89,73.15,1152800
2017-11-21,1511222400,73.59,75.03,73.58,74.46,2922700
2017-11-22,1511308800,74.53,74.94,74.02,74.5,1404200
2017-11-24,1511481600,74.6,74.72,74.29,74.58,470400
2017-11-27,1511740800,74.58,74.97,74.49,74.81,1407000
2017-11-28,1511827200,74.86,75.34,74.57,74.94,1887600
2017-11-29,1511913600,74.94,75.7,74.84,75.37,1874500
2017-11-30,1512000000,75.37,76.58,74.94,76.35,2553700
2017-12-01,1512086400,76.06,76.7,75.06,76.04,2164600
2017-12-04,1512345600,76.81,77.39,76.31,76.45,2348600
2017-12-05,1512432000,76.49,77.09,76.4,76.42,1493500
2017-12-06,1512518400,76.54,76.64,75.43,75.55,1435000
2017-12-07,1512604800,75.63,76.18,75.4,76.07,2254400
2017-12-08,1512691200,76.4,77.18,76.29,77.16,2142500
2017-12-11,1512950400,76.94,77.08,76.04,76.26,1589800
2017-12-12,1513036800,76.36,76.37,75.73,75.8,2246600
2017-12-13,1513123200,76.01,76.41,75.54,75.55,2245600
2017-12-14,1513209600,75.89,75.89,74.82,74.83,1739500
2017-12-15,1513296000,75.25,76.16,75.09,75.89,3694500
2017-12-18,1513555200,76.28,77.34,76.17,76.87,2275100
2017-12-19,1513641600,77.17,77.24,76.42,76.6,1449000
2017-12-20,1513728000,76.7,77.4,76.35,77.13,1327500
2017-12-21,1513814400,77.26,78.7,77.26,78.13,2047100
2017-12-22,1513900800,78.14,78.46,78.01,78.11,1415700
2017-12-26,1514246400,78.16,78.71,78.02,78.13,909600
2017-12-27,1514332800,78.22,79.13,78.08,78.9,939200
2017-12-28,1514419200,78.93,79.28,78.75,79.19,828900
2017-12-29,1514505600,79.53,79.68,78.59,78.61,1539700
2018-01-02,1514851200,79.03,79.09,77.7,78.44,1701500
2018-01-03,1514937600,78.56,79.64,78.38,79.59,1425600
2018-01-04,1515024000,79.6,79.96,78.98,79.0,1548200
2018-01-05,1515110400,78.99,78.99,77.68,78.05,2273600
2018-01-08,1515369600,79.05,79.79,78.29,79.68,2483100
2018-01-09,1515456000,79.84,80.79,79.71,80.65,1354800
2018-01-10,1515542400,80.39,80.83,80.12,80.38,1745500
2018-01-11,1515628800,80.7,81.92,80.37,81.77,3886400
2018-01-12,1515715200,81.95,83.39,81.8,82.64,1870000
2018-01-16,1516060800,83.25,83.66,81.68,82.1,1530600
2018-01-17,1516147200,81.61,83.19,81.61,82.72,1440300
2018-01-18,1516233600,82.87,83.5,82.6,82.64,1314400
2018-01-19,1516320000,83.32,84.71,83.16,84.16,2206800
2018-01-22,1516579200,84.09,84.45,83.69,84.43,1541400
2018-01-23,1516665600,84.35,85.62,84.23,85.18,1632600
2018-01-24,1516752000,85.45,85.63,83.8,84.45,2134200
2018-01-25,1516838400,84.7,85.4,84.07,85.28,1467800
2018-01-26,1516924800,85.58,86.32,84.98,86.32,944700
2018-01-29,1517184000,86.08,86.73,85.67,85.92,1599100
2018-01-30,1517270400,85.15,86.07,85.01,85.06,1678600
2018-01-31,1517356800,85.17,85.64,84.29,84.31,1857400
2018-02-01,1517443200,84.0,84.94,83.77,84.42,2139900
2018-02-02,1517529600,84.21,84.46,81.03,81.36,2718400
2018-02-05,1517788800,80.85,81.71,78.57,78.66,2386200
2018-02-06,1517875200,77.35,79.71,76.57,79.43,4634700
2018-02-07,1517961600,79.73,81.98,79.28,80.74,3526600
2018-02-08,1518048000,80.67,81.08,77.41,77.43,5065800
2018-02-09,1518134400,77.99,79.96,76.35,79.17,3239100
2018-02-12,1518393600,79.65,80.88,79.33,80.54,2435900
2018-02-13,1518480000,80.46,82.27,80.39,81.91,2515600
2018-02-14,1518566400,80.84,85.75,80.73,84.63,3946800
2018-02-15,1518652800,84.75,84.96,83.01,83.24,3023900
2018-02-16,1518739200,83.14,83.4,81.96,81.97,2543100
2018-02-20,1519084800,81.44,83.38,81.44,82.99,1977800
2018-02-21,1519171200,83.11,85.09,82.94,82.97,1772100
2018-02-22,1519257600,83.42,83.57,81.82,82.08,1863500
2018-02-23,1519344000,82.44,82.66,81.78,82.5,1565700
2018-02-26,1519603200,82.72,82.97,80.85,80.86,2888400
2018-02-27,1519689600,81.07,81.33,78.56,78.59,3865900
2018-02-28,1519776000,79.15,80.8,78.53,79.53,4025700
2018-03-01,1519862400,79.4,79.55,77.7,78.26,2515200
2018-03-02,1519948800,77.65,78.03,76.17,77.81,2814000
2018-03-05,1520208000,77.21,77.61,76.02,77.14,2719000
2018-03-06,1520294400,77.54,78.28,77.33,77.85,2230600
2018-03-07,1520380800,77.17,78.23,77.05,78.11,1459500
2018-03-08,1520467200,78.43,78.79,77.91,78.12,2322800
2018-03-09,1520553600,78.91,80.67,78.61,80.35,2912800
2018-03-12,1520812800,80.4,80.58,79.58,80.01,1836800
2018-03-13,1520899200,80.3,80.69,79.94,80.13,1641600
2018-03-14,1520985600,80.35,80.42,79.93,80.12,1594300
2018-03-15,1521072000,80.28,81.12,79.93,80.76,2285800
2018-03-16,1521158400,80.87,81.4,80.32,80.39,2204400
2018-03-19,1521417600,80.19,80.63,79.77,80.18,2027200
2018-03-20,1521504000,80.49,81.0,80.15,80.23,1028300
2018-03-21,1521590400,80.18,81.09,80.07,80.71,1233200
2018-03-22,1521676800,80.13,80.48,79.3,79.33,3031600
2018-03-23,1521763200,79.38,79.45,76.98,77.09,1682800
2018-03-26,1522022400,77.95,78.98,77.37,78.88,1278200
2018-03-27,1522108800,79.06,79.44,77.4,77.7,1585700
2018-03-28,1522195200,77.66,77.87,76.72,77.23,2199000
2018-03-29,1522281600,77.68,78.43,77.39,77.67,2481600
2018-04-02,1522627200,77.64,77.95,74.62,76.01,2722000
2018-04-03,1522713600,76.43,76.87,75.55,76.46,2575600
2018-04-04,1522800000,75.32,77.25,75.28,76.96,3074700
2018-04-05,1522886400,76.17,78.28,74.9,77.95,6840100
2018-04-06,1522972800,77.61,78.2,75.62,76.44,3295400
2018-04-09,1523232000,75.78,78.39,74.95,75.1,7557400
2018-04-10,1523318400,75.68,75.73,73.58,73.98,11745800
2018-04-11,1523404800,76.32,79.24,75.98,78.51,52096400
2018-04-12,1523491200,79.28,79.82,78.25,78.85,10665700
2018-04-13,1523577600,79.38,80.21,77.17,78.51,14439600
2018-04-16,1523836800,78.99,79.56,78.5,79.42,4265300
2018-04-17,1523923200,80.33,81.27,79.58,80.04,3876700
2018-04-18,1524009600,80.54,81.85,80.41,81.05,3523800
2018-04-19,1524096000,80.87,81.66,80.56,80.85,2552100
2018-04-20,1524182400,80.92,81.53,80.54,81.2,2257600
2018-04-23,1524441600,81.15,81.39,80.69,80.96,1795400
2018-04-24,1524528000,81.46,81.97,79.77,80.91,4170200
2018-04-25,1524614400,80.59,81.22,80.23,80.7,2865400
2018-04-26,1524700800,80.8,81.65,79.37,80.8,5691200
2018-04-27,1524787200,81.22,81.43,78.89,79.07,4380100
2018-04-30,1525046400,79.19,79.63,77.7,77.75,3476400
2018-05-01,1525132800,77.67,79.2,77.58,79.13,3243800
2018-05-02,1525219200,78.86,79.55,78.17,78.36,2916700
2018-05-03,1525305600,78.15,79.08,77.36,78.77,3083100
2018-05-04,1525392000,78.5,80.4,77.99,80.04,2639600
2018-05-07,1525651200,80.48,80.48,79.74,80.23,2087600
2018-05-08,1525737600,80.35,81.51,79.81,81.29,3219600
2018-05-09,1525824000,81.83,82.05,80.49,81.71,2410400
2018-05-10,1525910400,82.16,82.23,81.32,81.77,2207800
2018-05-11,1525996800,81.84,82.74,81.48,82.51,1750400
2018-05-14,1526256000,82.49,82.73,81.74,81.98,2590500
2018-05-15,1526342400,81.83,82.25,81.6,82.02,1908600
2018-05-16,1526428800,82.12,83.41,81.64,83.19,2379200
2018-05-17,1526515200,83.38,83.39,82.13,82.3,1309300
2018-05-18,1526601600,82.63,83.66,81.41,82.83,8072300
2018-05-21,1526860800,83.45,83.57,82.24,82.91,2129700
2018-05-22,1526947200,83.08,83.24,81.63,81.77,1645200
2018-05-23,1527033600,81.7,81.81,81.01,81.34,2283800
2018-05-24,1527120000,81.49,81.95,81.01,81.05,2888700
2018-05-25,1527206400,80.87,81.4,80.45,80.85,1892700
2018-05-29,1527552000,80.0,80.59,79.05,79.37,2184800
2018-05-30,1527638400,79.88,81.05,79.88,80.75,2049800
2018-05-31,1527724800,80.62,80.66,79.6,79.74,2874200
2018-06-01,1527811200,80.12,82.11,80.12,81.66,2495200
2018-06-04,1528070400,82.18,82.31,81.29,82.19,1716200
2018-06-05,1528156800,81.91,82.83,81.73,82.07,1911400
2018-06-06,1528243200,82.04,83.71,81.89,83.66,3572900
2018-06-07,1528329600,83.86,83.86,82.7,83.16,1772700
2018-06-08,1528416000,83.08,83.4,82.4,83.13,1677800
2018-06-11,1528675200,83.22,83.49,82.8,82.98,1792300
2018-06-12,1528761600,83.49,83.86,81.68,82.81,3559300
2018-06-13,1528848000,82.99,83.02,81.33,81.74,3605200
2018-06-14,1528934400,82.12,82.44,81.74,81.94,2126300
2018-06-15,1529020800,81.76,83.01,81.34,82.83,2953200
2018-06-18,1529280000,82.09,83.41,82.09,83.32,1854400
2018-06-19,1529366400,82.68,82.83,81.07,81.99,2104500
2018-06-20,1529452800,82.19,82.91,81.0,81.03,3178800
2018-06-21,1529539200,80.94,81.32,79.81,80.05,3822800
2018-06-22,1529625600,80.64,80.74,79.56,79.9,2755900
2018-06-25,1529884800,79.1,79.58,77.74,78.32,3203000
2018-06-26,1529971200,78.34,78.76,78.0,78.24,3457300
2018-06-27,1530057600,78.6,78.94,77.26,77.32,3220400
2018-06-28,1530144000,77.18,77.31,75.87,77.31,5142900
2018-06-29,1530230400,77.44,79.03,77.19,78.21,3544900
2018-07-02,1530489600,77.55,78.36,76.59,78.35,3065800
2018-07-03,1530576000,78.47,78.86,78.06,78.5,1719600
2018-07-05,1530748800,78.7,78.98,77.9,78.73,3350600
2018-07-06,1530835200,78.58,80.03,78.45,79.59,2278500
2018-07-09,1531094400,80.04,80.7,79.59,79.97,2949900
2018-07-10,1531180800,79.97,81.3,79.91,80.31,2915100
2018-07-11,1531267200,79.54,80.03,79.06,79.64,3803800
2018-07-12,1531353600,80.03,80.16,79.39,80.03,3367900
2018-07-13,1531440000,80.02,80.19,79.7,80.0,2124700
2018-07-16,1531699200,80.21,80.21,78.83,79.12,2285600
2018-07-17,1531785600,79.26,80.2,78.84,80.1,3353300
2018-07-18,1531872000,80.24,82.25,80.24,81.97,5303800
2018-07-19,1531958400,82.01,82.49,80.99,81.16,2773400
2018-07-20,1532044800,80.97,81.72,80.6,80.98,2435600
2018-07-23,1532304000,81.02,81.27,80.56,80.63,3686800
2018-07-24,1532390400,80.67,80.86,78.72,79.53,4260700
2018-07-25,1532476800,79.11,79.58,76.71,79.41,5891600
2018-07-26,1532563200,78.96,79.72,78.32,78.66,2774500
2018-07-27,1532649600,78.95,79.25,77.25,77.51,2683400
2018-07-30,1532908800,77.19,77.66,76.15,76.35,3132200
2018-07-31,1532995200,76.49,77.89,76.48,77.72,2744000
2018-08-01,1533081600,78.25,78.52,77.29,77.6,2667200
2018-08-02,1533168000,76.93,77.5,76.2,77.5,3687600
2018-08-03,1533254400,77.54,77.65,76.95,77.24,1969100
2018-08-06,1533513600,77.12,77.32,76.64,77.19,3835100
2018-08-07,1533600000,76.73,77.17,76.02,76.67,3777900
2018-08-08,1533686400,76.73,77.16,75.26,75.97,2935100
2018-08-09,1533772800,76.07,76.3,75.21,75.38,3906400
2018-08-10,1533859200,75.32,75.65,74.63,74.89,3268300
2018-08-13,1534118400,74.88,75.31,74.09,74.55,3066500
2018-08-14,1534204800,74.86,75.97,74.29,75.77,2763700
2018-08-15,1534291200,75.16,75.62,74.73,75.45,2919400
2018-08-16,1534377600,76.15,77.14,75.81,76.46,3373600
2018-08-17,1534464000,75.76,76.52,75.21,76.42,1964800
2018-08-20,1534723200,76.41,76.76,75.35,75.52,2430700
2018-08-21,1534809600,75.45,76.47,75.45,75.96,2324900
2018-08-22,1534896000,75.77,76.63,75.61,76.42,2540500
2018-08-23,1534982400,76.44,76.64,75.73,76.0,3009600
2018-08-24,1535068800,76.0,76.82,76.0,76.33,2149200
2018-08-27,1535328000,76.86,77.37,76.69,76.98,1865300
2018-08-28,1535414400,77.15,77.23,76.39,76.69,1241700
2018-08-29,1535500800,76.77,77.57,76.6,77.39,1831600
2018-08-30,1535587200,77.39,77.4,76.49,76.8,1398100
2018-08-31,1535673600,76.56,77.26,76.56,76.84,2496900
2018-09-04,1536019200,76.85,76.92,75.9,76.38,1887000
2018-09-05,1536105600,76.07,76.2,74.92,74.96,3076600
2018-09-06,1536192000,75.14,75.47,74.4,74.93,4244200
2018-09-07,1536278400,74.63,75.85,74.63,75.67,2974000
2018-09-10,1536537600,76.02,76.26,75.39,75.82,2029700
2018-09-11,1536624000,75.52,76.68,75.47,76.63,2774900
2018-09-12,1536710400,76.47,77.28,76.29,77.18,3110900
2018-09-13,1536796800,77.64,79.12,77.57,78.15,3745600
2018-09-14,1536883200,78.26,79.41,78.25,79.25,3229500
2018-09-17,1537142400,79.36,79.44,78.26,78.3,3395000
2018-09-18,1537228800,78.4,78.84,78.16,78.59,2703400
2018-09-19,1537315200,78.72,79.73,78.72,79.62,2327500
2018-09-20,1537401600,79.85,80.52,79.36,80.26,3516900
2018-09-21,1537488000,80.73,81.18,80.01,80.15,6804400
2018-09-24,1537747200,79.88,79.91,78.75,79.35,2265300
2018-09-25,1537833600,79.59,79.7,79.07,79.3,2533300
