Date,Time,Open,High,Low,Close,Volume
2017-05-18,1495065600,70.2,70.47,69.24,69.82,1253600
2017-05-19,1495152000,69.96,70.44,69.44,70.39,560800
2017-05-22,1495411200,70.07,70.95,70.05,70.86,796700
2017-05-23,1495497600,70.71,71.44,70.71,71.04,685400
2017-05-24,1495584000,70.99,71.57,70.97,71.48,536900
2017-05-25,1495670400,71.48,72.23,71.18,72.12,630800
2017-05-26,1495756800,72.28,72.34,71.74,71.94,703100
2017-05-30,1496102400,71.87,72.37,71.57,72.16,840900
2017-05-31,1496188800,72.02,72.72,72.0,72.54,1145600
2017-06-01,1496275200,72.64,73.16,72.33,73.11,571400
2017-06-02,1496361600,73.3,73.75,73.05,73.3,692700
2017-06-05,1496620800,73.19,73.53,73.07,73.12,536000
2017-06-06,1496707200,73.33,73.52,72.97,73.07,612500
2017-06-07,1496793600,73.24,73.79,73.17,73.63,869300
2017-06-08,1496880000,73.63,73.63,72.47,73.01,1023500
2017-06-09,1496966400,72.95,73.58,72.73,73.54,530700
2017-06-12,1497225600,73.56,74.39,73.52,73.95,801600
2017-06-13,1497312000,73.91,74.52,73.84,74.39,645900
2017-06-14,1497398400,75.0,75.81,74.73,75.45,758400
2017-06-15,1497484800,75.25,76.21,75.25,76.14,817700
2017-06-16,1497571200,76.22,76.91,75.93,76.67,1664300
2017-06-19,1497830400,76.77,76.82,75.29,75.46,794900
2017-06-20,1497916800,75.56,75.65,75.11,75.42,477400
2017-06-21,1498003200,75.27,75.37,74.47,74.89,558200
2017-06-22,1498089600,74.92,75.49,74.47,75.25,582000
2017-06-23,1498176000,75.1,75.68,75.06,75.28,1010700
2017-06-26,1498435200,75.28,76.08,75.16,75.35,869700
2017-06-27,1498521600,75.09,75.27,74.04,74.29,792200
2017-06-28,1498608000,74.63,74.76,73.86,73.9,771900
2017-06-29,1498694400,73.49,73.62,72.12,72.46,1453900
2017-06-30,1498780800,72.46,73.1,72.23,72.33,993000
2017-07-03,1499040000,72.6,72.87,72.25,72.44,381800
2017-07-05,1499212800,72.44,72.59,71.91,72.29,605700
2017-07-06,1499299200,72.13,72.47,71.79,72.0,577900
2017-07-07,1499385600,72.18,72.59,71.94,72.15,659000
2017-07-10,1499644800,72.39,72.61,72.17,72.25,623000
2017-07-11,1499731200,72.33,72.43,71.78,72.14,486700
2017-07-12,1499817600,72.79,73.41,72.7,72.85,785700
2017-07-13,1499904000,72.88,72.95,72.08,72.15,672000
2017-07-14,1499990400,72.68,73.28,72.48,72.97,768000
2017-07-17,1500249600,72.97,73.62,72.72,73.6,695900
2017-07-18,1500336000,73.62,74.16,73.5,73.92,692800
2017-07-19,1500422400,74.07,74.36,73.81,74.25,418300
2017-07-20,1500508800,74.56,75.39,74.37,75.16,702700
2017-07-21,1500595200,75.23,76.01,75.03,76.01,585200
2017-07-24,1500854400,75.8,75.8,75.07,75.09,521000
2017-07-25,1500940800,75.09,75.27,74.66,74.93,468400
2017-07-26,1501027200,74.75,75.58,74.64,75.48,307800
2017-07-27,1501113600,75.48,75.51,74.4,74.97,623200
2017-07-28,1501200000,75.03,75.29,74.69,75.2,495500
2017-07-31,1501459200,75.19,75.49,74.74,75.25,775000
2017-08-01,1501545600,75.36,75.71,75.07,75.51,599400
2017-08-02,1501632000,75.22,76.19,75.01,76.08,870400
2017-08-03,1501718400,75.39,75.67,74.01,74.83,1203800
2017-08-04,1501804800,74.83,75.51,74.82,75.23,772500
2017-08-07,1502064000,75.46,76.19,75.24,75.91,716700
2017-08-08,1502150400,75.7,76.09,75.52,75.83,585700
2017-08-09,1502236800,75.8,76.36,75.55,76.18,891400
2017-08-10,1502323200,75.98,76.27,75.67,75.88,595500
2017-08-11,1502409600,75.74,75.78,74.84,75.28,497200
2017-08-14,1502668800,75.36,75.92,75.02,75.85,763600
2017-08-15,1502755200,75.59,76.35,75.46,76.25,609100
2017-08-16,1502841600,76.12,76.64,76.02,76.09,689900
2017-08-17,1502928000,76.09,76.47,75.78,75.85,604700
2017-08-18,1503014400,75.73,76.46,75.51,75.95,730300
2017-08-21,1503273600,76.11,76.6,76.03,76.55,526800
2017-08-22,1503360000,76.61,76.76,76.25,76.65,543800
2017-08-23,1503446400,76.65,76.65,76.17,76.29,675500
2017-08-24,1503532800,76.42,76.48,75.86,76.17,1160100
2017-08-25,1503619200,76.43,76.83,76.24,76.44,457300
2017-08-28,1503878400,76.57,76.76,76.31,76.47,551500
2017-08-29,1503964800,76.47,76.57,75.85,75.88,630600
2017-08-30,1504051200,75.82,75.9,75.16,75.4,1156100
2017-08-31,1504137600,75.52,75.81,75.1,75.45,1195300
2017-09-01,1504224000,75.61,75.7,75.21,75.38,414900
2017-09-05,1504569600,75.41,75.46,74.81,75.37,784800
2017-09-06,1504656000,75.61,75.61,74.97,75.4,662300
2017-09-07,1504742400,75.54,76.21,75.42,76.01,568300
2017-09-08,1504828800,75.89,76.47,75.44,76.44,463800
2017-09-11,1505088000,76.43,77.46,76.43,77.33,553700
2017-09-12,1505174400,77.32,77.32,75.89,76.24,591400
2017-09-13,1505260800,76.38,76.38,75.8,75.88,647000
2017-09-14,1505347200,75.72,76.76,75.38,76.73,1039200
2017-09-15,1505433600,76.92,77.16,76.46,77.11,1285700
2017-09-18,1505692800,77.11,77.11,76.13,76.7,658100
2017-09-19,1505779200,76.71,77.1,76.36,76.77,687800
2017-09-20,1505865600,76.94,77.54,76.23,76.85,1628800
2017-09-21,1505952000,76.75,76.93,76.15,76.28,648700
2017-09-22,1506038400,76.59,76.97,76.14,76.5,991000
2017-09-25,1506297600,76.5,76.97,76.06,76.92,954600
2017-09-26,1506384000,76.86,77.33,76.6,76.74,777200
2017-09-27,1506470400,76.27,76.65,74.64,75.54,1324000
2017-09-28,1506556800,75.19,75.64,74.55,75.64,1462300
2017-09-29,1506643200,75.41,75.59,74.96,75.46,1985400
2017-10-02,1506902400,75.71,76.39,75.44,76.26,885400
2017-10-03,1506988800,76.17,76.25,75.45,76.24,606100
2017-10-04,1507075200,76.25,77.04,75.92,76.95,736300
2017-10-05,1507161600,77.04,77.34,76.74,77.32,666600
2017-10-06,1507248000,77.03,77.43,76.67,77.19,611000
2017-10-09,1507507200,77.37,77.91,77.3,77.6,622000
2017-10-10,1507593600,77.77,78.42,77.66,78.41,712900
2017-10-11,1507680000,78.26,79.0,78.22,78.75,725500
2017-10-12,1507766400,78.74,79.43,78.56,79.37,1138900
2017-10-13,1507852800,79.48,80.0,79.09,79.29,909500
2017-10-16,1508112000,79.29,79.61,78.59,79.47,1123400
2017-10-17,1508198400,79.38,80.33,79.3,80.23,1110700
2017-10-18,1508284800,80.1,80.45,79.74,80.41,772500
2017-10-19,1508371200,80.67,81.37,80.59,81.36,740100
2017-10-20,1508457600,81.44,81.95,81.26,81.85,1099900
2017-10-23,1508716800,81.84,81.94,81.49,81.82,785900
2017-10-24,1508803200,81.81,82.03,80.38,80.97,1268500
2017-10-25,1508889600,80.99,81.15,80.04,81.07,931500
2017-10-26,1508976000,81.37,82.22,81.32,81.59,779100
2017-10-27,1509062400,81.33,82.26,81.31,81.76,965500
2017-10-30,1509321600,81.77,82.01,81.63,81.85,855300
2017-10-31,1509408000,81.64,82.06,81.54,81.85,641300
2017-11-01,1509494400,82.07,82.12,81.17,81.33,831700
2017-11-02,1509580800,82.06,84.14,81.83,83.42,1430300
2017-11-03,1509667200,82.63,83.16,82.1,82.78,951800
2017-11-06,1509926400,82.73,83.2,82.41,82.64,733700
2017-11-07,1510012800,82.87,84.06,82.29,83.94,725200
2017-11-08,1510099200,83.8,84.39,83.39,84.16,843600
2017-11-09,1510185600,84.08,84.7,83.11,83.68,965000
2017-11-10,1510272000,83.43,83.7,82.79,83.14,693400
2017-11-13,1510531200,83.07,84.12,83.01,83.87,682400
2017-11-14,1510617600,83.72,85.04,83.65,84.99,690100
2017-11-15,1510704000,85.09,85.63,84.12,84.15,1085900
2017-11-16,1510790400,84.25,84.31,83.67,84.03,754400
2017-11-17,1510876800,83.85,84.08,83.09,83.41,2047600
2017-11-20,1511136000,83.45,83.65,82.62,82.81,1081700
2017-11-21,1511222400,82.92,83.44,82.76,82.99,730200
2017-11-22,1511308800,82.92,83.34,82.55,83.07,646600
2017-11-24,1511481600,83.2,83.63,82.99,83.14,198400
2017-11-27,1511740800,83.04,83.81,83.04,83.57,695700
2017-11-28,1511827200,83.96,84.04,83.41,83.92,788300
2017-11-29,1511913600,83.8,84.95,83.41,84.65,688900
2017-11-30,1512000000,84.75,85.99,84.64,85.78,899900
2017-12-01,1512086400,85.93,86.17,84.82,85.47,701500
2017-12-04,1512345600,85.63,85.92,85.09,85.56,1026600
2017-12-05,1512432000,85.73,85.93,84.74,84.94,621800
2017-12-06,1512518400,85.22,85.45,84.63,85.2,536100
2017-12-07,1512604800,84.97,85.35,84.6,85.34,515800
2017-12-08,1512691200,85.31,85.78,84.97,85.75,610300
2017-12-11,1512950400,85.78,86.54,84.76,86.43,1291800
2017-12-12,1513036800,86.19,86.19,83.67,83.69,1270700
2017-12-13,1513123200,83.77,84.92,83.67,84.26,989000
2017-12-14,1513209600,84.23,85.16,83.25,84.65,1465800
2017-12-15,1513296000,85.3,85.99,85.02,85.09,1782900
2017-12-18,1513555200,85.04,85.65,84.39,84.78,785600
2017-12-19,1513641600,85.05,85.05,83.39,83.39,560800
2017-12-20,1513728000,83.5,84.18,83.38,83.7,695700
2017-12-21,1513814400,83.58,84.41,83.22,84.04,1094100
2017-12-22,1513900800,84.19,85.13,83.99,84.8,640200
2017-12-26,1514246400,84.87,85.93,84.66,84.72,795700
2017-12-27,1514332800,84.86,86.03,84.56,85.11,907600
2017-12-28,1514419200,85.58,85.91,84.78,85.84,855300
2017-12-29,1514505600,86.03,86.45,85.58,85.72,802400
2018-01-02,1514851200,85.26,85.71,83.0,83.46,1139600
2018-01-03,1514937600,82.93,83.79,82.37,82.87,946800
2018-01-04,1515024000,82.7,83.22,81.84,82.08,931300
2018-01-05,1515110400,82.24,82.48,80.91,81.28,1140900
2018-01-08,1515369600,81.51,82.0,81.33,81.98,1284300
2018-01-09,1515456000,81.98,82.02,80.45,81.24,864400
2018-01-10,1515542400,81.05,81.05,79.98,80.29,829000
2018-01-11,1515628800,79.51,79.63,78.72,79.4,1394200
2018-01-12,1515715200,79.09,79.28,75.49,75.73,4003600
2018-01-16,1516060800,76.13,78.33,75.85,77.03,3111500
2018-01-17,1516147200,76.91,77.58,76.81,77.31,1482100
2018-01-18,1516233600,77.27,77.89,76.67,77.21,1561100
2018-01-19,1516320000,77.61,78.26,77.18,77.77,1323900
2018-01-22,1516579200,78.19,78.47,77.45,77.73,1317800
2018-01-23,1516665600,77.63,79.36,77.61,78.89,1114000
2018-01-24,1516752000,78.89,79.16,78.36,78.47,853500
2018-01-25,1516838400,78.67,79.27,77.95,79.2,764800
2018-01-26,1516924800,79.31,79.64,78.54,79.58,869500
2018-01-29,1517184000,79.31,79.31,77.95,78.46,829800
2018-01-30,1517270400,77.7,78.73,77.61,77.87,1030600
2018-01-31,1517356800,78.02,78.02,77.32,77.92,1175200
2018-02-01,1517443200,78.03,78.24,76.39,76.68,1334000
2018-02-02,1517529600,76.56,77.1,75.89,76.1,1101800
2018-02-05,1517788800,75.89,76.4,73.65,73.85,1883700
2018-02-06,1517875200,73.49,74.65,72.33,74.37,2169600
2018-02-07,1517961600,74.41,75.11,73.43,73.43,1268700
2018-02-08,1518048000,73.25,73.9,71.62,71.64,1572000
2018-02-09,1518134400,72.16,74.11,71.95,73.41,1775400
2018-02-12,1518393600,73.66,73.79,72.59,73.39,1016900
2018-02-13,1518480000,73.31,74.34,72.82,74.19,921200
2018-02-14,1518566400,73.56,74.24,73.17,73.78,725600
2018-02-15,1518652800,73.87,75.09,73.8,75.08,718100
2018-02-16,1518739200,75.06,76.35,74.81,75.82,1012700
2018-02-20,1519084800,75.59,76.13,74.95,75.21,1026000
2018-02-21,1519171200,74.45,76.35,74.24,74.27,1250400
2018-02-22,1519257600,74.29,74.93,73.71,74.16,988200
2018-02-23,1519344000,74.23,76.1,74.23,75.94,655800
2018-02-26,1519603200,76.76,76.9,75.9,76.1,804200
2018-02-27,1519689600,76.28,77.18,75.1,75.31,986700
2018-02-28,1519776000,75.24,76.07,74.75,74.75,1069300
2018-03-01,1519862400,74.67,75.7,73.83,74.55,1233900
2018-03-02,1519948800,74.37,75.48,73.61,74.3,1373800
2018-03-05,1520208000,74.15,76.18,74.09,75.53,1992400
2018-03-06,1520294400,75.49,75.7,74.89,75.06,1122500
2018-03-07,1520380800,74.81,75.84,74.55,75.52,1061800
2018-03-08,1520467200,75.82,76.37,75.59,76.1,948000
2018-03-09,1520553600,76.23,76.65,75.78,76.63,665900
2018-03-12,1520812800,76.62,77.6,76.59,77.42,959300
2018-03-13,1520899200,77.7,77.87,75.94,76.06,916500
2018-03-14,1520985600,76.33,77.07,75.88,76.48,904400
2018-03-15,1521072000,76.58,77.45,76.48,76.74,785300
2018-03-16,1521158400,76.93,77.61,76.74,77.39,1952200
2018-03-19,1521417600,77.39,77.79,76.22,76.78,1002800
2018-03-20,1521504000,76.77,77.21,76.48,76.69,645400
2018-03-21,1521590400,76.7,77.27,75.91,76.15,570600
2018-03-22,1521676800,76.2,77.3,75.45,75.49,791200
2018-03-23,1521763200,76.07,76.88,74.43,74.63,784700
2018-03-26,1522022400,74.8,75.36,74.31,75.23,742400
2018-03-27,1522108800,75.35,76.94,74.64,76.0,1111400
2018-03-28,1522195200,76.11,76.7,75.89,76.47,846700
2018-03-29,1522281600,76.61,77.74,76.61,77.36,1069600
2018-04-02,1522627200,77.51,77.54,75.78,76.48,927700
2018-04-03,1522713600,76.39,76.81,75.83,76.44,1058100
2018-04-04,1522800000,76.12,76.72,75.6,76.48,763400
2018-04-05,1522886400,76.59,77.43,75.55,77.34,734100
2018-04-06,1522972800,77.45,77.93,77.07,77.16,1216400
2018-04-09,1523232000,77.11,77.91,76.72,77.37,728400
2018-04-10,1523318400,77.63,77.85,76.92,77.05,657300
2018-04-11,1523404800,76.84,77.46,76.6,77.06,794300
2018-04-12,1523491200,76.2,76.74,75.59,75.96,2152500
2018-04-13,1523577600,76.33,76.84,75.96,76.16,934700
2018-04-16,1523836800,77.23,78.18,77.09,77.82,1254200
2018-04-17,1523923200,78.2,79.54,77.99,79.18,1032200
2018-04-18,1524009600,79.24,79.66,78.82,78.82,959400
2018-04-19,1524096000,78.68,79.02,78.32,78.8,896800
2018-04-20,1524182400,78.83,79.01,78.34,78.81,834600
2018-04-23,1524441600,78.78,79.39,78.35,79.38,575500
2018-04-24,1524528000,79.62,80.29,79.15,79.84,828200
2018-04-25,1524614400,79.63,80.28,79.13,79.82,504300
2018-04-26,1524700800,80.17,81.03,79.42,80.9,679900
2018-04-27,1524787200,80.88,81.93,80.82,81.74,936500
2018-04-30,1525046400,81.86,82.12,81.35,81.55,745400
2018-05-01,1525132800,81.36,81.76,81.11,81.6,571400
2018-05-02,1525219200,81.44,81.66,80.59,81.22,916600
2018-05-03,1525305600,81.02,81.43,79.22,80.33,1107400
2018-05-04,1525392000,80.25,80.96,79.69,80.74,555700
2018-05-07,1525651200,80.81,80.81,79.61,79.87,647600
2018-05-08,1525737600,79.32,79.7,78.02,78.19,629800
2018-05-09,1525824000,78.36,78.52,77.66,78.39,853400
2018-05-10,1525910400,78.99,79.38,78.51,79.31,607400
2018-05-11,1525996800,79.46,79.46,78.64,79.06,480800
2018-05-14,1526256000,79.06,79.39,78.12,78.29,838100
2018-05-15,1526342400,78.04,78.19,76.74,77.17,806500
2018-05-16,1526428800,77.21,77.42,76.07,76.26,691800
2018-05-17,1526515200,75.86,76.33,75.72,76.09,723400
2018-05-18,1526601600,76.34,76.6,75.7,76.19,765700
2018-05-21,1526860800,76.26,76.59,75.81,76.27,753500
2018-05-22,1526947200,76.53,76.84,76.14,76.25,630400
2018-05-23,1527033600,76.37,76.85,76.3,76.66,644700
2018-05-24,1527120000,76.87,77.81,76.55,77.71,1016200
2018-05-25,1527206400,77.71,78.81,77.55,78.6,1033100
2018-05-29,1527552000,78.58,80.05,78.4,79.48,1052500
2018-05-30,1527638400,79.32,80.2,79.11,79.75,621600
2018-05-31,1527724800,79.47,80.15,78.67,78.74,872600
2018-06-01,1527811200,78.99,79.21,77.66,77.78,742400
2018-06-04,1528070400,77.87,78.23,77.12,77.32,604500
2018-06-05,1528156800,77.37,77.37,76.01,76.21,812000
2018-06-06,1528243200,76.41,76.47,74.73,75.03,1011700
2018-06-07,1528329600,75.23,75.85,74.77,75.07,1497300
2018-06-08,1528416000,75.32,75.58,74.48,75.08,968500
2018-06-11,1528675200,74.94,75.21,73.62,74.2,1059100
2018-06-12,1528761600,74.12,75.33,73.91,75.27,774400
2018-06-13,1528848000,75.28,75.63,74.41,74.75,970400
2018-06-14,1528934400,74.78,75.67,74.78,75.56,963500
2018-06-15,1529020800,75.45,76.84,74.73,76.76,2407800
2018-06-18,1529280000,76.56,77.63,76.56,77.61,867900
2018-06-19,1529366400,77.49,78.84,77.49,78.42,1234600
2018-06-20,1529452800,78.57,78.99,78.2,78.77,815600
2018-06-21,1529539200,78.69,78.99,77.85,78.0,658700
2018-06-22,1529625600,78.1,79.16,77.98,79.0,909500
2018-06-25,1529884800,79.22,80.96,78.92,80.78,1124700
2018-06-26,1529971200,80.58,81.44,80.5,80.77,929000
2018-06-27,1530057600,80.43,81.58,80.19,81.2,1092100
2018-06-28,1530144000,81.22,81.99,80.85,80.98,720000
2018-06-29,1530230400,80.86,81.48,80.42,80.86,833200
2018-07-02,1530489600,81.06,81.82,80.78,81.74,674900
2018-07-03,1530576000,81.85,82.84,81.58,82.28,336000
2018-07-05,1530748800,82.43,82.94,81.92,82.93,682700
2018-07-06,1530835200,82.97,84.06,82.97,83.8,608300
2018-07-09,1531094400,83.98,83.98,80.58,80.77,869400
2018-07-10,1531180800,80.42,82.03,79.76,81.67,685900
2018-07-11,1531267200,81.89,82.89,81.69,82.62,509700
2018-07-12,1531353600,82.63,82.7,82.0,82.63,947400
2018-07-13,1531440000,82.74,83.12,82.29,83.06,452900
2018-07-16,1531699200,83.06,83.16,82.45,82.93,620700
2018-07-17,1531785600,82.36,83.47,82.28,83.05,813100
2018-07-18,1531872000,83.05,83.13,82.29,82.94,680700
2018-07-19,1531958400,83.1,84.03,82.86,83.84,519700
2018-07-20,1532044800,83.59,83.89,82.51,82.92,754800
2018-07-23,1532304000,83.09,83.31,82.23,82.66,489400
2018-07-24,1532390400,82.36,83.0,81.49,82.79,516300
2018-07-25,1532476800,82.84,83.28,82.45,82.89,369700
2018-07-26,1532563200,83.46,83.99,83.39,83.84,361400
2018-07-27,1532649600,83.82,84.24,83.41,83.68,371300
2018-07-30,1532908800,83.64,83.78,82.74,82.93,393300
2018-07-31,1532995200,83.33,84.11,82.98,83.58,829300
2018-08-01,1533081600,83.27,83.33,81.85,81.98,776700
2018-08-02,1533168000,82.31,83.32,81.76,82.91,660600
2018-08-03,1533254400,83.1,83.81,82.38,83.39,572400
2018-08-06,1533513600,83.8,84.02,83.21,83.59,430200
2018-08-07,1533600000,83.49,83.51,82.62,83.42,437200
2018-08-08,1533686400,83.28,83.69,83.07,83.46,414500
2018-08-09,1533772800,83.42,84.05,83.27,83.98,436700
2018-08-10,1533859200,84.06,84.54,83.42,83.43,365000
2018-08-13,1534118400,83.62,83.82,83.02,83.2,636300
2018-08-14,1534204800,83.36,83.76,83.2,83.38,453300
2018-08-15,1534291200,83.7,84.66,83.37,84.06,659900
2018-08-16,1534377600,83.92,84.94,83.83,84.69,601900
2018-08-17,1534464000,84.75,85.61,84.52,85.19,571700
2018-08-20,1534723200,85.48,85.64,84.83,85.07,515000
2018-08-21,1534809600,84.94,85.32,84.45,84.7,505800
2018-08-22,1534896000,84.86,85.1,83.68,84.02,439900
2018-08-23,1534982400,84.07,84.55,83.75,84.03,378800
2018-08-24,1535068800,84.15,84.66,83.73,84.58,339900
2018-08-27,1535328000,84.68,84.86,83.4,83.82,580600
2018-08-28,1535414400,83.66,83.87,82.83,83.06,594400
2018-08-29,1535500800,83.47,83.93,83.22,83.48,873400
2018-08-30,1535587200,83.7,83.9,83.04,83.4,680300
2018-08-31,1535673600,83.4,83.7,82.84,83.33,723600
2018-09-04,1536019200,83.13,84.63,83.13,84.54,815700
2018-09-05,1536105600,84.43,85.47,84.21,85.2,762700
2018-09-06,1536192000,85.24,85.38,84.69,84.81,869700
2018-09-07,1536278400,84.19,84.72,83.8,83.98,937900
2018-09-10,1536537600,84.43,84.7,83.63,84.41,726400
2018-09-11,1536624000,84.25,84.96,84.17,84.32,661900
2018-09-12,1536710400,84.4,84.96,84.15,84.16,617700
2018-09-13,1536796800,84.14,85.05,84.09,84.99,667900
2018-09-14,1536883200,84.67,85.14,84.45,84.95,856800
2018-09-17,1537142400,85.23,85.44,84.75,85.19,795300
2018-09-18,1537228800,84.96,85.32,84.66,85.09,539700
2018-09-19,1537315200,85.11,85.14,82.94,83.37,719700
2018-09-20,1537401600,83.27,84.29,82.73,84.18,810900
2018-09-21,1537488000,83.85,84.92,83.73,84.35,1948200
2018-09-24,1537747200,84.26,84.57,83.56,83.6,672600
2018-09-25,1537833600,83.4,83.84,82.37,82.5,549900
2018-09-26,1537920000,82.59,83.06,81.76,81.78,969000
2018-09-27,1538006400,81.97,83.14,81.77,82.78,850000
2018-09-28,1538092800,82.99,83.81,82.99,83.75,698500
2018-10-01,1538352000,83.66,83.67,82.82,83.33,458100
2018-10-02,1538438400,83.6,84.34,83.58,84.11,459000
2018-10-03,1538524800,84.09,84.65,82.66,83.45,717100
2018-10-04,1538611200,83.29,83.55,82.59,83.46,609500
2018-10-05,1538697600,83.42,85.15,83.42,84.76,586900
2018-10-08,1538956800,84.95,86.13,84.95,85.61,613400
2018-10-09,1539043200,85.74,86.33,85.41,86.22,781900
