Date,Time,Open,High,Low,Close,Volume
2017-03-08,1488931200,73.88,73.88,72.21,72.62,75400
2017-03-09,1489017600,72.38,73.66,72.38,73.18,73100
2017-03-10,1489104000,73.59,74.11,72.85,73.4,83800
2017-03-13,1489363200,73.51,74.25,72.18,72.71,67300
2017-03-14,1489449600,72.06,72.75,71.55,72.28,98100
2017-03-15,1489536000,72.58,75.56,72.28,75.14,135400
2017-03-16,1489622400,75.58,75.58,73.68,74.28,73800
2017-03-17,1489708800,74.61,76.05,74.61,76.01,196300
2017-03-20,1489968000,75.84,76.37,75.29,75.73,54000
2017-03-21,1490054400,75.48,75.63,73.49,73.63,64300
2017-03-22,1490140800,73.12,73.9,72.55,73.39,97900
2017-03-23,1490227200,73.58,74.65,72.63,74.37,31700
2017-03-24,1490313600,74.48,75.0,73.88,74.47,69200
2017-03-27,1490572800,73.1,73.97,72.08,73.85,92900
2017-03-28,1490659200,73.49,74.79,72.94,74.7,51600
2017-03-29,1490745600,74.56,74.85,73.69,73.75,81900
2017-03-30,1490832000,74.01,74.66,74.01,74.36,120500
2017-03-31,1490918400,74.36,75.49,74.07,74.9,74500
2017-04-03,1491177600,75.23,75.23,73.05,73.36,71700
2017-04-04,1491264000,73.25,74.55,72.38,73.52,58400
2017-04-05,1491350400,73.93,75.25,72.52,72.62,57100
2017-04-06,1491436800,72.68,74.03,72.11,74.01,65300
2017-04-07,1491523200,73.57,74.6,72.77,74.5,78000
2017-04-10,1491782400,74.31,74.6,72.83,73.9,57000
2017-04-11,1491868800,73.66,75.36,73.47,75.25,45500
2017-04-12,1491955200,74.94,74.94,73.08,73.48,36800
2017-04-13,1492041600,73.23,73.45,71.64,71.66,41600
2017-04-17,1492387200,72.01,73.41,71.86,73.26,35800
2017-04-18,1492473600,72.99,73.63,72.52,73.55,59900
2017-04-19,1492560000,73.57,74.03,73.12,73.66,62700
2017-04-20,1492646400,74.23,75.02,73.57,74.93,49100
2017-04-21,1492732800,74.77,74.9,74.15,74.56,51900
2017-04-24,1492992000,75.99,77.3,74.74,76.92,86000
2017-04-25,1493078400,79.83,85.16,78.69,83.93,166500
2017-04-26,1493164800,83.64,85.44,83.05,84.38,96800
2017-04-27,1493251200,84.52,84.8,81.36,81.53,106100
2017-04-28,1493337600,81.55,81.64,80.17,80.6,85500
2017-05-01,1493596800,81.19,81.81,80.44,81.15,93500
2017-05-02,1493683200,81.26,81.26,79.62,80.34,84000
2017-05-03,1493769600,79.99,81.99,79.91,80.95,113500
2017-05-04,1493856000,81.4,81.68,79.51,80.54,51500
2017-05-05,1493942400,81.24,81.54,79.95,81.51,44200
2017-05-08,1494201600,81.51,81.51,80.33,80.72,55200
2017-05-09,1494288000,80.77,81.21,79.44,80.16,44200
2017-05-10,1494374400,79.93,81.45,79.91,81.11,53100
2017-05-11,1494460800,80.72,80.72,79.47,80.0,49100
2017-05-12,1494547200,79.43,80.19,79.06,79.37,36700
2017-05-15,1494806400,79.9,80.55,79.36,79.58,33600
2017-05-16,1494892800,79.83,80.22,79.44,80.18,39600
2017-05-17,1494979200,80.18,80.18,77.51,77.93,61200
2017-05-18,1495065600,77.88,78.32,76.77,77.41,60400
2017-05-19,1495152000,77.79,80.16,76.83,78.98,101400
2017-05-22,1495411200,79.84,80.79,78.53,79.55,66400
2017-05-23,1495497600,79.76,80.79,78.95,80.49,74300
2017-05-24,1495584000,80.67,82.36,79.82,80.86,81200
2017-05-25,1495670400,81.49,83.01,80.69,82.79,118700
2017-05-26,1495756800,83.23,83.23,81.59,82.09,76800
2017-05-30,1496102400,82.02,82.14,80.73,81.41,53700
2017-05-31,1496188800,81.45,81.7,79.75,80.81,60100
2017-06-01,1496275200,80.97,82.17,80.46,82.17,54100
2017-06-02,1496361600,82.36,84.5,82.36,83.43,78700
2017-06-05,1496620800,83.29,83.38,82.59,83.22,85100
2017-06-06,1496707200,82.44,83.62,81.37,82.91,59000
2017-06-07,1496793600,82.78,83.62,82.21,83.1,50400
2017-06-08,1496880000,82.43,85.56,82.43,84.55,63300
2017-06-09,1496966400,83.37,86.41,83.37,86.15,76500
2017-06-12,1497225600,86.15,86.58,85.37,85.37,64000
2017-06-13,1497312000,85.77,85.95,84.13,85.35,53700
2017-06-14,1497398400,85.34,85.81,83.23,84.24,40400
2017-06-15,1497484800,83.27,84.55,82.23,84.32,57400
2017-06-16,1497571200,83.41,84.07,82.05,83.91,108400
2017-06-19,1497830400,84.47,85.29,83.66,83.86,38300
2017-06-20,1497916800,83.4,83.4,82.25,82.8,43000
2017-06-21,1498003200,83.23,83.46,81.58,82.11,57500
2017-06-22,1498089600,82.1,83.11,81.73,82.76,32700
2017-06-23,1498176000,83.09,83.77,81.75,83.43,261500
2017-06-26,1498435200,83.25,83.49,81.69,83.02,52300
2017-06-27,1498521600,83.0,83.31,81.85,82.07,66000
2017-06-28,1498608000,82.94,84.13,81.9,83.32,70000
2017-06-29,1498694400,83.48,83.48,81.58,82.13,45600
2017-06-30,1498780800,82.25,83.76,81.7,83.22,61200
2017-07-03,1499040000,83.55,84.17,82.83,83.87,26300
2017-07-05,1499212800,84.01,84.01,82.37,83.76,74200
2017-07-06,1499299200,82.97,83.66,82.15,83.0,67600
2017-07-07,1499385600,83.13,84.21,82.8,83.65,52500
2017-07-10,1499644800,83.16,84.22,82.62,83.47,63700
2017-07-11,1499731200,83.71,84.29,83.08,83.67,71800
2017-07-12,1499817600,84.59,85.72,84.01,84.97,62800
2017-07-13,1499904000,85.2,85.2,83.98,84.91,46700
2017-07-14,1499990400,84.9,85.01,83.86,84.13,53600
2017-07-17,1500249600,84.11,85.08,84.11,84.81,52800
2017-07-18,1500336000,84.4,84.66,83.57,83.78,37200
2017-07-19,1500422400,84.17,85.39,83.71,85.28,65000
2017-07-20,1500508800,85.16,85.57,84.51,85.32,50300
2017-07-21,1500595200,85.78,86.87,85.26,86.0,101300
2017-07-24,1500854400,85.91,88.78,85.31,87.34,104200
2017-07-25,1500940800,88.19,88.76,87.16,87.4,124100
2017-07-26,1501027200,86.34,88.24,83.6,83.73,120300
2017-07-27,1501113600,84.35,84.35,79.73,81.11,127800
2017-07-28,1501200000,80.57,80.57,78.04,78.48,139100
2017-07-31,1501459200,79.21,79.27,77.58,78.47,144700
2017-08-01,1501545600,78.47,79.36,77.57,77.84,164500
2017-08-02,1501632000,77.95,78.31,75.88,76.65,141400
2017-08-03,1501718400,77.06,77.8,76.14,76.53,108500
2017-08-04,1501804800,76.69,77.6,76.06,77.24,67400
2017-08-07,1502064000,77.17,77.83,76.44,76.77,78200
2017-08-08,1502150400,76.53,77.44,75.43,75.78,80400
2017-08-09,1502236800,75.34,76.38,74.75,76.16,122500
2017-08-10,1502323200,75.8,76.21,75.38,75.41,62700
2017-08-11,1502409600,75.08,75.73,74.93,75.36,96900
2017-08-14,1502668800,75.92,76.28,75.47,76.06,57500
2017-08-15,1502755200,76.06,76.4,75.0,75.24,51100
2017-08-16,1502841600,75.26,76.26,75.26,75.81,66700
2017-08-17,1502928000,75.24,75.4,73.26,73.3,96700
2017-08-18,1503014400,72.84,74.3,72.56,73.17,69500
2017-08-21,1503273600,72.92,73.11,71.97,72.67,85200
2017-08-22,1503360000,72.96,74.49,72.71,74.01,57000
2017-08-23,1503446400,73.44,75.44,73.44,73.97,84900
2017-08-24,1503532800,74.25,74.3,73.43,73.66,33200
2017-08-25,1503619200,74.11,74.42,73.23,73.51,40000
2017-08-28,1503878400,73.7,73.7,72.58,73.17,85600
2017-08-29,1503964800,72.69,73.73,72.39,73.37,67300
2017-08-30,1504051200,73.16,74.48,73.06,73.8,55300
2017-08-31,1504137600,74.18,74.68,73.63,74.07,89300
2017-09-01,1504224000,74.23,75.04,74.14,74.72,39400
2017-09-05,1504569600,74.54,74.67,73.3,73.39,89000
2017-09-06,1504656000,73.3,74.46,72.72,74.31,128300
2017-09-07,1504742400,74.41,75.72,73.87,75.21,85800
2017-09-08,1504828800,75.12,76.6,74.99,76.05,86900
2017-09-11,1505088000,76.55,77.26,75.61,76.84,42700
2017-09-12,1505174400,76.99,77.47,76.23,76.99,39600
2017-09-13,1505260800,77.06,77.36,76.84,77.07,51100
2017-09-14,1505347200,77.0,77.46,76.43,76.82,45200
2017-09-15,1505433600,76.92,77.46,76.22,77.36,154500
2017-09-18,1505692800,77.56,78.79,77.08,78.27,96900
2017-09-19,1505779200,78.53,78.97,78.29,78.55,47400
2017-09-20,1505865600,78.66,79.08,77.82,78.72,71100
2017-09-21,1505952000,78.88,79.34,78.61,78.72,75200
2017-09-22,1506038400,78.67,79.94,78.67,78.96,45500
2017-09-25,1506297600,78.75,79.25,78.31,79.04,71800
2017-09-26,1506384000,79.25,79.65,78.62,79.02,60800
2017-09-27,1506470400,79.46,80.49,77.92,80.36,95600
2017-09-28,1506556800,79.99,80.94,79.67,80.41,62600
2017-09-29,1506643200,80.37,81.27,79.98,80.11,89500
2017-10-02,1506902400,80.13,82.4,80.13,82.37,84700
2017-10-03,1506988800,82.25,82.97,81.88,82.89,68100
2017-10-04,1507075200,83.01,83.63,82.69,83.08,28100
2017-10-05,1507161600,83.39,83.59,82.48,83.18,55600
2017-10-06,1507248000,82.78,83.42,82.47,83.16,118100
2017-10-09,1507507200,83.15,83.49,82.67,83.2,46800
2017-10-10,1507593600,83.65,84.4,82.88,83.93,68100
2017-10-11,1507680000,84.25,84.44,83.3,84.01,62000
2017-10-12,1507766400,83.88,84.61,83.52,83.97,62800
2017-10-13,1507852800,84.47,85.09,84.14,84.75,72700
2017-10-16,1508112000,85.16,85.39,84.26,84.68,40900
2017-10-17,1508198400,84.59,85.17,83.62,84.04,53200
2017-10-18,1508284800,84.18,84.27,83.3,83.59,49500
2017-10-19,1508371200,83.17,83.52,82.29,83.25,42300
2017-10-20,1508457600,83.78,84.44,83.11,83.14,61800
2017-10-23,1508716800,83.03,83.47,82.62,83.33,46800
2017-10-24,1508803200,83.06,83.06,81.57,82.61,104100
2017-10-25,1508889600,80.43,80.43,75.34,75.4,132800
2017-10-26,1508976000,76.06,77.15,75.38,76.85,87300
2017-10-27,1509062400,76.43,76.43,74.93,75.71,91700
2017-10-30,1509321600,75.14,76.79,74.73,76.54,105600
2017-10-31,1509408000,76.58,78.12,75.81,76.47,109100
2017-11-01,1509494400,77.08,82.59,76.44,76.85,66600
2017-11-02,1509580800,76.82,77.77,76.42,76.79,67300
2017-11-03,1509667200,76.79,77.91,76.77,77.0,48400
2017-11-06,1509926400,76.79,77.6,76.79,76.96,43500
2017-11-07,1510012800,77.34,78.13,76.95,77.86,102800
2017-11-08,1510099200,77.46,77.82,76.34,77.21,60300
2017-11-09,1510185600,76.51,77.58,76.06,76.5,52600
2017-11-10,1510272000,76.23,77.08,75.84,76.08,50300
2017-11-13,1510531200,75.64,77.04,75.18,76.61,53500
2017-11-14,1510617600,75.93,76.6,75.41,75.66,74100
2017-11-15,1510704000,74.99,75.57,74.67,75.15,62000
2017-11-16,1510790400,75.41,76.76,75.41,76.29,63900
2017-11-17,1510876800,75.81,77.1,74.87,76.81,59500
2017-11-20,1511136000,76.88,77.6,76.58,77.5,68800
2017-11-21,1511222400,78.09,79.43,77.83,79.2,94400
2017-11-22,1511308800,79.5,80.37,79.22,79.82,102900
2017-11-24,1511481600,79.86,80.14,78.59,79.09,34300
2017-11-27,1511740800,78.86,79.17,78.19,78.4,44600
2017-11-28,1511827200,78.49,79.53,77.63,79.21,62300
2017-11-29,1511913600,79.37,81.2,79.27,80.46,47200
2017-11-30,1512000000,80.75,80.75,79.27,79.8,58900
2017-12-01,1512086400,79.94,79.94,76.6,78.72,52000
2017-12-04,1512345600,79.18,80.17,78.17,78.19,105200
2017-12-05,1512432000,78.4,78.4,76.8,76.88,115700
2017-12-06,1512518400,76.39,76.68,75.38,75.79,73500
2017-12-07,1512604800,75.73,76.5,74.83,75.4,64300
2017-12-08,1512691200,75.86,75.86,74.69,74.75,56900
2017-12-11,1512950400,74.79,76.31,74.79,75.73,94400
2017-12-12,1513036800,75.73,76.06,75.13,75.61,63100
2017-12-13,1513123200,75.64,77.84,75.64,77.14,87300
2017-12-14,1513209600,77.18,77.93,74.96,75.1,60600
2017-12-15,1513296000,75.54,77.83,75.13,76.66,323900
2017-12-18,1513555200,77.25,78.41,76.46,76.98,83700
2017-12-19,1513641600,76.95,78.03,76.81,76.98,49200
2017-12-20,1513728000,77.52,78.47,77.1,77.14,47400
2017-12-21,1513814400,77.2,77.64,76.81,76.86,47300
2017-12-22,1513900800,76.76,76.89,75.36,76.34,40900
2017-12-26,1514246400,76.19,76.6,75.52,75.95,33900
2017-12-27,1514332800,75.95,77.1,75.55,76.15,81000
2017-12-28,1514419200,76.14,76.22,75.39,76.16,32500
2017-12-29,1514505600,75.93,76.71,75.6,75.82,59800
2018-01-02,1514851200,76.19,77.19,75.81,76.62,89200
2018-01-03,1514937600,76.55,76.93,75.52,75.63,76600
2018-01-04,1515024000,75.85,76.52,75.44,75.68,60000
2018-01-05,1515110400,76.05,76.47,75.48,76.24,55500
2018-01-08,1515369600,76.08,76.84,75.71,76.28,55100
2018-01-09,1515456000,76.28,76.33,75.12,75.17,47800
2018-01-10,1515542400,74.92,75.23,74.06,74.56,70400
2018-01-11,1515628800,74.54,76.6,74.54,76.57,70500
2018-01-12,1515715200,76.52,76.81,74.34,76.15,156400
2018-01-16,1516060800,76.62,76.62,74.14,75.51,109300
2018-01-17,1516147200,76.08,76.78,75.64,75.82,149700
2018-01-18,1516233600,75.95,76.35,74.59,74.68,79900
2018-01-19,1516320000,74.78,78.0,74.78,77.95,99000
2018-01-22,1516579200,77.92,77.92,75.75,75.95,59300
2018-01-23,1516665600,75.99,76.19,74.92,75.51,90000
2018-01-24,1516752000,75.81,76.64,75.29,76.14,74400
2018-01-25,1516838400,76.43,77.54,75.72,77.06,112600
2018-01-26,1516924800,77.31,77.87,76.35,77.14,72600
2018-01-29,1517184000,77.03,77.79,76.54,76.56,73400
2018-01-30,1517270400,76.08,77.0,75.26,75.94,74600
2018-01-31,1517356800,76.11,76.19,74.23,75.29,74300
2018-02-01,1517443200,75.03,75.03,73.53,74.01,103200
2018-02-02,1517529600,73.45,73.51,71.66,72.06,134200
2018-02-05,1517788800,71.24,72.38,68.44,68.62,108700
2018-02-06,1517875200,67.55,69.23,66.01,68.66,148200
2018-02-07,1517961600,68.58,69.9,67.69,68.36,69000
2018-02-08,1518048000,68.41,68.45,66.68,66.75,82600
2018-02-09,1518134400,67.68,68.92,66.19,68.26,85200
2018-02-12,1518393600,68.69,69.53,67.08,68.76,43400
2018-02-13,1518480000,68.27,68.67,67.19,68.34,64900
2018-02-14,1518566400,67.66,69.67,67.66,69.29,74000
2018-02-15,1518652800,69.61,70.17,68.76,69.96,42000
2018-02-16,1518739200,69.6,70.96,69.45,70.13,49300
2018-02-20,1519084800,69.82,70.96,69.42,69.95,44100
2018-02-21,1519171200,69.99,72.02,69.1,70.16,57600
2018-02-22,1519257600,75.06,77.21,73.37,75.84,112200
2018-02-23,1519344000,76.24,76.81,72.76,74.21,51500
2018-02-26,1519603200,74.66,77.05,72.73,76.7,111400
2018-02-27,1519689600,76.64,79.09,76.28,77.35,143400
2018-02-28,1519776000,77.76,79.1,76.27,76.91,138700
2018-03-01,1519862400,76.7,78.16,75.62,77.61,108900
2018-03-02,1519948800,76.78,79.16,76.34,78.86,108200
2018-03-05,1520208000,78.05,79.85,76.92,79.16,163900
2018-03-06,1520294400,79.57,81.87,78.57,80.68,97000
2018-03-07,1520380800,80.19,82.73,80.19,82.04,111200
2018-03-08,1520467200,81.95,81.95,80.66,81.05,61800
2018-03-09,1520553600,81.84,83.61,81.61,83.42,63500
2018-03-12,1520812800,83.38,84.11,82.73,83.09,71400
2018-03-13,1520899200,83.48,84.19,82.11,82.37,61900
2018-03-14,1520985600,82.56,83.6,81.42,81.54,83600
2018-03-15,1521072000,81.7,82.44,80.73,81.11,99900
2018-03-16,1521158400,81.0,81.9,80.11,81.32,253800
2018-03-19,1521417600,81.53,81.77,80.1,80.83,110100
2018-03-20,1521504000,81.09,81.56,80.42,80.99,78800
2018-03-21,1521590400,80.87,82.88,80.68,81.54,59800
2018-03-22,1521676800,80.84,82.1,80.18,80.18,94700
2018-03-23,1521763200,80.29,82.59,78.23,78.33,57000
2018-03-26,1522022400,79.45,80.4,77.18,80.32,70000
2018-03-27,1522108800,80.44,82.84,78.78,79.09,51400
2018-03-28,1522195200,79.23,80.48,78.78,79.8,73800
2018-03-29,1522281600,80.24,80.89,78.07,80.09,79600
2018-04-02,1522627200,79.91,79.91,77.32,78.97,76600
2018-04-03,1522713600,79.37,80.7,78.12,79.38,136700
2018-04-04,1522800000,78.39,80.26,78.39,79.94,59400
2018-04-05,1522886400,80.34,81.8,79.99,81.58,110200
2018-04-06,1522972800,80.72,81.0,79.06,79.9,59800
2018-04-09,1523232000,80.58,81.63,78.76,79.78,65800
2018-04-10,1523318400,80.53,83.09,80.32,82.72,93900
2018-04-11,1523404800,82.43,82.67,80.72,82.49,92300
2018-04-12,1523491200,82.77,83.68,81.46,82.57,49600
2018-04-13,1523577600,83.14,83.3,82.03,82.76,58200
2018-04-16,1523836800,83.41,85.06,82.09,84.36,70700
2018-04-17,1523923200,84.84,86.1,84.6,85.45,64600
2018-04-18,1524009600,85.64,86.57,84.92,85.5,66100
2018-04-19,1524096000,85.42,86.18,84.44,85.3,53100
2018-04-20,1524182400,84.83,86.04,84.58,85.1,44700
2018-04-23,1524441600,85.13,86.36,84.81,85.93,125500
2018-04-24,1524528000,78.06,79.25,71.27,71.69,303900
2018-04-25,1524614400,71.85,73.61,70.72,71.16,108100
2018-04-26,1524700800,71.28,71.59,69.8,70.72,97300
2018-04-27,1524787200,70.79,71.08,69.32,70.0,88700
2018-04-30,1525046400,69.81,70.64,67.62,67.71,88400
2018-05-01,1525132800,67.33,68.15,66.07,68.02,100900
2018-05-02,1525219200,68.18,69.75,68.05,68.27,91800
2018-05-03,1525305600,68.08,68.43,65.88,66.14,169100
2018-05-04,1525392000,65.79,67.43,65.56,66.65,123100
2018-05-07,1525651200,66.91,66.96,65.56,65.88,96300
2018-05-08,1525737600,65.79,67.22,65.78,66.51,107400
2018-05-09,1525824000,66.78,67.39,66.57,66.9,92800
2018-05-10,1525910400,67.14,67.84,66.49,66.72,60100
2018-05-11,1525996800,66.9,67.69,66.46,67.17,83400
2018-05-14,1526256000,67.18,67.21,65.93,66.52,61600
2018-05-15,1526342400,66.31,67.28,66.22,66.84,60800
2018-05-16,1526428800,67.07,68.04,66.89,67.47,136800
2018-05-17,1526515200,67.66,68.31,67.18,67.9,145300
2018-05-18,1526601600,68.36,69.0,68.18,68.51,90800
2018-05-21,1526860800,68.75,69.55,68.16,68.75,96200
2018-05-22,1526947200,69.01,69.66,67.63,67.75,78900
2018-05-23,1527033600,67.42,68.76,67.3,68.76,103600
2018-05-24,1527120000,68.71,69.05,68.01,68.75,117700
2018-05-25,1527206400,68.49,69.27,68.15,69.17,86000
2018-05-29,1527552000,68.82,69.63,68.61,69.43,109600
2018-05-30,1527638400,69.68,70.92,69.68,70.85,158600
2018-05-31,1527724800,70.84,71.33,70.02,70.22,187800
2018-06-01,1527811200,70.77,71.23,70.36,70.86,130400
2018-06-04,1528070400,71.13,72.4,70.87,71.54,119400
2018-06-05,1528156800,71.54,72.23,71.07,72.16,99200
2018-06-06,1528243200,72.38,73.29,71.73,73.26,94600
2018-06-07,1528329600,73.34,73.73,72.65,72.9,96500
2018-06-08,1528416000,72.81,73.31,72.42,72.91,70600
2018-06-11,1528675200,72.77,74.25,72.77,73.89,89800
2018-06-12,1528761600,73.99,74.62,73.02,73.2,140300
2018-06-13,1528848000,73.25,73.45,71.88,73.0,177900
2018-06-14,1528934400,72.71,73.44,72.24,73.31,154600
2018-06-15,1529020800,72.92,73.32,72.08,73.29,209700
2018-06-18,1529280000,72.72,74.45,72.72,74.09,174400
2018-06-19,1529366400,73.32,73.7,71.59,73.41,140600
2018-06-20,1529452800,73.6,74.7,73.24,74.66,99700
2018-06-21,1529539200,74.61,75.82,73.35,73.69,96400
2018-06-22,1529625600,74.12,74.84,73.77,74.32,220900
2018-06-25,1529884800,73.85,73.97,72.71,73.06,99200
2018-06-26,1529971200,73.11,74.51,72.69,74.31,76100
2018-06-27,1530057600,74.45,75.7,74.34,74.36,90100
2018-06-28,1530144000,74.45,75.59,74.45,75.43,106500
2018-06-29,1530230400,75.7,76.31,75.11,75.34,105100
2018-07-02,1530489600,74.67,75.88,74.28,75.88,82900
2018-07-03,1530576000,76.25,76.76,75.71,75.79,55100
2018-07-05,1530748800,76.3,76.52,75.12,75.89,98300
2018-07-06,1530835200,75.99,77.18,75.51,76.92,70800
2018-07-09,1531094400,77.23,77.99,77.01,77.61,98300
2018-07-10,1531180800,77.86,78.76,76.79,77.58,105000
2018-07-11,1531267200,77.0,77.87,76.5,77.34,154700
2018-07-12,1531353600,77.7,78.02,76.98,77.52,77100
2018-07-13,1531440000,77.1,78.5,77.1,77.78,40600
2018-07-16,1531699200,77.78,78.22,76.75,77.17,120200
2018-07-17,1531785600,77.14,77.96,77.14,77.76,56000
2018-07-18,1531872000,77.93,78.45,77.6,78.42,47600
2018-07-19,1531958400,78.24,79.51,77.43,79.48,70900
2018-07-20,1532044800,79.75,80.06,78.73,79.72,66900
2018-07-23,1532304000,79.34,79.39,78.32,78.33,120600
2018-07-24,1532390400,78.87,79.62,77.64,78.85,147000
2018-07-25,1532476800,78.86,82.9,77.27,82.48,157600
2018-07-26,1532563200,82.28,84.43,82.28,83.04,98800
2018-07-27,1532649600,83.49,84.42,83.03,83.93,92200
2018-07-30,1532908800,83.73,85.45,83.63,83.87,108600
2018-07-31,1532995200,83.91,85.25,83.36,84.59,131200
2018-08-01,1533081600,84.17,84.6,83.73,84.18,91300
2018-08-02,1533168000,83.65,85.54,83.65,85.44,68500
2018-08-03,1533254400,85.59,86.17,84.86,85.81,51600
2018-08-06,1533513600,85.52,86.68,84.72,86.07,36900
2018-08-07,1533600000,86.32,86.43,85.31,85.54,55900
2018-08-08,1533686400,85.48,85.93,84.51,85.61,70300
2018-08-09,1533772800,85.54,86.15,84.9,85.07,58900
2018-08-10,1533859200,84.5,85.54,83.32,84.04,48800
2018-08-13,1534118400,84.04,84.12,82.96,83.3,47000
2018-08-14,1534204800,83.71,84.91,83.71,84.51,62300
2018-08-15,1534291200,84.11,84.11,82.66,83.11,51900
2018-08-16,1534377600,83.67,84.62,83.22,84.45,49700
2018-08-17,1534464000,84.27,85.33,83.72,85.01,44400
2018-08-20,1534723200,85.36,86.16,85.09,85.49,60500
2018-08-21,1534809600,85.8,87.85,85.8,86.67,149900
2018-08-22,1534896000,86.43,86.72,85.27,85.73,45700
2018-08-23,1534982400,85.68,85.68,84.3,84.49,53000
2018-08-24,1535068800,84.74,86.31,84.33,85.79,45500
2018-08-27,1535328000,86.05,87.48,85.97,86.26,34800
2018-08-28,1535414400,86.34,86.73,85.61,85.72,35100
2018-08-29,1535500800,85.73,86.66,85.37,86.37,27800
2018-08-30,1535587200,86.27,86.5,84.8,85.8,77700
2018-08-31,1535673600,85.46,86.61,84.93,86.38,44000
2018-09-04,1536019200,86.0,86.1,83.58,84.45,72500
2018-09-05,1536105600,84.4,85.12,83.89,85.1,71600
2018-09-06,1536192000,85.33,85.54,84.37,85.08,42700
2018-09-07,1536278400,84.7,85.52,84.02,85.11,51000
2018-09-10,1536537600,85.33,85.54,84.35,84.66,51200
2018-09-11,1536624000,84.24,84.95,83.7,84.49,33200
2018-09-12,1536710400,84.41,85.92,84.29,85.74,69800
2018-09-13,1536796800,86.15,87.09,85.0,86.21,80700
2018-09-14,1536883200,86.91,87.38,86.44,86.89,79000
2018-09-17,1537142400,86.95,87.19,85.91,86.52,69400
2018-09-18,1537228800,86.43,86.9,85.31,86.07,60600
2018-09-19,1537315200,86.06,86.99,85.62,85.89,76000
2018-09-20,1537401600,86.4,87.43,86.4,87.24,46200
2018-09-21,1537488000,87.32,87.48,86.41,86.68,151300
2018-09-24,1537747200,86.64,87.02,85.57,85.9,48900
2018-09-25,1537833600,85.98,86.0,85.0,85.18,44600
2018-09-26,1537920000,85.12,85.41,84.35,84.73,56200
2018-09-27,1538006400,84.85,84.85,83.77,84.09,40000
2018-09-28,1538092800,83.96,84.79,83.7,84.25,70200
2018-10-01,1538352000,84.53,85.64,82.94,83.46,84900
2018-10-02,1538438400,83.68,83.68,82.57,82.84,31600
2018-10-03,1538524800,83.08,84.53,82.38,83.76,49400
2018-10-04,1538611200,83.66,84.06,82.29,82.5,85900
2018-10-05,1538697600,82.33,82.33,80.48,81.37,56800
2018-10-08,1538956800,80.97,82.35,80.39,81.99,39900
2018-10-09,1539043200,81.69,82.67,81.42,82.06,108500
2018-10-10,1539129600,81.82,82.91,81.57,81.85,185600
2018-10-11,1539216000,81.52,82.75,80.71,81.06,157200
2018-10-12,1539302400,82.19,82.3,81.07,82.06,152000
2018-10-15,1539561600,82.06,84.19,82.06,82.54,110900
