Date,Time,Open,High,Low,Close,Volume
2017-05-02,1493683200,26.19,26.51,24.86,24.86,15500
2017-05-03,1493769600,24.66,25.36,24.27,24.95,10800
2017-05-04,1493856000,25.27,25.27,24.45,24.45,5900
2017-05-05,1493942400,24.94,24.97,23.72,24.83,7900
2017-05-08,1494201600,24.97,24.97,24.52,24.94,2600
2017-05-09,1494288000,24.96,25.15,24.41,24.43,19000
2017-05-10,1494374400,24.76,24.81,24.44,24.68,4500
2017-05-11,1494460800,24.78,25.17,24.27,24.27,13600
2017-05-12,1494547200,24.88,25.05,23.74,23.98,5000
2017-05-15,1494806400,23.82,25.05,23.82,24.65,5300
2017-05-16,1494892800,24.84,24.94,24.18,24.54,7400
2017-05-17,1494979200,24.18,24.72,23.86,23.86,1600
2017-05-18,1495065600,23.77,24.53,23.77,23.83,2600
2017-05-19,1495152000,23.96,24.73,23.95,24.54,3900
2017-05-22,1495411200,24.54,24.54,24.2,24.4,2100
2017-05-23,1495497600,24.23,25.06,23.91,24.65,3900
2017-05-24,1495584000,24.61,26.83,24.61,25.06,22800
2017-05-25,1495670400,25.33,26.37,24.8,24.8,23100
2017-05-26,1495756800,25.01,26.29,24.43,25.87,4200
2017-05-30,1496102400,25.41,26.0,25.16,25.38,10300
2017-05-31,1496188800,25.37,26.14,25.37,26.0,7800
2017-06-01,1496275200,26.34,26.34,25.45,25.45,2200
2017-06-02,1496361600,25.65,26.1,25.65,26.0,1800
2017-06-05,1496620800,25.78,25.96,25.55,25.55,4800
2017-06-06,1496707200,25.38,25.55,25.32,25.55,5600
2017-06-07,1496793600,25.55,25.55,25.09,25.09,700
2017-06-08,1496880000,25.36,26.55,25.05,25.89,1500
2017-06-09,1496966400,25.73,25.89,25.09,25.21,1500
2017-06-12,1497225600,25.21,25.21,24.55,24.68,10600
2017-06-13,1497312000,24.46,24.68,24.46,24.68,1500
2017-06-14,1497398400,24.66,24.68,24.54,24.54,12300
2017-06-15,1497484800,24.88,25.86,24.73,25.86,5900
2017-06-16,1497571200,25.3,25.85,25.15,25.37,4100
2017-06-19,1497830400,25.63,25.63,24.71,25.2,7200
2017-06-20,1497916800,24.75,25.06,24.45,24.99,2400
2017-06-21,1498003200,25.0,25.0,24.4,24.4,5700
2017-06-22,1498089600,24.15,24.84,24.0,24.54,7400
2017-06-23,1498176000,24.54,24.64,24.5,24.64,2100
2017-06-26,1498435200,24.64,25.24,24.38,24.54,13000
2017-06-27,1498521600,25.04,25.15,24.64,25.14,1500
2017-06-28,1498608000,25.13,26.01,25.13,25.5,3400
2017-06-29,1498694400,25.23,26.19,25.23,26.19,1300
2017-06-30,1498780800,26.19,26.19,26.05,26.1,700
2017-07-03,1499040000,25.58,25.61,25.58,25.61,700
2017-07-05,1499212800,25.01,26.1,25.01,26.1,400
2017-07-06,1499299200,26.1,26.1,26.1,26.1,0
2017-07-07,1499385600,25.82,25.96,25.14,25.96,1100
2017-07-10,1499644800,25.18,25.57,25.18,25.57,800
2017-07-11,1499731200,25.32,25.53,24.91,24.91,2200
2017-07-12,1499817600,25.14,25.56,25.14,25.16,3200
2017-07-13,1499904000,25.23,26.28,25.23,25.68,1000
2017-07-14,1499990400,25.59,25.59,25.59,25.59,400
2017-07-17,1500249600,25.55,25.77,25.44,25.55,5300
2017-07-18,1500336000,25.16,25.47,25.09,25.45,2900
2017-07-19,1500422400,25.1,26.12,25.1,25.19,4500
2017-07-20,1500508800,26.02,26.02,25.19,25.37,1900
2017-07-21,1500595200,25.67,26.21,25.01,25.67,2300
2017-07-24,1500854400,24.97,25.92,24.96,25.92,9700
2017-07-25,1500940800,25.65,26.1,24.91,24.91,19500
2017-07-26,1501027200,25.1,25.82,25.01,25.41,11800
2017-07-27,1501113600,26.02,26.02,24.27,25.31,17400
2017-07-28,1501200000,25.28,25.28,24.6,25.27,4700
2017-07-31,1501459200,25.15,25.35,24.56,25.35,10300
2017-08-01,1501545600,25.35,25.65,25.35,25.65,3500
2017-08-02,1501632000,25.25,26.34,25.25,25.83,9900
2017-08-03,1501718400,26.34,26.34,25.24,26.06,2600
2017-08-04,1501804800,26.02,26.02,25.75,25.75,1300
2017-08-07,1502064000,25.78,25.79,24.97,25.62,3100
2017-08-08,1502150400,25.77,25.8,25.05,25.2,3700
2017-08-09,1502236800,24.55,25.81,24.55,25.81,1100
2017-08-10,1502323200,24.5,24.5,24.5,24.5,200
2017-08-11,1502409600,24.65,24.82,24.65,24.82,900
2017-08-14,1502668800,24.64,24.64,24.6,24.6,500
2017-08-15,1502755200,25.31,25.69,25.24,25.69,6500
2017-08-16,1502841600,25.22,25.51,25.08,25.51,900
2017-08-17,1502928000,24.93,25.37,24.79,25.37,1700
2017-08-18,1503014400,25.37,25.37,25.37,25.37,0
2017-08-21,1503273600,25.66,25.66,24.56,24.58,4000
2017-08-22,1503360000,24.29,24.29,24.29,24.29,300
2017-08-23,1503446400,24.29,24.29,22.58,23.18,11800
2017-08-24,1503532800,23.18,23.54,23.13,23.36,3500
2017-08-25,1503619200,23.79,23.79,22.44,22.53,11000
2017-08-28,1503878400,22.44,22.44,22.14,22.44,5300
2017-08-29,1503964800,22.2,22.2,21.81,21.81,800
2017-08-30,1504051200,21.91,22.71,21.78,22.26,9400
2017-08-31,1504137600,22.88,23.21,21.84,21.84,2700
2017-09-01,1504224000,21.07,22.63,21.07,21.6,5800
2017-09-05,1504569600,21.17,22.71,21.11,22.44,3900
2017-09-06,1504656000,22.53,22.71,22.18,22.71,1300
2017-09-07,1504742400,22.44,22.89,22.06,22.83,2700
2017-09-08,1504828800,21.99,23.63,21.99,23.63,900
2017-09-11,1505088000,22.58,23.63,22.47,22.47,3000
2017-09-12,1505174400,22.51,23.71,22.51,23.71,2400
2017-09-13,1505260800,23.82,24.23,23.82,23.82,1600
2017-09-14,1505347200,24.23,24.23,22.72,24.22,1000
2017-09-15,1505433600,23.45,23.85,21.98,21.98,9200
2017-09-18,1505692800,23.54,23.73,22.28,22.9,4000
2017-09-19,1505779200,23.04,24.15,22.38,22.97,19600
2017-09-20,1505865600,22.95,23.59,20.63,21.46,21600
2017-09-21,1505952000,21.08,22.32,21.08,22.32,10500
2017-09-22,1506038400,22.4,23.28,22.03,23.28,4600
2017-09-25,1506297600,22.65,22.65,21.03,22.18,6100
2017-09-26,1506384000,22.17,22.44,22.13,22.31,4000
2017-09-27,1506470400,22.44,22.45,21.97,22.14,3700
2017-09-28,1506556800,22.42,22.42,21.98,21.98,3900
2017-09-29,1506643200,22.03,22.85,20.94,21.07,15100
2017-10-02,1506902400,21.22,21.79,20.71,21.79,3900
2017-10-03,1506988800,21.84,22.22,20.8,22.09,5700
2017-10-04,1507075200,22.31,22.35,20.99,22.19,3700
2017-10-05,1507161600,22.98,23.01,21.72,22.01,7500
2017-10-06,1507248000,22.08,22.09,22.08,22.09,1500
2017-10-09,1507507200,21.68,22.86,21.68,22.41,8900
2017-10-10,1507593600,21.88,22.47,21.88,22.25,1100
2017-10-11,1507680000,21.95,22.31,21.86,22.24,6100
2017-10-12,1507766400,22.09,22.86,22.09,22.64,6000
2017-10-13,1507852800,22.0,23.24,22.0,22.87,6400
2017-10-16,1508112000,23.01,23.01,22.34,22.94,4800
2017-10-17,1508198400,22.47,23.47,22.26,23.09,6800
2017-10-18,1508284800,23.09,23.09,23.09,23.09,0
2017-10-19,1508371200,23.19,23.19,21.68,21.68,5400
2017-10-20,1508457600,21.68,22.73,21.18,22.55,46800
2017-10-23,1508716800,22.18,22.55,22.14,22.55,4800
2017-10-24,1508803200,22.92,23.34,21.92,22.09,7800
2017-10-25,1508889600,21.63,22.54,21.49,21.62,3300
2017-10-26,1508976000,21.54,21.61,20.57,20.57,6900
2017-10-27,1509062400,20.62,21.33,20.57,21.25,4600
2017-10-30,1509321600,20.76,20.94,20.51,20.51,3700
2017-10-31,1509408000,20.72,20.92,20.42,20.71,4200
2017-11-01,1509494400,20.31,20.53,18.59,20.53,10700
2017-11-02,1509580800,20.08,22.57,20.08,22.11,19200
2017-11-03,1509667200,20.73,22.96,20.28,21.72,23200
2017-11-06,1509926400,21.68,21.68,20.64,20.64,3700
2017-11-07,1510012800,20.53,20.89,20.07,20.62,3500
2017-11-08,1510099200,20.22,20.7,20.16,20.57,13800
2017-11-09,1510185600,20.65,20.65,20.2,20.25,1500
2017-11-10,1510272000,20.25,21.31,20.02,20.53,14300
2017-11-13,1510531200,20.1,21.26,20.02,20.46,9000
2017-11-14,1510617600,19.49,22.01,19.49,20.29,24300
2017-11-15,1510704000,20.26,20.42,20.16,20.17,2700
2017-11-16,1510790400,19.15,20.53,18.91,20.24,14800
2017-11-17,1510876800,20.07,20.71,19.02,20.38,12000
2017-11-20,1511136000,20.34,21.6,20.3,20.44,4800
2017-11-21,1511222400,19.88,22.19,19.88,20.36,5600
2017-11-22,1511308800,20.23,21.63,20.02,20.58,24500
2017-11-24,1511481600,20.53,21.14,20.43,21.14,2100
2017-11-27,1511740800,20.99,20.99,20.99,20.99,500
2017-11-28,1511827200,20.46,21.49,20.44,20.97,3300
2017-11-29,1511913600,20.64,21.16,20.64,20.94,2100
2017-11-30,1512000000,20.74,21.17,20.64,20.82,12500
2017-12-01,1512086400,20.49,21.06,20.49,21.06,2500
2017-12-04,1512345600,20.71,20.84,20.51,20.84,1700
2017-12-05,1512432000,20.71,21.15,20.57,20.77,3900
2017-12-06,1512518400,20.95,22.09,20.95,21.72,16400
2017-12-07,1512604800,21.72,22.55,21.72,22.55,3400
2017-12-08,1512691200,22.32,23.47,22.32,22.78,10000
2017-12-11,1512950400,22.18,22.88,22.08,22.88,3200
2017-12-12,1513036800,22.27,23.52,22.18,22.76,2600
2017-12-13,1513123200,22.99,23.51,22.32,22.83,6500
2017-12-14,1513209600,22.83,22.83,22.83,22.83,0
2017-12-15,1513296000,21.18,22.61,21.18,22.37,11600
2017-12-18,1513555200,22.27,22.29,21.26,21.63,6500
2017-12-19,1513641600,21.89,22.0,21.38,21.51,1700
2017-12-20,1513728000,21.63,22.08,21.49,21.49,2400
2017-12-21,1513814400,21.23,21.4,21.09,21.39,6800
2017-12-22,1513900800,21.4,22.02,21.19,21.45,5600
2017-12-26,1514246400,20.9,21.43,20.9,21.06,7100
2017-12-27,1514332800,21.63,21.8,21.11,21.23,3700
2017-12-28,1514419200,21.63,21.63,21.22,21.23,1400
2017-12-29,1514505600,21.14,23.01,21.14,21.54,3800
2018-01-02,1514851200,21.36,21.66,21.15,21.15,3700
2018-01-03,1514937600,22.52,22.9,21.81,22.47,9000
2018-01-04,1515024000,22.3,22.41,21.31,22.23,3100
2018-01-05,1515110400,21.83,22.05,21.66,21.66,4500
2018-01-08,1515369600,21.73,22.33,21.04,21.08,5400
2018-01-09,1515456000,21.73,22.19,21.48,21.83,3800
2018-01-10,1515542400,22.19,22.4,22.14,22.19,10600
2018-01-11,1515628800,22.15,22.46,22.15,22.46,4900
2018-01-12,1515715200,22.46,22.46,21.82,22.4,7800
2018-01-16,1516060800,22.42,22.79,22.19,22.47,3600
2018-01-17,1516147200,22.28,22.41,22.05,22.2,1800
2018-01-18,1516233600,22.14,22.14,21.66,22.08,6300
2018-01-19,1516320000,21.83,22.65,21.73,22.19,1000
2018-01-22,1516579200,22.7,22.7,21.74,21.93,4200
2018-01-23,1516665600,21.97,22.17,21.92,22.14,3900
2018-01-24,1516752000,22.19,22.19,21.3,21.49,22400
2018-01-25,1516838400,21.5,22.54,21.5,22.33,12100
2018-01-26,1516924800,21.87,22.74,21.87,22.15,13900
2018-01-29,1517184000,22.05,22.83,22.05,22.19,3000
2018-01-30,1517270400,22.58,23.1,21.89,22.04,22500
2018-01-31,1517356800,22.42,22.68,21.79,22.42,6300
2018-02-01,1517443200,21.79,22.49,21.79,22.41,1300
2018-02-02,1517529600,23.1,23.1,22.0,22.0,1400
2018-02-05,1517788800,21.91,22.37,21.41,21.41,1700
2018-02-06,1517875200,21.36,22.44,21.36,21.45,3700
2018-02-07,1517961600,21.9,22.41,21.9,22.31,1300
2018-02-08,1518048000,22.97,22.97,22.97,22.97,200
2018-02-09,1518134400,22.36,22.36,21.58,22.18,6600
2018-02-12,1518393600,22.18,22.36,21.29,21.37,3000
2018-02-13,1518480000,21.41,22.36,21.41,21.68,2400
2018-02-14,1518566400,22.35,23.08,22.23,22.23,1500
2018-02-15,1518652800,22.28,22.28,22.19,22.19,1000
2018-02-16,1518739200,22.19,23.1,21.73,22.19,16300
2018-02-20,1519084800,22.38,22.51,21.55,21.87,11200
2018-02-21,1519171200,22.37,22.37,22.37,22.37,400
2018-02-22,1519257600,22.6,23.0,22.3,23.0,800
2018-02-23,1519344000,22.24,22.24,22.24,22.24,400
2018-02-26,1519603200,22.46,22.46,21.87,22.19,1400
2018-02-27,1519689600,21.85,21.96,20.65,21.78,8100
2018-02-28,1519776000,21.08,22.01,21.08,21.73,2300
2018-03-01,1519862400,20.36,20.9,19.8,20.34,12100
2018-03-02,1519948800,20.25,20.25,19.88,20.23,5000
2018-03-05,1520208000,20.23,21.21,19.61,20.19,29900
2018-03-06,1520294400,20.33,20.34,19.93,19.93,3000
2018-03-07,1520380800,19.99,20.36,19.9,19.9,7000
2018-03-08,1520467200,19.85,21.29,19.85,20.34,14500
2018-03-09,1520553600,20.33,20.54,20.33,20.53,2800
2018-03-12,1520812800,20.11,20.69,19.61,20.57,4700
2018-03-13,1520899200,20.08,20.08,20.08,20.08,200
2018-03-14,1520985600,20.42,20.77,20.19,20.19,800
2018-03-15,1521072000,20.34,20.43,19.99,19.99,1800
2018-03-16,1521158400,20.31,21.54,18.72,18.72,8200
2018-03-19,1521417600,20.67,20.67,19.44,19.77,6800
2018-03-20,1521504000,20.61,20.61,18.54,18.54,28200
2018-03-21,1521590400,18.73,19.33,18.31,18.42,7200
2018-03-22,1521676800,18.4,19.66,18.4,18.65,14900
2018-03-23,1521763200,18.4,19.41,18.4,18.68,3900
2018-03-26,1522022400,18.96,20.15,17.76,18.08,8300
2018-03-27,1522108800,17.94,18.78,17.57,18.3,20000
2018-03-28,1522195200,18.71,18.71,17.71,18.35,21600
2018-03-29,1522281600,18.44,19.91,18.44,19.38,18800
2018-04-02,1522627200,19.38,19.38,19.38,19.38,0
2018-04-03,1522713600,19.68,20.2,19.68,20.07,2900
2018-04-04,1522800000,21.11,21.64,19.81,19.81,3500
2018-04-05,1522886400,19.93,20.46,19.93,20.46,1000
2018-04-06,1522972800,20.46,20.55,20.46,20.55,1200
2018-04-09,1523232000,20.31,20.46,20.14,20.14,800
2018-04-10,1523318400,21.19,21.53,20.08,20.43,17400
2018-04-11,1523404800,19.8,20.32,19.65,19.65,3800
2018-04-12,1523491200,19.81,19.99,19.34,19.7,5100
2018-04-13,1523577600,19.82,20.54,18.88,19.86,11400
2018-04-16,1523836800,19.77,20.02,18.87,18.87,6100
2018-04-17,1523923200,19.5,19.98,19.15,19.25,21100
2018-04-18,1524009600,20.54,20.54,20.54,20.54,400
2018-04-19,1524096000,20.54,20.54,20.11,20.22,2300
2018-04-20,1524182400,19.62,20.09,19.58,19.99,4500
2018-04-23,1524441600,20.33,20.33,20.33,20.33,800
2018-04-24,1524528000,20.33,20.54,20.07,20.4,2300
2018-04-25,1524614400,20.18,20.54,20.18,20.54,700
2018-04-26,1524700800,20.46,20.46,19.9,20.18,2100
2018-04-27,1524787200,19.62,19.99,19.15,19.9,2400
2018-04-30,1525046400,19.38,19.99,19.29,19.86,10300
2018-05-01,1525132800,20.05,20.16,19.99,20.05,1900
2018-05-02,1525219200,20.0,20.54,19.99,19.99,1400
2018-05-03,1525305600,19.99,19.99,19.99,19.99,0
2018-05-04,1525392000,19.95,19.99,19.65,19.98,2700
2018-05-07,1525651200,19.62,19.74,19.56,19.74,1100
2018-05-08,1525737600,19.25,19.81,19.15,19.44,2700
2018-05-09,1525824000,20.27,20.27,19.06,19.11,5200
2018-05-10,1525910400,19.81,20.2,19.48,19.86,2900
2018-05-11,1525996800,19.8,19.8,19.8,19.8,400
2018-05-14,1526256000,19.91,19.94,19.08,19.52,5200
2018-05-15,1526342400,19.48,19.48,19.48,19.48,500
2018-05-16,1526428800,19.62,20.43,19.48,20.22,8100
2018-05-17,1526515200,20.02,20.02,19.67,20.02,1300
2018-05-18,1526601600,20.08,20.08,19.61,20.04,3300
2018-05-21,1526860800,19.9,20.22,19.72,20.13,3500
2018-05-22,1526947200,19.99,19.99,19.7,19.8,5200
2018-05-23,1527033600,19.74,19.9,19.67,19.67,600
2018-05-24,1527120000,20.44,20.44,20.17,20.23,1300
2018-05-25,1527206400,20.32,20.53,20.32,20.46,4900
2018-05-29,1527552000,20.08,20.97,20.08,20.97,4100
2018-05-30,1527638400,20.83,20.97,20.24,20.46,12400
2018-05-31,1527724800,21.11,21.11,20.84,21.01,2900
2018-06-01,1527811200,21.91,21.91,21.2,21.66,800
2018-06-04,1528070400,21.66,21.66,21.39,21.65,1600
2018-06-05,1528156800,20.46,21.49,20.43,21.3,8800
2018-06-06,1528243200,21.14,21.91,21.14,21.25,3800
2018-06-07,1528329600,21.2,21.28,20.44,21.15,6500
2018-06-08,1528416000,21.39,21.59,21.03,21.03,3700
2018-06-11,1528675200,21.83,21.83,21.26,21.26,800
2018-06-12,1528761600,21.06,21.06,21.06,21.06,1000
2018-06-13,1528848000,20.93,21.01,20.72,21.01,1400
2018-06-14,1528934400,20.83,20.83,20.69,20.83,5300
2018-06-15,1529020800,20.67,20.87,20.29,20.57,8200
2018-06-18,1529280000,19.78,20.46,19.78,20.12,7400
2018-06-19,1529366400,20.16,20.18,19.75,19.82,4800
2018-06-20,1529452800,20.42,21.05,20.18,20.22,5200
2018-06-21,1529539200,20.09,20.09,20.08,20.08,600
2018-06-22,1529625600,19.67,20.09,19.67,20.09,600
2018-06-25,1529884800,19.96,20.36,19.96,20.36,3400
2018-06-26,1529971200,20.46,21.34,19.84,20.77,800
2018-06-27,1530057600,20.77,20.77,20.77,20.77,0
2018-06-28,1530144000,19.94,21.05,18.62,19.26,18500
2018-06-29,1530230400,19.31,19.7,18.75,19.4,6700
2018-07-02,1530489600,19.4,19.82,18.72,18.74,8100
2018-07-03,1530576000,18.79,19.56,18.72,18.72,4800
2018-07-05,1530748800,18.93,18.93,17.68,18.23,21900
2018-07-06,1530835200,17.3,18.8,17.3,17.76,6500
2018-07-09,1531094400,17.9,17.9,17.79,17.83,8600
2018-07-10,1531180800,18.05,18.45,18.05,18.13,3000
2018-07-11,1531267200,18.23,18.67,18.23,18.25,3400
2018-07-12,1531353600,18.23,18.23,17.77,17.93,11200
2018-07-13,1531440000,18.12,18.45,18.04,18.45,1300
2018-07-16,1531699200,18.12,18.45,18.12,18.41,1900
2018-07-17,1531785600,18.21,18.69,18.21,18.69,1900
2018-07-18,1531872000,18.88,18.88,18.46,18.77,2100
2018-07-19,1531958400,18.85,19.29,18.85,18.9,1000
2018-07-20,1532044800,19.4,19.4,18.27,18.6,14100
2018-07-23,1532304000,19.77,19.77,18.18,18.93,7100
2018-07-24,1532390400,18.73,19.36,18.71,19.18,5700
2018-07-25,1532476800,19.16,19.55,19.16,19.55,5200
2018-07-26,1532563200,19.61,19.86,18.8,19.86,8600
2018-07-27,1532649600,20.27,20.48,19.56,20.48,6900
2018-07-30,1532908800,21.22,21.46,20.66,20.92,7000
2018-07-31,1532995200,20.89,20.95,20.34,20.39,10700
2018-08-01,1533081600,19.55,20.6,19.02,20.1,9000
2018-08-02,1533168000,19.16,20.75,19.16,20.75,10000
2018-08-03,1533254400,20.34,20.81,20.34,20.75,2500
2018-08-06,1533513600,20.47,20.85,20.33,20.8,5500
2018-08-07,1533600000,20.42,20.61,19.69,20.47,2800
2018-08-08,1533686400,20.56,21.5,20.36,21.18,2400
2018-08-09,1533772800,20.8,20.8,20.52,20.8,1200
2018-08-10,1533859200,20.11,20.44,19.73,20.44,600
2018-08-13,1534118400,20.47,20.62,19.98,20.1,1600
2018-08-14,1534204800,19.94,20.8,18.27,18.27,12200
2018-08-15,1534291200,19.53,21.24,18.28,21.24,6000
2018-08-16,1534377600,20.58,21.02,20.42,20.56,9600
2018-08-17,1534464000,20.74,20.94,19.86,19.86,9900
2018-08-20,1534723200,20.1,20.57,19.72,20.19,4900
2018-08-21,1534809600,19.3,19.83,19.3,19.7,1900
2018-08-22,1534896000,19.86,19.86,19.54,19.64,700
2018-08-23,1534982400,19.79,20.06,18.8,20.06,2700
2018-08-24,1535068800,20.06,20.19,19.91,19.94,3900
2018-08-27,1535328000,20.1,20.44,20.08,20.08,1600
2018-08-28,1535414400,20.47,20.47,20.13,20.28,2400
2018-08-29,1535500800,20.44,20.67,20.44,20.56,2100
2018-08-30,1535587200,20.76,20.76,20.13,20.13,1200
2018-08-31,1535673600,20.25,20.49,19.53,20.49,900
2018-09-04,1536019200,20.01,20.11,19.86,20.05,2600
2018-09-05,1536105600,20.6,20.6,20.01,20.55,2500
2018-09-06,1536192000,19.89,20.38,19.81,20.38,2900
2018-09-07,1536278400,20.01,20.28,20.01,20.28,300
2018-09-10,1536537600,20.56,20.56,20.02,20.02,1200
2018-09-11,1536624000,20.1,20.38,20.07,20.38,2400
2018-09-12,1536710400,20.56,20.87,20.19,20.24,6700
2018-09-13,1536796800,20.45,21.35,20.3,20.32,5000
2018-09-14,1536883200,20.31,20.85,20.1,20.4,5200
2018-09-17,1537142400,20.52,20.56,20.39,20.56,1100
2018-09-18,1537228800,20.69,20.78,20.69,20.78,1200
2018-09-19,1537315200,20.29,20.85,19.27,20.42,3600
2018-09-20,1537401600,20.43,20.56,19.89,20.1,4000
2018-09-21,1537488000,20.15,21.03,20.0,21.03,2300
2018-09-24,1537747200,18.91,20.61,18.91,20.39,2200
2018-09-25,1537833600,20.47,20.67,19.65,19.98,2900
2018-09-26,1537920000,20.03,20.38,19.64,20.1,4400
2018-09-27,1538006400,20.1,20.22,20.1,20.22,400
2018-09-28,1538092800,20.33,20.33,19.89,19.89,1500
2018-10-01,1538352000,20.43,21.08,20.15,20.24,2000
2018-10-02,1538438400,21.1,21.1,20.24,20.55,4800
2018-10-03,1538524800,20.15,20.47,20.13,20.4,2400
2018-10-04,1538611200,20.83,20.97,20.47,20.62,3900
2018-10-05,1538697600,20.34,20.75,19.63,20.75,11600
2018-10-08,1538956800,20.31,20.79,19.6,20.53,4800
2018-10-09,1539043200,20.18,20.48,19.92,20.28,6300
2018-10-10,1539129600,20.28,20.43,19.71,19.71,3800
2018-10-11,1539216000,20.07,20.07,20.07,20.07,200
2018-10-12,1539302400,20.07,20.07,20.07,20.07,0
2018-10-15,1539561600,19.84,20.07,19.41,19.53,5200
2018-10-16,1539648000,19.73,19.73,19.03,19.46,3500
