Date,Time,Open,High,Low,Close,Volume
2017-03-10,1489104000,6.75,6.9,6.75,6.9,712
2017-03-13,1489363200,6.65,6.9,6.65,6.9,126
2017-03-14,1489449600,7.1,7.5,6.75,6.75,732
2017-03-15,1489536000,7.0,7.0,7.0,7.0,4
2017-03-16,1489622400,6.75,7.0,6.75,6.75,202
2017-03-17,1489708800,6.9,7.0,6.8,7.0,262
2017-03-20,1489968000,7.0,7.0,7.0,7.0,208
2017-03-21,1490054400,7.0,7.5,7.0,7.25,450
2017-03-22,1490140800,7.5,7.5,7.0,7.0,40
2017-03-23,1490227200,7.5,7.5,7.0,7.5,160
2017-03-24,1490313600,7.5,7.5,7.5,7.5,60
2017-03-27,1490572800,7.5,7.5,7.25,7.25,886
2017-03-28,1490659200,7.0,7.25,7.0,7.0,1614
2017-03-29,1490745600,7.0,7.0,6.45,6.45,66
2017-03-30,1490832000,6.95,7.0,6.85,7.0,232
2017-03-31,1490918400,7.0,7.0,6.8,7.0,478
2017-04-03,1491177600,7.0,7.0,7.0,7.0,642
2017-04-04,1491264000,6.5,7.0,6.5,7.0,112
2017-04-05,1491350400,6.6,7.0,6.5,7.0,218
2017-04-06,1491436800,7.0,7.0,6.95,6.95,312
2017-04-07,1491523200,7.0,7.0,7.0,7.0,28
2017-04-10,1491782400,7.0,7.0,6.65,6.7,478
2017-04-11,1491868800,6.7,6.95,6.7,6.95,222
2017-04-12,1491955200,7.0,7.25,6.95,7.0,2692
2017-04-13,1492041600,6.95,7.0,6.75,6.75,26
2017-04-17,1492387200,7.0,7.25,7.0,7.0,1320
2017-04-18,1492473600,7.25,7.25,7.05,7.25,960
2017-04-19,1492560000,7.5,7.5,7.05,7.05,3040
2017-04-20,1492646400,7.5,7.5,7.05,7.45,746
2017-04-21,1492732800,7.05,7.1,7.05,7.05,2316
2017-04-24,1492992000,7.0,7.45,7.0,7.4,256
2017-04-25,1493078400,7.25,7.5,6.6,7.25,2014
2017-04-26,1493164800,7.1,7.2,7.1,7.2,24
2017-04-27,1493251200,6.8,7.0,6.7,6.7,910
2017-04-28,1493337600,6.6,7.5,6.6,7.25,1362
2017-05-01,1493596800,7.5,7.5,7.3,7.5,612
2017-05-02,1493683200,6.85,7.0,6.85,6.85,1820
2017-05-03,1493769600,7.2,7.5,6.9,6.9,76
2017-05-04,1493856000,7.25,7.25,7.05,7.25,140
2017-05-05,1493942400,7.5,7.75,7.0,7.5,3606
2017-05-08,1494201600,7.5,7.55,7.05,7.5,1658
2017-05-09,1494288000,7.5,7.75,7.25,7.5,2178
2017-05-10,1494374400,7.25,7.65,7.25,7.65,1872
2017-05-11,1494460800,7.5,7.75,7.3,7.75,1416
2017-05-12,1494547200,7.45,7.45,7.15,7.25,840
2017-05-15,1494806400,7.25,7.25,6.8,6.85,1168
2017-05-16,1494892800,7.75,7.75,7.4,7.4,3956
2017-05-17,1494979200,7.0,7.4,7.0,7.4,7440
2017-05-18,1495065600,7.45,7.5,7.1,7.25,5080
2017-05-19,1495152000,7.5,7.5,7.05,7.2,2652
2017-05-22,1495411200,7.2,7.2,7.05,7.05,2100
2017-05-23,1495497600,7.25,7.25,7.0,7.1,1208
2017-05-24,1495584000,7.0,7.0,7.0,7.0,1918
2017-05-25,1495670400,6.9,7.0,6.75,6.75,2524
2017-05-26,1495756800,7.0,7.0,6.8,6.95,5800
2017-05-30,1496102400,7.2,7.2,6.65,6.9,2314
2017-05-31,1496188800,6.9,6.9,6.5,6.65,852
2017-06-01,1496275200,6.45,6.75,6.3,6.65,1726
2017-06-02,1496361600,7.0,7.0,6.2,6.4,8166
2017-06-05,1496620800,7.0,7.0,6.55,6.8,1034
2017-06-06,1496707200,6.7,6.75,6.0,6.25,4142
2017-06-07,1496793600,6.25,6.25,6.0,6.15,1906
2017-06-08,1496880000,6.4,6.4,6.1,6.25,4172
2017-06-09,1496966400,6.1,6.5,6.1,6.35,4636
2017-06-12,1497225600,6.5,6.5,5.8,5.8,10272
2017-06-13,1497312000,5.4,6.5,5.15,5.75,11966
2017-06-14,1497398400,5.75,5.75,4.6,4.6,14812
2017-06-15,1497484800,5.3,5.35,4.75,4.8,10646
2017-06-16,1497571200,5.15,5.15,4.55,4.75,4830
2017-06-19,1497830400,5.0,5.0,4.5,4.9,3352
2017-06-20,1497916800,4.95,5.0,4.85,5.0,2444
2017-06-21,1498003200,5.5,5.5,5.0,5.3,2590
2017-06-22,1498089600,5.3,5.4,4.95,5.0,2658
2017-06-23,1498176000,5.15,5.15,4.85,4.85,1082
2017-06-26,1498435200,4.85,5.15,4.85,5.1,426
2017-06-27,1498521600,5.15,5.5,5.0,5.4,5188
2017-06-28,1498608000,5.0,5.35,4.65,5.35,1842
2017-06-29,1498694400,5.0,5.35,5.0,5.1,496
2017-06-30,1498780800,5.5,5.5,5.0,5.0,1938
2017-07-03,1499040000,5.4,5.4,5.0,5.4,4142
2017-07-05,1499212800,4.9,5.25,4.9,5.0,154
2017-07-06,1499299200,5.0,5.0,5.0,5.0,242
2017-07-07,1499385600,4.9,6.0,4.8,5.5,326
2017-07-10,1499644800,5.95,5.95,5.05,5.65,354
2017-07-11,1499731200,5.55,5.55,4.8,4.8,170
2017-07-12,1499817600,5.05,5.65,5.0,5.45,1138
2017-07-13,1499904000,4.95,4.95,4.8,4.8,60
2017-07-14,1499990400,5.1,5.1,5.0,5.0,100
2017-07-17,1500249600,5.0,6.0,4.8,5.85,6928
2017-07-18,1500336000,5.9,6.25,5.75,6.15,5234
2017-07-19,1500422400,6.25,6.5,5.5,5.85,3574
2017-07-20,1500508800,5.5,6.5,5.5,6.1,2180
2017-07-21,1500595200,6.35,6.65,5.75,6.5,3924
2017-07-24,1500854400,6.75,7.25,6.75,7.0,4664
2017-07-25,1500940800,7.2,7.25,6.55,6.95,4568
2017-07-26,1501027200,7.0,7.2,6.75,7.0,2660
2017-07-27,1501113600,7.0,7.0,6.75,7.0,558
2017-07-28,1501200000,7.0,7.0,6.55,7.0,684
2017-07-31,1501459200,6.9,7.15,6.55,6.65,1338
2017-08-01,1501545600,6.55,7.35,6.55,6.9,1984
2017-08-02,1501632000,7.25,7.45,6.8,7.0,996
2017-08-03,1501718400,7.0,7.4,6.85,7.25,1118
2017-08-04,1501804800,7.25,7.45,6.0,6.35,4536
2017-08-07,1502064000,7.2,7.5,6.75,6.75,2432
2017-08-08,1502150400,7.0,7.25,6.8,7.0,1976
2017-08-09,1502236800,7.25,7.25,7.0,7.25,460
2017-08-10,1502323200,7.25,7.25,6.55,6.55,586
2017-08-11,1502409600,6.5,7.0,6.5,7.0,1178
2017-08-14,1502668800,6.55,7.2,6.0,7.2,2978
2017-08-15,1502755200,6.7,7.25,6.65,6.65,2360
2017-08-16,1502841600,7.0,7.35,6.6,6.85,2424
2017-08-17,1502928000,7.15,7.35,6.6,7.0,482
2017-08-18,1503014400,6.85,7.25,6.6,7.25,332
2017-08-21,1503273600,7.25,7.3,7.0,7.05,796
2017-08-22,1503360000,7.0,7.0,6.5,6.5,468
2017-08-23,1503446400,6.5,7.45,6.5,7.35,1158
2017-08-24,1503532800,7.45,7.45,7.0,7.0,86
2017-08-25,1503619200,7.4,7.45,7.25,7.3,1118
2017-08-28,1503878400,7.4,7.5,7.15,7.25,1692
2017-08-29,1503964800,7.25,7.35,7.05,7.35,746
2017-08-30,1504051200,7.35,7.35,7.05,7.25,830
2017-08-31,1504137600,7.35,7.35,7.05,7.35,684
2017-09-01,1504224000,7.45,7.45,7.05,7.05,1240
2017-09-05,1504569600,7.05,7.45,7.05,7.4,1282
2017-09-06,1504656000,7.35,7.4,7.3,7.4,210
2017-09-07,1504742400,7.5,7.5,7.25,7.25,992
2017-09-08,1504828800,7.05,7.4,7.0,7.0,700
2017-09-11,1505088000,7.0,7.1,5.8,5.8,2120
2017-09-12,1505174400,5.8,7.25,5.8,6.85,1076
2017-09-13,1505260800,7.0,7.25,7.0,7.25,266
2017-09-14,1505347200,7.25,7.5,6.85,7.5,2246
2017-09-15,1505433600,7.5,7.5,7.0,7.2,1682
2017-09-18,1505692800,7.45,7.45,6.5,7.0,1142
2017-09-19,1505779200,7.05,7.35,6.95,7.15,504
2017-09-20,1505865600,6.65,7.35,6.65,7.0,624
2017-09-21,1505952000,7.25,7.9,7.0,7.5,5084
2017-09-22,1506038400,8.0,8.0,7.25,7.5,3016
2017-09-25,1506297600,7.5,7.75,7.15,7.75,516
2017-09-26,1506384000,7.5,7.75,7.0,7.5,3700
2017-09-27,1506470400,6.85,7.7,6.85,7.5,206
2017-09-28,1506556800,7.0,7.65,6.75,7.4,1504
2017-09-29,1506643200,7.4,7.75,6.85,7.75,986
2017-10-02,1506902400,7.75,7.75,6.8,7.35,1378
2017-10-03,1506988800,6.9,7.5,6.9,7.5,1160
2017-10-04,1507075200,7.5,7.5,7.0,7.5,600
2017-10-05,1507161600,6.95,7.55,6.95,7.5,1894
2017-10-06,1507248000,6.95,7.5,6.95,7.5,408
2017-10-09,1507507200,7.0,7.5,7.0,7.5,404
2017-10-10,1507593600,7.0,7.5,7.0,7.5,2002
2017-10-11,1507680000,7.35,7.4,7.05,7.4,1918
2017-10-12,1507766400,7.35,7.75,7.15,7.75,1420
2017-10-13,1507852800,7.5,7.75,7.5,7.75,1756
2017-10-16,1508112000,7.55,8.2,7.5,8.0,9814
2017-10-17,1508198400,8.1,8.5,7.6,8.5,9496
2017-10-18,1508284800,8.5,9.95,8.4,9.65,11240
2017-10-19,1508371200,9.75,10.0,8.5,9.95,7614
2017-10-20,1508457600,9.75,10.0,8.5,9.5,3634
2017-10-23,1508716800,9.5,9.5,9.15,9.5,438
2017-10-24,1508803200,9.5,9.5,9.25,9.5,724
2017-10-25,1508889600,9.45,9.45,9.15,9.45,2232
2017-10-26,1508976000,9.45,9.45,9.25,9.25,400
2017-10-27,1509062400,9.25,9.25,9.05,9.25,742
2017-10-30,1509321600,9.0,9.25,8.0,9.25,2812
2017-10-31,1509408000,9.25,9.25,8.55,9.25,232
2017-11-01,1509494400,9.25,9.25,8.75,9.25,1734
2017-11-02,1509580800,9.25,9.5,9.0,9.5,2752
2017-11-03,1509667200,9.5,9.5,9.05,9.5,972
2017-11-06,1509926400,9.5,9.5,9.0,9.45,2514
2017-11-07,1510012800,9.45,9.5,9.0,9.5,1946
2017-11-08,1510099200,9.05,9.5,9.0,9.45,2126
2017-11-09,1510185600,9.45,9.5,9.0,9.5,950
2017-11-10,1510272000,9.45,9.5,9.05,9.5,358
2017-11-13,1510531200,9.2,9.5,9.05,9.45,1072
2017-11-14,1510617600,9.5,9.5,8.15,9.25,7454
2017-11-15,1510704000,8.5,8.75,8.0,8.65,2910
2017-11-16,1510790400,8.4,8.75,8.1,8.75,922
2017-11-17,1510876800,9.0,9.0,7.5,8.45,7916
2017-11-20,1511136000,8.45,8.45,7.75,8.45,3272
2017-11-21,1511222400,9.0,9.0,8.0,8.45,7008
2017-11-22,1511308800,8.05,8.25,7.75,8.15,3484
2017-11-24,1511481600,8.0,8.6,8.0,8.6,2346
2017-11-27,1511740800,8.5,8.85,8.0,8.7,2296
2017-11-28,1511827200,8.7,8.7,7.8,8.25,3588
2017-11-29,1511913600,8.25,8.55,7.75,8.25,1450
2017-11-30,1512000000,8.05,8.3,7.9,8.1,658
2017-12-01,1512086400,7.8,8.3,7.8,8.25,206
2017-12-04,1512345600,8.2,8.5,7.85,8.5,1702
2017-12-05,1512432000,8.5,8.5,8.0,8.5,652
2017-12-06,1512518400,8.5,8.5,8.0,8.3,1870
2017-12-07,1512604800,8.0,8.4,7.8,8.25,1518
2017-12-08,1512691200,7.8,8.0,7.8,7.95,1112
2017-12-11,1512950400,8.25,8.5,7.8,8.5,1626
2017-12-12,1513036800,8.5,8.5,7.9,8.5,2770
2017-12-13,1513123200,8.5,8.5,7.5,8.2,1734
2017-12-14,1513209600,8.2,8.2,7.85,8.1,774
2017-12-15,1513296000,8.5,8.75,8.0,8.25,2896
2017-12-18,1513555200,8.5,8.5,7.65,8.0,4698
2017-12-19,1513641600,8.0,8.25,7.65,8.0,3848
2017-12-20,1513728000,7.5,8.15,7.5,7.9,572
2017-12-21,1513814400,7.9,8.25,7.5,7.5,3956
2017-12-22,1513900800,8.0,8.25,7.5,8.25,1076
2017-12-26,1514246400,7.8,8.5,7.65,8.25,1290
2017-12-27,1514332800,7.75,8.25,7.65,8.25,256
2017-12-28,1514419200,8.2,8.2,7.75,8.0,1018
2017-12-29,1514505600,8.0,8.0,7.5,7.5,1012
2018-01-02,1514851200,7.65,8.0,7.55,7.75,1018
2018-01-03,1514937600,8.0,8.0,7.55,7.55,1240
2018-01-04,1515024000,7.75,8.0,7.5,7.55,2112
2018-01-05,1515110400,7.5,7.75,7.5,7.5,1782
2018-01-08,1515369600,7.7,7.75,7.55,7.55,1080
2018-01-09,1515456000,7.75,7.75,7.55,7.55,324
2018-01-10,1515542400,7.55,7.7,7.5,7.5,1166
2018-01-11,1515628800,7.7,7.75,7.7,7.75,264
2018-01-12,1515715200,7.75,7.75,7.5,7.5,638
2018-01-16,1516060800,7.5,7.75,7.5,7.5,1150
2018-01-17,1516147200,7.75,7.85,7.55,7.75,2354
2018-01-18,1516233600,8.0,8.0,7.5,7.5,886
2018-01-19,1516320000,7.75,8.0,7.5,8.0,1850
2018-01-22,1516579200,8.0,8.8,8.0,8.8,4852
2018-01-23,1516665600,9.0,9.1,8.25,9.0,5354
2018-01-24,1516752000,8.55,9.1,8.55,9.1,1634
2018-01-25,1516838400,9.1,9.3,9.0,9.05,2054
2018-01-26,1516924800,9.15,12.0,8.1,9.1,4638
2018-01-29,1517184000,8.1,9.9,8.1,9.5,834
2018-01-30,1517270400,10.0,10.0,8.6,10.0,2774
2018-01-31,1517356800,9.8,10.5,9.25,10.5,2344
2018-02-01,1517443200,10.5,10.75,10.0,10.25,5030
2018-02-02,1517529600,10.0,10.0,8.75,10.0,2894
2018-02-05,1517788800,10.0,10.0,8.6,8.6,1884
2018-02-06,1517875200,9.0,9.0,8.5,8.9,3048
2018-02-07,1517961600,9.0,9.9,8.7,9.0,408
2018-02-08,1518048000,9.9,9.9,9.4,9.9,992
2018-02-09,1518134400,9.9,10.5,9.9,10.5,860
2018-02-12,1518393600,11.55,11.75,10.05,11.5,4396
2018-02-13,1518480000,11.5,11.5,10.55,11.5,2208
2018-02-14,1518566400,11.0,11.5,10.55,11.35,1502
2018-02-15,1518652800,11.5,11.55,10.8,11.55,3044
2018-02-16,1518739200,11.5,14.6,11.5,13.5,8276
2018-02-20,1519084800,12.25,13.5,11.5,12.3,7908
2018-02-21,1519171200,12.5,12.5,12.0,12.0,854
2018-02-22,1519257600,12.05,12.05,11.5,11.5,1144
2018-02-23,1519344000,10.8,12.25,10.8,11.0,3282
2018-02-26,1519603200,12.05,12.05,11.0,11.4,1800
2018-02-27,1519689600,12.45,12.5,11.0,11.75,3258
2018-02-28,1519776000,12.45,12.5,11.5,11.95,2828
2018-03-01,1519862400,12.5,12.5,11.45,12.0,1776
2018-03-02,1519948800,12.5,12.5,11.5,12.4,1820
2018-03-05,1520208000,12.5,12.5,12.0,12.25,1740
2018-03-06,1520294400,12.75,12.75,12.0,12.7,1550
2018-03-07,1520380800,11.5,12.75,11.5,12.75,1044
2018-03-08,1520467200,12.75,15.5,12.75,14.3,6108
2018-03-09,1520553600,15.4,18.5,15.4,18.5,6738
2018-03-12,1520812800,20.0,21.45,17.5,21.0,10486
2018-03-13,1520899200,20.5,20.5,19.15,20.0,4794
2018-03-14,1520985600,20.5,20.9,19.65,20.75,3646
2018-03-15,1521072000,20.9,21.0,19.75,20.5,4922
2018-03-16,1521158400,20.25,20.25,19.0,19.5,3454
2018-03-19,1521417600,19.75,20.0,17.5,18.5,6816
2018-03-20,1521504000,18.5,19.0,18.0,19.0,1758
2018-03-21,1521590400,19.45,19.5,17.55,17.6,2786
2018-03-22,1521676800,18.7,18.7,17.55,18.0,1232
2018-03-23,1521763200,18.0,18.0,15.1,17.0,4870
2018-03-26,1522022400,19.5,19.5,15.95,17.0,1738
2018-03-27,1522108800,18.5,18.5,17.5,18.4,2138
2018-03-28,1522195200,17.75,19.0,17.75,18.65,2656
2018-03-29,1522281600,19.0,19.0,17.75,17.75,1058
2018-04-02,1522627200,19.5,19.75,14.6,16.5,3642
2018-04-03,1522713600,16.0,18.55,16.0,17.5,2198
2018-04-04,1522800000,17.5,17.5,16.5,17.5,1740
2018-04-05,1522886400,17.7,17.75,16.6,17.75,1254
2018-04-06,1522972800,17.75,17.75,17.5,17.75,858
2018-04-09,1523232000,17.75,17.75,16.25,17.2,1064
2018-04-10,1523318400,17.5,17.5,16.5,17.0,1874
2018-04-11,1523404800,17.45,17.45,16.55,16.55,278
2018-04-12,1523491200,16.55,19.45,16.0,16.5,1350
2018-04-13,1523577600,17.5,18.5,16.5,17.1,1122
2018-04-16,1523836800,19.5,19.75,17.0,17.5,1038
2018-04-17,1523923200,17.0,17.5,17.0,17.05,614
2018-04-18,1524009600,16.75,17.5,15.5,17.5,1306
2018-04-19,1524096000,16.75,17.5,16.15,17.0,908
2018-04-20,1524182400,16.15,17.0,13.5,14.0,7176
2018-04-23,1524441600,7.5,14.75,7.25,14.25,8882
2018-04-24,1524528000,14.5,17.0,14.5,15.75,1876
2018-04-25,1524614400,17.0,17.0,15.0,15.25,1646
2018-04-26,1524700800,15.0,16.4,15.0,16.15,1918
2018-04-27,1524787200,20.45,20.45,14.05,14.55,1750
2018-04-30,1525046400,15.5,17.0,14.1,17.0,2036
2018-05-01,1525132800,17.0,17.5,15.55,16.0,1860
2018-05-02,1525219200,16.0,17.0,16.0,16.75,2060
2018-05-03,1525305600,17.0,17.0,16.0,17.0,1094
2018-05-04,1525392000,16.05,17.0,15.2,16.9,1190
2018-05-07,1525651200,17.0,17.0,15.2,16.95,1636
2018-05-08,1525737600,15.5,16.95,15.5,16.85,976
2018-05-09,1525824000,17.0,17.0,15.55,16.8,1210
2018-05-10,1525910400,16.65,16.8,15.75,16.5,888
2018-05-11,1525996800,16.75,16.75,15.6,16.4,912
2018-05-14,1526256000,16.5,16.7,14.75,15.0,3250
2018-05-15,1526342400,15.75,15.75,8.55,14.5,14476
2018-05-16,1526428800,14.5,14.55,13.45,13.45,1574
2018-05-17,1526515200,14.5,14.55,13.35,14.55,2100
2018-05-18,1526601600,15.5,16.0,15.0,16.0,2258
2018-05-21,1526860800,15.0,16.0,14.0,15.15,710
2018-05-22,1526947200,15.0,15.0,14.0,14.0,168
2018-05-23,1527033600,15.0,15.9,14.0,15.5,1746
2018-05-24,1527120000,16.75,16.75,14.85,15.5,508
2018-05-25,1527206400,15.5,16.0,14.25,16.0,778
2018-05-29,1527552000,14.25,16.0,13.5,14.45,712
2018-05-30,1527638400,14.0,14.5,13.75,14.25,814
2018-05-31,1527724800,14.0,14.0,13.15,13.25,1342
2018-06-01,1527811200,13.1,14.0,13.1,14.0,1012
2018-06-04,1528070400,14.65,14.65,13.0,13.75,706
2018-06-05,1528156800,14.0,14.0,12.5,13.5,612
2018-06-06,1528243200,13.5,13.75,12.5,13.5,1194
2018-06-07,1528329600,13.5,13.5,12.5,12.6,1634
2018-06-08,1528416000,12.5,14.0,12.25,12.5,1362
2018-06-11,1528675200,12.5,13.35,12.0,13.0,2282
2018-06-12,1528761600,12.75,13.15,12.05,13.0,4896
2018-06-13,1528848000,12.65,13.0,12.05,12.45,2828
2018-06-14,1528934400,12.5,12.5,11.5,12.5,1306
2018-06-15,1529020800,13.25,13.25,11.95,12.5,2186
2018-06-18,1529280000,12.4,14.0,12.4,13.5,920
2018-06-19,1529366400,13.5,13.5,13.0,13.0,862
2018-06-20,1529452800,12.5,13.5,11.95,13.5,2078
2018-06-21,1529539200,13.5,13.5,11.95,13.5,1328
2018-06-22,1529625600,13.5,13.5,12.5,12.5,340
2018-06-25,1529884800,13.5,13.5,12.05,12.8,990
2018-06-26,1529971200,12.8,13.0,12.0,12.0,256
2018-06-27,1530057600,13.0,13.0,11.5,12.5,2502
2018-06-28,1530144000,12.5,12.5,10.8,12.05,3234
2018-06-29,1530230400,12.5,12.5,12.0,12.0,272
2018-07-02,1530489600,10.9,12.25,10.75,10.95,930
2018-07-03,1530576000,12.5,12.5,10.0,10.0,1960
2018-07-05,1530748800,11.0,11.0,9.5,10.2,2332
2018-07-06,1530835200,10.4,10.5,9.5,10.25,2454
2018-07-09,1531094400,10.5,10.5,9.5,9.75,1614
2018-07-10,1531180800,10.0,10.5,9.75,10.2,1526
2018-07-11,1531267200,12.5,12.5,10.5,10.5,4806
2018-07-12,1531353600,10.5,10.95,10.05,10.05,1208
2018-07-13,1531440000,10.5,11.0,9.65,10.5,1104
2018-07-16,1531699200,10.5,10.5,10.0,10.0,1562
2018-07-17,1531785600,9.5,10.5,9.5,10.05,1496
2018-07-18,1531872000,9.75,10.25,9.65,10.0,1492
2018-07-19,1531958400,11.45,11.45,9.5,10.2,808
2018-07-20,1532044800,9.5,10.0,9.5,9.5,456
2018-07-23,1532304000,9.5,10.5,9.5,10.2,1414
2018-07-24,1532390400,9.5,10.2,9.5,10.2,804
2018-07-25,1532476800,9.75,10.2,9.75,10.2,768
2018-07-26,1532563200,9.75,10.3,9.05,9.5,2788
2018-07-27,1532649600,9.5,10.0,9.5,10.0,938
2018-07-30,1532908800,10.0,10.2,9.05,10.2,660
2018-07-31,1532995200,10.3,10.3,9.25,10.2,544
2018-08-01,1533081600,10.0,10.25,9.5,10.0,1200
2018-08-02,1533168000,9.55,10.0,9.5,9.55,392
2018-08-03,1533254400,10.0,10.3,9.0,10.25,3638
2018-08-06,1533513600,9.3,10.5,9.3,9.5,1376
2018-08-07,1533600000,9.3,10.2,9.25,9.6,382
2018-08-08,1533686400,10.2,10.25,9.25,9.25,1354
2018-08-09,1533772800,9.25,9.75,9.25,9.75,328
2018-08-10,1533859200,10.25,10.25,9.6,9.6,684
2018-08-13,1534118400,9.5,10.2,9.5,10.0,320
2018-08-14,1534204800,10.2,10.2,9.5,9.5,352
2018-08-15,1534291200,10.0,10.0,9.5,10.0,464
2018-08-16,1534377600,9.95,10.0,9.75,9.75,212
2018-08-17,1534464000,9.75,10.0,9.75,10.0,706
2018-08-20,1534723200,10.0,10.2,9.5,10.0,1520
2018-08-21,1534809600,10.1,10.15,9.75,10.0,508
2018-08-22,1534896000,9.5,10.0,9.5,10.0,470
2018-08-23,1534982400,10.0,10.25,9.5,10.15,1422
2018-08-24,1535068800,10.15,10.2,9.5,10.2,3810
2018-08-27,1535328000,10.2,10.2,9.5,10.2,866
2018-08-28,1535414400,10.25,10.5,9.7,10.5,3596
2018-08-29,1535500800,10.0,10.25,10.0,10.0,2538
2018-08-30,1535587200,9.95,10.0,9.75,10.0,914
2018-08-31,1535673600,10.0,10.0,9.75,9.75,1142
2018-09-04,1536019200,9.75,10.0,9.75,9.9,918
2018-09-05,1536105600,10.0,10.0,9.75,10.0,344
2018-09-06,1536192000,10.0,10.0,9.75,10.0,890
2018-09-07,1536278400,10.0,10.2,9.9,10.0,414
2018-09-10,1536537600,10.15,10.15,9.5,10.0,812
2018-09-11,1536624000,10.0,10.0,9.5,10.0,244
2018-09-12,1536710400,10.0,10.0,9.75,10.0,1096
2018-09-13,1536796800,9.9,10.0,9.75,10.0,710
2018-09-14,1536883200,9.75,10.0,9.75,9.95,650
2018-09-17,1537142400,10.0,10.0,9.75,9.75,560
2018-09-18,1537228800,9.8,10.0,9.8,9.85,1456
2018-09-19,1537315200,9.9,10.0,9.9,9.9,698
2018-09-20,1537401600,10.0,10.0,9.75,10.0,986
2018-09-21,1537488000,10.0,10.0,9.85,9.85,530
2018-09-24,1537747200,10.0,10.3,9.5,9.75,1790
2018-09-25,1537833600,10.0,10.15,9.45,9.45,2934
2018-09-26,1537920000,10.0,10.0,9.15,9.5,2052
2018-09-27,1538006400,10.0,10.0,9.0,9.0,18
2018-09-28,1538092800,9.25,9.7,9.0,9.25,1598
2018-10-01,1538352000,8.25,9.5,8.25,8.5,4308
2018-10-02,1538438400,9.0,9.0,8.0,8.0,2176
2018-10-03,1538524800,9.0,9.0,8.25,9.0,1372
2018-10-04,1538611200,8.5,10.45,8.5,9.5,3536
2018-10-05,1538697600,10.0,10.0,8.95,9.05,1212
2018-10-08,1538956800,9.0,9.75,9.0,9.1,538
2018-10-09,1539043200,9.0,9.95,9.0,9.0,1130
2018-10-10,1539129600,9.25,9.85,8.5,9.0,4784
2018-10-11,1539216000,9.05,9.35,9.0,9.0,236
2018-10-12,1539302400,9.25,9.25,9.0,9.0,572
2018-10-15,1539561600,9.0,9.3,8.75,9.3,1052
2018-10-16,1539648000,9.35,9.65,9.0,9.25,1750
2018-10-17,1539734400,9.65,10.0,9.45,9.55,1166
2018-10-18,1539820800,9.7,10.45,9.45,9.75,1572
2018-10-19,1539907200,11.5,11.5,9.25,10.25,1966
2018-10-22,1540166400,10.45,10.45,9.55,10.0,1190
2018-10-23,1540252800,11.0,11.0,9.25,9.5,896
