Date,Time,Open,High,Low,Close,Volume
2017-03-15,1489536000,8.35,8.5,7.85,8.45,11900
2017-03-16,1489622400,8.5,9.25,7.9,9.2,42880
2017-03-17,1489708800,9.15,9.55,8.7,8.95,17860
2017-03-20,1489968000,8.85,8.85,8.25,8.7,20260
2017-03-21,1490054400,8.65,8.95,8.3,8.5,10660
2017-03-22,1490140800,8.45,8.55,8.0,8.1,19600
2017-03-23,1490227200,8.1,8.35,7.9,8.05,14200
2017-03-24,1490313600,8.05,8.75,8.05,8.75,15400
2017-03-27,1490572800,8.15,8.75,8.15,8.45,7140
2017-03-28,1490659200,8.35,8.75,8.2,8.55,13600
2017-03-29,1490745600,8.4,8.7,8.25,8.4,2080
2017-03-30,1490832000,8.3,8.5,8.25,8.45,4060
2017-03-31,1490918400,8.65,8.65,8.15,8.3,9820
2017-04-03,1491177600,8.2,8.25,7.8,8.25,11440
2017-04-04,1491264000,8.15,8.15,7.9,7.95,3900
2017-04-05,1491350400,8.0,8.1,7.75,7.75,2700
2017-04-06,1491436800,9.3,13.15,8.95,9.9,2936680
2017-04-07,1491523200,9.15,9.8,7.75,9.6,189420
2017-04-10,1491782400,9.5,9.6,8.95,9.1,30500
2017-04-11,1491868800,9.4,9.5,8.85,9.1,33020
2017-04-12,1491955200,9.2,9.2,8.55,8.6,24020
2017-04-13,1492041600,8.6,8.7,8.25,8.55,21800
2017-04-17,1492387200,8.9,9.15,8.1,8.15,52780
2017-04-18,1492473600,8.1,8.1,7.65,7.85,31680
2017-04-19,1492560000,7.95,8.0,7.55,7.7,20480
2017-04-20,1492646400,7.6,7.8,7.3,7.6,24700
2017-04-21,1492732800,7.55,8.0,7.4,8.0,17040
2017-04-24,1492992000,8.0,8.1,7.6,8.0,5160
2017-04-25,1493078400,8.0,8.0,7.5,7.7,11320
2017-04-26,1493164800,7.7,7.95,7.55,7.8,7940
2017-04-27,1493251200,7.8,8.35,7.55,7.95,17760
2017-04-28,1493337600,8.15,8.3,7.85,7.95,11300
2017-05-01,1493596800,7.9,8.05,7.75,8.0,3420
2017-05-02,1493683200,8.05,8.25,7.65,7.8,4900
2017-05-03,1493769600,7.95,8.0,7.75,7.9,3900
2017-05-04,1493856000,7.8,8.0,7.65,7.75,6980
2017-05-05,1493942400,7.55,7.7,7.35,7.7,13600
2017-05-08,1494201600,7.6,7.7,6.95,7.15,41480
2017-05-09,1494288000,7.05,7.05,6.75,6.8,24920
2017-05-10,1494374400,7.05,7.3,6.85,7.15,11360
2017-05-11,1494460800,7.15,7.25,7.1,7.1,5820
2017-05-12,1494547200,7.0,7.0,6.85,6.85,10760
2017-05-15,1494806400,7.05,7.3,6.9,7.15,6000
2017-05-16,1494892800,7.0,7.65,7.0,7.45,23840
2017-05-17,1494979200,7.5,7.5,7.0,7.15,5500
2017-05-18,1495065600,7.0,7.15,6.75,6.9,6460
2017-05-19,1495152000,7.05,7.1,6.75,6.95,5500
2017-05-22,1495411200,6.9,7.1,6.9,6.95,5800
2017-05-23,1495497600,7.0,7.05,6.85,7.05,1920
2017-05-24,1495584000,7.0,7.0,6.7,6.7,9440
2017-05-25,1495670400,6.85,6.9,6.7,6.85,1560
2017-05-26,1495756800,6.9,7.0,6.55,6.9,4480
2017-05-30,1496102400,6.8,6.9,6.6,6.6,6080
2017-05-31,1496188800,6.6,6.75,6.05,6.75,7620
2017-06-01,1496275200,6.7,6.95,6.2,6.6,2120
2017-06-02,1496361600,6.7,6.85,6.15,6.45,12480
2017-06-05,1496620800,6.45,7.9,6.45,7.5,15140
2017-06-06,1496707200,7.45,8.15,6.8,7.55,31140
2017-06-07,1496793600,7.55,8.4,7.2,7.6,22420
2017-06-08,1496880000,7.7,7.7,7.25,7.4,8000
2017-06-09,1496966400,7.35,7.5,6.75,6.8,7380
2017-06-12,1497225600,6.65,7.35,6.25,6.95,9200
2017-06-13,1497312000,6.85,7.6,6.5,7.1,21260
2017-06-14,1497398400,7.2,8.0,7.2,7.3,5980
2017-06-15,1497484800,7.2,7.25,6.75,6.85,1660
2017-06-16,1497571200,6.85,7.45,6.7,7.0,5400
2017-06-19,1497830400,6.65,7.1,6.6,6.7,5380
2017-06-20,1497916800,6.75,7.0,6.75,6.8,980
2017-06-21,1498003200,6.9,7.0,6.7,6.8,4860
2017-06-22,1498089600,6.85,6.95,6.65,6.7,5280
2017-06-23,1498176000,6.7,6.95,6.6,6.95,5900
2017-06-26,1498435200,6.95,7.1,6.75,7.0,2640
2017-06-27,1498521600,7.0,7.05,6.95,7.0,5640
2017-06-28,1498608000,7.45,8.1,7.1,7.2,28160
2017-06-29,1498694400,7.1,7.45,7.0,7.2,5260
2017-06-30,1498780800,7.35,7.85,7.15,7.55,7000
2017-07-03,1499040000,7.5,7.85,7.5,7.75,9060
2017-07-05,1499212800,7.8,8.3,7.8,7.85,28880
2017-07-06,1499299200,7.85,8.1,7.5,7.6,4980
2017-07-07,1499385600,7.7,8.15,7.55,7.65,5020
2017-07-10,1499644800,7.65,7.85,7.55,7.6,3320
2017-07-11,1499731200,7.45,7.7,7.4,7.4,3080
2017-07-12,1499817600,7.55,7.6,7.4,7.45,1280
2017-07-13,1499904000,7.3,7.55,7.3,7.4,4680
2017-07-14,1499990400,7.5,7.5,7.0,7.15,4740
2017-07-17,1500249600,7.0,7.45,6.9,7.15,11420
2017-07-18,1500336000,7.0,7.1,6.75,6.95,2900
2017-07-19,1500422400,6.9,7.2,6.9,7.0,2560
2017-07-20,1500508800,7.05,7.25,7.05,7.15,3600
2017-07-21,1500595200,7.2,7.4,7.05,7.3,5760
2017-07-24,1500854400,7.4,7.4,7.25,7.25,1920
2017-07-25,1500940800,7.25,7.5,7.2,7.2,5720
2017-07-26,1501027200,7.3,7.5,7.25,7.4,4140
2017-07-27,1501113600,7.35,7.4,7.15,7.25,5280
2017-07-28,1501200000,7.15,7.25,7.1,7.25,2300
2017-07-31,1501459200,7.15,7.3,7.15,7.25,3660
2017-08-01,1501545600,7.35,7.5,7.3,7.3,4520
2017-08-02,1501632000,7.25,7.45,7.25,7.35,1860
2017-08-03,1501718400,7.25,7.5,7.25,7.5,1700
2017-08-04,1501804800,7.3,7.3,7.15,7.15,1500
2017-08-07,1502064000,7.25,7.45,7.05,7.1,3240
2017-08-08,1502150400,7.1,7.4,7.1,7.4,4360
2017-08-09,1502236800,7.3,7.3,7.1,7.1,2380
2017-08-10,1502323200,7.1,7.1,6.95,6.95,3620
2017-08-11,1502409600,6.85,6.85,6.25,6.4,21880
2017-08-14,1502668800,6.45,7.0,6.4,6.6,3180
2017-08-15,1502755200,6.7,6.95,6.6,6.95,2860
2017-08-16,1502841600,6.7,6.85,6.6,6.7,2460
2017-08-17,1502928000,6.4,6.9,6.35,6.8,3460
2017-08-18,1503014400,6.65,6.75,6.6,6.65,9040
2017-08-21,1503273600,6.35,6.45,6.3,6.3,2800
2017-08-22,1503360000,6.25,6.6,6.25,6.25,5720
2017-08-23,1503446400,6.3,6.5,6.3,6.35,1780
2017-08-24,1503532800,6.5,6.5,6.25,6.35,4020
2017-08-25,1503619200,6.7,6.7,6.25,6.35,780
2017-08-28,1503878400,6.45,6.6,6.35,6.4,3940
2017-08-29,1503964800,6.5,6.55,5.85,6.3,6360
2017-08-30,1504051200,6.2,6.25,5.95,6.25,3760
2017-08-31,1504137600,6.25,6.3,5.5,6.1,17160
2017-09-01,1504224000,5.95,5.95,5.85,5.9,4440
2017-09-05,1504569600,5.9,6.1,5.75,5.95,14400
2017-09-06,1504656000,5.8,5.9,5.3,5.6,12680
2017-09-07,1504742400,5.5,5.65,5.5,5.5,13220
2017-09-08,1504828800,5.5,5.8,5.4,5.5,13200
2017-09-11,1505088000,5.65,6.25,5.65,6.0,34340
2017-09-12,1505174400,6.15,6.15,5.9,6.1,8660
2017-09-13,1505260800,6.1,6.4,6.1,6.4,10300
2017-09-14,1505347200,6.45,6.9,6.4,6.8,26380
2017-09-15,1505433600,6.85,6.95,6.65,6.95,9980
2017-09-18,1505692800,6.9,7.15,6.65,6.8,20680
2017-09-19,1505779200,6.9,7.05,6.9,6.95,7460
2017-09-20,1505865600,6.65,7.0,6.65,6.85,11420
2017-09-21,1505952000,7.3,9.5,7.3,8.05,305620
2017-09-22,1506038400,7.7,8.2,7.6,8.2,45920
2017-09-25,1506297600,8.2,8.35,7.75,8.05,20560
2017-09-26,1506384000,8.0,8.25,7.9,8.25,10180
2017-09-27,1506470400,8.35,8.45,7.9,8.2,23880
2017-09-28,1506556800,8.1,8.25,8.0,8.2,13600
2017-09-29,1506643200,8.05,8.7,8.05,8.3,12020
2017-10-02,1506902400,8.4,8.7,8.1,8.15,10280
2017-10-03,1506988800,8.25,8.25,7.8,8.05,18000
2017-10-04,1507075200,7.95,8.4,7.9,7.9,7400
2017-10-05,1507161600,7.9,8.25,7.9,8.15,9700
2017-10-06,1507248000,8.2,8.25,7.95,8.2,11360
2017-10-09,1507507200,8.15,8.25,7.95,8.05,6540
2017-10-10,1507593600,7.9,8.05,7.8,7.9,7720
2017-10-11,1507680000,7.85,7.95,6.8,7.9,22680
2017-10-12,1507766400,8.0,8.0,7.6,7.75,4780
2017-10-13,1507852800,7.6,7.85,7.5,7.8,14380
2017-10-16,1508112000,7.65,7.85,6.5,7.65,7260
2017-10-17,1508198400,7.65,7.7,7.45,7.7,2860
2017-10-18,1508284800,7.55,7.7,7.45,7.45,13320
2017-10-19,1508371200,7.4,7.75,7.4,7.5,3100
2017-10-20,1508457600,7.4,7.6,7.4,7.55,8600
2017-10-23,1508716800,7.35,7.75,7.35,7.65,12000
2017-10-24,1508803200,7.5,7.85,7.5,7.65,8380
2017-10-25,1508889600,7.55,7.85,7.5,7.5,12880
2017-10-26,1508976000,7.5,7.85,7.3,7.3,7820
2017-10-27,1509062400,7.25,7.85,7.25,7.85,16040
2017-10-30,1509321600,7.85,8.0,7.7,7.7,19340
2017-10-31,1509408000,7.7,8.0,7.55,7.8,16100
2017-11-01,1509494400,8.05,8.1,7.75,7.8,32120
2017-11-02,1509580800,7.85,8.1,7.8,8.1,11660
2017-11-03,1509667200,7.9,8.1,7.9,8.05,15220
2017-11-06,1509926400,7.9,8.45,7.9,8.4,15600
2017-11-07,1510012800,8.55,8.55,8.3,8.5,14280
2017-11-08,1510099200,8.4,8.45,8.15,8.3,22180
2017-11-09,1510185600,8.3,8.45,8.15,8.4,6480
2017-11-10,1510272000,8.35,9.5,8.35,8.85,85140
2017-11-13,1510531200,13.4,15.5,10.75,10.75,3016480
2017-11-14,1510617600,9.8,10.4,9.1,9.75,209600
2017-11-15,1510704000,9.75,9.95,8.55,9.1,108760
2017-11-16,1510790400,9.0,9.45,8.45,8.65,62900
2017-11-17,1510876800,10.5,10.6,9.1,9.35,263620
2017-11-20,1511136000,9.8,9.9,9.05,9.3,60420
2017-11-21,1511222400,9.3,9.35,9.05,9.25,39880
2017-11-22,1511308800,9.35,10.95,9.35,10.45,170420
2017-11-24,1511481600,10.35,11.2,9.8,9.9,49160
2017-11-27,1511740800,9.9,10.5,9.8,10.05,27080
2017-11-28,1511827200,9.85,11.65,9.85,10.9,162020
2017-11-29,1511913600,10.8,11.05,9.9,9.9,51780
2017-11-30,1512000000,10.45,10.45,9.9,10.2,47360
2017-12-01,1512086400,10.15,10.35,9.5,9.75,42660
2017-12-04,1512345600,9.85,9.95,9.5,9.55,47700
2017-12-05,1512432000,9.5,9.5,9.1,9.25,21480
2017-12-06,1512518400,9.1,9.35,8.9,9.0,24480
2017-12-07,1512604800,8.85,9.4,8.75,9.25,35640
2017-12-08,1512691200,9.15,9.9,9.1,9.75,34840
2017-12-11,1512950400,9.75,10.15,9.6,10.05,56360
2017-12-12,1513036800,11.4,12.25,10.1,10.15,335760
2017-12-13,1513123200,10.0,10.3,9.35,9.85,43800
2017-12-14,1513209600,9.75,10.0,9.65,9.9,16820
2017-12-15,1513296000,9.75,11.8,9.75,9.75,256800
2017-12-18,1513555200,10.8,11.75,10.75,10.95,204060
2017-12-19,1513641600,11.05,11.65,10.5,11.1,68660
2017-12-20,1513728000,13.5,13.75,11.25,12.15,658880
2017-12-21,1513814400,14.65,15.0,12.3,14.35,1913880
2017-12-22,1513900800,13.1,13.7,12.5,12.95,202880
2017-12-26,1514246400,13.0,13.05,11.95,12.55,132840
2017-12-27,1514332800,14.3,14.5,12.05,12.25,711280
2017-12-28,1514419200,11.85,11.95,11.0,11.75,125840
2017-12-29,1514505600,12.65,12.65,11.55,12.0,83480
2018-01-02,1514851200,11.55,13.1,11.4,12.95,115560
2018-01-03,1514937600,13.0,13.0,11.75,12.15,44520
2018-01-04,1515024000,12.2,12.25,11.85,11.95,24940
2018-01-05,1515110400,12.25,12.25,11.55,11.7,35660
2018-01-08,1515369600,11.55,12.05,11.55,11.95,28080
2018-01-09,1515456000,11.95,12.25,11.75,12.0,26980
2018-01-10,1515542400,12.15,13.4,11.8,12.9,125180
2018-01-11,1515628800,13.2,13.2,12.6,13.0,41340
2018-01-12,1515715200,13.2,13.5,12.95,13.4,72180
2018-01-16,1516060800,13.5,13.55,13.0,13.35,49100
2018-01-17,1516147200,12.9,13.25,12.25,12.55,34380
2018-01-18,1516233600,12.5,12.7,12.25,12.55,15160
2018-01-19,1516320000,12.4,14.1,12.25,13.55,98640
2018-01-22,1516579200,13.55,13.95,12.55,12.75,169640
2018-01-23,1516665600,12.95,13.05,12.55,12.8,29260
2018-01-24,1516752000,12.8,12.8,12.1,12.2,33060
2018-01-25,1516838400,12.55,12.55,11.75,11.95,30140
2018-01-26,1516924800,11.9,12.0,11.75,12.0,14980
2018-01-29,1517184000,11.8,12.25,11.75,11.9,17200
2018-01-30,1517270400,11.7,11.8,10.55,11.1,81460
2018-01-31,1517356800,11.1,11.85,11.1,11.35,26780
2018-02-01,1517443200,11.25,11.75,11.0,11.35,22160
2018-02-02,1517529600,11.2,11.7,11.0,11.6,29040
2018-02-05,1517788800,11.7,11.75,10.85,11.15,30200
2018-02-06,1517875200,10.7,11.75,10.55,11.6,18300
2018-02-07,1517961600,11.6,11.6,10.65,11.05,24220
2018-02-08,1518048000,11.25,12.25,10.55,10.7,28560
2018-02-09,1518134400,10.9,10.9,9.75,10.5,31420
2018-02-12,1518393600,10.6,11.3,9.9,10.8,61180
2018-02-13,1518480000,11.0,11.0,10.45,10.55,8780
2018-02-14,1518566400,10.4,11.15,10.4,10.95,17240
2018-02-15,1518652800,11.2,11.2,10.7,10.8,9400
2018-02-16,1518739200,10.95,10.95,10.5,10.6,10180
2018-02-20,1519084800,10.65,11.0,10.4,10.6,11400
2018-02-21,1519171200,10.65,10.85,10.55,10.6,8480
2018-02-22,1519257600,10.75,10.75,10.6,10.7,12140
2018-02-23,1519344000,10.75,10.8,10.5,10.6,14640
2018-02-26,1519603200,10.6,11.25,10.6,11.2,15440
2018-02-27,1519689600,11.25,11.6,11.2,11.35,16180
2018-02-28,1519776000,11.4,11.55,11.05,11.4,22400
2018-03-01,1519862400,10.8,11.3,10.6,10.95,22520
2018-03-02,1519948800,10.9,11.2,10.6,10.75,10620
2018-03-05,1520208000,10.7,11.05,10.7,10.95,9640
2018-03-06,1520294400,10.9,11.05,10.6,10.6,4500
2018-03-07,1520380800,10.5,11.0,10.5,10.65,7620
2018-03-08,1520467200,10.7,10.95,10.3,10.5,20520
2018-03-09,1520553600,10.5,10.9,10.2,10.35,17720
2018-03-12,1520812800,10.3,10.55,9.85,10.2,16480
2018-03-13,1520899200,10.15,10.5,10.15,10.5,15320
2018-03-14,1520985600,10.5,10.65,10.35,10.5,7800
2018-03-15,1521072000,10.5,10.5,10.3,10.4,6000
2018-03-16,1521158400,10.25,10.5,10.1,10.5,15680
2018-03-19,1521417600,10.4,10.55,10.2,10.5,11340
2018-03-20,1521504000,10.45,10.5,10.15,10.35,7360
2018-03-21,1521590400,10.3,10.5,10.2,10.35,8160
2018-03-22,1521676800,10.3,10.75,10.3,10.65,19100
2018-03-23,1521763200,10.6,10.65,10.35,10.65,12700
2018-03-26,1522022400,10.55,12.05,10.55,11.7,108480
2018-03-27,1522108800,11.75,13.15,11.75,12.55,297080
2018-03-28,1522195200,12.5,12.5,11.55,12.35,54360
2018-03-29,1522281600,12.3,12.35,10.75,10.8,100580
2018-04-02,1522627200,11.5,11.5,10.05,10.2,41020
2018-04-03,1522713600,10.3,10.4,8.0,8.45,170460
2018-04-04,1522800000,8.7,8.85,7.5,8.15,72560
2018-04-05,1522886400,8.15,8.5,8.05,8.4,16460
2018-04-06,1522972800,8.3,8.65,7.9,8.5,20640
2018-04-09,1523232000,8.45,8.65,8.4,8.4,17240
2018-04-10,1523318400,9.2,9.9,8.5,8.6,70780
2018-04-11,1523404800,8.6,8.6,8.15,8.4,15860
2018-04-12,1523491200,8.35,8.65,8.35,8.45,5760
2018-04-13,1523577600,8.5,8.65,8.35,8.5,10580
2018-04-16,1523836800,8.5,8.75,8.45,8.65,6400
2018-04-17,1523923200,8.65,8.85,8.45,8.5,14980
2018-04-18,1524009600,8.65,8.7,8.5,8.5,5400
2018-04-19,1524096000,8.4,8.65,8.4,8.4,6900
2018-04-20,1524182400,8.7,8.7,8.4,8.5,11500
2018-04-23,1524441600,8.5,8.5,8.0,8.15,22320
2018-04-24,1524528000,8.15,8.35,8.0,8.0,17160
2018-04-25,1524614400,8.0,8.4,8.0,8.25,13800
2018-04-26,1524700800,8.4,8.65,8.25,8.5,13040
2018-04-27,1524787200,8.6,8.75,8.35,8.6,6440
2018-04-30,1525046400,8.7,8.7,8.35,8.65,7760
2018-05-01,1525132800,8.75,8.75,8.4,8.6,4080
2018-05-02,1525219200,8.55,9.0,8.45,8.85,42640
2018-05-03,1525305600,8.9,9.25,8.75,9.15,11740
2018-05-04,1525392000,9.2,9.4,9.05,9.3,28020
2018-05-07,1525651200,9.5,9.6,9.25,9.45,19680
2018-05-08,1525737600,9.4,9.6,9.25,9.4,5400
2018-05-09,1525824000,9.4,9.5,9.05,9.25,13320
2018-05-10,1525910400,9.3,9.45,9.25,9.45,12660
2018-05-11,1525996800,9.45,9.75,9.3,9.75,33580
2018-05-14,1526256000,9.5,9.55,8.85,9.05,73580
2018-05-15,1526342400,9.4,9.4,8.85,9.15,7300
2018-05-16,1526428800,9.1,9.1,8.95,9.05,5240
2018-05-17,1526515200,9.0,9.4,9.0,9.35,4780
2018-05-18,1526601600,9.35,9.4,9.2,9.4,7760
2018-05-21,1526860800,9.4,9.55,9.4,9.5,12020
2018-05-22,1526947200,9.5,9.7,9.4,9.65,10080
2018-05-23,1527033600,9.65,10.1,9.4,9.9,48840
2018-05-24,1527120000,9.85,10.0,9.5,9.5,7780
2018-05-25,1527206400,9.45,9.7,9.35,9.45,4360
2018-05-29,1527552000,9.4,9.5,9.4,9.5,1980
2018-05-30,1527638400,9.5,9.5,9.25,9.25,6160
2018-05-31,1527724800,9.45,9.45,9.05,9.3,8480
2018-06-01,1527811200,9.35,9.35,9.2,9.2,4280
2018-06-04,1528070400,9.2,9.35,9.0,9.3,5980
2018-06-05,1528156800,9.35,9.9,8.95,9.5,19080
2018-06-06,1528243200,9.5,9.5,9.1,9.1,5240
2018-06-07,1528329600,9.15,9.45,9.15,9.35,3820
2018-06-08,1528416000,9.4,9.4,9.0,9.1,12440
2018-06-11,1528675200,9.1,9.35,9.0,9.1,6700
2018-06-12,1528761600,9.0,9.1,8.75,8.9,21180
2018-06-13,1528848000,9.0,9.1,8.75,8.85,14300
2018-06-14,1528934400,8.95,9.1,8.7,8.7,4040
2018-06-15,1529020800,8.8,9.1,8.75,9.1,7520
2018-06-18,1529280000,9.1,9.3,8.95,9.05,4820
2018-06-19,1529366400,9.1,9.1,8.6,9.05,4120
2018-06-20,1529452800,9.0,9.25,8.85,9.15,3380
2018-06-21,1529539200,9.15,9.25,8.95,9.05,2280
2018-06-22,1529625600,9.0,9.05,8.85,8.95,5980
2018-06-25,1529884800,8.75,9.1,8.7,8.7,3980
2018-06-26,1529971200,8.6,9.0,8.45,8.8,9620
2018-06-27,1530057600,8.9,8.9,8.45,8.55,11060
2018-06-28,1530144000,8.55,8.7,8.25,8.4,4320
2018-06-29,1530230400,8.35,8.45,8.35,8.35,2440
2018-07-02,1530489600,8.35,8.45,8.25,8.4,2320
2018-07-03,1530576000,8.25,8.55,8.25,8.3,1280
2018-07-05,1530748800,8.25,8.55,8.15,8.5,6200
2018-07-06,1530835200,8.1,8.85,8.1,8.45,6020
2018-07-09,1531094400,8.5,8.95,8.15,8.8,12280
2018-07-10,1531180800,8.8,9.0,8.75,8.9,2820
2018-07-11,1531267200,8.75,9.25,8.65,8.75,3520
2018-07-12,1531353600,8.85,8.85,8.8,8.8,2160
2018-07-13,1531440000,9.05,9.15,8.9,8.9,2840
2018-07-16,1531699200,8.8,9.25,8.8,9.15,19540
2018-07-17,1531785600,9.15,9.2,8.8,9.1,1420
2018-07-18,1531872000,9.05,9.15,9.0,9.05,2360
2018-07-19,1531958400,9.15,9.15,9.05,9.05,2880
2018-07-20,1532044800,9.1,9.15,9.0,9.15,4620
2018-07-23,1532304000,9.1,9.15,9.0,9.05,3080
2018-07-24,1532390400,9.05,9.15,8.75,8.85,2020
2018-07-25,1532476800,8.8,9.1,8.8,8.9,2780
2018-07-26,1532563200,8.9,9.15,8.65,8.85,7720
2018-07-27,1532649600,9.05,9.2,8.75,9.0,11300
2018-07-30,1532908800,9.0,9.25,9.0,9.2,9500
2018-07-31,1532995200,9.2,9.25,8.85,9.1,1380
2018-08-01,1533081600,9.3,9.4,9.25,9.4,6920
2018-08-02,1533168000,9.25,9.4,9.1,9.3,7280
2018-08-03,1533254400,9.25,9.4,9.15,9.25,3840
2018-08-06,1533513600,9.2,9.3,9.2,9.2,4840
2018-08-07,1533600000,9.3,9.3,8.85,8.95,3360
2018-08-08,1533686400,9.0,9.25,9.0,9.1,1320
2018-08-09,1533772800,9.05,9.25,9.05,9.2,1940
2018-08-10,1533859200,9.1,9.2,9.1,9.2,3500
2018-08-13,1534118400,9.3,9.9,8.45,9.0,105160
2018-08-14,1534204800,9.05,9.2,8.8,8.9,16280
2018-08-15,1534291200,8.95,8.95,8.1,8.4,26680
2018-08-16,1534377600,8.5,8.75,8.2,8.45,2360
2018-08-17,1534464000,8.4,8.6,8.35,8.45,7500
2018-08-20,1534723200,8.7,8.85,8.15,8.4,6300
2018-08-21,1534809600,8.55,8.7,8.3,8.6,4660
2018-08-22,1534896000,8.5,8.85,8.4,8.8,24160
2018-08-23,1534982400,8.85,9.2,8.7,9.1,28640
2018-08-24,1535068800,9.1,9.4,8.9,9.25,15000
2018-08-27,1535328000,9.35,9.4,8.85,8.85,10460
2018-08-28,1535414400,9.0,9.25,8.8,8.8,1860
2018-08-29,1535500800,8.85,9.1,8.75,8.95,7700
2018-08-30,1535587200,8.95,9.0,8.85,9.0,2880
2018-08-31,1535673600,9.0,9.0,8.9,8.9,1020
2018-09-04,1536019200,8.85,8.9,8.7,8.8,5860
2018-09-05,1536105600,8.6,8.8,8.5,8.8,7220
2018-09-06,1536192000,8.6,8.8,8.45,8.55,5240
2018-09-07,1536278400,8.8,8.8,8.6,8.7,4200
2018-09-10,1536537600,8.55,8.8,8.55,8.6,3200
2018-09-11,1536624000,8.65,8.75,8.65,8.75,1900
2018-09-12,1536710400,8.65,8.75,8.65,8.7,2740
2018-09-13,1536796800,8.7,8.8,8.5,8.7,5120
2018-09-14,1536883200,8.7,8.8,8.5,8.5,3260
2018-09-17,1537142400,8.6,8.8,8.45,8.55,4720
2018-09-18,1537228800,8.75,8.8,8.65,8.8,4240
2018-09-19,1537315200,8.75,8.75,8.45,8.55,5480
2018-09-20,1537401600,8.5,8.65,8.4,8.55,4700
2018-09-21,1537488000,8.55,8.75,8.5,8.75,2780
2018-09-24,1537747200,8.75,9.1,8.6,8.8,8560
2018-09-25,1537833600,8.75,9.0,8.75,8.9,3240
2018-09-26,1537920000,8.9,9.0,8.5,8.7,3020
2018-09-27,1538006400,8.85,8.85,8.7,8.75,2080
2018-09-28,1538092800,8.75,8.8,8.7,8.7,1080
2018-10-01,1538352000,8.55,8.85,8.4,8.4,4840
2018-10-02,1538438400,8.5,8.8,8.45,8.65,4360
2018-10-03,1538524800,8.55,8.65,8.4,8.55,2480
2018-10-04,1538611200,8.5,8.75,8.5,8.65,7180
2018-10-05,1538697600,8.7,8.8,8.55,8.6,6260
2018-10-08,1538956800,8.6,8.7,8.4,8.5,5900
2018-10-09,1539043200,8.2,8.6,8.2,8.4,4520
2018-10-10,1539129600,8.5,8.5,8.05,8.05,7120
2018-10-11,1539216000,8.05,8.25,7.1,7.9,7220
2018-10-12,1539302400,7.9,8.15,7.3,7.7,22680
2018-10-15,1539561600,7.7,7.9,7.4,7.55,4160
