Date,Time,Open,High,Low,Close,Volume
2017-04-27,1493251200,5.21,5.29,5.11,5.23,62358500
2017-04-28,1493337600,5.27,5.29,5.18,5.24,30801500
2017-05-01,1493596800,5.25,5.28,5.23,5.28,11869600
2017-05-02,1493683200,5.34,5.37,5.32,5.34,26115600
2017-05-03,1493769600,5.36,5.49,5.34,5.38,13686900
2017-05-04,1493856000,5.46,5.51,5.46,5.51,19677700
2017-05-05,1493942400,5.59,5.66,5.57,5.65,30516400
2017-05-08,1494201600,5.56,5.62,5.55,5.61,19731500
2017-05-09,1494288000,5.61,5.66,5.61,5.65,17102600
2017-05-10,1494374400,5.57,5.62,5.55,5.61,22213800
2017-05-11,1494460800,5.61,5.63,5.53,5.6,16353600
2017-05-12,1494547200,5.64,5.66,5.62,5.64,8923400
2017-05-15,1494806400,5.7,5.72,5.68,5.68,11908900
2017-05-16,1494892800,5.74,5.77,5.72,5.74,11789800
2017-05-17,1494979200,5.69,5.7,5.58,5.59,17810500
2017-05-18,1495065600,5.57,5.64,5.54,5.59,22597900
2017-05-19,1495152000,5.65,5.7,5.64,5.65,15210000
2017-05-22,1495411200,5.68,5.71,5.63,5.68,21738800
2017-05-23,1495497600,6.07,6.08,5.93,5.98,40443300
2017-05-24,1495584000,6.05,6.08,5.97,6.01,30848500
2017-05-25,1495670400,5.99,6.05,5.98,6.02,17939000
2017-05-26,1495756800,6.01,6.04,5.99,6.0,11264100
2017-05-30,1496102400,6.0,6.0,5.92,5.96,16104300
2017-05-31,1496188800,6.02,6.04,5.91,5.94,19869900
2017-06-01,1496275200,6.06,6.15,6.04,6.1,20838300
2017-06-02,1496361600,6.19,6.21,6.14,6.16,14477100
2017-06-05,1496620800,6.08,6.15,6.07,6.15,13736500
2017-06-06,1496707200,6.05,6.13,6.04,6.08,15317800
2017-06-07,1496793600,6.19,6.2,6.1,6.15,17058000
2017-06-08,1496880000,6.14,6.15,6.09,6.13,13078000
2017-06-09,1496966400,6.11,6.13,5.91,6.02,21430800
2017-06-12,1497225600,5.97,6.01,5.9,5.97,20020500
2017-06-13,1497312000,6.06,6.08,6.0,6.04,12232000
2017-06-14,1497398400,6.1,6.1,5.95,6.0,17573800
2017-06-15,1497484800,5.91,5.98,5.9,5.95,14324600
2017-06-16,1497571200,5.96,6.03,5.94,6.02,11104800
2017-06-19,1497830400,6.04,6.09,6.04,6.08,11765400
2017-06-20,1497916800,6.08,6.09,5.99,5.99,14037800
2017-06-21,1498003200,5.96,6.01,5.95,6.01,13080700
2017-06-22,1498089600,6.01,6.04,5.98,6.0,11325700
2017-06-23,1498176000,5.96,6.03,5.95,6.01,10136400
2017-06-26,1498435200,6.05,6.08,5.96,5.96,14180700
2017-06-27,1498521600,5.92,5.94,5.89,5.91,11388500
2017-06-28,1498608000,5.94,5.98,5.91,5.98,16737800
2017-06-29,1498694400,5.91,5.92,5.74,5.8,21632100
2017-06-30,1498780800,5.8,5.81,5.73,5.79,13375500
2017-07-03,1499040000,5.81,5.84,5.78,5.78,6618100
2017-07-05,1499212800,5.86,5.87,5.81,5.85,14404700
2017-07-06,1499299200,5.76,5.81,5.75,5.78,14174100
2017-07-07,1499385600,5.8,5.89,5.79,5.88,11906700
2017-07-10,1499644800,5.82,5.91,5.82,5.89,10418900
2017-07-11,1499731200,5.83,5.88,5.79,5.87,11783500
2017-07-12,1499817600,5.91,6.0,5.9,5.96,11561500
2017-07-13,1499904000,5.93,5.95,5.9,5.95,10371200
2017-07-14,1499990400,5.9,5.95,5.89,5.95,7725700
2017-07-17,1500249600,5.93,5.96,5.92,5.94,7178600
2017-07-18,1500336000,5.78,5.81,5.76,5.78,12397400
2017-07-19,1500422400,5.85,5.89,5.82,5.85,8283600
2017-07-20,1500508800,5.88,5.91,5.84,5.89,9905500
2017-07-21,1500595200,5.84,5.86,5.78,5.83,9102500
2017-07-24,1500854400,5.85,5.87,5.81,5.86,7808400
2017-07-25,1500940800,5.78,5.82,5.77,5.79,12320100
2017-07-26,1501027200,5.81,5.84,5.78,5.8,12337400
2017-07-27,1501113600,6.06,6.1,5.91,5.99,27359800
2017-07-28,1501200000,5.94,6.03,5.91,6.02,17284800
2017-07-31,1501459200,6.0,6.03,5.94,6.01,21628400
2017-08-01,1501545600,6.11,6.16,6.08,6.15,19082300
2017-08-02,1501632000,6.19,6.2,6.12,6.13,9977300
2017-08-03,1501718400,6.16,6.18,6.14,6.15,7391200
2017-08-04,1501804800,6.19,6.2,6.13,6.13,7333600
2017-08-07,1502064000,6.12,6.14,6.1,6.11,8399500
2017-08-08,1502150400,6.11,6.13,6.04,6.06,9149100
2017-08-09,1502236800,5.97,6.0,5.95,5.98,7386000
2017-08-10,1502323200,5.96,5.99,5.88,5.88,11469100
2017-08-11,1502409600,5.87,5.91,5.83,5.89,9597700
2017-08-14,1502668800,5.94,5.96,5.93,5.95,6440000
2017-08-15,1502755200,5.97,5.97,5.93,5.95,5117100
2017-08-16,1502841600,5.97,6.0,5.95,5.98,5496300
2017-08-17,1502928000,5.94,5.96,5.86,5.88,10628100
2017-08-18,1503014400,5.8,5.84,5.77,5.82,10104300
2017-08-21,1503273600,5.8,5.82,5.77,5.78,7115200
2017-08-22,1503360000,5.83,5.87,5.82,5.86,5144000
2017-08-23,1503446400,5.85,5.88,5.82,5.88,9144900
2017-08-24,1503532800,5.82,5.85,5.78,5.79,13842200
2017-08-25,1503619200,5.84,5.88,5.82,5.84,9583700
2017-08-28,1503878400,5.84,5.87,5.83,5.84,6847700
2017-08-29,1503964800,5.78,5.84,5.76,5.83,7419500
2017-08-30,1504051200,5.82,5.82,5.78,5.81,7772600
2017-08-31,1504137600,5.8,5.83,5.78,5.81,7805600
2017-09-01,1504224000,5.89,5.92,5.84,5.85,6045400
2017-09-05,1504569600,5.81,5.82,5.71,5.74,15635200
2017-09-06,1504656000,5.78,5.8,5.75,5.79,9978200
2017-09-07,1504742400,5.88,5.89,5.8,5.82,12460100
2017-09-08,1504828800,5.7,5.71,5.62,5.63,17434300
2017-09-11,1505088000,5.74,5.77,5.69,5.72,11624800
2017-09-12,1505174400,5.75,5.76,5.7,5.73,14846400
2017-09-13,1505260800,5.67,5.68,5.64,5.66,7386800
2017-09-14,1505347200,5.63,5.65,5.62,5.65,7923300
2017-09-15,1505433600,5.82,5.85,5.78,5.79,18842600
2017-09-18,1505692800,5.85,5.89,5.81,5.84,14686700
2017-09-19,1505779200,5.88,5.89,5.83,5.85,13112600
2017-09-20,1505865600,5.87,5.87,5.74,5.81,13618400
2017-09-21,1505952000,5.74,5.76,5.68,5.69,16489000
2017-09-22,1506038400,5.62,5.69,5.62,5.64,14153800
2017-09-25,1506297600,5.63,5.65,5.58,5.58,10402400
2017-09-26,1506384000,5.57,5.62,5.55,5.57,12210800
2017-09-27,1506470400,5.55,5.56,5.48,5.53,12606100
2017-09-28,1506556800,5.56,5.57,5.52,5.55,7992200
2017-09-29,1506643200,5.56,5.64,5.54,5.62,9594700
2017-10-02,1506902400,5.6,5.65,5.58,5.62,10977600
2017-10-03,1506988800,5.64,5.64,5.61,5.62,6754500
2017-10-04,1507075200,5.58,5.59,5.55,5.57,7369800
2017-10-05,1507161600,5.56,5.6,5.55,5.58,6409800
2017-10-06,1507248000,5.54,5.57,5.52,5.56,7150500
2017-10-09,1507507200,5.58,5.6,5.56,5.57,5546400
2017-10-10,1507593600,5.61,5.62,5.52,5.57,13350400
2017-10-11,1507680000,5.54,5.54,5.5,5.53,7702800
2017-10-12,1507766400,5.47,5.51,5.45,5.48,8777500
2017-10-13,1507852800,5.57,5.59,5.55,5.58,10651100
2017-10-16,1508112000,5.56,5.58,5.5,5.52,7181500
2017-10-17,1508198400,5.5,5.51,5.47,5.48,6370900
2017-10-18,1508284800,5.53,5.54,5.49,5.51,4605100
2017-10-19,1508371200,5.46,5.52,5.45,5.47,6489800
2017-10-20,1508457600,5.66,5.75,5.64,5.72,18361400
2017-10-23,1508716800,5.7,5.72,5.66,5.67,7990800
2017-10-24,1508803200,5.65,5.66,5.62,5.63,5799100
2017-10-25,1508889600,5.64,5.69,5.6,5.69,14481600
2017-10-26,1508976000,4.63,4.7,4.47,4.48,75364400
2017-10-27,1509062400,4.69,4.7,4.53,4.62,43810500
2017-10-30,1509321600,4.54,4.58,4.51,4.53,20413100
2017-10-31,1509408000,4.6,4.61,4.56,4.6,15207900
2017-11-01,1509494400,4.63,4.7,4.62,4.65,15602700
2017-11-02,1509580800,4.69,4.73,4.67,4.73,12914200
2017-11-03,1509667200,4.68,4.68,4.62,4.67,10047800
2017-11-06,1509926400,4.73,4.83,4.73,4.79,21454900
2017-11-07,1510012800,4.66,4.78,4.66,4.75,27925500
2017-11-08,1510099200,4.71,4.75,4.7,4.75,16215100
2017-11-09,1510185600,4.64,4.67,4.63,4.67,18512500
2017-11-10,1510272000,4.62,4.66,4.59,4.62,19810100
2017-11-13,1510531200,4.56,4.6,4.55,4.57,10543300
2017-11-14,1510617600,4.54,4.55,4.51,4.54,8623100
2017-11-15,1510704000,4.56,4.6,4.53,4.55,15281100
2017-11-16,1510790400,4.61,4.66,4.59,4.63,14750100
2017-11-17,1510876800,4.66,4.67,4.62,4.65,8117700
2017-11-20,1511136000,4.71,4.75,4.69,4.71,17627800
2017-11-21,1511222400,4.71,4.77,4.71,4.75,15375500
2017-11-22,1511308800,4.74,4.76,4.72,4.75,7396500
2017-11-24,1511481600,4.8,4.81,4.76,4.78,3944700
2017-11-27,1511740800,4.71,4.75,4.7,4.71,9255100
2017-11-28,1511827200,4.71,4.77,4.7,4.75,12832300
2017-11-29,1511913600,4.73,4.74,4.67,4.72,21255400
2017-11-30,1512000000,4.68,4.75,4.67,4.71,16616800
2017-12-01,1512086400,4.66,4.67,4.61,4.66,11759700
2017-12-04,1512345600,4.51,4.51,4.45,4.46,18383300
2017-12-05,1512432000,4.48,4.5,4.42,4.42,14754100
2017-12-06,1512518400,4.42,4.48,4.4,4.44,10901500
2017-12-07,1512604800,4.41,4.44,4.35,4.36,15909600
2017-12-08,1512691200,4.36,4.37,4.34,4.36,9519600
2017-12-11,1512950400,4.33,4.35,4.3,4.31,19692000
2017-12-12,1513036800,4.29,4.3,4.24,4.28,17256700
2017-12-13,1513123200,4.36,4.44,4.35,4.4,18893700
2017-12-14,1513209600,4.37,4.39,4.34,4.34,7906300
2017-12-15,1513296000,4.36,4.37,4.31,4.34,19009600
2017-12-18,1513555200,4.4,4.43,4.39,4.41,8309000
2017-12-19,1513641600,4.44,4.45,4.38,4.39,6291900
2017-12-20,1513728000,4.36,4.36,4.33,4.35,11700600
2017-12-21,1513814400,4.42,4.54,4.41,4.51,23144100
2017-12-22,1513900800,4.53,4.54,4.47,4.5,7492000
2017-12-26,1514246400,4.49,4.51,4.46,4.5,7646400
2017-12-27,1514332800,4.44,4.48,4.42,4.45,11006700
2017-12-28,1514419200,4.42,4.45,4.41,4.43,9542000
2017-12-29,1514505600,4.41,4.42,4.38,4.38,10836600
2018-01-02,1514851200,4.44,4.5,4.4,4.48,11234500
2018-01-03,1514937600,4.51,4.54,4.5,4.54,9007200
2018-01-04,1515024000,4.59,4.62,4.57,4.6,9894300
2018-01-05,1515110400,4.58,4.63,4.55,4.63,14412000
2018-01-08,1515369600,4.58,4.6,4.57,4.59,10336900
2018-01-09,1515456000,4.6,4.62,4.58,4.61,8068000
2018-01-10,1515542400,4.54,4.57,4.51,4.56,16296900
2018-01-11,1515628800,4.53,4.54,4.51,4.53,9882300
2018-01-12,1515715200,4.56,4.59,4.53,4.58,7052700
2018-01-16,1516060800,4.67,4.68,4.63,4.67,12399900
2018-01-17,1516147200,4.67,4.7,4.65,4.66,10801700
2018-01-18,1516233600,4.58,4.62,4.53,4.55,16379300
2018-01-19,1516320000,4.61,4.62,4.54,4.55,12564600
2018-01-22,1516579200,4.6,4.63,4.56,4.61,16071200
2018-01-23,1516665600,4.61,4.64,4.61,4.63,6856700
2018-01-24,1516752000,4.61,4.64,4.59,4.62,12963800
2018-01-25,1516838400,4.6,4.6,4.48,4.51,23514100
2018-01-26,1516924800,4.53,4.55,4.49,4.52,21352800
2018-01-29,1517184000,4.61,4.67,4.6,4.67,35356400
2018-01-30,1517270400,4.65,4.67,4.62,4.67,11555100
2018-01-31,1517356800,4.55,4.56,4.47,4.52,26258900
2018-02-01,1517443200,5.03,5.28,4.99,5.08,68413500
2018-02-02,1517529600,5.18,5.2,5.06,5.08,33167200
2018-02-05,1517788800,5.18,5.24,4.98,5.0,38115100
2018-02-06,1517875200,5.07,5.22,5.06,5.18,54179800
2018-02-07,1517961600,5.22,5.28,5.16,5.18,25095100
2018-02-08,1518048000,5.17,5.18,5.03,5.04,26385900
2018-02-09,1518134400,5.12,5.15,4.92,5.08,27551400
2018-02-12,1518393600,5.16,5.21,5.14,5.18,18404700
2018-02-13,1518480000,5.16,5.2,5.15,5.18,13048200
2018-02-14,1518566400,5.15,5.34,5.15,5.31,23128300
2018-02-15,1518652800,5.4,5.42,5.33,5.39,18949100
2018-02-16,1518739200,5.43,5.46,5.38,5.42,19577300
2018-02-20,1519084800,5.4,5.44,5.36,5.39,14894300
2018-02-21,1519171200,5.41,5.47,5.35,5.35,17741400
2018-02-22,1519257600,5.37,5.42,5.35,5.37,13452000
2018-02-23,1519344000,5.37,5.48,5.36,5.46,16355600
2018-02-26,1519603200,5.55,5.59,5.52,5.58,11660000
2018-02-27,1519689600,5.56,5.6,5.51,5.52,17203900
2018-02-28,1519776000,5.53,5.55,5.45,5.46,11084300
2018-03-01,1519862400,5.43,5.5,5.37,5.42,16240900
2018-03-02,1519948800,5.4,5.45,5.34,5.43,11248900
2018-03-05,1520208000,5.44,5.54,5.43,5.5,9389900
2018-03-06,1520294400,5.51,5.53,5.47,5.47,10944700
2018-03-07,1520380800,5.5,5.57,5.47,5.53,13858100
2018-03-08,1520467200,5.57,5.61,5.48,5.52,10851300
2018-03-09,1520553600,5.53,5.59,5.52,5.54,7642500
2018-03-12,1520812800,5.55,5.59,5.55,5.58,7853300
2018-03-13,1520899200,5.58,5.59,5.49,5.51,11581700
2018-03-14,1520985600,5.52,5.53,5.44,5.47,17243400
2018-03-15,1521072000,5.46,5.47,5.4,5.42,13826800
2018-03-16,1521158400,5.42,5.45,5.37,5.39,10492100
2018-03-19,1521417600,5.4,5.42,5.35,5.38,13239100
2018-03-20,1521504000,5.39,5.45,5.37,5.41,10605100
2018-03-21,1521590400,5.36,5.39,5.32,5.37,21324200
2018-03-22,1521676800,5.22,5.26,5.17,5.17,14228600
2018-03-23,1521763200,5.25,5.26,5.12,5.14,17117700
2018-03-26,1522022400,5.21,5.22,5.12,5.21,14440600
2018-03-27,1522108800,5.2,5.22,5.09,5.12,16561800
2018-03-28,1522195200,5.11,5.15,5.08,5.11,19071600
2018-03-29,1522281600,5.15,5.18,5.13,5.15,11064500
2018-04-02,1522627200,5.13,5.15,5.02,5.07,9028500
2018-04-03,1522713600,5.09,5.12,5.06,5.1,11824100
2018-04-04,1522800000,5.01,5.12,5.0,5.11,11377000
2018-04-05,1522886400,5.15,5.17,5.09,5.09,11591700
2018-04-06,1522972800,5.13,5.17,5.04,5.07,13610100
2018-04-09,1523232000,5.13,5.16,5.09,5.09,8937100
2018-04-10,1523318400,5.2,5.22,5.15,5.19,18431100
2018-04-11,1523404800,5.2,5.31,5.2,5.24,14004500
2018-04-12,1523491200,5.25,5.27,5.22,5.23,11087100
2018-04-13,1523577600,5.2,5.23,5.16,5.19,8670000
2018-04-16,1523836800,5.25,5.32,5.21,5.28,12230900
2018-04-17,1523923200,5.43,5.53,5.39,5.51,24856900
2018-04-18,1524009600,5.52,5.54,5.48,5.5,7309800
2018-04-19,1524096000,5.49,5.52,5.47,5.48,10763400
2018-04-20,1524182400,5.69,5.75,5.58,5.61,24388300
2018-04-23,1524441600,5.58,5.59,5.51,5.54,11421000
2018-04-24,1524528000,5.57,5.61,5.52,5.58,13294400
2018-04-25,1524614400,5.65,5.66,5.55,5.57,26474800
2018-04-26,1524700800,5.51,5.62,5.48,5.52,44361200
2018-04-27,1524787200,5.58,5.65,5.58,5.61,18985700
2018-04-30,1525046400,5.62,5.67,5.62,5.65,19859100
2018-05-01,1525132800,5.64,5.65,5.53,5.58,12682600
2018-05-02,1525219200,5.53,5.54,5.42,5.44,20610800
2018-05-03,1525305600,5.52,5.55,5.45,5.54,13567100
2018-05-04,1525392000,5.62,5.76,5.62,5.74,21312600
2018-05-07,1525651200,5.83,5.87,5.8,5.82,11855000
2018-05-08,1525737600,5.83,5.92,5.81,5.9,15803800
2018-05-09,1525824000,5.9,5.97,5.86,5.97,12256400
2018-05-10,1525910400,5.95,6.03,5.94,5.97,12546900
2018-05-11,1525996800,5.98,6.03,5.97,6.0,11567900
2018-05-14,1526256000,5.89,5.99,5.85,5.93,26716900
2018-05-15,1526342400,5.83,5.9,5.81,5.89,10522100
2018-05-16,1526428800,5.86,5.9,5.81,5.87,8480900
2018-05-17,1526515200,5.83,5.87,5.8,5.82,8511900
2018-05-18,1526601600,5.86,5.88,5.81,5.83,9290100
2018-05-21,1526860800,5.85,5.88,5.82,5.87,6046100
2018-05-22,1526947200,5.81,5.88,5.8,5.83,8294300
2018-05-23,1527033600,5.68,5.74,5.67,5.73,11520700
2018-05-24,1527120000,5.74,5.77,5.69,5.73,8673000
2018-05-25,1527206400,5.64,5.78,5.63,5.78,19288900
2018-05-29,1527552000,5.52,5.62,5.51,5.6,32514200
2018-05-30,1527638400,5.6,5.64,5.55,5.62,18310700
2018-05-31,1527724800,5.68,5.72,5.62,5.67,20110700
2018-06-01,1527811200,5.73,5.74,5.69,5.73,12903700
2018-06-04,1528070400,5.81,5.84,5.79,5.81,11761700
2018-06-05,1528156800,5.81,5.83,5.77,5.78,12669700
2018-06-06,1528243200,5.73,5.79,5.72,5.77,12227500
2018-06-07,1528329600,5.74,5.77,5.69,5.72,10623000
2018-06-08,1528416000,5.74,5.76,5.69,5.72,7495400
2018-06-11,1528675200,5.72,5.81,5.71,5.78,8054700
2018-06-12,1528761600,5.78,5.85,5.77,5.81,10266700
2018-06-13,1528848000,5.89,5.99,5.88,5.95,17028900
2018-06-14,1528934400,5.99,6.01,5.97,5.98,10406900
2018-06-15,1529020800,5.98,5.99,5.94,5.99,11341100
2018-06-18,1529280000,5.86,5.95,5.84,5.93,15350000
2018-06-19,1529366400,5.82,5.86,5.78,5.84,23450500
2018-06-20,1529452800,5.84,5.89,5.81,5.85,20032800
2018-06-21,1529539200,5.82,5.82,5.75,5.79,16294000
2018-06-22,1529625600,5.84,5.86,5.75,5.83,14031900
2018-06-25,1529884800,5.76,5.76,5.64,5.71,18172300
2018-06-26,1529971200,5.71,5.73,5.68,5.71,16130000
2018-06-27,1530057600,5.72,5.76,5.61,5.61,18466900
2018-06-28,1530144000,5.52,5.62,5.5,5.59,16003700
2018-06-29,1530230400,5.64,5.69,5.63,5.63,9961300
2018-07-02,1530489600,5.5,5.55,5.49,5.53,12536700
2018-07-03,1530576000,5.55,5.59,5.52,5.56,8570600
2018-07-05,1530748800,5.57,5.62,5.55,5.61,11288300
2018-07-06,1530835200,5.64,5.67,5.62,5.64,16110500
2018-07-09,1531094400,5.73,5.75,5.68,5.73,14221300
2018-07-10,1531180800,5.81,5.85,5.79,5.83,9709500
2018-07-11,1531267200,5.76,5.79,5.71,5.72,12723500
2018-07-12,1531353600,5.71,5.8,5.71,5.78,14318200
2018-07-13,1531440000,5.74,5.76,5.68,5.69,14247000
2018-07-16,1531699200,5.75,5.78,5.72,5.76,10086500
2018-07-17,1531785600,5.68,5.72,5.67,5.69,7242200
2018-07-18,1531872000,5.94,5.96,5.88,5.92,28867100
2018-07-19,1531958400,5.86,5.87,5.81,5.84,16460000
2018-07-20,1532044800,5.86,5.89,5.84,5.85,12249700
2018-07-23,1532304000,5.84,5.85,5.8,5.82,12864400
2018-07-24,1532390400,5.83,5.85,5.73,5.78,17437000
2018-07-25,1532476800,5.83,5.87,5.78,5.86,20731600
2018-07-26,1532563200,5.52,5.54,5.42,5.44,62187600
2018-07-27,1532649600,5.42,5.42,5.28,5.29,31219900
2018-07-30,1532908800,5.44,5.47,5.36,5.39,27356800
2018-07-31,1532995200,5.38,5.39,5.29,5.29,17331100
2018-08-01,1533081600,5.35,5.36,5.29,5.32,14750600
2018-08-02,1533168000,5.24,5.27,5.21,5.26,15197400
2018-08-03,1533254400,5.24,5.27,5.23,5.25,7753100
2018-08-06,1533513600,5.24,5.27,5.21,5.21,12103200
2018-08-07,1533600000,5.29,5.32,5.25,5.28,14359600
2018-08-08,1533686400,5.31,5.32,5.27,5.28,8013100
2018-08-09,1533772800,5.27,5.29,5.24,5.25,7033700
2018-08-10,1533859200,5.13,5.15,5.09,5.11,10930100
2018-08-13,1534118400,5.1,5.11,5.07,5.08,4262300
2018-08-14,1534204800,5.09,5.11,5.05,5.09,7491100
2018-08-15,1534291200,5.03,5.04,4.97,4.98,12773100
2018-08-16,1534377600,5.05,5.09,5.02,5.04,9123200
2018-08-17,1534464000,5.09,5.13,5.07,5.12,12162600
2018-08-20,1534723200,5.16,5.18,5.13,5.14,11653300
2018-08-21,1534809600,5.22,5.25,5.21,5.25,9848900
2018-08-22,1534896000,5.32,5.34,5.27,5.3,9434000
2018-08-23,1534982400,5.37,5.38,5.31,5.32,8697900
2018-08-24,1535068800,5.41,5.46,5.4,5.46,10080300
2018-08-27,1535328000,5.52,5.62,5.52,5.59,9115000
2018-08-28,1535414400,5.65,5.66,5.59,5.61,10009000
2018-08-29,1535500800,5.56,5.6,5.54,5.59,6502700
2018-08-30,1535587200,5.5,5.53,5.48,5.5,6645800
2018-08-31,1535673600,5.46,5.48,5.42,5.44,5493700
2018-09-04,1536019200,5.37,5.41,5.36,5.4,7070700
2018-09-05,1536105600,5.33,5.34,5.25,5.29,11584000
2018-09-06,1536192000,5.33,5.35,5.26,5.28,6491700
2018-09-07,1536278400,5.23,5.27,5.21,5.21,14144900
2018-09-10,1536537600,5.32,5.33,5.26,5.28,6895500
2018-09-11,1536624000,5.24,5.26,5.21,5.25,4148300
2018-09-12,1536710400,5.19,5.23,5.16,5.2,7815600
2018-09-13,1536796800,5.43,5.45,5.33,5.36,10956400
2018-09-14,1536883200,5.39,5.43,5.34,5.39,8821500
2018-09-17,1537142400,5.39,5.43,5.36,5.39,8851100
2018-09-18,1537228800,5.46,5.53,5.46,5.5,10827500
2018-09-19,1537315200,5.28,5.38,5.28,5.35,15308800
2018-09-20,1537401600,5.39,5.42,5.35,5.41,13580100
2018-09-21,1537488000,5.45,5.49,5.42,5.47,15735200
2018-09-24,1537747200,5.44,5.46,5.4,5.44,5937100
2018-09-25,1537833600,5.43,5.5,5.43,5.48,13038900
