Date,Time,Open,High,Low,Close,Volume
2017-04-17,1492387200,142.34,144.34,139.92,144.29,326300
2017-04-18,1492473600,142.15,145.91,140.54,144.67,188600
2017-04-19,1492560000,145.19,145.57,143.63,144.39,139000
2017-04-20,1492646400,144.34,149.66,142.01,147.95,488100
2017-04-21,1492732800,147.95,147.95,143.91,144.15,324900
2017-04-24,1492992000,146.48,146.57,143.63,143.82,286000
2017-04-25,1493078400,144.43,146.0,144.05,145.86,228600
2017-04-26,1493164800,145.24,147.33,144.67,146.76,134100
2017-04-27,1493251200,146.57,148.68,146.38,147.19,111300
2017-04-28,1493337600,147.33,147.33,144.53,144.67,111800
2017-05-01,1493596800,145.15,147.02,143.39,144.77,158900
2017-05-02,1493683200,144.77,145.91,144.29,144.96,111600
2017-05-03,1493769600,144.48,144.48,143.1,144.2,83300
2017-05-04,1493856000,144.2,145.51,141.79,143.2,107200
2017-05-05,1493942400,143.82,144.62,142.11,144.53,118000
2017-05-08,1494201600,144.77,145.67,143.82,144.96,115000
2017-05-09,1494288000,145.1,145.62,143.96,144.58,141100
2017-05-10,1494374400,144.72,145.57,143.86,144.1,98200
2017-05-11,1494460800,144.01,144.96,141.68,144.77,111300
2017-05-12,1494547200,144.29,144.29,142.44,142.82,71700
2017-05-15,1494806400,143.63,144.51,142.15,142.68,74000
2017-05-16,1494892800,142.91,142.91,141.16,142.2,81600
2017-05-17,1494979200,142.2,142.2,139.21,139.45,87700
2017-05-18,1495065600,138.74,140.68,137.85,139.54,125500
2017-05-19,1495152000,140.54,143.29,139.26,142.3,84900
2017-05-22,1495411200,143.01,143.39,140.45,141.11,80000
2017-05-23,1495497600,141.39,141.39,140.02,140.59,144600
2017-05-24,1495584000,140.78,141.52,137.93,138.55,82300
2017-05-25,1495670400,138.88,140.11,138.02,138.83,64900
2017-05-26,1495756800,138.74,139.4,137.93,139.21,56200
2017-05-30,1496102400,139.02,139.21,137.93,139.07,66100
2017-05-31,1496188800,139.35,139.92,137.36,139.02,119500
2017-06-01,1496275200,139.59,141.49,137.98,140.35,93000
2017-06-02,1496361600,140.68,141.63,139.33,139.83,61800
2017-06-05,1496620800,140.02,140.73,139.31,139.97,63700
2017-06-06,1496707200,139.12,139.64,137.45,139.12,69500
2017-06-07,1496793600,139.35,139.92,138.45,138.78,127300
2017-06-08,1496880000,138.55,141.92,137.98,141.02,91900
2017-06-09,1496966400,141.3,144.15,140.47,142.44,124700
2017-06-12,1497225600,142.77,144.72,142.77,144.2,123500
2017-06-13,1497312000,144.34,146.24,144.15,145.29,144200
2017-06-14,1497398400,145.43,145.86,143.63,145.57,216300
2017-06-15,1497484800,144.2,145.91,143.65,144.1,158300
2017-06-16,1497571200,143.82,144.1,142.2,143.1,273000
2017-06-19,1497830400,143.48,144.29,142.47,143.58,107700
2017-06-20,1497916800,143.01,144.77,140.49,140.54,92600
2017-06-21,1498003200,140.78,140.78,139.59,139.69,96000
2017-06-22,1498089600,139.73,140.11,138.55,139.45,104000
2017-06-23,1498176000,139.64,141.87,139.35,141.35,483200
2017-06-26,1498435200,141.82,143.72,141.77,142.15,70400
2017-06-27,1498521600,141.68,141.68,139.02,140.54,119400
2017-06-28,1498608000,141.66,142.56,140.3,142.13,122100
2017-06-29,1498694400,142.42,142.47,139.47,140.8,110700
2017-06-30,1498780800,141.28,143.37,141.28,142.42,85600
2017-07-03,1499040000,142.99,144.71,142.66,144.28,46500
2017-07-05,1499212800,144.23,145.28,142.37,143.8,79500
2017-07-06,1499299200,142.42,144.21,140.14,143.13,110100
2017-07-07,1499385600,143.18,144.04,142.42,143.65,63200
2017-07-10,1499644800,143.37,144.04,141.9,142.13,92800
2017-07-11,1499731200,142.37,143.23,141.47,142.71,114600
2017-07-12,1499817600,143.28,144.9,143.28,144.37,76700
2017-07-13,1499904000,144.18,144.3,143.04,143.42,97500
2017-07-14,1499990400,143.37,144.85,142.85,144.42,70200
2017-07-17,1500249600,144.42,145.99,143.75,145.61,63100
2017-07-18,1500336000,145.42,145.56,142.66,143.32,105600
2017-07-19,1500422400,143.56,145.9,142.8,145.61,103800
2017-07-20,1500508800,147.75,152.23,146.37,150.13,235000
2017-07-21,1500595200,150.66,152.65,149.83,150.37,182100
2017-07-24,1500854400,150.32,150.56,146.66,147.09,135800
2017-07-25,1500940800,148.23,149.4,147.7,148.28,185200
2017-07-26,1501027200,148.23,149.18,146.32,147.37,127700
2017-07-27,1501113600,147.61,149.85,147.28,148.23,183000
2017-07-28,1501200000,147.94,148.37,145.28,145.66,102100
2017-07-31,1501459200,146.32,146.56,144.61,145.37,101200
2017-08-01,1501545600,146.13,146.47,144.73,145.09,55400
2017-08-02,1501632000,144.71,146.37,143.28,143.42,56500
2017-08-03,1501718400,143.52,144.5,142.52,143.52,73000
2017-08-04,1501804800,143.61,144.32,142.04,144.13,83700
2017-08-07,1502064000,144.23,144.23,143.13,143.94,64900
2017-08-08,1502150400,143.8,145.27,143.66,144.32,81600
2017-08-09,1502236800,143.94,144.37,142.85,143.23,66600
2017-08-10,1502323200,142.61,143.61,139.23,139.28,123400
2017-08-11,1502409600,140.94,142.09,140.42,141.33,123500
2017-08-14,1502668800,142.52,144.23,142.28,143.28,82400
2017-08-15,1502755200,143.18,144.37,141.42,141.66,50100
2017-08-16,1502841600,142.09,143.97,141.75,142.37,64500
2017-08-17,1502928000,141.9,142.52,140.78,141.18,100000
2017-08-18,1503014400,140.9,142.75,139.75,141.09,119500
2017-08-21,1503273600,141.18,141.33,140.42,140.42,68200
2017-08-22,1503360000,140.85,141.61,140.07,141.04,69800
2017-08-23,1503446400,140.37,141.37,140.18,140.37,45500
2017-08-24,1503532800,140.42,140.42,135.42,135.52,197600
2017-08-25,1503619200,135.99,137.64,134.14,136.85,188800
2017-08-28,1503878400,137.57,138.14,136.09,136.33,163700
2017-08-29,1503964800,135.33,137.33,135.04,135.61,82600
2017-08-30,1504051200,135.52,136.33,134.38,135.8,117500
2017-08-31,1504137600,136.38,137.33,135.76,136.66,135000
2017-09-01,1504224000,137.28,138.33,137.04,137.85,75600
2017-09-05,1504569600,137.52,137.99,135.66,136.38,69300
2017-09-06,1504656000,138.04,139.42,136.76,139.09,157200
2017-09-07,1504742400,139.33,139.33,137.23,138.23,91000
2017-09-08,1504828800,137.76,139.52,136.99,139.52,95800
2017-09-11,1505088000,140.61,140.9,138.52,140.67,70400
2017-09-12,1505174400,141.14,141.94,140.37,141.9,65400
2017-09-13,1505260800,141.85,143.28,141.04,143.09,93500
2017-09-14,1505347200,143.52,144.75,142.87,144.71,146000
2017-09-15,1505433600,144.47,144.47,142.9,143.18,297100
2017-09-18,1505692800,143.9,146.28,143.9,145.13,121700
2017-09-19,1505779200,145.13,145.99,144.47,145.28,128000
2017-09-20,1505865600,145.9,148.94,145.9,148.61,109900
2017-09-21,1505952000,148.37,149.78,147.13,147.8,117500
2017-09-22,1506038400,147.94,148.51,147.09,148.13,116300
2017-09-25,1506297600,147.89,149.08,147.89,149.08,69200
2017-09-26,1506384000,149.13,150.04,148.94,149.56,137500
2017-09-27,1506470400,150.08,151.56,148.28,151.13,91900
2017-09-28,1506556800,150.87,151.39,150.01,151.25,73700
2017-09-29,1506643200,150.96,151.44,150.39,150.87,63100
2017-10-02,1506902400,150.92,152.68,150.68,151.92,93600
2017-10-03,1506988800,152.35,152.35,150.39,151.68,78300
2017-10-04,1507075200,151.35,152.44,150.87,152.25,82900
2017-10-05,1507161600,152.49,153.06,152.01,152.83,83600
2017-10-06,1507248000,152.2,153.35,150.28,152.3,140500
2017-10-09,1507507200,152.49,153.06,151.9,152.78,55500
2017-10-10,1507593600,153.54,154.02,152.01,152.54,52400
2017-10-11,1507680000,152.59,152.8,150.63,151.01,99600
2017-10-12,1507766400,149.29,150.77,149.29,150.63,65400
2017-10-13,1507852800,151.39,151.58,149.82,151.01,96200
2017-10-16,1508112000,151.63,153.49,151.56,151.87,122400
2017-10-17,1508198400,152.11,153.49,151.06,151.68,81800
2017-10-18,1508284800,152.06,154.02,150.63,153.49,193800
2017-10-19,1508371200,148.34,154.59,148.34,153.97,185400
2017-10-20,1508457600,154.02,154.02,151.01,152.2,163800
2017-10-23,1508716800,151.68,151.82,149.77,151.73,107600
2017-10-24,1508803200,151.68,154.21,151.68,152.59,82100
2017-10-25,1508889600,152.35,152.63,150.2,150.92,66800
2017-10-26,1508976000,151.49,153.54,151.49,152.87,61100
2017-10-27,1509062400,152.92,152.92,151.68,152.49,49600
2017-10-30,1509321600,152.06,152.44,150.53,151.3,49400
2017-10-31,1509408000,151.63,152.68,151.39,151.63,65400
2017-11-01,1509494400,152.83,152.97,150.58,150.68,71800
2017-11-02,1509580800,150.77,153.54,149.96,152.3,88300
2017-11-03,1509667200,152.3,153.06,151.39,151.68,61300
2017-11-06,1509926400,152.2,153.78,151.25,153.21,121700
2017-11-07,1510012800,153.4,153.64,151.44,153.45,77700
2017-11-08,1510099200,153.35,153.92,152.2,152.83,75900
2017-11-09,1510185600,151.68,151.92,146.62,147.67,137700
2017-11-10,1510272000,147.91,151.54,147.91,151.2,205100
2017-11-13,1510531200,150.01,155.54,150.01,153.73,292100
2017-11-14,1510617600,152.68,155.69,152.68,153.54,232300
2017-11-15,1510704000,152.68,156.02,152.68,153.83,260400
2017-11-16,1510790400,154.3,156.5,153.86,155.31,196200
2017-11-17,1510876800,154.73,156.17,154.73,155.31,145300
2017-11-20,1511136000,155.16,158.55,155.16,156.31,132700
2017-11-21,1511222400,156.88,157.6,155.93,157.02,62100
2017-11-22,1511308800,157.41,157.98,156.98,157.69,127400
2017-11-24,1511481600,158.31,158.93,157.55,158.79,43400
2017-11-27,1511740800,158.65,160.27,158.65,159.22,151500
2017-11-28,1511827200,159.51,162.42,159.51,162.18,98700
2017-11-29,1511913600,162.18,163.61,162.18,162.32,124600
2017-11-30,1512000000,162.56,165.18,162.56,164.9,112000
2017-12-01,1512086400,164.13,165.28,161.41,164.23,122300
2017-12-04,1512345600,165.56,168.28,164.61,164.94,88400
2017-12-05,1512432000,163.13,164.94,161.99,162.37,69000
2017-12-06,1512518400,162.08,162.94,160.79,160.94,74600
2017-12-07,1512604800,161.03,162.61,160.84,161.89,69100
2017-12-08,1512691200,162.32,162.52,160.84,161.13,73300
2017-12-11,1512950400,155.59,159.65,155.35,156.12,207900
2017-12-12,1513036800,155.45,156.5,154.66,155.74,143200
2017-12-13,1513123200,155.35,156.45,155.21,155.31,97400
2017-12-14,1513209600,155.07,156.02,153.06,153.11,117700
2017-12-15,1513296000,153.78,156.02,152.97,153.68,225700
2017-12-18,1513555200,154.73,157.12,154.73,156.83,98900
2017-12-19,1513641600,157.07,157.88,156.36,156.36,99700
2017-12-20,1513728000,156.79,157.69,156.5,156.98,55700
2017-12-21,1513814400,157.21,159.89,157.12,159.65,84100
2017-12-22,1513900800,159.74,160.17,157.36,158.03,38100
2017-12-26,1514246400,157.69,159.3,157.31,158.36,46100
2017-12-27,1514332800,158.03,158.41,157.84,158.22,33100
2017-12-28,1514419200,158.77,159.48,157.33,159.24,50500
2017-12-29,1514505600,159.24,160.3,158.29,158.62,68000
2018-01-02,1514851200,160.01,162.1,159.34,160.06,127100
2018-01-03,1514937600,160.2,160.87,158.91,159.2,86300
2018-01-04,1515024000,160.34,160.92,158.19,158.38,106000
2018-01-05,1515110400,158.81,159.48,157.62,159.01,64100
2018-01-08,1515369600,160.54,160.54,156.33,158.19,125700
2018-01-09,1515456000,157.81,161.4,157.81,159.58,126500
2018-01-10,1515542400,159.58,159.58,157.81,158.62,115200
2018-01-11,1515628800,159.05,162.26,157.43,161.73,232400
2018-01-12,1515715200,162.35,163.5,161.16,163.12,60400
2018-01-16,1516060800,164.07,164.07,159.63,160.73,76900
2018-01-17,1516147200,162.02,162.59,161.16,162.16,49900
2018-01-18,1516233600,162.16,163.64,161.83,161.88,49800
2018-01-19,1516320000,162.35,163.79,161.3,163.64,49500
2018-01-22,1516579200,163.31,163.31,160.63,162.31,34000
2018-01-23,1516665600,158.1,161.11,158.1,160.2,87500
2018-01-24,1516752000,160.34,161.73,159.39,159.48,52000
2018-01-25,1516838400,159.91,161.66,158.91,160.34,54000
2018-01-26,1516924800,160.68,162.64,159.87,162.26,71400
2018-01-29,1517184000,161.54,162.21,158.81,158.91,58400
2018-01-30,1517270400,158.24,158.53,156.57,157.91,99700
2018-01-31,1517356800,158.72,159.39,155.47,156.47,58700
2018-02-01,1517443200,155.8,158.73,154.89,157.91,75500
2018-02-02,1517529600,157.52,157.52,152.45,152.93,94100
2018-02-05,1517788800,152.41,155.31,147.67,147.96,140000
2018-02-06,1517875200,145.62,150.83,145.28,149.11,285600
2018-02-07,1517961600,148.87,151.98,148.87,150.68,133500
2018-02-08,1518048000,150.54,151.07,144.8,144.8,128900
2018-02-09,1518134400,146.57,147.82,143.85,147.0,112900
2018-02-12,1518393600,148.34,149.87,146.86,148.15,60800
2018-02-13,1518480000,147.53,148.77,147.39,148.2,106600
2018-02-14,1518566400,147.1,151.59,147.1,151.35,66500
2018-02-15,1518652800,152.5,152.5,149.78,151.64,59600
2018-02-16,1518739200,151.45,152.98,150.67,151.88,47900
2018-02-20,1519084800,151.02,152.93,150.19,150.25,52000
2018-02-21,1519171200,150.54,152.26,148.6,149.73,62500
2018-02-22,1519257600,150.3,150.3,141.41,145.19,218800
2018-02-23,1519344000,145.09,145.09,141.22,142.75,185000
2018-02-26,1519603200,143.18,144.09,141.6,143.51,123700
2018-02-27,1519689600,143.03,143.99,142.12,142.32,152700
2018-02-28,1519776000,142.84,142.84,140.59,140.69,170700
2018-03-01,1519862400,140.45,141.22,138.01,138.54,136700
2018-03-02,1519948800,137.2,139.45,134.0,139.02,149400
2018-03-05,1520208000,138.25,140.5,136.86,138.3,151600
2018-03-06,1520294400,138.97,140.5,137.92,138.92,165200
2018-03-07,1520380800,138.06,139.69,138.06,139.21,127600
2018-03-08,1520467200,140.02,140.5,137.73,140.36,115900
2018-03-09,1520553600,141.41,142.41,140.83,142.03,97200
2018-03-12,1520812800,142.36,143.46,140.86,141.36,112100
2018-03-13,1520899200,141.69,143.56,141.31,142.41,109700
2018-03-14,1520985600,143.13,143.56,141.93,143.03,138400
2018-03-15,1521072000,143.42,143.75,141.5,141.65,80500
2018-03-16,1521158400,141.84,143.46,140.45,142.36,183200
2018-03-19,1521417600,142.22,144.28,140.93,143.99,215800
2018-03-20,1521504000,144.13,144.71,141.55,141.89,93000
2018-03-21,1521590400,142.12,144.09,140.36,141.65,104400
2018-03-22,1521676800,140.83,141.69,137.06,137.15,129100
2018-03-23,1521763200,137.63,137.63,136.34,136.48,147000
2018-03-26,1522022400,138.39,138.95,136.1,138.2,103600
2018-03-27,1522108800,138.2,138.54,136.48,136.96,76000
2018-03-28,1522195200,137.03,137.9,134.97,137.18,68100
2018-03-29,1522281600,137.75,141.4,137.75,140.29,152400
2018-04-02,1522627200,139.91,139.91,133.72,134.87,87700
2018-04-03,1522713600,135.55,135.96,134.25,135.69,219800
2018-04-04,1522800000,133.96,135.64,132.55,135.64,222800
2018-04-05,1522886400,136.74,138.18,135.79,138.04,122000
2018-04-06,1522972800,136.7,137.46,132.24,133.58,150300
2018-04-09,1523232000,134.25,135.26,133.39,133.58,120700
2018-04-10,1523318400,138.09,138.09,133.63,135.93,102900
2018-04-11,1523404800,134.92,135.5,134.04,135.02,72500
2018-04-12,1523491200,135.55,136.07,134.16,135.74,82200
2018-04-13,1523577600,136.36,137.61,135.57,136.36,127900
2018-04-16,1523836800,136.6,137.85,134.68,136.79,119700
2018-04-17,1523923200,137.66,138.85,137.35,138.42,153000
2018-04-18,1524009600,139.09,140.29,138.85,140.15,93700
2018-04-19,1524096000,141.06,146.77,139.24,140.77,136100
2018-04-20,1524182400,141.2,141.68,138.23,139.62,107200
2018-04-23,1524441600,139.43,140.96,138.85,139.62,88200
2018-04-24,1524528000,140.29,140.68,136.22,137.18,104400
2018-04-25,1524614400,137.03,138.66,136.17,137.9,102900
2018-04-26,1524700800,138.76,138.76,135.45,136.84,79800
2018-04-27,1524787200,137.03,138.52,137.03,137.9,77700
2018-04-30,1525046400,138.33,138.66,136.22,136.27,120800
2018-05-01,1525132800,136.22,137.51,134.78,136.79,112500
2018-05-02,1525219200,136.79,138.28,135.59,135.69,78600
2018-05-03,1525305600,135.4,136.31,132.81,134.25,88200
2018-05-04,1525392000,133.24,136.07,132.67,135.69,160600
2018-05-07,1525651200,135.98,136.7,135.56,136.17,98700
2018-05-08,1525737600,136.03,137.99,136.03,137.94,104900
2018-05-09,1525824000,138.61,138.61,136.94,137.8,82900
2018-05-10,1525910400,138.09,138.37,136.84,137.08,101700
2018-05-11,1525996800,137.46,138.23,137.03,138.23,71800
2018-05-14,1526256000,138.52,139.24,138.09,138.42,80100
2018-05-15,1526342400,137.8,138.76,137.46,138.57,63600
2018-05-16,1526428800,138.81,140.77,138.28,139.24,114200
2018-05-17,1526515200,138.95,141.06,138.95,140.48,91600
2018-05-18,1526601600,140.53,141.18,139.48,139.57,282200
2018-05-21,1526860800,140.0,141.64,140.0,141.11,132900
2018-05-22,1526947200,141.16,143.22,140.68,140.92,83600
2018-05-23,1527033600,140.1,140.72,138.81,139.57,46300
2018-05-24,1527120000,138.52,140.44,135.83,140.34,61800
2018-05-25,1527206400,139.81,140.82,137.99,140.53,48600
2018-05-29,1527552000,139.33,140.92,139.33,140.68,58900
2018-05-30,1527638400,141.3,144.51,141.3,143.36,119900
2018-05-31,1527724800,143.27,143.5,139.24,140.15,126000
2018-06-01,1527811200,140.87,142.83,140.87,142.11,69800
2018-06-04,1528070400,142.98,143.98,141.47,143.12,65300
2018-06-05,1528156800,143.03,145.26,142.88,144.75,76200
2018-06-06,1528243200,144.85,144.9,143.41,144.46,65800
2018-06-07,1528329600,144.56,146.91,144.37,146.53,102500
2018-06-08,1528416000,146.81,148.25,145.71,147.77,88800
2018-06-11,1528675200,147.82,147.82,145.18,146.86,60800
2018-06-12,1528761600,146.86,147.15,145.66,146.09,55000
2018-06-13,1528848000,146.14,146.33,145.26,146.0,102100
2018-06-14,1528934400,146.38,146.38,144.51,144.8,59900
2018-06-15,1529020800,144.56,144.99,142.02,142.35,247800
2018-06-18,1529280000,142.16,144.08,142.11,143.98,110700
2018-06-19,1529366400,143.12,144.54,142.11,144.32,97700
2018-06-20,1529452800,145.09,145.85,143.67,145.61,80700
2018-06-21,1529539200,145.57,145.85,143.65,144.85,81100
2018-06-22,1529625600,146.29,146.43,144.37,146.0,97700
2018-06-25,1529884800,145.81,146.43,144.15,144.99,83500
2018-06-26,1529971200,145.18,146.53,144.59,145.81,61800
2018-06-27,1530057600,146.19,147.63,144.42,144.46,148900
2018-06-28,1530144000,144.01,144.58,142.5,144.44,110100
2018-06-29,1530230400,145.31,146.65,144.68,144.92,172900
2018-07-02,1530489600,143.82,145.59,142.52,145.31,99900
2018-07-03,1530576000,146.17,147.13,145.21,145.79,45100
2018-07-05,1530748800,146.8,147.66,145.46,147.42,55500
2018-07-06,1530835200,147.04,149.2,147.04,148.91,65400
2018-07-09,1531094400,149.58,150.74,148.29,150.59,75400
2018-07-10,1531180800,150.59,151.07,148.79,149.25,77400
2018-07-11,1531267200,147.9,148.77,145.69,145.98,95500
2018-07-12,1531353600,135.55,136.65,131.27,132.95,419900
2018-07-13,1531440000,131.51,135.16,131.51,134.49,210000
2018-07-16,1531699200,134.3,134.3,130.16,131.41,331300
2018-07-17,1531785600,130.74,135.93,130.74,135.5,239800
2018-07-18,1531872000,134.83,134.83,132.57,133.43,135200
2018-07-19,1531958400,132.62,135.45,132.14,134.92,149800
2018-07-20,1532044800,134.54,135.6,133.87,134.25,87500
2018-07-23,1532304000,133.87,134.01,132.5,132.86,66700
2018-07-24,1532390400,131.61,135.88,131.37,133.48,204200
2018-07-25,1532476800,133.29,134.54,132.57,133.05,112000
2018-07-26,1532563200,132.47,134.87,132.47,133.19,183400
2018-07-27,1532649600,133.72,133.82,131.85,131.94,104700
2018-07-30,1532908800,132.09,133.29,131.89,132.18,128000
2018-07-31,1532995200,132.81,134.44,131.75,134.25,111300
2018-08-01,1533081600,134.25,135.07,132.57,134.35,108900
2018-08-02,1533168000,133.58,135.55,133.58,134.68,86400
2018-08-03,1533254400,133.58,136.34,133.58,135.74,85000
2018-08-06,1533513600,135.88,138.05,134.87,136.89,113600
2018-08-07,1533600000,137.61,138.43,137.13,137.28,72300
2018-08-08,1533686400,137.13,137.18,135.36,136.51,68400
2018-08-09,1533772800,136.51,137.71,136.12,136.36,96100
2018-08-10,1533859200,135.4,135.84,133.62,134.2,97600
2018-08-13,1534118400,134.25,134.44,131.8,132.23,100000
2018-08-14,1534204800,132.81,133.43,131.65,132.76,70600
2018-08-15,1534291200,132.09,132.09,130.12,131.61,93900
2018-08-16,1534377600,132.18,133.77,131.7,133.38,40000
2018-08-17,1534464000,133.19,134.54,133.19,134.49,46300
2018-08-20,1534723200,134.54,135.64,133.72,134.49,83500
2018-08-21,1534809600,134.63,136.41,134.63,136.36,62200
2018-08-22,1534896000,136.36,136.61,133.34,134.97,93200
2018-08-23,1534982400,134.87,135.36,132.9,134.11,61600
2018-08-24,1535068800,134.83,135.26,133.77,134.63,56700
2018-08-27,1535328000,135.16,135.6,134.35,134.54,52100
2018-08-28,1535414400,134.59,135.31,134.01,134.54,103400
2018-08-29,1535500800,134.63,135.98,133.96,135.69,74400
2018-08-30,1535587200,135.36,135.55,134.39,134.54,43300
2018-08-31,1535673600,134.25,135.36,133.38,134.97,60500
2018-09-04,1536019200,134.35,134.87,129.78,131.13,105800
2018-09-05,1536105600,131.08,132.86,130.5,132.13,81900
2018-09-06,1536192000,132.04,132.69,131.41,132.13,101100
2018-09-07,1536278400,131.8,132.38,130.31,131.99,68300
2018-09-10,1536537600,132.47,133.24,131.56,131.75,37900
2018-09-11,1536624000,131.32,131.8,129.83,131.17,62400
2018-09-12,1536710400,130.93,133.53,130.07,133.05,91700
2018-09-13,1536796800,133.67,134.78,131.85,132.28,58700
2018-09-14,1536883200,132.23,133.29,131.56,132.71,102500
2018-09-17,1537142400,132.86,133.51,131.94,132.86,80000
2018-09-18,1537228800,133.24,134.33,131.7,133.96,86800
2018-09-19,1537315200,134.3,135.98,133.72,133.82,57200
2018-09-20,1537401600,134.78,136.32,134.39,136.03,64900
2018-09-21,1537488000,136.32,137.04,135.21,135.31,138100
2018-09-24,1537747200,135.16,136.56,133.72,134.87,47800
2018-09-25,1537833600,134.83,134.86,133.67,133.77,77000
2018-09-26,1537920000,133.87,133.87,130.74,131.13,100700
2018-09-27,1538006400,130.91,131.97,130.52,131.0,115500
2018-09-28,1538092800,130.96,133.85,130.65,133.51,122000
2018-10-01,1538352000,134.27,136.29,132.65,134.4,163200
2018-10-02,1538438400,134.02,134.33,132.94,133.32,79900
2018-10-03,1538524800,133.45,134.81,132.7,134.49,48800
2018-10-04,1538611200,134.15,134.96,132.47,134.47,48400
2018-10-05,1538697600,134.48,134.99,131.21,131.58,75900
2018-10-08,1538956800,131.11,132.67,130.76,132.16,53900
2018-10-09,1539043200,131.6,132.34,129.85,130.4,63000
2018-10-10,1539129600,129.8,130.0,128.21,128.41,168800
2018-10-11,1539216000,127.92,128.18,123.57,123.81,136900
2018-10-12,1539302400,126.39,126.39,122.29,124.23,107100
2018-10-15,1539561600,123.77,126.3,123.77,125.45,63800
