Date,Time,Open,High,Low,Close,Volume
2017-04-03,1491177600,26.48,26.52,25.17,25.26,447600
2017-04-04,1491264000,25.08,25.44,24.9,25.4,458000
2017-04-05,1491350400,25.71,25.71,24.22,24.31,517700
2017-04-06,1491436800,24.22,25.08,24.04,24.72,664400
2017-04-07,1491523200,24.63,24.95,24.0,24.09,677300
2017-04-10,1491782400,24.13,24.13,23.19,23.32,720800
2017-04-11,1491868800,23.19,24.09,23.1,23.82,924100
2017-04-12,1491955200,23.82,23.86,23.3,23.68,416300
2017-04-13,1492041600,23.64,24.0,23.48,23.55,404000
2017-04-17,1492387200,23.55,24.04,23.05,23.95,503300
2017-04-18,1492473600,23.68,24.27,23.46,24.13,445400
2017-04-19,1492560000,24.36,24.95,24.22,24.59,509700
2017-04-20,1492646400,24.86,25.4,24.81,25.35,383000
2017-04-21,1492732800,25.4,25.49,24.9,25.08,439400
2017-04-24,1492992000,25.71,25.76,25.31,25.67,364500
2017-04-25,1493078400,25.94,26.07,25.4,25.58,344800
2017-04-26,1493164800,25.67,26.21,25.49,25.89,492500
2017-04-27,1493251200,25.98,26.07,24.81,25.44,692000
2017-04-28,1493337600,22.31,24.22,22.1,22.83,1380000
2017-05-01,1493596800,22.78,23.46,22.56,22.78,742300
2017-05-02,1493683200,22.83,23.1,22.33,22.65,759300
2017-05-03,1493769600,22.56,22.83,22.33,22.83,383400
2017-05-04,1493856000,22.87,22.92,22.6,22.78,314300
2017-05-05,1493942400,22.87,22.87,22.46,22.51,380600
2017-05-08,1494201600,22.46,22.6,22.04,22.42,403800
2017-05-09,1494288000,22.46,22.83,22.37,22.51,356900
2017-05-10,1494374400,22.37,22.74,22.22,22.65,372000
2017-05-11,1494460800,22.56,22.56,21.25,21.34,715400
2017-05-12,1494547200,21.2,21.25,20.75,20.8,418700
2017-05-15,1494806400,20.98,21.34,20.93,21.16,365800
2017-05-16,1494892800,21.16,21.2,20.62,20.66,316500
2017-05-17,1494979200,20.66,20.66,19.58,19.71,627700
2017-05-18,1495065600,19.62,19.8,19.4,19.44,420500
2017-05-19,1495152000,19.49,20.12,19.49,19.71,341300
2017-05-22,1495411200,19.85,19.92,19.65,19.76,265300
2017-05-23,1495497600,19.67,19.69,18.95,19.17,381000
2017-05-24,1495584000,19.13,19.31,18.86,19.08,446400
2017-05-25,1495670400,19.22,19.49,18.86,19.13,618900
2017-05-26,1495756800,19.13,19.22,18.63,19.13,366700
2017-05-30,1496102400,18.99,19.11,18.72,18.9,487500
2017-05-31,1496188800,18.95,19.04,18.04,18.27,535500
2017-06-01,1496275200,18.31,19.13,18.27,18.99,581400
2017-06-02,1496361600,19.08,19.13,18.59,18.63,584700
2017-06-05,1496620800,18.63,19.55,18.63,19.23,562100
2017-06-06,1496707200,19.0,19.41,18.77,19.28,444400
2017-06-07,1496793600,19.32,19.6,18.81,18.91,359000
2017-06-08,1496880000,18.91,19.28,18.84,18.91,455400
2017-06-09,1496966400,18.95,19.51,18.68,19.09,708300
2017-06-12,1497225600,19.18,20.16,19.18,19.78,623300
2017-06-13,1497312000,19.83,20.11,19.69,19.88,481200
2017-06-14,1497398400,19.88,19.88,19.28,19.69,332300
2017-06-15,1497484800,19.32,19.51,18.86,18.95,592600
2017-06-16,1497571200,18.77,19.18,18.77,18.95,1123600
2017-06-19,1497830400,19.05,19.4,18.95,19.28,269400
2017-06-20,1497916800,19.18,19.18,18.68,18.81,319400
2017-06-21,1498003200,18.81,18.85,18.26,18.31,293300
2017-06-22,1498089600,18.31,18.63,18.12,18.17,503500
2017-06-23,1498176000,18.22,18.22,17.75,17.98,792600
2017-06-26,1498435200,18.03,18.4,17.8,18.17,534900
2017-06-27,1498521600,18.26,18.68,18.12,18.4,474200
2017-06-28,1498608000,18.49,18.81,18.29,18.35,641500
2017-06-29,1498694400,18.54,18.95,18.31,18.68,524100
2017-06-30,1498780800,18.77,18.81,18.54,18.54,471000
2017-07-03,1499040000,18.58,18.91,18.4,18.68,319900
2017-07-05,1499212800,18.68,18.95,18.54,18.91,468400
2017-07-06,1499299200,18.91,19.23,18.72,18.86,561300
2017-07-07,1499385600,18.81,19.09,18.31,18.63,454200
2017-07-10,1499644800,18.49,19.07,18.49,18.58,549600
2017-07-11,1499731200,18.54,18.77,18.23,18.26,632600
2017-07-12,1499817600,18.17,18.77,18.17,18.54,479900
2017-07-13,1499904000,18.49,19.0,18.35,18.77,693900
2017-07-14,1499990400,18.68,18.77,18.4,18.63,365400
2017-07-17,1500249600,18.63,18.63,18.22,18.35,350700
2017-07-18,1500336000,18.17,18.26,18.03,18.17,235000
2017-07-19,1500422400,18.26,18.35,18.03,18.26,295000
2017-07-20,1500508800,18.31,18.77,18.06,18.22,361100
2017-07-21,1500595200,18.26,18.31,17.8,17.89,371400
2017-07-24,1500854400,17.89,18.54,17.71,17.85,573200
2017-07-25,1500940800,17.98,18.95,17.98,18.4,904000
2017-07-26,1501027200,18.54,18.81,18.31,18.4,592200
2017-07-27,1501113600,18.4,18.72,18.06,18.4,548300
2017-07-28,1501200000,17.85,18.63,16.92,17.25,1406500
2017-07-31,1501459200,17.25,17.39,16.97,17.06,430800
2017-08-01,1501545600,17.15,17.2,16.83,16.92,382500
2017-08-02,1501632000,16.97,16.97,16.37,16.56,557400
2017-08-03,1501718400,16.56,16.56,15.91,16.0,558200
2017-08-04,1501804800,16.09,16.14,15.54,16.09,324200
2017-08-07,1502064000,16.09,16.32,15.68,15.82,602400
2017-08-08,1502150400,15.77,15.96,15.45,15.63,391500
2017-08-09,1502236800,15.45,15.56,15.22,15.4,710800
2017-08-10,1502323200,15.31,15.4,15.17,15.31,497900
2017-08-11,1502409600,15.17,15.49,15.03,15.26,406000
2017-08-14,1502668800,15.36,15.59,15.22,15.4,563800
2017-08-15,1502755200,15.54,15.68,15.08,15.17,429800
2017-08-16,1502841600,15.17,15.31,14.99,15.13,486700
2017-08-17,1502928000,15.03,15.13,14.62,14.66,487900
2017-08-18,1503014400,14.53,14.74,14.46,14.57,517600
2017-08-21,1503273600,14.34,14.43,13.83,14.11,996200
2017-08-22,1503360000,14.25,14.34,13.97,13.97,610800
2017-08-23,1503446400,13.88,14.11,13.79,14.11,556600
2017-08-24,1503532800,14.16,14.43,13.97,14.02,494000
2017-08-25,1503619200,14.07,14.16,13.97,14.02,352000
2017-08-28,1503878400,14.07,14.11,13.79,13.97,448400
2017-08-29,1503964800,13.83,14.0,13.65,13.74,392500
2017-08-30,1504051200,13.79,14.02,13.65,13.88,513600
2017-08-31,1504137600,13.97,14.07,13.79,13.88,393600
2017-09-01,1504224000,13.88,13.93,13.79,13.88,360100
2017-09-05,1504569600,13.83,13.93,12.96,13.05,1067800
2017-09-06,1504656000,13.05,13.35,12.96,13.24,550100
2017-09-07,1504742400,13.19,13.24,12.91,13.1,697900
2017-09-08,1504828800,13.0,13.26,12.91,12.96,531700
2017-09-11,1505088000,13.14,13.65,13.14,13.24,719200
2017-09-12,1505174400,13.24,13.55,13.14,13.33,402800
2017-09-13,1505260800,13.33,13.57,13.19,13.38,548400
2017-09-14,1505347200,13.43,13.55,13.38,13.52,471700
2017-09-15,1505433600,13.52,13.9,13.47,13.66,1357100
2017-09-18,1505692800,13.71,13.71,13.47,13.52,516900
2017-09-19,1505779200,13.47,13.71,13.43,13.47,608200
2017-09-20,1505865600,13.47,13.66,13.38,13.62,667300
2017-09-21,1505952000,13.66,13.81,13.47,13.71,537900
2017-09-22,1506038400,13.71,13.76,13.57,13.76,453200
2017-09-25,1506297600,13.66,13.95,13.5,13.71,639400
2017-09-26,1506384000,15.9,16.19,15.47,16.04,3894800
2017-09-27,1506470400,16.0,16.14,15.81,15.95,2247600
2017-09-28,1506556800,15.95,16.0,15.85,15.85,1153400
2017-09-29,1506643200,15.85,16.0,15.76,15.81,790100
2017-10-02,1506902400,15.85,15.88,15.71,15.81,997800
2017-10-03,1506988800,15.71,16.0,15.69,15.81,1192600
2017-10-04,1507075200,15.76,15.85,15.66,15.81,1415400
2017-10-05,1507161600,15.81,16.14,15.81,16.04,950800
2017-10-06,1507248000,15.95,16.12,15.85,16.0,764300
2017-10-09,1507507200,16.14,16.33,16.07,16.23,2119600
2017-10-10,1507593600,16.19,16.47,16.04,16.28,1842800
2017-10-11,1507680000,16.23,16.38,16.19,16.28,1403700
2017-10-12,1507766400,16.28,16.33,16.14,16.14,862000
2017-10-13,1507852800,16.19,16.33,16.14,16.23,592000
2017-10-16,1508112000,16.19,16.38,16.19,16.28,852700
2017-10-17,1508198400,16.28,16.38,16.19,16.23,1027900
2017-10-18,1508284800,16.28,16.38,16.23,16.28,1460500
2017-10-19,1508371200,16.38,16.68,16.28,16.52,1908800
2017-10-20,1508457600,16.52,16.71,16.47,16.66,1581100
2017-10-23,1508716800,16.66,16.71,16.38,16.62,1647900
2017-10-24,1508803200,16.66,16.76,16.38,16.52,1083600
2017-10-25,1508889600,16.52,16.52,16.28,16.47,983700
2017-10-26,1508976000,17.28,18.47,17.23,17.76,1898000
2017-10-27,1509062400,17.71,18.57,17.61,18.42,1439200
2017-10-30,1509321600,18.23,18.38,17.81,17.95,1245600
2017-10-31,1509408000,17.85,18.0,17.31,17.42,920500
2017-11-01,1509494400,17.42,17.49,17.04,17.09,766500
2017-11-02,1509580800,17.14,17.38,17.02,17.38,725300
2017-11-03,1509667200,17.28,17.38,16.71,16.81,1031300
2017-11-06,1509926400,16.85,16.9,16.62,16.76,300600
2017-11-07,1510012800,16.81,17.0,16.71,16.85,567000
2017-11-08,1510099200,16.76,17.38,16.47,17.38,562000
2017-11-09,1510185600,17.14,17.9,17.14,17.81,897100
2017-11-10,1510272000,17.9,18.23,17.9,18.04,491600
2017-11-13,1510531200,17.9,18.38,17.76,18.23,554500
2017-11-14,1510617600,18.09,18.28,17.9,18.09,780600
2017-11-15,1510704000,17.85,18.19,17.81,18.09,579500
2017-11-16,1510790400,18.23,18.47,18.0,18.38,344100
2017-11-17,1510876800,18.28,18.61,18.09,18.57,541300
2017-11-20,1511136000,18.57,19.09,18.42,19.09,543200
2017-11-21,1511222400,19.09,19.42,18.95,19.33,482900
2017-11-22,1511308800,19.38,19.38,19.14,19.28,319700
2017-11-24,1511481600,19.33,19.33,19.09,19.23,125600
2017-11-27,1511740800,19.23,19.33,18.71,18.9,316000
2017-11-28,1511827200,19.0,19.04,18.45,19.04,628800
2017-11-29,1511913600,19.19,19.71,19.09,19.66,428900
2017-11-30,1512000000,19.71,19.8,19.28,19.33,409500
2017-12-01,1512086400,19.28,19.28,18.33,19.04,529500
2017-12-04,1512345600,19.14,19.38,18.71,18.76,804400
2017-12-05,1512432000,18.81,18.95,18.66,18.71,436600
2017-12-06,1512518400,18.76,18.76,18.14,18.42,533300
2017-12-07,1512604800,18.57,18.61,18.28,18.42,518100
2017-12-08,1512691200,18.47,18.71,18.28,18.57,436400
2017-12-11,1512950400,18.47,18.55,17.95,18.04,494200
2017-12-12,1513036800,18.09,18.42,17.9,18.23,406900
2017-12-13,1513123200,18.23,18.33,17.71,17.76,413000
2017-12-14,1513209600,17.76,17.95,17.47,17.52,877500
2017-12-15,1513296000,17.56,18.09,17.56,17.66,2792800
2017-12-18,1513555200,17.9,18.52,17.9,18.23,863800
2017-12-19,1513641600,18.28,18.69,18.28,18.57,840600
2017-12-20,1513728000,18.57,18.81,18.28,18.38,553400
2017-12-21,1513814400,18.47,19.09,18.47,19.0,760800
2017-12-22,1513900800,19.19,19.19,18.87,19.04,358800
2017-12-26,1514246400,19.04,19.38,19.04,19.19,275400
2017-12-27,1514332800,19.14,19.28,18.61,18.76,306900
2017-12-28,1514419200,18.85,19.0,18.66,18.85,222100
2017-12-29,1514505600,18.85,19.04,18.57,18.61,357700
2018-01-02,1514851200,18.61,19.04,18.42,18.95,649600
2018-01-03,1514937600,18.85,19.04,18.66,18.66,429700
2018-01-04,1515024000,18.76,18.76,18.04,18.18,701500
2018-01-05,1515110400,18.18,18.33,17.83,18.18,418700
2018-01-08,1515369600,18.23,18.38,17.95,18.18,299600
2018-01-09,1515456000,18.18,18.47,18.14,18.23,376500
2018-01-10,1515542400,18.23,18.33,17.66,17.76,535600
2018-01-11,1515628800,17.71,18.08,17.61,17.76,610700
2018-01-12,1515715200,17.71,18.09,17.52,17.95,477100
2018-01-16,1516060800,17.99,18.52,17.33,17.71,697700
2018-01-17,1516147200,17.66,18.02,17.47,17.85,442100
2018-01-18,1516233600,17.85,18.04,17.61,17.9,310900
2018-01-19,1516320000,17.8,18.39,17.71,18.28,277800
2018-01-22,1516579200,18.23,18.47,18.14,18.38,361200
2018-01-23,1516665600,18.33,18.81,18.14,18.61,491500
2018-01-24,1516752000,18.66,18.76,18.33,18.61,247000
2018-01-25,1516838400,18.66,18.81,18.47,18.76,299100
2018-01-26,1516924800,18.85,18.9,18.57,18.76,291400
2018-01-29,1517184000,18.71,18.76,18.28,18.33,257500
2018-01-30,1517270400,18.23,18.71,17.92,18.18,553300
2018-01-31,1517356800,18.18,18.28,17.71,17.71,300700
2018-02-01,1517443200,17.66,17.95,17.42,17.95,464600
2018-02-02,1517529600,17.85,17.85,16.78,17.04,407500
2018-02-05,1517788800,16.8,16.99,15.99,16.04,670600
2018-02-06,1517875200,15.66,16.32,15.51,16.04,1289600
2018-02-07,1517961600,16.42,17.9,16.28,17.56,1543200
2018-02-08,1518048000,17.66,17.9,17.18,17.56,885400
2018-02-09,1518134400,17.71,17.76,16.61,17.09,896200
2018-02-12,1518393600,17.18,17.9,17.04,17.76,848400
2018-02-13,1518480000,18.71,19.19,18.61,19.0,1277200
2018-02-14,1518566400,18.9,19.52,18.9,19.38,701800
2018-02-15,1518652800,19.47,19.52,19.2,19.47,470100
2018-02-16,1518739200,19.43,19.57,19.09,19.14,453700
2018-02-20,1519084800,19.14,19.33,19.14,19.19,572100
2018-02-21,1519171200,19.19,19.43,19.14,19.19,652600
2018-02-22,1519257600,19.19,19.43,19.09,19.19,560400
2018-02-23,1519344000,19.19,19.52,19.19,19.47,410200
2018-02-26,1519603200,19.47,20.05,19.38,19.9,1035200
2018-02-27,1519689600,19.81,20.0,19.62,19.81,763300
2018-02-28,1519776000,19.71,19.9,19.38,19.43,579000
2018-03-01,1519862400,19.43,19.52,19.14,19.23,695700
2018-03-02,1519948800,19.14,19.47,19.04,19.19,873600
2018-03-05,1520208000,19.14,19.66,19.14,19.43,594000
2018-03-06,1520294400,19.47,19.62,19.19,19.43,423000
2018-03-07,1520380800,19.28,19.71,19.26,19.47,478600
2018-03-08,1520467200,19.52,19.62,19.28,19.62,292900
2018-03-09,1520553600,19.71,19.76,19.43,19.62,459000
2018-03-12,1520812800,19.57,19.86,19.57,19.76,495400
2018-03-13,1520899200,19.81,19.81,19.43,19.47,421600
2018-03-14,1520985600,19.62,19.76,19.38,19.62,603800
2018-03-15,1521072000,20.05,20.19,18.9,19.0,848000
2018-03-16,1521158400,19.04,19.14,18.61,19.14,887700
2018-03-19,1521417600,19.23,19.23,18.33,18.52,385700
2018-03-20,1521504000,18.66,18.71,18.37,18.56,283500
2018-03-21,1521590400,18.47,18.71,18.37,18.52,240800
2018-03-22,1521676800,18.28,18.47,17.51,17.51,530800
2018-03-23,1521763200,17.56,17.56,17.03,17.03,566200
2018-03-26,1522022400,17.32,17.61,17.08,17.61,388900
2018-03-27,1522108800,17.61,17.8,17.08,17.13,476300
2018-03-28,1522195200,17.08,17.32,16.89,17.27,697100
2018-03-29,1522281600,17.42,17.89,17.32,17.7,545700
2018-04-02,1522627200,17.66,17.7,17.22,17.46,449200
2018-04-03,1522713600,17.51,18.23,17.42,18.04,392900
2018-04-04,1522800000,17.75,18.59,17.56,18.52,308200
2018-04-05,1522886400,18.42,18.42,17.89,18.18,476700
2018-04-06,1522972800,17.99,18.18,17.46,17.75,532200
2018-04-09,1523232000,17.89,18.2,17.7,17.94,395300
2018-04-10,1523318400,18.18,18.52,18.04,18.37,414700
2018-04-11,1523404800,18.18,18.66,18.18,18.52,293800
2018-04-12,1523491200,18.66,19.23,18.61,19.14,354300
2018-04-13,1523577600,19.28,19.33,18.8,18.85,430000
2018-04-16,1523836800,18.95,19.19,18.71,19.04,237100
2018-04-17,1523923200,19.19,19.28,18.8,19.14,397600
2018-04-18,1524009600,19.14,19.23,18.8,19.0,431100
2018-04-19,1524096000,18.95,19.19,18.9,19.09,307900
2018-04-20,1524182400,19.04,19.09,18.85,19.0,332600
2018-04-23,1524441600,19.04,19.04,18.56,18.9,407900
2018-04-24,1524528000,19.04,19.14,18.64,18.85,320100
2018-04-25,1524614400,18.76,19.04,18.61,18.85,364100
2018-04-26,1524700800,18.95,19.22,18.71,19.09,311600
2018-04-27,1524787200,19.09,19.33,19.04,19.33,202300
2018-04-30,1525046400,19.28,19.57,19.28,19.43,436800
2018-05-01,1525132800,19.47,19.89,19.28,19.81,439100
2018-05-02,1525219200,19.71,19.86,19.52,19.71,466300
2018-05-03,1525305600,19.62,20.24,19.43,20.24,588900
2018-05-04,1525392000,20.67,23.44,20.57,23.11,2092400
2018-05-07,1525651200,23.3,23.88,23.11,23.78,1026600
2018-05-08,1525737600,23.78,24.55,23.78,24.35,1177300
2018-05-09,1525824000,24.55,25.41,24.55,25.17,787900
2018-05-10,1525910400,25.17,25.22,24.77,24.88,369400
2018-05-11,1525996800,24.93,24.93,23.57,23.83,691800
2018-05-14,1526256000,23.92,24.5,23.78,24.31,441100
2018-05-15,1526342400,24.21,25.02,24.07,24.88,712900
2018-05-16,1526428800,24.93,25.98,24.88,25.69,540500
2018-05-17,1526515200,25.65,26.03,25.58,25.89,290600
2018-05-18,1526601600,25.84,26.32,25.74,26.17,739900
2018-05-21,1526860800,26.32,26.84,26.22,26.84,358600
2018-05-22,1526947200,26.79,27.32,26.68,26.99,305100
2018-05-23,1527033600,26.84,26.94,25.74,26.65,1403800
2018-05-24,1527120000,26.65,26.7,26.03,26.27,377100
2018-05-25,1527206400,25.98,26.36,25.93,26.32,397100
2018-05-29,1527552000,26.03,26.36,25.79,26.08,567600
2018-05-30,1527638400,26.32,26.46,25.5,25.6,791300
2018-05-31,1527724800,25.5,25.89,24.93,25.22,504900
2018-06-01,1527811200,25.6,25.74,25.29,25.31,410400
2018-06-04,1528070400,25.45,25.65,25.17,25.65,507000
2018-06-05,1528156800,25.55,25.79,25.07,25.79,479600
2018-06-06,1528243200,25.79,26.22,25.45,26.13,775300
2018-06-07,1528329600,25.26,25.74,24.97,25.69,563400
2018-06-08,1528416000,25.79,26.75,25.69,26.51,638200
2018-06-11,1528675200,26.51,26.7,26.08,26.41,446700
2018-06-12,1528761600,26.46,26.51,25.96,26.22,288800
2018-06-13,1528848000,26.32,27.13,26.03,26.75,327900
2018-06-14,1528934400,26.8,26.8,26.27,26.56,356600
2018-06-15,1529020800,26.36,26.6,26.17,26.41,630200
2018-06-18,1529280000,26.27,27.37,25.98,27.37,379900
2018-06-19,1529366400,27.08,27.47,26.89,27.32,342000
2018-06-20,1529452800,27.37,28.19,27.37,28.19,349000
2018-06-21,1529539200,28.04,28.14,27.04,27.8,334500
2018-06-22,1529625600,28.14,28.62,27.85,28.09,739400
2018-06-25,1529884800,27.9,27.95,27.23,27.66,439700
2018-06-26,1529971200,27.71,27.95,27.35,27.61,322900
2018-06-27,1530057600,27.61,27.99,27.23,27.37,575100
2018-06-28,1530144000,27.32,27.52,26.99,27.08,400500
2018-06-29,1530230400,27.18,27.28,26.84,27.23,461200
2018-07-02,1530489600,27.23,27.71,26.99,27.61,408200
2018-07-03,1530576000,27.66,27.66,27.28,27.37,141300
2018-07-05,1530748800,27.56,27.61,26.99,27.52,296800
2018-07-06,1530835200,27.61,28.62,27.37,28.57,352800
2018-07-09,1531094400,28.71,29.1,28.47,28.95,276600
2018-07-10,1531180800,29.15,29.19,28.52,29.05,438400
2018-07-11,1531267200,28.81,29.19,28.71,29.0,512200
2018-07-12,1531353600,29.24,29.38,28.76,29.15,308100
2018-07-13,1531440000,29.0,29.43,28.91,29.43,343000
2018-07-16,1531699200,29.82,30.87,29.77,30.49,497100
2018-07-17,1531785600,30.39,30.54,29.97,30.39,228600
2018-07-18,1531872000,30.34,30.49,30.01,30.39,343100
2018-07-19,1531958400,30.39,30.39,29.82,30.15,220200
2018-07-20,1532044800,30.2,30.42,30.06,30.2,192200
2018-07-23,1532304000,30.2,30.73,30.06,30.73,221500
2018-07-24,1532390400,30.82,31.88,30.58,31.78,599600
2018-07-25,1532476800,31.64,31.78,31.06,31.4,329900
2018-07-26,1532563200,31.4,31.78,31.01,31.11,255400
2018-07-27,1532649600,31.3,31.3,30.49,31.06,358400
2018-07-30,1532908800,31.16,31.3,30.49,30.68,429500
2018-07-31,1532995200,30.92,31.54,30.39,31.35,336300
2018-08-01,1533081600,31.45,31.73,30.87,31.4,206800
2018-08-02,1533168000,31.25,32.07,31.01,31.54,570400
2018-08-03,1533254400,31.88,32.07,29.82,31.59,594700
2018-08-06,1533513600,31.64,31.69,31.01,31.11,416400
2018-08-07,1533600000,31.11,31.64,30.73,30.92,401900
2018-08-08,1533686400,30.87,31.25,30.54,31.16,326200
2018-08-09,1533772800,31.11,31.21,30.58,30.87,347200
2018-08-10,1533859200,30.63,30.92,30.39,30.77,167100
2018-08-13,1534118400,30.82,31.06,30.26,30.49,330700
2018-08-14,1534204800,30.63,30.73,30.2,30.25,442000
2018-08-15,1534291200,30.2,30.34,28.95,29.38,374500
2018-08-16,1534377600,29.62,29.62,28.81,29.0,306900
2018-08-17,1534464000,28.86,29.15,28.47,29.0,300100
2018-08-20,1534723200,29.0,29.24,28.47,28.62,253600
2018-08-21,1534809600,28.57,28.76,28.28,28.52,266100
2018-08-22,1534896000,28.52,28.91,28.28,28.67,220800
2018-08-23,1534982400,28.62,28.62,28.04,28.33,193800
2018-08-24,1535068800,28.38,28.67,28.23,28.43,184500
2018-08-27,1535328000,28.47,28.81,28.14,28.19,184500
2018-08-28,1535414400,28.28,28.39,26.99,27.08,309000
2018-08-29,1535500800,27.18,27.23,26.89,27.13,863800
2018-08-30,1535587200,27.08,27.08,26.27,26.51,257800
2018-08-31,1535673600,26.51,26.51,26.17,26.36,611900
2018-09-04,1536019200,26.36,26.46,25.69,26.27,468700
2018-09-05,1536105600,25.93,26.32,25.45,26.12,263600
2018-09-06,1536192000,26.17,26.27,25.6,25.64,225100
2018-09-07,1536278400,25.55,25.74,24.78,24.97,260900
2018-09-10,1536537600,25.12,25.6,24.78,25.36,283400
2018-09-11,1536624000,25.36,25.79,24.97,25.69,284100
2018-09-12,1536710400,25.5,26.03,25.12,25.98,308600
2018-09-13,1536796800,26.08,26.17,25.69,25.84,212300
2018-09-14,1536883200,25.88,26.27,25.69,25.98,252800
2018-09-17,1537142400,26.08,26.11,25.45,25.5,231700
2018-09-18,1537228800,25.5,26.03,25.21,25.69,278300
2018-09-19,1537315200,25.64,26.32,25.64,26.22,370900
2018-09-20,1537401600,26.41,26.65,25.93,26.32,286200
2018-09-21,1537488000,26.41,26.85,26.17,26.65,1370800
2018-09-24,1537747200,26.65,26.7,25.88,26.08,200400
2018-09-25,1537833600,26.08,26.65,25.98,26.27,267200
2018-09-26,1537920000,26.36,26.7,26.12,26.27,280400
2018-09-27,1538006400,26.36,26.41,25.26,25.26,156900
2018-09-28,1538092800,25.16,25.63,24.92,25.31,188800
2018-10-01,1538352000,25.42,25.73,25.39,25.63,420500
2018-10-02,1538438400,25.63,25.63,25.27,25.46,312900
2018-10-03,1538524800,25.59,26.38,25.46,26.15,226700
2018-10-04,1538611200,25.88,26.39,25.88,26.12,474800
2018-10-05,1538697600,26.13,26.4,25.7,25.84,201400
2018-10-08,1538956800,25.84,25.99,25.39,25.86,399900
2018-10-09,1539043200,25.78,26.98,25.75,26.83,664300
2018-10-10,1539129600,27.04,27.34,26.13,26.18,497200
2018-10-11,1539216000,26.09,26.38,25.46,25.47,323200
2018-10-12,1539302400,25.98,26.08,25.18,25.68,268700
