Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,166.5,167.15,163.63,165.17,895200
2018-10-15,1539561600,164.68,166.44,163.31,164.21,689700
2018-10-16,1539648000,164.73,167.45,163.28,167.26,698500
2018-10-17,1539734400,161.09,162.24,157.79,161.79,1198300
2018-10-18,1539820800,160.33,161.25,157.56,158.52,1372300
2018-10-19,1539907200,158.94,159.99,156.5,157.47,955100
2018-10-22,1540166400,157.82,158.77,155.53,156.3,796700
2018-10-23,1540252800,154.0,160.28,152.08,159.65,1797200
2018-10-24,1540339200,159.57,163.71,158.91,159.61,2180400
2018-10-25,1540425600,160.84,162.47,156.9,157.79,1840000
2018-10-26,1540512000,155.9,155.9,146.83,152.66,2663500
2018-10-29,1540771200,156.92,157.73,147.95,149.44,1768700
2018-10-30,1540857600,149.81,162.24,149.55,161.89,2607600
2018-10-31,1540944000,165.53,172.4,164.02,166.83,1921300
2018-11-01,1541030400,167.25,170.94,165.95,170.74,1034900
2018-11-02,1541116800,171.45,173.51,170.2,172.82,1374500
2018-11-05,1541376000,172.15,173.95,168.16,170.29,1112800
2018-11-06,1541462400,171.16,185.06,167.3,184.63,2335300
2018-11-07,1541548800,185.46,192.26,183.91,184.83,2031300
2018-11-08,1541635200,183.37,185.35,180.06,183.49,948700
2018-11-09,1541721600,182.09,183.37,177.04,179.5,1188500
2018-11-12,1541980800,178.7,179.63,175.24,176.77,780000
2018-11-13,1542067200,177.5,182.72,177.5,179.3,753200
2018-11-14,1542153600,181.45,184.34,180.24,182.58,1101500
2018-11-15,1542240000,180.59,184.73,180.0,183.82,843100
2018-11-16,1542326400,182.72,185.39,179.57,184.06,775500
2018-11-19,1542585600,183.39,184.78,179.21,180.9,853200
2018-11-20,1542672000,178.2,183.26,178.2,180.39,920400
2018-11-21,1542758400,182.48,185.53,181.38,181.59,529500
2018-11-23,1542931200,180.48,183.7,178.98,181.85,309900
2018-11-26,1543190400,184.05,187.87,183.38,186.76,1139100
2018-11-27,1543276800,185.45,187.6,184.72,187.4,585600
2018-11-28,1543363200,187.58,193.95,185.16,193.11,1164400
2018-11-29,1543449600,191.9,193.65,190.68,191.7,687200
2018-11-30,1543536000,190.9,191.6,185.3,186.19,892100
2018-12-03,1543795200,190.28,191.01,187.95,189.8,959500
2018-12-04,1543881600,188.37,189.71,180.35,180.68,962600
2018-12-06,1544054400,178.06,182.9,177.35,181.74,1430300
2018-12-07,1544140800,181.38,186.09,176.97,177.2,1419000
2018-12-10,1544400000,177.33,179.9,172.94,175.73,859600
2018-12-11,1544486400,177.91,179.24,172.34,173.47,585300
2018-12-12,1544572800,176.14,177.22,173.33,174.84,616800
2018-12-13,1544659200,176.25,177.25,168.82,171.36,687800
2018-12-14,1544745600,169.46,171.77,167.92,170.64,1046000
2018-12-17,1545004800,170.37,176.03,168.59,171.48,791300
2018-12-18,1545091200,172.41,175.65,170.92,172.8,723900
2018-12-19,1545177600,172.3,173.94,165.63,167.61,993900
2018-12-20,1545264000,166.41,167.26,160.68,163.99,1299500
2018-12-21,1545350400,163.09,166.29,159.84,161.39,1130000
2018-12-24,1545609600,159.96,164.2,157.93,159.92,299700
2018-12-26,1545782400,160.73,165.88,156.81,165.84,1043400
2018-12-27,1545868800,163.71,166.44,161.16,166.41,681300
2018-12-28,1545955200,166.96,168.03,163.33,164.2,733000
2018-12-31,1546214400,164.81,168.38,164.6,167.81,603900
2019-01-02,1546387200,165.55,169.23,163.66,166.91,647800
2019-01-03,1546473600,167.46,170.41,163.87,166.49,717400
2019-01-04,1546560000,168.18,172.93,167.82,172.23,820200
2019-01-07,1546819200,171.99,176.83,170.29,174.94,689600
2019-01-08,1546905600,176.46,177.03,172.19,174.27,663800
2019-01-09,1546992000,174.44,176.42,173.35,175.09,541000
2019-01-10,1547078400,173.94,176.58,173.43,175.29,486000
2019-01-11,1547164800,173.62,175.65,172.33,173.79,560200
2019-01-14,1547424000,172.82,177.62,172.73,174.98,638500
2019-01-15,1547510400,173.87,175.55,169.5,172.24,517900
2019-01-16,1547596800,171.21,172.16,169.93,170.57,679400
2019-01-17,1547683200,170.13,174.36,169.11,173.05,579000
2019-01-18,1547769600,174.3,179.11,174.17,176.21,627300
2019-01-22,1548115200,175.43,177.36,172.17,175.99,731600
2019-01-23,1548201600,175.1,175.25,167.78,170.74,814300
2019-01-24,1548288000,170.94,175.33,170.32,171.89,555000
2019-01-25,1548374400,172.59,174.6,170.58,171.55,696400
2019-01-28,1548633600,170.27,175.6,170.27,175.38,791000
2019-01-29,1548720000,174.93,177.58,174.93,176.03,838500
2019-01-30,1548806400,176.84,178.18,173.69,174.32,688400
2019-01-31,1548892800,173.44,176.03,171.61,172.51,1316800
2019-02-01,1548979200,173.27,180.68,172.98,179.47,941200
2019-02-04,1549238400,179.74,182.27,179.36,181.57,666100
2019-02-05,1549324800,182.39,183.62,181.03,183.48,732100
2019-02-06,1549411200,181.79,184.83,177.59,177.8,722800
2019-02-07,1549497600,177.72,180.05,175.94,177.96,1076100
2019-02-08,1549584000,177.61,180.13,176.47,179.99,409400
2019-02-11,1549843200,180.47,182.67,179.52,181.6,1244300
2019-02-12,1549929600,181.36,185.35,178.69,180.2,1976300
2019-02-13,1550016000,181.44,181.75,175.6,176.16,1335800
2019-02-14,1550102400,178.74,183.67,176.54,183.07,1709600
2019-02-15,1550188800,185.54,188.62,183.37,185.57,1578700
2019-02-19,1550534400,185.57,188.11,184.46,184.55,857900
2019-02-20,1550620800,185.1,189.21,184.78,187.73,681300
2019-02-21,1550707200,187.19,188.62,185.57,185.89,397300
2019-02-22,1550793600,186.92,187.39,184.72,185.52,422100
2019-02-25,1551052800,186.77,187.64,183.9,184.16,590000
2019-02-26,1551139200,183.24,187.96,183.08,186.59,487000
2019-02-27,1551225600,186.17,188.39,184.65,185.39,766100
2019-02-28,1551312000,184.84,185.27,182.54,183.37,695500
2019-03-01,1551398400,184.52,190.05,184.46,188.4,693300
2019-03-04,1551657600,188.44,191.31,187.2,190.96,511700
2019-03-05,1551744000,190.63,192.63,189.56,189.92,574500
2019-03-06,1551830400,191.35,193.1,190.5,191.49,503600
2019-03-07,1551916800,190.32,193.73,190.31,192.81,885100
2019-03-08,1552003200,191.92,193.68,190.68,192.29,549500
2019-03-11,1552262400,192.5,196.05,192.01,194.44,505300
2019-03-12,1552348800,194.58,195.08,191.08,191.88,672200
2019-03-13,1552435200,192.36,192.69,186.56,186.66,837700
2019-03-14,1552521600,186.56,188.29,186.01,187.66,579900
2019-03-15,1552608000,187.64,189.74,187.41,189.42,649900
2019-03-18,1552867200,189.91,191.09,187.76,190.85,401400
2019-03-19,1552953600,192.48,195.33,191.23,193.6,620500
2019-03-20,1553040000,193.06,193.84,188.87,191.63,590300
2019-03-21,1553126400,192.02,195.8,191.11,194.5,472700
2019-03-22,1553212800,194.23,195.11,187.94,188.06,849200
2019-03-25,1553472000,187.58,192.79,187.58,192.29,387400
2019-03-26,1553558400,193.73,194.13,189.01,192.59,580700
2019-03-27,1553644800,191.87,194.81,190.64,192.3,528700
2019-03-28,1553731200,192.56,194.7,191.95,193.73,404200
2019-03-29,1553817600,195.81,199.51,195.56,196.94,1004400
2019-04-01,1554076800,199.6,200.73,197.96,199.7,813000
2019-04-02,1554163200,200.33,203.33,199.49,201.1,1019800
2019-04-03,1554249600,201.24,202.33,197.32,198.38,557100
2019-04-04,1554336000,198.48,202.33,197.81,199.52,452900
2019-04-05,1554422400,200.33,202.44,199.87,201.48,446100
2019-04-08,1554681600,200.56,202.47,200.56,201.48,320100
2019-04-09,1554768000,201.35,202.03,199.27,200.66,357400
2019-04-10,1554854400,200.3,200.79,198.49,200.52,289300
2019-04-11,1554940800,201.33,203.51,200.33,202.84,528000
2019-04-12,1555027200,206.54,209.86,204.03,207.68,736300
2019-04-15,1555286400,207.43,208.56,205.19,207.19,450600
2019-04-16,1555372800,205.18,207.65,203.98,207.54,566400
2019-04-17,1555459200,208.12,208.12,203.36,205.19,469500
2019-04-18,1555545600,205.99,208.67,205.64,207.11,465400
2019-04-22,1555891200,206.1,207.99,204.51,207.67,279200
2019-04-23,1555977600,207.68,209.23,206.29,207.65,351100
2019-04-24,1556064000,208.17,211.39,207.97,209.52,496900
2019-04-25,1556150400,208.72,209.91,206.04,207.87,374700
2019-04-26,1556236800,208.27,210.37,207.56,209.76,799000
2019-04-29,1556496000,209.44,211.05,208.85,209.7,922700
2019-04-30,1556582400,221.54,222.39,215.05,217.22,1415800
2019-05-01,1556668800,218.79,222.51,213.9,214.54,935200
2019-05-02,1556755200,215.9,219.61,215.12,218.24,726500
2019-05-03,1556841600,218.66,220.26,215.65,216.77,419500
2019-05-06,1557100800,213.66,217.88,212.16,216.15,659600
2019-05-07,1557187200,213.78,215.91,213.15,215.59,488300
2019-05-08,1557273600,215.13,216.12,211.3,211.58,463100
2019-05-09,1557360000,209.85,212.91,208.36,212.36,506900
2019-05-10,1557446400,211.69,214.06,208.98,211.32,606000
2019-05-13,1557705600,207.92,209.95,206.21,208.01,699300
2019-05-14,1557792000,209.02,212.29,208.06,211.13,652000
2019-05-15,1557878400,209.32,213.09,208.27,212.73,624300
2019-05-16,1557964800,213.15,215.99,212.82,214.98,767500
2019-05-17,1558051200,213.31,215.57,212.38,212.94,395100
2019-05-20,1558310400,211.95,214.93,210.9,213.12,493400
2019-05-21,1558396800,213.81,218.0,213.81,215.67,412700
2019-05-22,1558483200,214.9,215.53,210.66,210.87,452800
2019-05-23,1558569600,209.01,209.53,205.73,208.24,451000
2019-05-24,1558656000,208.66,209.79,205.85,207.65,426300
2019-05-28,1559001600,208.75,210.03,204.14,204.16,602100
2019-05-29,1559088000,204.61,206.17,202.66,205.94,434400
2019-05-30,1559174400,206.0,208.97,206.0,208.08,549200
2019-05-31,1559260800,204.7,207.38,201.15,206.53,647800
2019-06-03,1559520000,206.5,212.45,206.5,212.17,715900
2019-06-04,1559606400,213.43,219.53,213.28,219.44,722800
2019-06-05,1559692800,219.3,221.68,218.03,221.59,642000
2019-06-06,1559779200,222.93,225.6,221.73,225.06,688900
2019-06-07,1559865600,225.66,227.33,224.44,226.28,574200
2019-06-10,1560124800,227.4,228.05,223.61,225.19,510800
2019-06-11,1560211200,226.29,226.96,212.04,216.77,980200
2019-06-12,1560297600,217.34,217.34,213.55,215.38,729100
2019-06-13,1560384000,216.19,221.54,214.9,218.37,452400
2019-06-14,1560470400,218.23,220.16,216.31,219.75,306000
2019-06-17,1560729600,219.77,222.03,219.7,220.19,429900
2019-06-18,1560816000,222.53,223.36,217.09,217.17,471900
2019-06-19,1560902400,218.09,218.52,210.15,218.02,513700
2019-06-20,1560988800,219.83,222.41,216.79,219.78,470900
2019-06-21,1561075200,220.52,223.01,219.16,220.68,636300
2019-06-24,1561334400,220.46,221.53,218.64,220.69,355200
2019-06-25,1561420800,220.7,221.45,219.58,220.41,331800
2019-06-26,1561507200,220.4,221.38,218.51,219.93,511900
2019-06-27,1561593600,221.42,223.32,219.68,222.44,409700
2019-06-28,1561680000,222.29,226.47,221.73,225.77,924800
2019-07-01,1561939200,227.52,228.41,221.14,223.78,503700
2019-07-02,1562025600,224.47,224.75,221.07,222.43,467800
2019-07-03,1562112000,222.2,226.9,221.99,226.66,290000
2019-07-05,1562284800,225.58,226.69,223.9,226.48,195600
2019-07-08,1562544000,225.34,225.53,222.89,224.68,436200
2019-07-09,1562630400,224.74,225.4,222.96,224.62,345800
2019-07-10,1562716800,225.73,226.29,220.73,221.74,388900
2019-07-11,1562803200,220.84,221.75,218.85,220.75,363100
2019-07-12,1562889600,221.21,223.3,219.86,222.22,386500
2019-07-15,1563148800,223.05,223.05,218.52,220.74,675300
2019-07-16,1563235200,220.75,226.88,220.73,225.79,426200
2019-07-17,1563321600,225.79,227.01,222.17,224.11,362800
2019-07-18,1563408000,223.52,224.48,218.65,221.27,587400
2019-07-19,1563494400,221.81,224.26,219.98,220.08,461700
2019-07-22,1563753600,219.26,221.58,216.44,216.89,492500
2019-07-23,1563840000,218.69,220.76,217.36,219.31,548600
2019-07-24,1563926400,218.51,223.03,218.03,222.47,1912000
2019-07-25,1564012800,222.88,223.57,217.29,217.69,522400
2019-07-26,1564099200,217.35,221.81,217.09,219.59,608400
2019-07-29,1564358400,219.47,220.82,218.37,219.76,760300
2019-07-30,1564444800,228.82,241.83,226.64,241.69,1347900
2019-07-31,1564531200,242.97,247.32,241.19,243.07,1417600
2019-08-01,1564617600,243.43,244.25,236.82,239.87,686300
2019-08-02,1564704000,238.22,245.2,236.36,241.4,723500
2019-08-05,1564963200,238.82,243.98,238.02,241.34,754000
2019-08-06,1565049600,241.23,242.67,237.76,242.5,789500
2019-08-07,1565136000,241.25,242.2,238.2,240.45,725800
2019-08-08,1565222400,242.23,246.53,241.93,246.24,575200
2019-08-09,1565308800,246.01,248.13,243.23,244.7,317800
2019-08-12,1565568000,243.98,246.01,242.42,243.81,358800
2019-08-13,1565654400,243.87,248.11,242.47,246.68,421900
2019-08-14,1565740800,244.11,246.71,242.66,244.14,485800
2019-08-15,1565827200,244.77,247.0,243.05,245.36,422900
2019-08-16,1565913600,246.9,250.84,243.05,250.03,406200
2019-08-19,1566172800,251.17,252.71,249.2,250.56,456000
2019-08-20,1566259200,250.6,251.47,247.47,247.94,819600
2019-08-21,1566345600,250.19,251.64,246.7,248.47,715900
2019-08-22,1566432000,248.23,251.03,246.86,250.29,302200
2019-08-23,1566518400,249.78,253.49,246.58,247.57,544100
2019-08-26,1566777600,248.22,248.82,243.97,246.03,366200
2019-08-27,1566864000,248.08,249.44,245.19,245.49,439900
2019-08-28,1566950400,245.9,249.65,243.89,247.41,506700
2019-08-29,1567036800,249.28,251.55,247.74,248.48,605600
2019-08-30,1567123200,250.15,250.27,247.6,249.52,444300
2019-09-03,1567468800,248.64,257.13,245.61,256.67,887600
2019-09-04,1567555200,258.64,259.96,256.12,256.33,554600
2019-09-05,1567641600,258.07,258.66,250.35,251.44,617900
2019-09-06,1567728000,250.87,255.14,250.62,253.71,263400
2019-09-09,1567987200,253.11,253.24,248.23,248.86,533000
2019-09-10,1568073600,247.91,252.93,243.14,252.52,489300
2019-09-11,1568160000,252.29,254.13,250.02,254.13,423300
2019-09-12,1568246400,255.21,260.23,254.87,256.9,480400
2019-09-13,1568332800,257.7,259.92,256.28,259.62,327400
2019-09-16,1568592000,258.73,258.91,255.87,258.78,368400
2019-09-17,1568678400,258.76,264.75,257.23,262.79,512600
2019-09-18,1568764800,262.01,263.85,259.29,263.75,541000
2019-09-19,1568851200,264.24,266.95,262.43,264.19,401100
2019-09-20,1568937600,264.81,265.17,259.23,261.95,800100
2019-09-23,1569196800,261.86,265.46,261.46,262.38,341300
2019-09-24,1569283200,262.77,265.84,262.77,263.69,353900
2019-09-25,1569369600,262.95,266.32,261.56,266.08,403100
2019-09-26,1569456000,265.89,270.18,264.48,269.01,404800
2019-09-27,1569542400,269.51,270.09,263.88,266.19,345300
2019-09-30,1569801600,266.72,271.37,266.72,269.51,399000
2019-10-01,1569888000,269.82,271.29,263.31,263.55,622500
2019-10-02,1569974400,261.71,261.86,254.75,256.65,890200
2019-10-03,1570060800,256.15,257.15,252.22,255.44,612600
2019-10-04,1570147200,256.72,259.58,254.98,257.54,636100
2019-10-07,1570406400,257.22,259.68,254.9,257.72,732700
2019-10-08,1570492800,256.07,262.77,254.62,258.55,608200
2019-10-09,1570579200,260.87,263.21,259.62,261.64,448800
2019-10-10,1570665600,261.66,265.35,260.6,263.38,376700
2019-10-11,1570752000,264.72,265.78,260.49,260.99,491200
2019-10-14,1571011200,261.05,262.76,260.72,261.27,399200
2019-10-15,1571097600,264.48,265.59,260.38,261.38,475900
2019-10-16,1571184000,261.86,263.33,260.62,262.18,452400
2019-10-17,1571270400,263.51,266.29,262.51,262.55,316100
2019-10-18,1571356800,261.5,262.12,258.77,261.33,480600
2019-10-21,1571616000,262.62,266.77,262.42,264.11,424800
2019-10-22,1571702400,263.71,267.83,262.79,263.23,425100
2019-10-23,1571788800,264.11,265.32,257.78,259.64,559800
2019-10-24,1571875200,261.11,261.76,259.81,260.46,572100
2019-10-25,1571961600,260.02,267.53,259.1,263.84,605400
2019-10-28,1572220800,265.11,266.46,263.21,264.54,698400
2019-10-29,1572307200,269.42,270.83,259.17,263.67,1088200
2019-10-30,1572393600,262.34,264.15,255.15,262.38,743500
2019-10-31,1572480000,263.41,265.43,256.24,257.52,735600
2019-11-01,1572566400,259.22,262.87,257.0,258.94,1010200
2019-11-04,1572825600,260.15,262.13,255.31,256.49,1344900
2019-11-05,1572912000,256.63,259.22,247.26,249.06,1541300
2019-11-06,1572998400,246.56,252.87,243.11,252.3,720700
2019-11-07,1573084800,252.41,253.77,249.97,253.24,614300
2019-11-08,1573171200,254.0,254.64,251.16,252.6,605900
2019-11-11,1573430400,251.28,252.95,250.36,251.73,503900
2019-11-12,1573516800,252.06,253.99,250.4,250.97,458500
2019-11-13,1573603200,250.45,253.62,248.32,253.08,594400
2019-11-14,1573689600,253.28,257.99,252.45,257.06,464600
2019-11-15,1573776000,258.17,259.28,255.7,256.07,420200
2019-11-18,1574035200,255.5,259.01,255.5,256.33,459700
2019-11-19,1574121600,257.05,257.62,253.15,257.28,428100
2019-11-20,1574208000,256.6,261.78,256.6,258.67,496500
2019-11-21,1574294400,258.69,259.83,255.39,256.12,525500
2019-11-22,1574380800,255.46,258.01,254.46,254.99,423700
2019-11-25,1574640000,255.36,258.04,254.31,257.37,740600
2019-11-26,1574726400,258.49,264.64,257.24,264.55,1025700
2019-11-27,1574812800,264.47,269.34,263.72,267.34,724200
2019-11-29,1574985600,266.83,267.15,262.16,264.44,242600
2019-12-02,1575244800,264.12,264.75,260.21,264.06,433100
2019-12-03,1575331200,262.59,267.51,262.04,266.66,609400
2019-12-04,1575417600,266.38,269.86,265.49,265.55,608000
2019-12-05,1575504000,264.99,270.07,264.99,268.67,592500
2019-12-06,1575590400,268.28,270.43,267.67,269.29,469600
2019-12-09,1575849600,268.87,269.47,265.38,266.84,452800
2019-12-10,1575936000,266.83,267.0,263.38,264.87,439400
2019-12-11,1576022400,265.6,268.93,264.62,268.21,382900
2019-12-12,1576108800,268.72,271.16,268.17,270.97,401000
2019-12-13,1576195200,270.9,274.56,269.9,272.22,449400
2019-12-16,1576454400,272.75,275.26,270.02,270.54,419000
2019-12-17,1576540800,273.16,273.9,270.06,270.17,558200
2019-12-18,1576627200,270.47,271.88,269.59,270.49,589500
2019-12-19,1576713600,270.16,272.21,267.03,268.93,532700
2019-12-20,1576800000,269.01,271.67,268.85,269.21,954100
2019-12-23,1577059200,269.46,269.46,265.64,267.1,625200
2019-12-24,1577145600,268.12,272.19,267.24,270.49,314000
2019-12-26,1577318400,270.92,274.78,270.32,274.58,254100
2019-12-27,1577404800,274.78,275.58,273.41,274.6,233000
2019-12-30,1577664000,274.43,277.02,273.24,273.85,297800
2019-12-31,1577750400,273.22,276.19,273.22,275.51,230500
2020-01-02,1577923200,277.56,277.66,271.48,272.53,553500
2020-01-03,1578009600,270.6,275.33,270.6,271.72,442400
2020-01-06,1578268800,272.8,273.99,271.67,272.56,571500
2020-01-07,1578355200,271.79,275.43,270.71,271.95,533700
2020-01-08,1578441600,272.2,275.04,269.89,272.87,506500
2020-01-09,1578528000,273.67,275.63,272.68,273.51,481600
2020-01-10,1578614400,273.26,273.26,268.28,272.79,335600
2020-01-13,1578873600,272.09,272.4,267.79,268.14,647900
2020-01-14,1578960000,265.41,266.02,256.26,256.9,1076900
2020-01-15,1579046400,256.88,258.9,254.95,258.32,703100
2020-01-16,1579132800,258.59,260.15,257.44,259.13,728900
2020-01-17,1579219200,259.29,263.01,258.82,262.81,541700
2020-01-21,1579564800,261.82,265.06,261.44,263.81,590800
2020-01-22,1579651200,264.09,264.52,261.0,261.32,400900
2020-01-23,1579737600,259.99,264.01,258.55,263.92,385700
2020-01-24,1579824000,263.53,263.66,258.4,260.0,305800
2020-01-27,1580083200,257.64,261.16,255.47,255.71,545100
2020-01-28,1580169600,256.9,262.1,254.87,261.63,434500
2020-01-29,1580256000,262.01,264.24,256.71,256.8,504900
2020-01-30,1580342400,255.41,262.94,255.41,262.77,737800
2020-01-31,1580428800,261.55,261.77,256.11,259.91,387900
2020-02-03,1580688000,261.8,270.56,260.6,268.35,607100
2020-02-04,1580774400,270.36,270.45,262.49,268.41,482600
2020-02-05,1580860800,270.5,274.28,269.26,273.11,559600
2020-02-06,1580947200,272.53,273.69,267.58,270.14,534000
2020-02-07,1581033600,269.68,271.64,267.96,270.06,310900
2020-02-10,1581292800,269.84,272.77,268.67,272.71,744000
2020-02-11,1581379200,268.23,268.33,257.7,258.88,901400
2020-02-12,1581465600,257.78,258.12,251.53,256.16,636500
2020-02-13,1581552000,256.16,261.14,255.7,258.8,616100
2020-02-14,1581638400,258.8,259.91,257.62,259.59,545000
2020-02-18,1581984000,258.13,259.65,252.48,253.41,700400
2020-02-19,1582070400,253.08,256.98,251.93,254.85,753600
2020-02-20,1582156800,255.3,257.25,251.66,254.27,506300
2020-02-21,1582243200,253.43,253.45,247.14,247.71,725200
2020-02-24,1582502400,241.49,246.79,237.43,245.8,853400
2020-02-25,1582588800,244.97,245.87,235.36,235.6,802200
2020-02-26,1582675200,236.83,238.73,229.3,231.23,1021100
2020-02-27,1582761600,228.48,234.91,226.57,227.57,819000
2020-02-28,1582848000,222.96,226.62,220.54,224.71,1117700
2020-03-02,1583107200,225.22,234.21,224.85,233.96,891300
2020-03-03,1583193600,240.28,242.64,234.07,235.98,879900
2020-03-04,1583280000,239.06,250.02,236.4,249.62,816100
2020-03-05,1583366400,243.3,246.19,235.08,240.6,720600
2020-03-06,1583452800,233.82,237.32,230.08,235.79,629400
2020-03-09,1583712000,213.32,223.72,208.73,210.58,1032600
2020-03-10,1583798400,215.3,217.26,204.3,214.67,880400
2020-03-11,1583884800,209.71,211.02,201.88,203.95,801300
2020-03-12,1583971200,187.64,198.88,183.41,183.42,875100
2020-03-13,1584057600,191.14,195.95,182.83,195.79,850000
2020-03-16,1584316800,179.06,186.92,168.86,169.26,1073200
2020-03-17,1584403200,172.67,175.13,159.84,170.52,1072600
2020-03-18,1584489600,163.72,167.7,133.4,147.96,1507300
2020-03-19,1584576000,148.05,169.43,139.48,166.15,971400
2020-03-20,1584662400,167.89,170.67,148.14,151.72,1372300
2020-03-23,1584921600,152.09,152.09,139.37,142.33,1052600
2020-03-24,1585008000,149.52,162.01,147.48,158.43,992500
2020-03-25,1585094400,157.49,188.88,155.85,179.81,1620500
2020-03-26,1585180800,182.65,192.5,181.75,192.5,1004600
2020-03-27,1585267200,186.31,189.32,176.66,178.97,911200
2020-03-30,1585526400,180.83,180.83,173.32,177.29,885800
2020-03-31,1585612800,174.61,193.64,172.88,186.88,2338700
2020-04-01,1585699200,179.93,193.07,178.77,183.81,1463100
2020-04-02,1585785600,184.19,186.98,173.83,178.11,1267500
2020-04-03,1585872000,177.08,177.27,160.02,167.41,1325000
2020-04-06,1586131200,173.29,176.97,170.54,174.77,1348300
2020-04-07,1586217600,181.45,193.33,179.11,183.12,945700
2020-04-08,1586304000,183.85,195.55,181.65,194.33,778100
2020-04-09,1586390400,197.33,211.84,197.33,205.61,1024800
2020-04-13,1586736000,204.16,204.16,194.31,195.12,516400
2020-04-14,1586822400,198.9,201.5,195.92,200.67,368300
2020-04-15,1586908800,194.23,195.44,186.85,191.74,690700
2020-04-16,1586995200,191.04,191.32,182.01,185.12,683000
2020-04-17,1587081600,190.86,197.0,189.77,196.4,666100
2020-04-20,1587340800,192.64,192.95,186.2,186.3,621000
2020-04-21,1587427200,183.04,184.56,176.03,177.03,834700
2020-04-22,1587513600,177.77,179.77,174.82,174.85,956100
2020-04-23,1587600000,174.52,177.9,172.47,175.54,593900
2020-04-24,1587686400,179.5,180.6,173.38,175.15,582000
2020-04-27,1587945600,176.96,184.75,176.3,179.75,721000
2020-04-28,1588032000,185.25,191.8,183.85,186.77,769200
2020-04-29,1588118400,191.62,196.97,191.57,195.39,761300
2020-04-30,1588204800,192.83,192.83,185.26,187.87,584300
2020-05-01,1588291200,185.22,186.45,179.66,184.28,455200
2020-05-04,1588550400,182.02,189.8,178.3,188.29,740600
2020-05-05,1588636800,185.72,187.33,173.23,179.26,1391300
2020-05-06,1588723200,181.26,182.28,172.08,172.33,1061700
2020-05-07,1588809600,174.01,181.91,173.7,177.46,534500
2020-05-08,1588896000,181.44,181.75,173.55,174.4,558700
2020-05-11,1589155200,172.13,172.13,166.66,168.42,774100
2020-05-12,1589241600,169.35,170.2,166.65,167.34,621400
2020-05-13,1589328000,165.93,166.97,157.8,158.64,743400
2020-05-14,1589414400,155.93,168.45,150.06,166.91,758000
2020-05-15,1589500800,165.88,171.37,164.46,165.99,498900
2020-05-18,1589760000,172.09,180.52,172.09,178.63,667900
2020-05-19,1589846400,178.41,178.8,172.36,172.68,480100
2020-05-20,1589932800,174.21,179.1,174.21,176.88,468800
2020-05-21,1590019200,176.05,181.16,174.36,176.41,468300
2020-05-22,1590105600,179.94,180.69,175.12,177.46,434900
2020-05-26,1590451200,183.59,187.4,181.56,186.65,663200
2020-05-27,1590537600,191.93,200.74,191.24,199.86,1223000
2020-05-28,1590624000,204.25,204.29,194.45,195.0,697300
2020-05-29,1590710400,193.04,193.95,189.24,190.24,702800
2020-06-01,1590969600,189.39,195.55,189.39,194.07,743800
2020-06-02,1591056000,195.83,203.22,194.13,202.81,796600
2020-06-03,1591142400,206.42,210.55,206.42,207.9,676200
2020-06-04,1591228800,205.87,210.21,205.23,209.46,498000
2020-06-05,1591315200,221.07,226.81,219.23,223.26,1350000
2020-06-08,1591574400,225.94,228.24,217.66,220.01,549000
2020-06-09,1591660800,215.62,217.34,206.38,206.84,800300
2020-06-10,1591747200,205.24,206.73,201.54,202.62,508100
2020-06-11,1591833600,194.51,197.87,186.43,187.07,798800
2020-06-12,1591920000,195.15,197.68,190.62,195.15,599800
2020-06-15,1592179200,188.54,198.46,186.5,197.27,353600
2020-06-16,1592265600,216.62,219.61,206.49,212.07,1167300
2020-06-17,1592352000,214.21,214.21,207.31,208.7,506500
2020-06-18,1592438400,207.07,212.98,205.65,209.97,463300
2020-06-19,1592524800,212.72,215.7,207.8,208.99,587400
2020-06-22,1592784000,206.89,208.97,202.53,207.72,467400
2020-06-23,1592870400,210.69,211.27,207.31,209.92,554000
2020-06-24,1592956800,207.5,208.26,202.77,204.5,629800
2020-06-25,1593043200,203.12,204.88,200.29,203.85,661900
2020-06-26,1593129600,203.16,203.16,196.89,200.83,1007000
2020-06-29,1593388800,201.87,207.84,201.87,204.51,433800
2020-06-30,1593475200,203.63,205.8,200.49,204.58,556800
2020-07-01,1593561600,206.12,207.69,203.13,206.96,585300
2020-07-02,1593648000,211.68,215.3,207.45,211.43,803800
2020-07-06,1593993600,214.59,216.57,211.44,214.25,691500
2020-07-07,1594080000,211.81,212.82,209.21,210.52,466700
2020-07-08,1594166400,209.93,210.68,204.62,206.88,572000
2020-07-09,1594252800,206.52,207.73,200.56,204.72,473700
2020-07-10,1594339200,205.08,209.15,203.94,208.12,370000
2020-07-13,1594598400,210.02,214.55,207.95,208.38,551600
2020-07-14,1594684800,208.58,213.01,206.29,212.7,387400
2020-07-15,1594771200,216.86,221.5,216.55,219.9,578700
2020-07-16,1594857600,218.97,221.79,217.35,220.94,366900
2020-07-17,1594944000,223.13,224.19,220.28,221.39,397900
2020-07-20,1595203200,220.36,221.16,217.2,219.3,419300
2020-07-21,1595289600,219.78,224.99,219.78,223.51,427700
2020-07-22,1595376000,223.46,225.89,221.52,222.17,693900
2020-07-23,1595462400,221.58,225.2,220.14,221.28,501500
2020-07-24,1595548800,221.83,223.18,217.77,221.49,541200
