Date,Time,Open,High,Low,Close,Volume
2017-09-01,1504224000,2.55,2.6,2.4,2.45,94640
2017-09-05,1504569600,2.5,2.5,2.1,2.2,142820
2017-09-06,1504656000,2.3,2.3,2.15,2.2,71460
2017-09-07,1504742400,2.15,2.25,2.0,2.15,125660
2017-09-08,1504828800,2.25,2.25,2.1,2.15,80300
2017-09-11,1505088000,2.25,2.25,2.05,2.1,115180
2017-09-12,1505174400,2.1,2.1,1.9,2.1,95800
2017-09-13,1505260800,2.05,2.1,1.95,2.0,140520
2017-09-14,1505347200,2.0,2.05,1.9,2.0,72060
2017-09-15,1505433600,2.0,2.1,1.95,2.1,63740
2017-09-18,1505692800,2.1,2.25,2.05,2.1,137460
2017-09-19,1505779200,2.05,2.1,2.0,2.05,48960
2017-09-20,1505865600,2.05,2.1,2.0,2.0,47120
2017-09-21,1505952000,2.05,2.15,2.05,2.1,82580
2017-09-22,1506038400,2.2,2.35,2.15,2.35,255020
2017-09-25,1506297600,2.4,2.65,2.4,2.4,759360
2017-09-26,1506384000,2.5,2.5,2.2,2.35,213640
2017-09-27,1506470400,2.35,2.4,2.25,2.4,180580
2017-09-28,1506556800,2.45,2.5,2.35,2.45,249260
2017-09-29,1506643200,2.45,2.7,2.4,2.6,583360
2017-10-02,1506902400,2.6,3.6,2.6,3.45,1890900
2017-10-03,1506988800,3.6,3.9,3.1,3.2,1763880
2017-10-04,1507075200,3.1,3.25,2.95,3.0,452720
2017-10-05,1507161600,2.9,3.25,2.9,3.25,229480
2017-10-06,1507248000,3.2,3.2,2.9,3.05,223540
2017-10-09,1507507200,3.1,3.15,3.0,3.1,205280
2017-10-10,1507593600,3.2,3.4,3.15,3.25,411980
2017-10-11,1507680000,3.3,3.85,3.2,3.75,1276540
2017-10-12,1507766400,3.8,3.8,3.3,3.4,728780
2017-10-13,1507852800,3.35,3.45,3.15,3.2,351940
2017-10-16,1508112000,3.2,3.2,2.9,3.0,315480
2017-10-17,1508198400,2.95,3.15,2.85,2.9,236220
2017-10-18,1508284800,3.05,3.3,2.9,3.1,464460
2017-10-19,1508371200,3.15,3.15,2.95,3.0,197740
2017-10-20,1508457600,2.95,3.05,2.95,3.05,169900
2017-10-23,1508716800,3.1,3.15,2.9,2.9,138680
2017-10-24,1508803200,2.9,3.0,2.75,2.85,223460
2017-10-25,1508889600,2.9,2.95,2.65,2.8,102300
2017-10-26,1508976000,2.8,2.9,2.65,2.85,119300
2017-10-27,1509062400,2.9,2.9,2.75,2.9,93000
2017-10-30,1509321600,2.9,2.9,2.75,2.8,91120
2017-10-31,1509408000,2.8,2.8,2.65,2.75,114880
2017-11-01,1509494400,2.8,2.85,2.7,2.8,59220
2017-11-02,1509580800,2.8,3.05,2.7,3.0,148880
2017-11-03,1509667200,3.05,3.2,2.9,3.15,171880
2017-11-06,1509926400,3.15,3.2,2.85,3.0,115860
2017-11-07,1510012800,3.0,3.0,2.85,2.85,111120
2017-11-08,1510099200,2.9,2.9,2.6,2.65,181420
2017-11-09,1510185600,2.65,2.95,2.65,2.75,123380
2017-11-10,1510272000,2.7,2.9,2.6,2.75,195540
2017-11-13,1510531200,2.75,2.8,2.5,2.55,239980
2017-11-14,1510617600,2.5,2.6,2.25,2.4,256460
2017-11-15,1510704000,2.35,2.6,2.35,2.5,112260
2017-11-16,1510790400,2.5,2.6,2.4,2.4,131080
2017-11-17,1510876800,2.45,2.5,2.4,2.5,86560
2017-11-20,1511136000,2.6,2.65,2.5,2.6,145260
2017-11-21,1511222400,2.6,2.7,2.55,2.6,120020
2017-11-22,1511308800,2.65,2.65,2.5,2.65,128020
2017-11-24,1511481600,2.55,2.65,2.5,2.6,53280
2017-11-27,1511740800,2.6,2.65,2.55,2.65,100840
2017-11-28,1511827200,2.65,2.65,2.5,2.55,123560
2017-11-29,1511913600,2.55,2.7,2.5,2.65,242820
2017-11-30,1512000000,2.65,2.95,2.6,2.95,347660
2017-12-01,1512086400,2.85,2.95,2.7,2.7,98920
2017-12-04,1512345600,2.9,3.3,2.8,3.15,944080
2017-12-05,1512432000,3.05,3.2,3.0,3.1,298580
2017-12-06,1512518400,3.05,3.1,2.3,2.8,336760
2017-12-07,1512604800,2.85,2.9,2.65,2.75,176580
2017-12-08,1512691200,2.75,2.8,2.65,2.8,63300
2017-12-11,1512950400,3.15,3.2,2.75,3.05,410580
2017-12-12,1513036800,3.1,3.15,2.9,2.95,173820
2017-12-13,1513123200,3.05,3.05,2.85,2.85,95200
2017-12-14,1513209600,2.9,2.95,2.8,2.8,148980
2017-12-15,1513296000,2.9,2.95,2.85,2.85,257140
2017-12-18,1513555200,3.0,3.0,2.85,2.85,149840
2017-12-19,1513641600,2.85,2.85,2.8,2.85,187520
2017-12-20,1513728000,2.85,2.85,2.7,2.75,290660
2017-12-21,1513814400,2.85,3.0,2.75,2.95,691460
2017-12-22,1513900800,2.9,2.95,2.85,2.9,197560
2017-12-26,1514246400,2.9,2.9,2.7,2.8,240080
2017-12-27,1514332800,2.85,2.85,2.6,2.7,340360
2017-12-28,1514419200,2.75,2.75,2.45,2.6,573540
2017-12-29,1514505600,2.55,2.65,2.5,2.5,257280
2018-01-02,1514851200,2.6,2.7,2.55,2.65,187360
2018-01-03,1514937600,2.7,2.75,2.65,2.7,111540
2018-01-04,1515024000,2.7,2.85,2.7,2.85,213960
2018-01-05,1515110400,2.9,2.9,2.7,2.75,170420
2018-01-08,1515369600,2.8,2.8,2.75,2.8,187420
2018-01-09,1515456000,2.85,2.85,2.65,2.75,146000
2018-01-10,1515542400,2.75,2.75,2.55,2.65,195360
2018-01-11,1515628800,2.65,2.75,2.55,2.65,200700
2018-01-12,1515715200,2.65,2.7,2.6,2.65,88580
2018-01-16,1516060800,2.65,2.65,2.5,2.6,187000
2018-01-17,1516147200,2.6,2.6,2.5,2.5,92720
2018-01-18,1516233600,2.5,2.5,2.35,2.4,183100
2018-01-19,1516320000,2.45,2.45,2.3,2.45,148780
2018-01-22,1516579200,2.45,2.45,2.35,2.35,170860
2018-01-23,1516665600,2.3,2.4,2.3,2.35,109260
2018-01-24,1516752000,2.4,2.4,2.2,2.25,131860
2018-01-25,1516838400,2.4,2.4,2.25,2.3,78200
2018-01-26,1516924800,2.5,2.5,2.25,2.35,138480
2018-01-29,1517184000,2.45,2.5,2.35,2.45,129860
2018-01-30,1517270400,2.5,2.5,2.3,2.35,88280
2018-01-31,1517356800,2.45,2.45,2.25,2.35,104960
2018-02-01,1517443200,2.35,2.35,2.15,2.3,150160
2018-02-02,1517529600,2.3,2.35,2.2,2.3,174220
2018-02-05,1517788800,2.3,2.45,2.25,2.25,208820
2018-02-06,1517875200,2.25,2.4,2.2,2.25,65400
2018-02-07,1517961600,2.3,2.35,2.25,2.35,39220
2018-02-08,1518048000,2.35,2.4,2.25,2.3,73940
2018-02-09,1518134400,2.3,2.4,2.15,2.2,161420
2018-02-12,1518393600,2.25,2.75,2.25,2.65,535780
2018-02-13,1518480000,2.65,2.65,2.5,2.6,109140
2018-02-14,1518566400,2.65,2.95,2.55,2.8,271620
2018-02-15,1518652800,2.85,2.95,2.7,2.8,315000
2018-02-16,1518739200,2.95,2.95,2.75,2.85,150000
2018-02-20,1519084800,2.95,2.95,1.85,1.95,1556740
2018-02-21,1519171200,2.0,2.0,1.65,1.7,524340
2018-02-22,1519257600,1.7,1.75,1.5,1.55,352540
2018-02-23,1519344000,1.6,1.7,1.35,1.6,1791620
2018-02-26,1519603200,1.75,1.75,1.45,1.5,1296420
2018-02-27,1519689600,1.5,1.5,1.35,1.5,619580
2018-02-28,1519776000,1.5,1.55,1.4,1.45,238200
2018-03-01,1519862400,1.45,1.45,1.4,1.45,283600
2018-03-02,1519948800,1.4,1.6,1.4,1.5,520240
2018-03-05,1520208000,1.55,1.55,1.45,1.45,322480
2018-03-06,1520294400,1.5,1.5,1.45,1.45,167380
2018-03-07,1520380800,1.5,1.5,1.4,1.45,195060
2018-03-08,1520467200,1.5,1.6,1.45,1.5,512180
2018-03-09,1520553600,1.55,1.65,1.5,1.6,950180
2018-03-12,1520812800,1.55,1.55,1.5,1.55,434320
2018-03-13,1520899200,1.55,1.6,1.45,1.45,203460
2018-03-14,1520985600,1.5,1.5,1.4,1.5,314660
2018-03-15,1521072000,1.55,1.55,1.4,1.5,351240
2018-03-16,1521158400,1.5,1.55,1.45,1.55,284220
2018-03-19,1521417600,1.55,1.6,1.35,1.45,737180
2018-03-20,1521504000,1.55,1.55,1.15,1.25,1044660
2018-03-21,1521590400,1.2,1.25,1.05,1.15,607160
2018-03-22,1521676800,1.15,1.2,1.1,1.1,208660
2018-03-23,1521763200,1.15,1.15,1.05,1.05,180160
2018-03-26,1522022400,1.1,1.1,0.95,1.0,548880
2018-03-27,1522108800,0.95,1.0,0.9,0.95,180040
2018-03-28,1522195200,0.95,1.05,0.85,0.9,921080
2018-03-29,1522281600,0.95,0.95,0.85,0.9,213580
2018-04-02,1522627200,0.95,1.0,0.9,0.9,206200
2018-04-03,1522713600,0.95,1.1,0.95,1.1,559340
2018-04-04,1522800000,1.1,1.35,1.1,1.3,758540
2018-04-05,1522886400,1.35,1.5,1.15,1.25,918540
2018-04-06,1522972800,1.35,1.35,1.1,1.15,280180
2018-04-09,1523232000,1.1,1.2,1.1,1.15,206080
2018-04-10,1523318400,1.15,1.2,1.1,1.15,132540
2018-04-11,1523404800,1.15,1.2,1.1,1.15,150700
2018-04-12,1523491200,1.15,1.25,1.15,1.2,222100
2018-04-13,1523577600,1.2,1.2,1.1,1.2,265260
2018-04-16,1523836800,1.15,1.2,1.15,1.2,82980
2018-04-17,1523923200,1.15,1.25,0.95,1.05,384420
2018-04-18,1524009600,1.05,1.1,1.0,1.05,122900
2018-04-19,1524096000,1.0,1.1,1.0,1.05,79700
2018-04-20,1524182400,1.1,1.1,1.05,1.1,68760
2018-04-23,1524441600,1.1,1.15,1.05,1.05,102340
2018-04-24,1524528000,1.05,1.1,1.0,1.0,65680
2018-04-25,1524614400,1.0,1.1,0.95,1.05,74040
2018-04-26,1524700800,1.1,1.1,1.0,1.05,44320
2018-04-27,1524787200,1.15,1.15,1.05,1.1,66560
2018-04-30,1525046400,1.1,1.25,1.1,1.2,280160
2018-05-01,1525132800,1.2,1.25,1.2,1.2,109660
2018-05-02,1525219200,1.2,1.25,1.1,1.2,146540
2018-05-03,1525305600,1.1,1.25,1.05,1.15,94080
2018-05-04,1525392000,1.15,1.2,1.1,1.2,67240
2018-05-07,1525651200,1.2,1.2,1.15,1.15,48860
2018-05-08,1525737600,1.15,1.15,1.05,1.05,139740
2018-05-09,1525824000,1.05,1.1,1.0,1.0,152280
2018-05-10,1525910400,1.0,1.05,1.0,1.0,86020
2018-05-11,1525996800,1.0,1.05,0.95,1.0,94580
2018-05-14,1526256000,1.0,1.0,0.95,1.0,96600
2018-05-15,1526342400,1.0,1.05,1.0,1.0,77440
2018-05-16,1526428800,1.0,1.0,0.95,0.95,134200
2018-05-17,1526515200,0.95,0.95,0.9,0.95,139220
2018-05-18,1526601600,0.95,0.95,0.9,0.95,68820
2018-05-21,1526860800,0.95,1.0,0.9,0.95,112580
2018-05-22,1526947200,0.9,0.95,0.85,0.85,179680
2018-05-23,1527033600,0.9,0.9,0.85,0.9,97280
2018-05-24,1527120000,0.9,0.95,0.9,0.9,81000
2018-05-25,1527206400,0.95,0.95,0.9,0.95,123920
2018-05-29,1527552000,0.95,0.95,0.9,0.95,103420
2018-05-30,1527638400,1.05,1.3,1.0,1.15,1236080
2018-05-31,1527724800,1.15,1.2,1.05,1.15,339680
2018-06-01,1527811200,1.15,1.35,1.15,1.3,931080
2018-06-04,1528070400,1.35,1.35,1.2,1.25,281400
2018-06-05,1528156800,1.25,1.35,1.25,1.25,168200
2018-06-06,1528243200,1.25,1.55,1.25,1.45,666980
2018-06-07,1528329600,1.55,1.75,1.5,1.7,990080
2018-06-08,1528416000,1.85,2.0,1.55,1.65,856800
2018-06-11,1528675200,1.65,1.7,1.5,1.55,351360
2018-06-12,1528761600,1.55,1.55,1.35,1.4,417500
2018-06-13,1528848000,1.45,1.6,1.4,1.5,797920
2018-06-14,1528934400,1.6,1.65,1.5,1.6,1120280
2018-06-15,1529020800,1.65,1.65,1.5,1.55,429900
2018-06-18,1529280000,1.55,1.55,1.05,1.3,872860
2018-06-19,1529366400,1.3,1.4,1.25,1.3,181400
2018-06-20,1529452800,1.35,1.45,1.25,1.25,642380
2018-06-21,1529539200,1.25,1.4,1.15,1.15,271300
2018-06-22,1529625600,1.15,1.25,1.15,1.2,218380
2018-06-25,1529884800,1.25,1.25,1.1,1.1,342060
2018-06-26,1529971200,1.1,1.2,1.1,1.15,149000
2018-06-27,1530057600,1.05,1.15,1.05,1.1,285100
2018-06-28,1530144000,1.1,1.1,1.05,1.05,99300
2018-06-29,1530230400,1.1,1.2,1.05,1.2,171360
2018-07-02,1530489600,1.25,1.25,1.15,1.25,341640
2018-07-03,1530576000,1.25,1.25,1.2,1.25,116900
2018-07-05,1530748800,1.2,1.25,1.2,1.2,72860
2018-07-06,1530835200,1.2,1.3,1.2,1.3,173580
2018-07-09,1531094400,1.35,1.35,1.25,1.25,215300
2018-07-10,1531180800,1.3,1.4,1.3,1.4,518940
2018-07-11,1531267200,1.4,1.4,1.25,1.35,231140
2018-07-12,1531353600,1.35,1.35,1.3,1.35,131980
2018-07-13,1531440000,1.35,1.4,1.35,1.4,138620
2018-07-16,1531699200,1.45,1.45,1.2,1.25,496000
2018-07-17,1531785600,1.3,1.35,1.25,1.3,113500
2018-07-18,1531872000,1.35,1.35,1.25,1.3,94400
2018-07-19,1531958400,1.3,1.4,1.3,1.35,86260
2018-07-20,1532044800,1.4,1.5,1.35,1.4,233460
2018-07-23,1532304000,1.45,1.5,1.4,1.45,116820
2018-07-24,1532390400,1.5,1.5,1.35,1.4,83780
2018-07-25,1532476800,1.9,2.25,1.55,1.65,4353120
2018-07-26,1532563200,1.8,2.25,1.65,2.15,2462900
2018-07-27,1532649600,2.25,2.65,2.1,2.55,3332840
2018-07-30,1532908800,2.95,4.0,2.8,3.5,5309500
2018-07-31,1532995200,3.45,3.45,2.45,3.0,2177400
2018-08-01,1533081600,2.9,2.95,2.6,2.8,1056240
2018-08-02,1533168000,2.9,3.4,2.75,3.25,1704660
2018-08-03,1533254400,3.2,3.3,2.95,3.15,1103180
2018-08-06,1533513600,3.25,3.25,3.0,3.05,765120
2018-08-07,1533600000,3.1,3.1,2.65,2.85,984980
2018-08-08,1533686400,2.9,2.9,2.7,2.75,586400
2018-08-09,1533772800,2.75,2.75,2.45,2.55,1100360
2018-08-10,1533859200,2.6,3.05,2.5,2.95,765280
2018-08-13,1534118400,3.1,3.1,2.75,3.0,566000
2018-08-14,1534204800,3.05,3.1,2.7,2.75,561960
2018-08-15,1534291200,2.55,2.6,2.2,2.35,1134800
2018-08-16,1534377600,2.45,2.5,2.2,2.35,737940
2018-08-17,1534464000,2.35,2.35,2.2,2.25,405660
2018-08-20,1534723200,2.3,2.3,2.1,2.15,751260
2018-08-21,1534809600,2.2,2.2,1.95,1.95,632120
2018-08-22,1534896000,1.95,2.15,1.9,2.05,447300
2018-08-23,1534982400,2.05,2.1,1.95,2.0,225520
2018-08-24,1535068800,2.05,2.15,1.95,2.1,329240
2018-08-27,1535328000,2.1,2.45,2.0,2.3,528340
2018-08-28,1535414400,2.35,2.35,2.15,2.3,319340
2018-08-29,1535500800,2.3,2.85,2.3,2.75,1039060
2018-08-30,1535587200,2.85,3.45,2.7,2.95,2077900
2018-08-31,1535673600,3.15,3.25,2.95,3.1,732620
2018-09-04,1536019200,3.25,3.25,3.05,3.15,436900
2018-09-05,1536105600,3.15,3.2,2.8,2.9,621960
2018-09-06,1536192000,2.9,3.15,2.8,2.95,383620
2018-09-07,1536278400,3.1,3.35,2.95,3.05,771420
2018-09-10,1536537600,3.05,3.35,3.05,3.15,422040
2018-09-11,1536624000,3.1,3.2,3.0,3.1,263980
2018-09-12,1536710400,3.05,3.15,2.8,2.9,354240
2018-09-13,1536796800,2.95,3.0,2.9,2.95,197760
2018-09-14,1536883200,2.9,2.95,2.85,2.85,113280
2018-09-17,1537142400,2.85,2.9,2.65,2.8,225140
2018-09-18,1537228800,2.8,3.1,2.75,3.05,198540
2018-09-19,1537315200,3.0,3.2,3.0,3.05,191100
2018-09-20,1537401600,3.05,3.2,3.05,3.1,161640
2018-09-21,1537488000,3.2,3.35,3.0,3.35,264280
2018-09-24,1537747200,3.25,4.15,3.2,3.45,1838760
2018-09-25,1537833600,3.6,3.85,3.5,3.6,403860
2018-09-26,1537920000,3.85,3.9,3.6,3.6,282800
2018-09-27,1538006400,3.65,3.85,3.65,3.7,282920
2018-09-28,1538092800,3.75,5.15,3.7,4.85,2229700
2018-10-01,1538352000,5.85,7.15,5.75,5.95,3320260
2018-10-02,1538438400,6.5,6.6,5.3,6.0,1283680
2018-10-03,1538524800,5.7,6.05,5.35,5.75,592380
2018-10-04,1538611200,5.9,5.95,5.55,5.9,345500
2018-10-05,1538697600,5.95,6.75,5.7,6.5,1235040
2018-10-08,1538956800,7.35,8.25,7.0,7.75,2340640
2018-10-09,1539043200,8.0,8.5,6.25,7.35,1486660
2018-10-10,1539129600,6.85,7.5,6.25,7.5,802180
2018-10-11,1539216000,7.4,9.6,7.0,9.25,1762260
2018-10-12,1539302400,9.9,11.6,9.05,11.3,3186520
