Date,Time,Open,High,Low,Close,Volume
2017-07-10,1499644800,102.84,102.91,101.31,101.37,5771200
2017-07-11,1499731200,100.55,101.12,99.58,100.9,6368500
2017-07-12,1499817600,101.57,102.0,101.38,101.82,3885200
2017-07-13,1499904000,101.98,102.06,101.06,101.15,3089400
2017-07-14,1499990400,101.37,102.13,101.36,101.96,2956400
2017-07-17,1500249600,101.97,102.16,101.88,101.96,2481300
2017-07-18,1500336000,101.89,102.15,101.48,102.03,2694800
2017-07-19,1500422400,102.03,102.33,101.69,102.32,2578200
2017-07-20,1500508800,102.32,102.96,102.12,102.47,3518100
2017-07-21,1500595200,102.71,103.5,102.36,103.47,3476400
2017-07-24,1500854400,103.35,103.5,102.99,103.02,3681300
2017-07-25,1500940800,103.47,103.6,103.03,103.31,3075100
2017-07-26,1501027200,103.17,104.17,103.04,103.96,3305600
2017-07-27,1501113600,104.09,104.74,103.46,104.1,2954800
2017-07-28,1501200000,104.07,104.21,103.09,103.45,3276300
2017-07-31,1501459200,103.38,103.67,103.07,103.45,3098600
2017-08-01,1501545600,103.52,103.6,102.82,102.84,2946100
2017-08-02,1501632000,102.67,102.89,102.15,102.56,2626400
2017-08-03,1501718400,102.67,103.49,102.62,103.17,2986200
2017-08-04,1501804800,103.19,103.34,102.79,103.24,2955200
2017-08-07,1502064000,103.31,103.99,103.25,103.76,2569600
2017-08-08,1502150400,103.62,103.75,103.24,103.54,2412600
2017-08-09,1502236800,103.34,103.53,102.87,103.47,2513800
2017-08-10,1502323200,103.22,103.65,102.98,103.25,2236000
2017-08-11,1502409600,103.57,104.02,103.22,103.36,2759700
2017-08-14,1502668800,104.12,104.84,103.8,104.54,3191700
2017-08-15,1502755200,104.58,105.7,104.55,105.54,2749800
2017-08-16,1502841600,105.53,105.89,105.41,105.66,2373900
2017-08-17,1502928000,105.57,105.92,104.9,105.03,3096900
2017-08-18,1503014400,104.94,105.06,104.15,104.33,3776500
2017-08-21,1503273600,104.51,105.09,104.28,104.91,2119500
2017-08-22,1503360000,104.9,105.3,104.37,104.61,2313700
2017-08-23,1503446400,104.59,104.79,104.0,104.05,2616300
2017-08-24,1503532800,104.03,104.06,102.94,103.1,4760000
2017-08-25,1503619200,103.57,103.71,102.73,102.78,3442500
2017-08-28,1503878400,103.02,103.17,102.09,102.5,2932700
2017-08-29,1503964800,102.51,103.0,102.47,102.77,2348700
2017-08-30,1504051200,102.85,103.11,102.66,102.87,2491800
2017-08-31,1504137600,102.95,103.49,102.67,103.39,4709500
2017-09-01,1504224000,103.08,103.71,102.87,103.49,2591900
2017-09-05,1504569600,103.58,103.68,103.1,103.51,2711400
2017-09-06,1504656000,103.78,104.05,103.31,103.94,2617500
2017-09-07,1504742400,104.21,104.78,103.98,104.51,2623800
2017-09-08,1504828800,103.99,104.06,102.35,102.77,4818300
2017-09-11,1505088000,102.81,103.53,102.52,103.35,3247900
2017-09-12,1505174400,103.35,103.58,102.61,102.74,2998500
2017-09-13,1505260800,102.62,102.89,101.84,102.24,5141500
2017-09-14,1505347200,102.24,102.33,101.57,102.01,3456900
2017-09-15,1505433600,102.5,102.72,101.94,102.6,5543000
2017-09-18,1505692800,102.89,102.94,102.45,102.73,2441200
2017-09-19,1505779200,102.79,102.84,102.16,102.28,2568300
2017-09-20,1505865600,102.15,102.42,100.72,101.47,4059800
2017-09-21,1505952000,101.14,101.68,100.54,100.77,3630900
2017-09-22,1506038400,100.56,100.83,99.89,99.92,3746300
2017-09-25,1506297600,100.09,100.18,99.54,100.0,3885000
2017-09-26,1506384000,100.26,100.32,99.81,99.89,2953800
2017-09-27,1506470400,99.81,99.95,98.57,99.25,4016200
2017-09-28,1506556800,99.49,100.71,99.33,99.73,11581100
2017-09-29,1506643200,99.94,100.08,99.35,99.55,5122300
2017-10-02,1506902400,98.19,98.73,97.34,97.48,8306400
2017-10-03,1506988800,97.75,97.96,97.28,97.49,6064400
2017-10-04,1507075200,95.54,98.41,94.87,97.68,9092400
2017-10-05,1507161600,97.97,99.15,97.87,98.67,5670400
2017-10-06,1507248000,98.42,98.87,98.2,98.63,3240300
2017-10-09,1507507200,98.8,99.1,98.08,98.28,1977800
2017-10-10,1507593600,98.52,99.04,98.52,98.97,3032300
2017-10-11,1507680000,99.07,99.89,98.96,99.62,4051100
2017-10-12,1507766400,99.62,100.51,99.5,100.46,3287200
2017-10-13,1507852800,100.71,100.93,100.22,100.61,3090500
2017-10-16,1508112000,100.89,101.51,100.67,101.46,2675900
2017-10-17,1508198400,101.15,101.45,99.75,100.23,3825200
2017-10-18,1508284800,100.01,100.45,99.86,100.01,2590500
2017-10-19,1508371200,99.72,100.76,99.7,100.65,2673700
2017-10-20,1508457600,100.96,100.97,99.5,99.71,3772300
2017-10-23,1508716800,99.73,100.46,99.52,99.78,2263200
2017-10-24,1508803200,99.91,99.94,98.52,98.94,3351100
2017-10-25,1508889600,98.65,98.74,97.54,98.33,3836900
2017-10-26,1508976000,98.87,99.38,98.64,98.92,2865000
2017-10-27,1509062400,98.64,99.03,98.21,98.8,3343200
2017-10-30,1509321600,98.59,98.6,97.7,97.96,2206100
2017-10-31,1509408000,98.48,98.96,98.22,98.47,4379400
2017-11-01,1509494400,98.05,98.88,97.92,98.38,2822400
2017-11-02,1509580800,98.19,98.43,97.86,98.31,2169800
2017-11-03,1509667200,98.39,98.85,98.27,98.47,1725700
2017-11-06,1509926400,98.24,98.27,97.55,97.61,3331800
2017-11-07,1510012800,97.51,98.79,97.51,98.69,3882000
2017-11-08,1510099200,98.78,100.09,98.72,100.06,3685300
2017-11-09,1510185600,99.47,100.45,99.18,99.59,2856900
2017-11-10,1510272000,99.56,100.93,99.44,100.73,3699500
2017-11-13,1510531200,100.67,102.01,100.63,101.88,3194500
2017-11-14,1510617600,101.57,103.8,101.48,103.41,4998900
2017-11-15,1510704000,103.32,103.57,102.12,102.82,3861500
2017-11-16,1510790400,103.08,103.49,102.68,102.94,3058100
2017-11-17,1510876800,102.49,102.86,102.32,102.45,2646400
2017-11-20,1511136000,102.51,103.49,102.48,102.66,3594300
2017-11-21,1511222400,102.73,103.92,102.71,103.67,3179300
2017-11-22,1511308800,103.42,103.63,102.09,102.81,3598500
2017-11-24,1511481600,103.32,103.9,103.12,103.54,1183000
2017-11-27,1511740800,103.63,103.99,103.33,103.49,2818900
2017-11-28,1511827200,103.86,104.37,103.0,104.32,3600400
2017-11-29,1511913600,104.38,104.86,103.89,104.38,3276300
2017-11-30,1512000000,104.82,105.44,104.42,104.82,5984000
2017-12-01,1512086400,104.8,105.11,103.48,105.05,4956600
2017-12-04,1512345600,105.25,106.33,104.91,105.66,4403000
2017-12-05,1512432000,105.81,106.09,105.41,105.78,3198600
2017-12-06,1512518400,105.99,106.97,105.82,106.96,3203500
2017-12-07,1512604800,106.61,106.72,104.84,105.0,5409500
2017-12-08,1512691200,104.82,104.89,104.26,104.86,3127500
2017-12-11,1512950400,104.64,105.64,103.95,105.6,2429400
2017-12-12,1513036800,106.34,106.48,105.36,105.61,2664600
2017-12-13,1513123200,105.71,106.34,105.68,105.97,3193900
2017-12-14,1513209600,106.09,106.69,105.9,106.16,4057800
2017-12-15,1513296000,106.66,107.37,106.55,107.24,7173500
2017-12-18,1513555200,107.32,107.71,106.15,106.19,3472700
2017-12-19,1513641600,106.82,107.4,106.35,106.7,3942500
2017-12-20,1513728000,106.74,107.15,105.75,107.06,4273400
2017-12-21,1513814400,107.45,107.56,106.0,106.38,2790000
2017-12-22,1513900800,106.69,106.82,106.3,106.69,2045600
2017-12-26,1514246400,106.52,107.26,106.52,106.95,2156300
2017-12-27,1514332800,106.93,107.41,106.87,107.32,2465100
2017-12-28,1514419200,107.34,107.52,107.09,107.36,1999300
2017-12-29,1514505600,107.46,108.46,107.42,107.87,3116400
2018-01-02,1514851200,107.88,108.11,106.08,106.2,4165800
2018-01-03,1514937600,106.07,106.57,105.82,105.92,4224000
2018-01-04,1515024000,105.97,107.15,105.79,106.44,3147000
2018-01-05,1515110400,106.52,107.13,106.37,106.75,2714200
2018-01-08,1515369600,106.34,106.81,105.85,106.14,5730400
2018-01-09,1515456000,106.38,107.03,106.1,106.22,4573600
2018-01-10,1515542400,106.26,106.47,104.98,105.68,3363900
2018-01-11,1515628800,105.82,106.01,104.69,105.14,3685200
2018-01-12,1515715200,105.2,106.16,105.11,105.59,4335500
2018-01-16,1516060800,105.43,106.46,105.27,106.02,4936500
2018-01-17,1516147200,106.41,108.1,106.34,107.21,4554600
2018-01-18,1516233600,107.13,107.6,106.73,107.09,6221800
2018-01-19,1516320000,107.48,108.56,106.72,108.1,6002600
2018-01-22,1516579200,108.04,109.61,107.95,109.3,4308600
2018-01-23,1516665600,108.91,110.2,108.71,109.12,3536900
2018-01-24,1516752000,109.06,109.28,108.68,108.97,3445200
2018-01-25,1516838400,108.49,109.25,108.27,108.76,2712900
2018-01-26,1516924800,108.49,109.6,108.49,109.53,3993900
2018-01-29,1517184000,109.19,109.89,107.63,107.65,3854700
2018-01-30,1517270400,107.66,109.03,107.5,107.85,4945200
2018-01-31,1517356800,107.8,108.62,107.51,108.22,4018100
2018-02-01,1517443200,107.87,108.85,107.3,108.22,3485600
2018-02-02,1517529600,107.87,108.2,106.51,106.75,3348900
2018-02-05,1517788800,106.66,107.64,102.92,102.96,5347600
2018-02-06,1517875200,101.15,102.5,99.09,102.15,6642600
2018-02-07,1517961600,102.52,104.14,101.42,102.1,4931400
2018-02-08,1518048000,102.28,102.3,99.03,99.09,4907900
2018-02-09,1518134400,99.68,100.74,97.94,100.01,5301700
2018-02-12,1518393600,100.66,101.42,99.9,100.69,4759200
2018-02-13,1518480000,100.75,101.35,99.56,100.88,5274700
2018-02-14,1518566400,100.45,100.66,97.84,98.15,7702700
2018-02-15,1518652800,98.53,99.89,97.8,99.82,5125200
2018-02-16,1518739200,99.9,100.48,98.73,99.9,5578500
2018-02-20,1519084800,99.81,99.83,98.36,98.48,3835500
2018-02-21,1519171200,98.37,98.81,97.1,97.15,4501900
2018-02-22,1519257600,97.45,98.92,97.17,98.28,5394700
2018-02-23,1519344000,98.37,99.0,97.66,98.66,4760400
2018-02-26,1519603200,99.06,100.0,98.98,99.8,5355400
2018-02-27,1519689600,100.02,100.82,99.59,99.75,6385800
2018-02-28,1519776000,99.85,100.43,98.66,98.71,4638900
2018-03-01,1519862400,98.97,99.57,97.18,97.98,6896300
2018-03-02,1519948800,97.79,99.07,97.78,98.81,4903600
2018-03-05,1520208000,98.29,99.32,97.89,99.17,3781700
2018-03-06,1520294400,99.1,99.34,98.27,99.3,3380800
2018-03-07,1520380800,98.68,99.74,98.42,99.54,4612600
2018-03-08,1520467200,99.71,101.61,99.3,101.57,5437700
2018-03-09,1520553600,101.74,102.01,101.17,101.98,3680600
2018-03-12,1520812800,101.95,102.48,101.57,102.17,4509600
2018-03-13,1520899200,102.65,103.22,102.15,102.94,4590000
2018-03-14,1520985600,102.92,103.1,101.7,102.05,4055700
2018-03-15,1521072000,101.86,102.63,101.19,101.49,3906800
2018-03-16,1521158400,101.79,102.58,101.11,101.17,7730800
2018-03-19,1521417600,101.18,101.49,99.73,100.01,4216700
2018-03-20,1521504000,100.36,100.86,99.53,99.59,3319000
2018-03-21,1521590400,99.58,99.75,98.35,98.54,3867600
2018-03-22,1521676800,98.28,99.38,97.69,97.82,4325500
2018-03-23,1521763200,97.95,98.54,96.0,96.19,4873300
2018-03-26,1522022400,96.67,97.39,96.14,96.79,4119400
2018-03-27,1522108800,97.17,98.36,96.52,97.54,5036300
2018-03-28,1522195200,98.0,99.78,97.87,98.94,6413000
2018-03-29,1522281600,99.79,100.28,98.75,98.91,3829500
2018-04-02,1522627200,98.43,98.97,96.46,97.01,4325500
2018-04-03,1522713600,97.32,98.35,96.59,98.04,4699000
2018-04-04,1522800000,97.67,100.34,97.18,99.84,4694200
2018-04-05,1522886400,100.07,100.75,99.46,100.2,3275700
2018-04-06,1522972800,99.74,100.57,98.57,99.05,3579100
2018-04-09,1523232000,99.26,100.09,98.58,99.12,2620000
2018-04-10,1523318400,99.45,99.86,98.7,99.14,2817000
2018-04-11,1523404800,98.39,99.2,98.25,98.49,4000200
2018-04-12,1523491200,98.74,99.24,98.11,98.15,2691700
2018-04-13,1523577600,98.64,99.19,98.34,99.01,2828300
2018-04-16,1523836800,99.46,100.26,99.25,99.61,2769800
2018-04-17,1523923200,98.49,98.85,97.85,98.66,5022000
2018-04-18,1524009600,98.75,99.1,96.47,96.95,6525500
2018-04-19,1524096000,96.7,96.91,95.22,95.67,6320200
2018-04-20,1524182400,95.56,95.69,92.68,92.87,8650000
2018-04-23,1524441600,92.93,93.16,92.29,92.96,6670600
2018-04-24,1524528000,92.99,93.2,91.5,91.92,5695500
2018-04-25,1524614400,91.72,92.76,91.39,91.66,4828300
2018-04-26,1524700800,92.66,94.32,91.66,93.57,5978800
2018-04-27,1524787200,92.63,93.33,92.12,92.17,4765900
2018-04-30,1525046400,92.3,92.79,91.15,91.47,5479900
2018-05-01,1525132800,90.95,91.46,89.32,89.83,4543900
2018-05-02,1525219200,89.86,90.04,87.93,88.11,5927700
2018-05-03,1525305600,88.34,88.89,87.63,88.44,6668200
2018-05-04,1525392000,88.4,90.41,88.35,89.7,5937000
2018-05-07,1525651200,89.7,89.99,88.87,89.02,3475400
2018-05-08,1525737600,88.73,88.8,87.38,87.71,5333700
2018-05-09,1525824000,88.07,88.37,86.94,87.14,6201500
2018-05-10,1525910400,87.38,88.57,87.36,88.15,3100600
2018-05-11,1525996800,88.43,89.04,87.79,88.29,3507300
2018-05-14,1526256000,88.53,88.56,87.66,88.04,4307900
2018-05-15,1526342400,87.55,88.12,87.32,87.72,6555700
2018-05-16,1526428800,87.58,88.4,87.49,88.07,5544700
2018-05-17,1526515200,88.4,88.8,88.04,88.73,6531100
2018-05-18,1526601600,89.09,89.22,88.19,88.36,6894000
2018-05-21,1526860800,89.01,90.6,88.86,90.18,6678100
2018-05-22,1526947200,90.42,91.04,90.1,90.56,6807600
2018-05-23,1527033600,90.56,91.16,90.27,91.03,6249900
2018-05-24,1527120000,90.9,91.15,90.4,90.78,4696700
2018-05-25,1527206400,90.78,91.63,90.53,90.9,5324300
2018-05-29,1527552000,90.62,91.79,90.62,91.62,8302600
2018-05-30,1527638400,92.12,92.65,91.61,92.28,6256600
2018-05-31,1527724800,92.5,92.64,91.14,91.68,8270100
2018-06-01,1527811200,91.95,92.3,91.13,91.68,4414200
2018-06-04,1528070400,92.16,92.45,91.48,91.56,3932000
2018-06-05,1528156800,91.87,92.33,91.34,91.65,4851900
2018-06-06,1528243200,91.82,92.24,91.29,92.21,3946700
2018-06-07,1528329600,91.92,92.83,91.76,92.51,5052900
2018-06-08,1528416000,92.53,93.84,92.53,93.73,4795500
2018-06-11,1528675200,93.84,94.57,93.53,94.39,3984500
2018-06-12,1528761600,94.41,95.61,94.03,95.55,5075900
2018-06-13,1528848000,95.26,96.57,95.26,96.27,7553500
2018-06-14,1528934400,96.26,96.36,95.5,96.14,4812600
2018-06-15,1529020800,96.12,98.54,95.86,98.41,10573000
2018-06-18,1529280000,97.86,98.05,95.87,96.37,5964400
2018-06-19,1529366400,96.47,97.56,96.23,96.9,5504400
2018-06-20,1529452800,96.69,97.04,96.36,96.77,4601400
2018-06-21,1529539200,97.46,98.25,97.21,98.07,6550700
2018-06-22,1529625600,98.07,99.38,97.98,99.11,5709400
2018-06-25,1529884800,98.5,100.22,98.5,99.67,5183000
2018-06-26,1529971200,99.73,99.84,98.28,98.82,5034100
2018-06-27,1530057600,99.11,99.65,98.42,99.02,6229200
2018-06-28,1530144000,99.15,99.96,99.04,99.39,4297400
2018-06-29,1530230400,99.43,100.14,98.59,99.57,4721400
2018-07-02,1530489600,99.41,100.6,99.05,100.17,4711900
2018-07-03,1530576000,99.3,100.21,98.82,99.5,3769100
2018-07-05,1530748800,99.6,100.25,98.77,100.19,4870400
2018-07-06,1530835200,100.13,100.62,99.66,100.2,4387300
2018-07-09,1531094400,99.8,99.96,98.33,98.55,7866400
2018-07-10,1531180800,101.17,103.34,100.31,103.24,16107200
2018-07-11,1531267200,103.01,103.29,102.52,102.92,5521400
2018-07-12,1531353600,102.92,103.08,101.49,102.0,5500100
2018-07-13,1531440000,102.14,103.15,102.08,103.06,4417100
2018-07-16,1531699200,102.94,103.45,102.2,103.31,5413600
2018-07-17,1531785600,103.77,105.2,103.77,105.06,6783800
2018-07-18,1531872000,105.1,105.17,104.16,105.02,5379000
2018-07-19,1531958400,104.96,106.63,104.94,105.88,9241300
2018-07-20,1532044800,105.86,106.81,105.37,106.09,27559700
2018-07-23,1532304000,105.65,106.07,103.87,104.61,7769300
2018-07-24,1532390400,104.38,105.1,104.12,104.93,5095100
2018-07-25,1532476800,105.12,105.78,104.71,105.36,4762300
2018-07-26,1532563200,106.21,106.91,105.06,105.17,5096300
2018-07-27,1532649600,104.96,105.49,104.28,104.51,4563700
2018-07-30,1532908800,104.06,104.8,103.95,104.42,3621800
2018-07-31,1532995200,104.86,105.62,104.36,105.17,4892100
2018-08-01,1533081600,104.64,104.74,103.55,103.9,4169000
2018-08-02,1533168000,103.89,105.11,103.42,104.89,4167200
2018-08-03,1533254400,104.96,106.73,104.6,106.36,3934500
2018-08-06,1533513600,107.23,108.32,106.91,107.35,6704800
2018-08-07,1533600000,106.5,106.5,103.83,104.46,6919600
2018-08-08,1533686400,104.73,105.03,103.77,103.79,5172900
2018-08-09,1533772800,104.37,104.37,103.69,103.98,4115400
2018-08-10,1533859200,103.88,104.23,102.95,103.22,3711900
2018-08-13,1534118400,103.17,103.47,102.44,103.36,3170100
2018-08-14,1534204800,103.07,103.79,102.53,103.43,3836700
2018-08-15,1534291200,103.12,104.02,102.66,103.75,6513300
2018-08-16,1534377600,104.02,104.92,103.68,104.49,4504600
2018-08-17,1534464000,104.26,105.25,104.26,105.13,3391600
2018-08-20,1534723200,105.16,105.95,104.81,105.02,3676000
2018-08-21,1534809600,105.4,105.4,103.94,104.0,4667700
2018-08-22,1534896000,103.98,104.09,102.39,102.65,3860900
2018-08-23,1534982400,102.58,102.64,101.98,102.36,4508800
2018-08-24,1535068800,102.31,102.91,102.24,102.56,3677700
2018-08-27,1535328000,102.96,103.13,102.27,102.8,3155700
2018-08-28,1535414400,102.63,102.84,101.41,101.67,5229400
2018-08-29,1535500800,101.79,102.54,101.71,102.47,2403200
2018-08-30,1535587200,102.31,102.64,102.02,102.39,2119100
2018-08-31,1535673600,102.22,102.96,101.75,102.44,4248800
2018-09-04,1536019200,102.26,102.51,101.01,101.51,4576300
2018-09-05,1536105600,101.29,103.5,101.24,103.45,4392100
2018-09-06,1536192000,103.27,104.69,102.76,104.66,4808300
2018-09-07,1536278400,104.06,104.66,102.82,103.96,3833800
2018-09-10,1536537600,104.12,105.11,103.92,104.72,3289700
2018-09-11,1536624000,103.14,104.89,103.14,104.5,2807300
2018-09-12,1536710400,104.48,105.33,104.23,104.98,3651400
2018-09-13,1536796800,105.57,106.05,104.83,106.03,3808100
2018-09-14,1536883200,105.94,105.94,104.86,105.64,2698300
2018-09-17,1537142400,105.67,106.46,105.32,106.41,3092600
2018-09-18,1537228800,106.48,106.48,104.83,105.1,4081200
2018-09-19,1537315200,105.07,105.34,104.62,104.91,2844900
2018-09-20,1537401600,105.33,106.51,105.22,106.24,3375900
2018-09-21,1537488000,106.28,106.52,105.89,105.96,6989500
2018-09-24,1537747200,105.21,105.78,103.46,103.52,3387400
2018-09-25,1537833600,103.87,103.97,103.05,103.25,3538700
