Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,861.44,871.29,858.31,870.68,14800
2018-10-17,1539734400,867.2,882.19,855.29,878.74,16600
2018-10-18,1539820800,876.23,877.23,872.19,872.19,10100
2018-10-19,1539907200,874.18,880.47,865.76,880.47,13400
2018-10-22,1540166400,882.21,888.98,877.23,881.16,16500
2018-10-23,1540252800,872.64,882.21,872.64,874.73,11900
2018-10-24,1540339200,875.07,875.07,867.07,867.07,8400
2018-10-25,1540425600,871.34,883.92,865.66,873.04,12000
2018-10-26,1540512000,871.15,875.34,864.02,872.02,5700
2018-10-29,1540771200,871.54,877.23,865.48,873.63,16100
2018-10-30,1540857600,873.26,880.1,868.18,875.85,7500
2018-10-31,1540944000,872.64,891.68,872.64,883.87,12900
2018-11-01,1541030400,879.72,887.34,871.41,874.42,27600
2018-11-02,1541116800,878.23,879.22,871.24,873.36,12400
2018-11-05,1541376000,874.73,887.19,874.73,879.29,9700
2018-11-06,1541462400,875.35,886.86,875.35,882.31,15500
2018-11-07,1541548800,885.14,890.61,881.05,884.37,18700
2018-11-08,1541635200,881.61,900.15,881.61,894.43,9400
2018-11-09,1541721600,895.17,901.69,880.75,880.75,10200
2018-11-12,1541980800,879.47,880.35,873.24,876.02,9600
2018-11-13,1542067200,876.78,884.75,876.23,880.25,7100
2018-11-14,1542153600,884.48,890.68,879.22,882.5,14300
2018-11-15,1542240000,880.83,897.16,880.83,894.74,11900
2018-11-16,1542326400,894.99,896.91,893.26,895.65,6400
2018-11-19,1542585600,895.66,907.13,895.66,903.71,18600
2018-11-20,1542672000,901.7,916.95,899.11,909.59,12900
2018-11-21,1542758400,908.37,921.98,902.26,906.71,11100
2018-11-23,1542931200,904.38,904.38,897.16,897.16,3900
2018-11-26,1543190400,900.15,904.88,900.15,901.77,11700
2018-11-27,1543276800,900.69,905.22,894.36,902.15,8500
2018-11-28,1543363200,904.78,911.25,904.78,910.84,8000
2018-11-29,1543449600,909.8,917.08,909.8,914.86,5100
2018-11-30,1543536000,910.68,926.76,910.68,925.82,12100
2018-12-03,1543795200,930.06,930.56,908.13,928.45,14000
2018-12-04,1543881600,925.62,939.38,923.78,926.98,15400
2018-12-06,1544054400,918.1,927.07,909.12,921.09,24100
2018-12-07,1544140800,925.52,931.18,917.04,921.47,22600
2018-12-10,1544400000,923.08,926.56,918.21,919.83,31700
2018-12-11,1544486400,922.08,925.77,913.11,913.11,14800
2018-12-12,1544572800,917.0,917.11,904.74,909.02,11200
2018-12-13,1544659200,903.52,906.35,892.18,895.07,10300
2018-12-14,1544745600,892.24,899.46,889.66,891.91,15800
2018-12-17,1545004800,890.17,895.76,879.03,879.03,17700
2018-12-18,1545091200,883.31,883.31,862.12,864.8,18100
2018-12-19,1545177600,866.06,873.05,852.3,852.3,18700
2018-12-20,1545264000,853.3,855.5,836.36,840.2,15900
2018-12-21,1545350400,852.7,856.8,843.46,843.85,20900
2018-12-24,1545609600,840.79,840.79,830.25,831.5,11500
2018-12-26,1545782400,833.41,849.31,831.35,842.68,23000
2018-12-27,1545868800,837.59,856.95,837.59,853.97,17600
2018-12-28,1545955200,852.42,861.54,845.09,851.44,10600
2018-12-31,1546214400,855.31,862.59,847.32,854.99,10800
2019-01-02,1546387200,850.31,853.69,848.82,852.3,11900
2019-01-03,1546473600,850.45,856.67,848.07,848.07,10500
2019-01-04,1546560000,851.86,857.98,849.62,851.74,12100
2019-01-07,1546819200,849.62,855.29,849.62,854.21,16300
2019-01-08,1546905600,856.24,874.79,855.8,874.79,22400
2019-01-09,1546992000,875.67,883.21,868.75,876.11,25800
2019-01-10,1547078400,873.07,877.57,864.14,872.24,14700
2019-01-11,1547164800,870.59,880.42,869.25,878.28,14200
2019-01-14,1547424000,876.53,886.49,876.53,886.49,15900
2019-01-15,1547510400,889.2,889.88,870.65,883.37,10800
2019-01-16,1547596800,881.21,885.43,877.82,885.43,10100
2019-01-17,1547683200,881.21,885.51,875.73,877.95,16000
2019-01-18,1547769600,881.22,892.03,881.21,889.19,15800
2019-01-22,1548115200,887.51,889.34,877.23,881.97,6700
2019-01-23,1548201600,879.48,891.18,879.48,890.79,13900
2019-01-24,1548288000,889.19,896.17,887.1,889.35,6900
2019-01-25,1548374400,889.26,897.16,887.19,893.74,10500
2019-01-28,1548633600,888.15,896.17,886.45,896.17,5600
2019-01-29,1548720000,892.86,897.63,886.62,886.62,10100
2019-01-30,1548806400,888.19,894.29,884.95,886.6,16200
2019-01-31,1548892800,885.32,890.82,882.32,890.76,13500
2019-02-01,1548979200,890.08,892.18,882.28,892.18,10200
2019-02-04,1549238400,893.12,898.01,887.5,898.01,9700
2019-02-05,1549324800,897.79,898.95,886.13,890.86,16500
2019-02-06,1549411200,887.15,895.12,883.71,890.53,16500
2019-02-07,1549497600,887.19,907.13,886.64,900.51,16600
2019-02-08,1549584000,900.25,907.97,900.25,903.34,8300
2019-02-11,1549843200,900.4,922.07,900.4,920.14,15300
2019-02-12,1549929600,923.04,926.07,912.45,912.45,16300
2019-02-13,1550016000,912.44,914.6,898.16,900.66,11000
2019-02-14,1550102400,897.16,899.16,895.67,897.62,13600
2019-02-15,1550188800,900.15,908.53,900.15,903.14,14800
2019-02-19,1550534400,899.56,905.26,897.74,901.98,5400
2019-02-20,1550620800,906.78,910.61,904.14,909.02,7800
2019-02-21,1550707200,908.53,911.67,908.13,911.12,6900
2019-02-22,1550793600,911.16,920.98,911.16,918.17,7800
2019-02-25,1551052800,924.08,926.11,921.74,921.74,5600
2019-02-26,1551139200,916.0,923.09,916.0,921.51,8200
2019-02-27,1551225600,919.33,937.82,919.33,931.75,13500
2019-02-28,1551312000,930.35,939.83,930.35,936.43,12300
2019-03-01,1551398400,939.83,941.65,934.99,934.99,11000
2019-03-04,1551657600,942.43,944.2,937.61,942.02,12300
2019-03-05,1551744000,944.01,951.99,942.89,950.98,10600
2019-03-06,1551830400,950.39,958.46,950.39,951.47,9700
2019-03-07,1551916800,950.01,950.01,934.72,934.72,11400
2019-03-08,1552003200,930.79,931.65,917.1,917.1,7500
2019-03-11,1552262400,917.22,918.58,903.3,905.54,11400
2019-03-12,1552348800,905.14,905.28,900.65,905.28,12800
2019-03-13,1552435200,905.08,911.11,901.25,910.05,11100
2019-03-14,1552521600,909.36,917.71,909.36,916.58,12100
2019-03-15,1552608000,917.69,920.09,915.1,917.1,18600
2019-03-18,1552867200,920.1,924.18,919.1,924.18,10700
2019-03-19,1552953600,923.3,927.84,917.85,923.2,15900
2019-03-20,1553040000,920.09,923.11,906.75,912.11,8200
2019-03-21,1553126400,912.11,919.82,912.11,915.8,7000
2019-03-22,1553212800,912.11,928.37,912.11,924.12,8000
2019-03-25,1553472000,923.85,926.39,913.33,916.73,13100
2019-03-26,1553558400,911.25,920.24,910.85,919.82,8200
2019-03-27,1553644800,920.75,925.03,915.66,922.35,10100
2019-03-28,1553731200,924.2,925.39,914.97,922.79,19900
2019-03-29,1553817600,925.58,928.34,921.6,923.57,14900
2019-04-01,1554076800,922.24,927.32,921.16,923.09,9800
2019-04-02,1554163200,923.09,923.17,916.7,922.37,14900
2019-04-03,1554249600,931.57,931.57,921.79,922.16,7300
2019-04-04,1554336000,921.74,927.26,912.11,916.01,9400
2019-04-05,1554422400,917.11,921.74,915.19,915.19,7900
2019-04-08,1554681600,918.32,921.76,911.11,919.4,10900
2019-04-09,1554768000,919.08,919.08,910.61,911.51,8000
2019-04-10,1554854400,913.1,914.02,908.03,909.97,11100
2019-04-11,1554940800,911.76,912.03,909.26,911.03,4100
2019-04-12,1555027200,915.05,915.05,906.07,910.76,8000
2019-04-15,1555286400,906.72,912.56,904.75,910.41,5000
2019-04-16,1555372800,911.01,914.58,909.58,910.43,4500
2019-04-17,1555459200,911.26,915.9,907.68,910.61,6600
2019-04-18,1555545600,911.41,917.43,911.41,911.55,4600
2019-04-22,1555891200,912.41,912.91,904.35,909.21,7800
2019-04-23,1555977600,908.23,923.71,908.23,923.67,10600
2019-04-24,1556064000,923.33,934.06,923.33,928.53,10800
2019-04-25,1556150400,926.48,938.89,924.53,925.16,14000
2019-04-26,1556236800,922.53,952.26,922.53,941.58,16200
2019-04-29,1556496000,940.76,945.25,936.01,936.01,10100
2019-04-30,1556582400,941.04,944.91,937.1,937.1,11900
2019-05-01,1556668800,938.46,946.47,919.05,919.05,12700
2019-05-02,1556755200,918.13,922.49,916.4,922.13,7400
2019-05-03,1556841600,922.24,941.68,921.1,939.14,10500
2019-05-06,1557100800,933.07,933.07,923.59,929.08,24600
2019-05-07,1557187200,928.08,935.61,928.08,930.7,14700
2019-05-08,1557273600,930.84,959.18,930.7,953.89,14800
2019-05-09,1557360000,952.81,991.65,952.81,973.97,39700
2019-05-10,1557446400,973.07,977.39,959.65,964.8,8600
2019-05-13,1557705600,957.36,960.17,940.06,944.63,11100
2019-05-14,1557792000,945.87,945.87,935.2,942.48,13200
2019-05-15,1557878400,944.23,947.68,937.06,947.61,11600
2019-05-16,1557964800,950.88,982.55,947.83,971.3,28600
2019-05-17,1558051200,966.64,978.2,965.78,967.65,13800
2019-05-20,1558310400,963.55,973.35,948.53,956.96,12400
2019-05-21,1558396800,958.22,967.0,954.12,960.25,11200
2019-05-22,1558483200,959.53,982.63,956.12,973.12,12000
2019-05-23,1558569600,967.92,980.21,963.67,967.0,14800
2019-05-24,1558656000,967.73,967.73,957.14,966.14,3600
2019-05-28,1559001600,972.48,982.48,972.48,974.6,6000
2019-05-29,1559088000,973.98,978.47,964.66,972.19,11600
2019-05-30,1559174400,978.97,979.97,964.16,964.69,11400
2019-05-31,1559260800,965.02,977.67,959.16,977.57,11600
2019-06-03,1559520000,976.96,981.96,971.09,981.96,17900
2019-06-04,1559606400,983.97,985.92,970.49,981.11,18000
2019-06-05,1559692800,983.94,994.24,977.97,990.5,16900
2019-06-06,1559779200,992.8,995.94,979.96,984.16,15400
2019-06-07,1559865600,987.03,989.93,981.97,989.6,8800
2019-06-10,1560124800,991.91,1006.4,987.75,1000.58,15500
2019-06-11,1560211200,1004.42,1004.42,985.56,991.35,13300
2019-06-12,1560297600,992.09,1015.95,992.09,1010.23,16100
2019-06-13,1560384000,1019.03,1024.94,1004.12,1006.88,11500
2019-06-14,1560470400,1009.91,1022.38,1007.57,1015.9,18200
2019-06-17,1560729600,1017.89,1021.56,1007.79,1007.79,10700
2019-06-18,1560816000,1015.9,1017.49,1009.9,1014.73,11000
2019-06-19,1560902400,1014.9,1020.89,1013.9,1016.92,18300
2019-06-20,1560988800,1017.89,1025.87,1008.42,1020.9,34100
2019-06-21,1561075200,1020.4,1031.03,1015.9,1020.78,46300
2019-06-24,1561334400,1022.47,1049.99,1022.47,1028.28,41200
2019-06-25,1561420800,1032.86,1046.18,1030.58,1036.05,30300
2019-06-26,1561507200,1040.15,1044.6,1023.88,1024.38,18900
2019-06-27,1561593600,1023.3,1023.3,1001.55,1013.8,16400
2019-06-28,1561680000,1020.86,1032.86,1018.58,1019.35,26700
2019-07-01,1561939200,1029.13,1041.92,1026.41,1038.85,14600
2019-07-02,1562025600,1043.89,1057.47,1036.14,1057.47,23600
2019-07-03,1562112000,1058.91,1062.84,1050.02,1050.02,25200
2019-07-05,1562284800,1054.62,1059.77,1041.87,1057.31,15800
2019-07-08,1562544000,1058.7,1060.8,1037.99,1044.34,20500
2019-07-09,1562630400,1045.73,1053.62,1037.95,1047.53,14300
2019-07-10,1562716800,1042.0,1051.31,1038.01,1045.8,13800
2019-07-11,1562803200,1042.14,1049.8,1036.02,1041.74,26100
2019-07-12,1562889600,1042.15,1045.8,1035.4,1041.84,12300
2019-07-15,1563148800,1037.04,1043.11,1037.04,1041.35,6600
2019-07-16,1563235200,1041.79,1045.89,1029.84,1036.46,25300
2019-07-17,1563321600,1034.86,1044.49,1034.82,1040.05,13800
2019-07-18,1563408000,1039.86,1054.42,1033.96,1049.26,22300
2019-07-19,1563494400,1049.97,1057.81,1039.96,1040.84,12400
2019-07-22,1563753600,1048.76,1048.76,1031.1,1034.31,10100
2019-07-23,1563840000,1035.74,1038.13,1023.13,1036.24,8100
2019-07-24,1563926400,1032.31,1048.11,1031.0,1048.11,13000
2019-07-25,1564012800,1046.49,1066.77,1046.49,1061.01,12100
2019-07-26,1564099200,1061.05,1072.24,1059.8,1065.18,12000
2019-07-29,1564358400,1064.99,1073.35,1057.51,1057.51,11000
2019-07-30,1564444800,1061.8,1072.39,1057.81,1068.79,12800
2019-07-31,1564531200,1071.58,1078.58,1069.02,1073.78,19100
2019-08-01,1564617600,1072.78,1077.53,1066.08,1071.86,23300
2019-08-02,1564704000,1071.47,1076.33,1068.89,1074.34,12000
2019-08-05,1564963200,1067.38,1067.38,1050.77,1062.8,7900
2019-08-06,1565049600,1052.87,1069.47,1052.87,1069.14,10900
2019-08-07,1565136000,1066.1,1080.68,1055.81,1080.68,11600
2019-08-08,1565222400,1085.9,1096.22,1083.18,1083.18,13700
2019-08-09,1565308800,1073.77,1101.86,1073.77,1091.65,17600
2019-08-12,1565568000,1089.94,1092.54,1075.25,1087.71,21200
2019-08-13,1565654400,1087.75,1094.23,1086.75,1088.12,11300
2019-08-14,1565740800,1077.54,1087.68,1055.55,1063.77,26800
2019-08-15,1565827200,1064.1,1066.59,1036.63,1063.92,23100
2019-08-16,1565913600,1061.8,1080.96,1061.8,1076.67,15500
2019-08-19,1566172800,1081.63,1090.13,1075.77,1086.75,18700
2019-08-20,1566259200,1085.17,1091.64,1072.78,1074.21,25400
2019-08-21,1566345600,1075.26,1077.77,1065.41,1071.78,20700
2019-08-22,1566432000,1070.78,1087.97,1061.86,1077.77,15400
2019-08-23,1566518400,1074.5,1082.19,1058.81,1058.81,18200
2019-08-26,1566777600,1061.8,1073.95,1055.51,1067.39,19500
2019-08-27,1566864000,1068.5,1070.38,1049.33,1050.32,24600
2019-08-28,1566950400,1048.57,1055.51,1042.67,1045.72,17600
2019-08-29,1567036800,1048.73,1061.99,1048.73,1052.02,28200
2019-08-30,1567123200,1053.82,1062.25,1045.83,1058.51,15800
2019-09-03,1567468800,1056.51,1069.96,1056.51,1059.25,19000
2019-09-04,1567555200,1064.96,1075.52,1062.9,1075.52,18400
2019-09-05,1567641600,1082.56,1084.19,1069.21,1074.43,32400
2019-09-06,1567728000,1080.66,1080.66,1066.79,1070.79,27900
2019-09-09,1567987200,1072.38,1073.09,1061.94,1070.86,10800
2019-09-10,1568073600,1063.81,1080.98,1060.01,1073.98,24400
2019-09-11,1568160000,1074.06,1080.34,1064.04,1076.39,16000
2019-09-12,1568246400,1074.13,1080.76,1058.88,1065.76,21300
2019-09-13,1568332800,1065.63,1078.77,1065.63,1068.75,25800
2019-09-16,1568592000,1067.79,1072.78,1064.22,1069.66,9600
2019-09-17,1568678400,1071.48,1084.65,1069.89,1080.06,24500
2019-09-18,1568764800,1078.45,1089.23,1077.57,1085.75,25100
2019-09-19,1568851200,1087.79,1092.74,1082.47,1082.76,16500
2019-09-20,1568937600,1082.76,1089.32,1068.14,1073.08,42400
2019-09-23,1569196800,1071.78,1085.75,1071.78,1076.67,17100
2019-09-24,1569283200,1077.57,1084.83,1071.98,1082.26,22100
2019-09-25,1569369600,1082.17,1089.64,1082.17,1082.64,20500
2019-09-26,1569456000,1083.84,1083.84,1070.12,1075.37,24900
2019-09-27,1569542400,1072.78,1072.78,1062.8,1066.69,27200
2019-09-30,1569801600,1067.69,1079.46,1065.71,1077.77,25200
2019-10-01,1569888000,1078.62,1084.4,1070.34,1070.34,21600
2019-10-02,1569974400,1054.98,1071.78,1054.98,1066.64,26400
2019-10-03,1570060800,1067.6,1072.78,1064.84,1070.08,35800
2019-10-04,1570147200,1070.66,1087.7,1070.66,1084.14,20600
2019-10-07,1570406400,1082.12,1084.25,1074.56,1075.07,26200
2019-10-08,1570492800,1072.63,1072.78,1061.32,1062.3,25800
2019-10-09,1570579200,1065.79,1074.27,1061.8,1067.81,27300
2019-10-10,1570665600,1067.78,1078.67,1067.78,1072.77,18600
2019-10-11,1570752000,1079.56,1083.82,1065.62,1070.28,21000
2019-10-14,1571011200,1070.3,1070.3,1063.45,1064.79,12800
2019-10-15,1571097600,1059.52,1072.76,1054.18,1065.59,14600
2019-10-16,1571184000,1070.4,1072.63,1062.81,1071.83,13100
2019-10-17,1571270400,1073.22,1091.84,1073.22,1080.8,14700
2019-10-18,1571356800,1085.39,1086.0,1080.16,1085.09,15600
2019-10-21,1571616000,1089.33,1092.13,1086.57,1086.76,13500
2019-10-22,1571702400,1088.45,1095.73,1066.31,1068.1,22600
2019-10-23,1571788800,1068.8,1073.78,1066.47,1073.45,27100
2019-10-24,1571875200,1074.77,1084.05,1073.88,1081.66,13900
2019-10-25,1571961600,1082.78,1082.78,1071.29,1072.4,10800
2019-10-28,1572220800,1076.17,1080.76,1055.28,1056.23,17700
2019-10-29,1572307200,1051.82,1067.24,1051.82,1065.53,12100
2019-10-30,1572393600,1063.35,1065.79,1057.97,1058.18,10300
2019-10-31,1572480000,1055.82,1069.83,1055.82,1068.79,11700
2019-11-01,1572566400,1070.83,1079.68,1066.49,1073.63,12500
2019-11-04,1572825600,1074.08,1080.0,1071.85,1078.27,11100
2019-11-05,1572912000,1081.43,1088.09,1079.63,1079.63,9600
2019-11-06,1572998400,1080.96,1091.09,1080.96,1085.55,6900
2019-11-07,1573084800,1088.87,1100.95,1086.1,1088.32,14000
2019-11-08,1573171200,1095.74,1097.41,1092.9,1097.41,5300
2019-11-11,1573430400,1096.75,1100.72,1095.43,1098.3,9500
2019-11-12,1573516800,1100.5,1100.5,1094.35,1094.53,6600
2019-11-13,1573603200,1093.98,1101.52,1093.37,1096.73,8500
2019-11-14,1573689600,1095.64,1106.16,1095.64,1106.16,8200
2019-11-15,1573776000,1106.71,1107.71,1084.75,1084.75,11200
2019-11-18,1574035200,1082.62,1086.28,1074.07,1081.23,11600
2019-11-19,1574121600,1082.24,1096.73,1078.23,1082.55,12600
2019-11-20,1574208000,1083.36,1101.03,1083.36,1094.44,17000
2019-11-21,1574294400,1095.73,1095.73,1091.76,1094.73,8000
2019-11-22,1574380800,1087.72,1089.57,1080.22,1080.22,6800
2019-11-25,1574640000,1083.86,1083.86,1072.25,1080.44,10400
2019-11-26,1574726400,1080.95,1089.02,1075.82,1089.02,14100
2019-11-27,1574812800,1091.32,1106.81,1090.94,1105.71,8200
2019-11-29,1574985600,1107.77,1109.76,1104.63,1104.63,2900
2019-12-02,1575244800,1107.51,1112.6,1099.75,1099.97,9500
2019-12-03,1575331200,1094.93,1096.04,1084.15,1095.62,5800
2019-12-04,1575417600,1094.73,1097.01,1080.64,1080.64,7300
2019-12-05,1575504000,1082.36,1096.75,1081.69,1092.64,6800
2019-12-06,1575590400,1092.74,1101.72,1092.74,1096.83,7500
2019-12-09,1575849600,1095.03,1100.22,1095.03,1100.14,5000
2019-12-10,1575936000,1098.72,1112.58,1095.69,1109.39,8800
2019-12-11,1576022400,1109.5,1110.2,1104.31,1107.51,7700
2019-12-12,1576108800,1107.71,1111.65,1093.75,1095.73,11500
2019-12-13,1576195200,1097.74,1109.52,1094.49,1109.52,11800
2019-12-16,1576454400,1110.5,1116.58,1110.5,1113.31,8400
2019-12-17,1576540800,1113.22,1126.78,1112.14,1126.78,11100
2019-12-18,1576627200,1129.16,1129.16,1108.63,1116.92,14700
2019-12-19,1576713600,1115.96,1117.05,1112.67,1114.52,9800
2019-12-20,1576800000,1115.78,1123.67,1109.87,1114.89,15600
2019-12-23,1577059200,1117.61,1124.21,1107.71,1110.7,8100
2019-12-24,1577145600,1112.6,1116.69,1111.7,1116.69,3300
2019-12-26,1577318400,1122.18,1122.18,1103.13,1103.13,6900
2019-12-27,1577404800,1107.71,1111.7,1082.26,1095.75,13600
2019-12-30,1577664000,1092.84,1116.88,1092.84,1116.13,8000
2019-12-31,1577750400,1114.69,1117.46,1109.01,1113.2,8300
2020-01-02,1577923200,1115.84,1120.58,1112.26,1120.58,10800
2020-01-03,1578009600,1116.52,1118.37,1111.16,1118.37,9900
2020-01-06,1578268800,1114.59,1121.3,1111.63,1117.93,8100
2020-01-07,1578355200,1117.58,1117.58,1108.91,1109.82,7200
2020-01-08,1578441600,1111.38,1113.57,1108.14,1113.25,6300
2020-01-09,1578528000,1113.49,1113.49,1103.14,1106.91,7400
2020-01-10,1578614400,1106.96,1109.66,1103.0,1105.72,6900
2020-01-13,1578873600,1108.72,1111.6,1087.97,1101.66,14200
2020-01-14,1578960000,1097.73,1098.55,1092.22,1097.37,11200
2020-01-15,1579046400,1095.14,1101.72,1084.23,1097.86,14500
2020-01-16,1579132800,1099.72,1116.91,1096.33,1102.04,9000
2020-01-17,1579219200,1104.42,1112.69,1101.3,1105.84,8900
2020-01-21,1579564800,1106.71,1117.58,1106.71,1110.16,7200
2020-01-22,1579651200,1112.2,1112.68,1105.34,1112.45,5900
2020-01-23,1579737600,1110.8,1115.89,1105.35,1105.35,11600
2020-01-24,1579824000,1107.06,1122.02,1097.73,1102.52,9300
2020-01-27,1580083200,1095.3,1098.6,1089.54,1096.37,6600
2020-01-28,1580169600,1100.1,1108.86,1099.83,1104.72,12700
2020-01-29,1580256000,1108.23,1116.06,1108.23,1108.71,8300
2020-01-30,1580342400,1107.61,1121.29,1101.26,1121.29,8800
2020-01-31,1580428800,1118.18,1121.18,1109.51,1114.91,16700
2020-02-03,1580688000,1117.69,1133.4,1117.69,1128.34,11100
2020-02-04,1580774400,1136.46,1150.87,1136.46,1143.64,14000
2020-02-05,1580860800,1151.51,1160.6,1128.16,1160.6,6300
2020-02-06,1580947200,1160.52,1165.79,1147.62,1149.2,13100
2020-02-07,1581033600,1148.47,1152.61,1146.34,1146.34,3700
2020-02-10,1581292800,1147.33,1152.46,1141.93,1152.46,6600
2020-02-11,1581379200,1153.71,1162.11,1151.76,1162.11,8500
2020-02-12,1581465600,1164.04,1165.17,1140.84,1140.84,7500
2020-02-13,1581552000,1137.54,1142.13,1120.22,1139.67,10200
2020-02-14,1581638400,1139.64,1154.99,1139.64,1145.86,8000
2020-02-18,1581984000,1145.92,1152.55,1143.63,1143.63,6300
2020-02-19,1582070400,1146.43,1153.77,1144.32,1146.82,6000
2020-02-20,1582156800,1133.75,1150.62,1133.22,1142.63,7600
2020-02-21,1582243200,1139.64,1144.59,1134.64,1139.7,8700
2020-02-24,1582502400,1128.18,1128.18,1120.71,1125.08,9400
2020-02-25,1582588800,1120.69,1120.69,1101.73,1106.55,12700
2020-02-26,1582675200,1111.53,1127.62,1100.78,1104.76,8500
2020-02-27,1582761600,1093.47,1093.47,1069.72,1069.72,13300
2020-02-28,1582848000,1052.91,1052.91,986.32,988.05,24900
2020-03-02,1583107200,990.26,1006.82,982.96,1003.92,20900
2020-03-03,1583193600,1005.42,1005.42,987.47,997.93,9400
2020-03-04,1583280000,1007.86,1062.23,1006.19,1052.49,14800
2020-03-05,1583366400,1039.85,1059.04,1031.56,1059.04,11100
2020-03-06,1583452800,1039.35,1046.28,1004.48,1009.06,14000
2020-03-09,1583712000,965.87,965.87,937.63,956.89,14900
2020-03-10,1583798400,959.12,965.4,926.51,954.82,21400
2020-03-11,1583884800,936.04,945.04,910.78,910.78,24400
2020-03-12,1583971200,863.71,883.94,812.6,816.67,31700
2020-03-13,1584057600,849.28,860.27,819.31,835.44,31000
2020-03-16,1584316800,769.06,817.43,769.06,803.45,39000
2020-03-17,1584403200,816.66,832.39,781.35,786.34,47400
2020-03-18,1584489600,753.05,769.35,628.68,695.45,47300
2020-03-19,1584576000,692.12,779.6,659.92,718.41,29700
2020-03-20,1584662400,724.36,770.35,646.99,702.32,56200
2020-03-23,1584921600,704.34,746.82,664.44,706.28,41900
2020-03-24,1585008000,706.8,840.57,702.64,824.05,39100
2020-03-25,1585094400,829.23,899.24,806.34,839.29,41300
2020-03-26,1585180800,844.04,963.94,839.29,949.14,31400
2020-03-27,1585267200,910.77,933.16,899.24,905.09,36700
2020-03-30,1585526400,908.02,928.04,899.24,907.02,28600
2020-03-31,1585612800,892.36,923.1,892.36,909.23,19200
2020-04-01,1585699200,899.24,909.22,889.25,892.38,26400
2020-04-02,1585785600,889.25,964.79,889.25,953.1,22100
2020-04-03,1585872000,946.32,983.47,910.23,929.35,26000
2020-04-06,1586131200,943.2,953.56,915.22,937.99,23500
2020-04-07,1586217600,934.56,943.1,909.14,936.76,31300
2020-04-08,1586304000,929.44,950.73,893.27,924.22,26000
2020-04-09,1586390400,941.45,946.87,898.67,943.0,18400
2020-04-13,1586736000,938.21,938.21,874.86,904.03,17500
2020-04-14,1586822400,905.46,916.78,869.49,879.06,28100
2020-04-15,1586908800,857.27,898.76,857.27,884.35,25100
2020-04-16,1586995200,879.26,896.24,874.3,889.87,22600
2020-04-17,1587081600,896.42,904.73,871.73,885.1,24700
2020-04-20,1587340800,882.23,918.54,882.23,884.25,13400
2020-04-21,1587427200,877.28,890.25,864.9,867.03,23200
2020-04-22,1587513600,879.4,897.49,876.24,876.24,20300
2020-04-23,1587600000,877.27,916.17,862.81,886.75,28900
2020-04-24,1587686400,920.1,920.1,885.6,886.27,15300
2020-04-27,1587945600,909.23,952.89,902.09,950.94,13100
2020-04-28,1588032000,973.06,1011.97,947.81,950.67,17400
2020-04-29,1588118400,969.87,976.03,950.16,971.56,16700
2020-04-30,1588204800,968.08,985.38,960.13,972.18,22700
2020-05-01,1588291200,969.36,980.61,924.72,959.93,12400
2020-05-04,1588550400,959.19,990.91,935.22,967.5,20300
2020-05-05,1588636800,967.98,993.57,935.12,935.15,12700
2020-05-06,1588723200,928.7,928.7,886.85,892.69,11500
2020-05-07,1588809600,891.72,924.72,891.72,908.93,15700
2020-05-08,1588896000,891.41,908.82,884.97,906.57,18900
2020-05-11,1589155200,900.3,968.48,900.3,939.2,9200
2020-05-12,1589241600,943.2,943.2,899.74,904.13,12900
2020-05-13,1589328000,889.25,890.76,877.19,881.75,16500
2020-05-14,1589414400,880.25,933.91,880.25,888.13,10700
2020-05-15,1589500800,879.26,920.32,875.26,880.42,11800
2020-05-18,1589760000,899.24,963.16,899.24,911.55,12500
2020-05-19,1589846400,895.24,912.79,886.91,886.91,9400
2020-05-20,1589932800,904.23,939.23,884.25,898.22,10400
2020-05-21,1590019200,893.35,922.25,886.51,892.53,18600
2020-05-22,1590105600,901.38,923.37,895.3,919.22,11200
2020-05-26,1590451200,928.71,936.21,913.83,919.5,16900
2020-05-27,1590537600,921.49,933.92,907.56,911.41,14400
2020-05-28,1590624000,915.11,934.27,909.5,915.4,12500
2020-05-29,1590710400,895.56,938.74,895.56,914.78,14000
2020-06-01,1590969600,910.04,915.93,892.25,897.48,14000
2020-06-02,1591056000,894.22,895.55,863.27,864.88,23300
2020-06-03,1591142400,868.23,898.04,868.23,889.23,17800
2020-06-04,1591228800,885.31,929.07,882.62,888.62,12800
2020-06-05,1591315200,908.11,923.22,906.42,917.54,20900
2020-06-08,1591574400,919.85,927.33,911.99,919.22,17700
2020-06-09,1591660800,906.24,917.28,899.24,902.32,18500
2020-06-10,1591747200,901.27,901.27,871.76,875.55,23800
2020-06-11,1591833600,853.37,858.39,824.39,824.39,23000
2020-06-12,1591920000,835.31,842.0,812.55,828.07,19700
2020-06-15,1592179200,829.13,857.45,823.15,853.23,26000
2020-06-16,1592265600,855.36,883.9,855.36,876.94,27200
2020-06-17,1592352000,879.16,880.05,859.16,872.26,39700
2020-06-18,1592438400,871.36,875.26,862.38,862.38,18100
2020-06-19,1592524800,867.64,877.67,851.65,874.13,39500
2020-06-22,1592784000,868.72,897.85,861.2,874.26,24100
2020-06-23,1592870400,877.43,890.23,872.86,879.08,27600
2020-06-24,1592956800,869.56,875.45,854.29,870.76,17100
2020-06-25,1593043200,871.36,876.33,860.21,873.26,15300
2020-06-26,1593129600,872.76,885.95,865.88,882.05,37800
