Date,Time,Open,High,Low,Close,Volume
2017-08-08,1502150400,89.46,90.74,88.27,88.48,170300
2017-08-09,1502236800,88.16,89.97,87.36,87.87,250400
2017-08-10,1502323200,87.61,88.38,86.74,86.88,250300
2017-08-11,1502409600,86.93,88.45,86.93,88.13,140600
2017-08-14,1502668800,88.67,90.95,88.67,90.31,143900
2017-08-15,1502755200,90.44,91.2,89.72,90.17,121600
2017-08-16,1502841600,90.0,91.14,89.53,89.95,128200
2017-08-17,1502928000,89.6,90.16,87.56,87.75,219700
2017-08-18,1503014400,87.4,89.23,87.4,88.57,170800
2017-08-21,1503273600,88.43,89.36,87.9,88.92,183800
2017-08-22,1503360000,89.26,90.98,89.02,90.74,104000
2017-08-23,1503446400,90.09,90.96,89.29,89.74,121500
2017-08-24,1503532800,89.92,90.82,89.66,89.74,81700
2017-08-25,1503619200,89.79,90.34,88.78,90.0,92300
2017-08-28,1503878400,89.99,90.76,89.52,90.71,135800
2017-08-29,1503964800,90.27,91.42,89.88,91.27,90100
2017-08-30,1504051200,91.19,92.05,90.9,91.86,88000
2017-08-31,1504137600,92.3,93.64,91.68,92.44,199200
2017-09-01,1504224000,92.46,94.81,92.01,93.7,172800
2017-09-05,1504569600,93.48,94.46,92.1,92.57,118600
2017-09-06,1504656000,92.82,94.04,92.32,93.76,91400
2017-09-07,1504742400,94.25,94.7,93.16,93.88,115800
2017-09-08,1504828800,93.75,94.94,93.38,94.78,140300
2017-09-11,1505088000,95.0,95.98,94.22,94.46,136500
2017-09-12,1505174400,94.96,96.82,94.16,95.93,201600
2017-09-13,1505260800,95.71,96.36,93.26,94.01,163700
2017-09-14,1505347200,93.89,94.9,93.31,94.1,119500
2017-09-15,1505433600,94.17,94.48,93.2,93.65,251400
2017-09-18,1505692800,95.64,98.88,95.29,97.0,380400
2017-09-19,1505779200,97.21,99.51,96.9,99.46,201100
2017-09-20,1505865600,99.07,99.99,97.11,98.44,222100
2017-09-21,1505952000,98.45,98.95,96.44,98.18,94200
2017-09-22,1506038400,98.14,99.31,94.93,98.25,111500
2017-09-25,1506297600,97.85,98.74,95.79,95.98,197800
2017-09-26,1506384000,96.25,97.24,95.45,96.29,148300
2017-09-27,1506470400,96.59,98.92,95.65,97.9,134000
2017-09-28,1506556800,97.81,99.01,97.65,98.26,116400
2017-09-29,1506643200,98.33,98.94,97.44,97.66,160600
2017-10-02,1506902400,98.04,101.09,98.0,100.5,463500
2017-10-03,1506988800,100.47,101.71,100.11,100.99,195200
2017-10-04,1507075200,100.99,101.54,99.47,101.28,144200
2017-10-05,1507161600,101.62,102.59,100.71,101.88,204000
2017-10-06,1507248000,101.25,103.68,101.07,103.23,231300
2017-10-09,1507507200,103.22,106.98,102.45,104.32,367600
2017-10-10,1507593600,104.98,105.28,100.57,100.78,249400
2017-10-11,1507680000,100.79,101.44,99.01,100.81,102100
2017-10-12,1507766400,100.55,102.68,100.17,102.6,137800
2017-10-13,1507852800,102.82,105.35,102.58,104.44,131900
2017-10-16,1508112000,104.52,105.42,103.71,105.19,129500
2017-10-17,1508198400,105.27,106.89,103.25,106.76,323900
2017-10-18,1508284800,107.36,108.81,106.88,107.89,188800
2017-10-19,1508371200,107.14,108.38,106.61,107.8,197600
2017-10-20,1508457600,108.04,108.41,106.82,107.98,260900
2017-10-23,1508716800,108.18,108.73,107.44,108.27,198700
2017-10-24,1508803200,108.38,109.23,107.43,107.75,182800
2017-10-25,1508889600,107.4,108.13,103.11,107.1,180200
2017-10-26,1508976000,107.38,108.14,105.2,108.0,120600
2017-10-27,1509062400,108.64,109.15,107.43,108.57,175200
2017-10-30,1509321600,108.51,109.18,107.61,109.0,156900
2017-10-31,1509408000,109.15,109.92,108.6,109.14,296000
2017-11-01,1509494400,110.0,110.0,104.07,109.37,516100
2017-11-02,1509580800,115.0,121.06,109.64,117.5,812800
2017-11-03,1509667200,117.39,120.1,115.59,119.12,706600
2017-11-06,1509926400,118.5,119.83,114.55,118.9,473200
2017-11-07,1510012800,119.07,119.63,117.78,119.0,155000
2017-11-08,1510099200,118.43,119.5,117.96,118.97,184100
2017-11-09,1510185600,117.99,118.79,116.73,118.64,115700
2017-11-10,1510272000,118.43,119.77,117.88,119.16,185400
2017-11-13,1510531200,118.94,119.62,118.32,119.42,190900
2017-11-14,1510617600,119.24,120.34,118.78,120.05,165800
2017-11-15,1510704000,119.31,119.67,118.33,118.69,202000
2017-11-16,1510790400,118.68,119.75,118.26,119.08,196400
2017-11-17,1510876800,118.5,122.33,118.5,122.17,362400
2017-11-20,1511136000,122.2,123.77,119.91,122.13,173500
2017-11-21,1511222400,122.09,122.48,121.54,122.02,147800
2017-11-22,1511308800,122.05,122.55,121.01,121.39,91500
2017-11-24,1511481600,121.42,123.34,119.56,122.93,78000
2017-11-27,1511740800,122.52,122.93,121.39,122.08,139200
2017-11-28,1511827200,122.96,123.06,121.02,122.44,175800
2017-11-29,1511913600,122.53,122.98,119.72,121.43,166200
2017-11-30,1512000000,121.97,122.43,121.21,121.8,200700
2017-12-01,1512086400,121.65,122.3,117.76,122.01,141500
2017-12-04,1512345600,122.78,123.58,120.31,121.87,176200
2017-12-05,1512432000,121.81,123.93,121.15,122.68,244100
2017-12-06,1512518400,122.52,123.75,122.06,122.67,112400
2017-12-07,1512604800,123.05,123.95,121.99,122.01,141000
2017-12-08,1512691200,123.05,123.05,119.77,119.82,137200
2017-12-11,1512950400,119.96,121.24,119.72,119.96,235400
2017-12-12,1513036800,120.0,120.0,116.1,116.69,291900
2017-12-13,1513123200,117.28,119.61,117.28,118.84,212500
2017-12-14,1513209600,118.91,119.89,116.82,118.09,247300
2017-12-15,1513296000,118.16,120.97,118.16,120.43,280700
2017-12-18,1513555200,121.27,121.82,119.59,121.04,172600
2017-12-19,1513641600,121.03,121.96,118.04,118.9,138700
2017-12-20,1513728000,119.47,120.33,117.8,118.59,164100
2017-12-21,1513814400,118.61,119.96,118.37,119.22,87700
2017-12-22,1513900800,119.14,119.64,117.22,117.53,71700
2017-12-26,1514246400,117.42,118.04,116.82,117.77,76700
2017-12-27,1514332800,117.98,118.61,116.86,117.37,102600
2017-12-28,1514419200,117.57,119.61,117.27,119.54,109400
2017-12-29,1514505600,119.81,120.92,118.54,119.88,127600
2018-01-02,1514851200,119.75,121.79,119.52,121.25,171500
2018-01-03,1514937600,121.34,123.85,119.89,123.47,209600
2018-01-04,1515024000,123.51,125.06,123.04,124.84,231400
2018-01-05,1515110400,125.17,125.67,123.45,123.62,189800
2018-01-08,1515369600,123.3,125.08,122.57,124.93,269200
2018-01-09,1515456000,124.99,126.31,124.33,124.99,389600
2018-01-10,1515542400,124.4,124.67,119.86,120.16,480900
2018-01-11,1515628800,120.33,121.14,119.86,120.0,293200
2018-01-12,1515715200,120.24,122.45,119.82,122.25,317000
2018-01-16,1516060800,122.86,125.38,122.86,124.5,221700
2018-01-17,1516147200,124.6,128.13,124.08,128.09,186600
2018-01-18,1516233600,127.82,128.38,126.89,127.49,121700
2018-01-19,1516320000,127.24,132.9,126.47,132.76,236200
2018-01-22,1516579200,132.86,137.07,131.74,137.0,494300
2018-01-23,1516665600,137.31,137.34,136.05,137.0,475900
2018-01-24,1516752000,137.69,138.03,131.8,131.89,195900
2018-01-25,1516838400,132.55,133.77,130.81,132.41,250200
2018-01-26,1516924800,131.1,132.74,130.24,132.2,196700
2018-01-29,1517184000,131.91,134.57,130.95,132.69,198700
2018-01-30,1517270400,131.83,132.22,129.95,131.35,240700
2018-01-31,1517356800,132.23,133.08,126.83,127.41,524200
2018-02-01,1517443200,134.11,155.08,130.16,153.01,1445400
2018-02-02,1517529600,153.16,162.8,150.93,162.49,1123100
2018-02-05,1517788800,159.97,167.69,158.39,160.04,590300
2018-02-06,1517875200,158.31,159.55,152.57,158.73,646400
2018-02-07,1517961600,158.97,162.45,155.14,155.23,529700
2018-02-08,1518048000,154.97,157.55,150.0,150.01,421800
2018-02-09,1518134400,151.09,152.74,146.5,149.21,476200
2018-02-12,1518393600,149.5,150.34,146.47,148.45,318100
2018-02-13,1518480000,147.6,151.24,146.37,149.9,281500
2018-02-14,1518566400,148.67,157.77,148.38,157.61,245100
2018-02-15,1518652800,158.61,159.5,155.43,158.36,220900
2018-02-16,1518739200,157.63,159.16,157.18,157.94,166200
2018-02-20,1519084800,156.91,159.11,154.12,155.38,186800
2018-02-21,1519171200,156.6,163.97,155.2,162.5,333400
2018-02-22,1519257600,163.3,165.89,161.2,162.78,337600
2018-02-23,1519344000,164.2,167.93,163.61,167.83,228500
2018-02-26,1519603200,167.5,169.63,163.16,164.23,385000
2018-02-27,1519689600,164.53,165.94,162.03,162.28,273300
2018-02-28,1519776000,163.46,165.36,162.7,162.75,303500
2018-03-01,1519862400,163.74,163.74,158.56,161.78,365400
2018-03-02,1519948800,161.19,164.0,156.92,160.91,492900
2018-03-05,1520208000,160.61,160.61,154.4,158.38,348100
2018-03-06,1520294400,158.32,160.61,155.18,160.45,206800
2018-03-07,1520380800,159.42,168.83,158.73,168.81,284600
2018-03-08,1520467200,168.81,170.29,161.82,170.14,306400
2018-03-09,1520553600,170.7,171.76,168.42,171.24,340500
2018-03-12,1520812800,171.68,171.68,158.75,158.81,436200
2018-03-13,1520899200,159.55,162.18,158.77,161.61,218800
2018-03-14,1520985600,162.34,163.69,159.15,160.33,241500
2018-03-15,1521072000,160.65,162.93,158.87,160.83,225300
2018-03-16,1521158400,161.11,167.79,160.58,167.19,441000
2018-03-19,1521417600,166.56,167.39,162.18,163.19,327400
2018-03-20,1521504000,163.3,167.29,161.13,166.18,275200
2018-03-21,1521590400,166.17,168.52,164.91,166.52,219400
2018-03-22,1521676800,164.59,166.26,160.61,160.83,172500
2018-03-23,1521763200,161.19,164.07,158.76,158.88,167300
2018-03-26,1522022400,160.82,164.33,160.53,163.77,152400
2018-03-27,1522108800,163.78,164.58,157.6,158.15,109100
2018-03-28,1522195200,158.25,158.62,153.33,153.58,206600
2018-03-29,1522281600,154.63,159.25,154.29,154.7,203600
2018-04-02,1522627200,154.43,163.94,149.05,151.25,173300
2018-04-03,1522713600,151.88,155.7,149.5,152.9,154700
2018-04-04,1522800000,151.0,154.13,150.19,152.03,159200
2018-04-05,1522886400,152.87,154.47,152.15,153.63,161800
2018-04-06,1522972800,152.82,153.61,149.06,150.86,163400
2018-04-09,1523232000,151.79,153.56,150.22,151.16,126900
2018-04-10,1523318400,152.76,154.5,152.22,152.53,102700
2018-04-11,1523404800,152.01,155.03,151.53,152.06,128300
2018-04-12,1523491200,153.49,156.21,152.76,153.95,116800
2018-04-13,1523577600,154.39,155.94,150.56,150.98,83500
2018-04-16,1523836800,151.66,153.2,150.63,152.19,148100
2018-04-17,1523923200,152.95,157.45,152.95,155.98,137900
2018-04-18,1524009600,156.54,156.54,154.21,154.43,94100
2018-04-19,1524096000,154.12,157.27,151.31,151.56,128800
2018-04-20,1524182400,152.08,154.0,150.63,150.94,173600
2018-04-23,1524441600,151.56,152.69,148.46,149.13,131000
2018-04-24,1524528000,149.75,152.02,147.01,147.81,138600
2018-04-25,1524614400,148.1,148.7,144.11,147.6,131600
2018-04-26,1524700800,148.37,149.89,146.96,147.87,136800
2018-04-27,1524787200,148.43,148.43,142.38,142.86,191000
2018-04-30,1525046400,143.14,147.12,142.54,143.81,177400
2018-05-01,1525132800,143.43,144.63,139.31,142.47,271600
2018-05-02,1525219200,142.23,147.14,139.65,141.75,236600
2018-05-03,1525305600,135.34,141.8,135.34,140.68,213200
2018-05-04,1525392000,139.7,142.34,138.08,141.27,118700
2018-05-07,1525651200,141.63,142.04,138.28,138.39,140300
2018-05-08,1525737600,137.88,139.98,136.0,136.81,148500
2018-05-09,1525824000,136.0,139.4,134.76,138.78,147800
2018-05-10,1525910400,139.28,141.83,136.67,140.25,130400
2018-05-11,1525996800,140.52,141.48,139.43,140.77,135500
2018-05-14,1526256000,140.55,141.0,137.44,138.16,240200
2018-05-15,1526342400,137.8,138.62,136.32,138.22,128900
2018-05-16,1526428800,138.13,140.8,137.66,139.07,118000
2018-05-17,1526515200,138.98,139.17,137.0,137.46,112900
2018-05-18,1526601600,138.54,138.79,135.28,136.65,197500
2018-05-21,1526860800,137.21,139.46,136.15,138.21,91500
2018-05-22,1526947200,138.72,138.72,134.25,134.74,152200
2018-05-23,1527033600,134.25,135.72,133.77,135.67,127600
2018-05-24,1527120000,135.64,136.7,134.17,135.52,125600
2018-05-25,1527206400,135.37,135.89,134.09,135.04,79200
2018-05-29,1527552000,133.96,136.88,133.84,136.68,138500
2018-05-30,1527638400,136.73,138.86,134.15,138.51,230300
2018-05-31,1527724800,138.88,139.3,137.76,139.23,217600
2018-06-01,1527811200,140.04,140.97,138.29,139.71,194700
2018-06-04,1528070400,140.66,141.74,139.62,140.3,182000
2018-06-05,1528156800,140.21,140.98,138.59,139.51,181700
2018-06-06,1528243200,139.93,143.45,138.13,143.39,166300
2018-06-07,1528329600,143.17,144.89,140.5,142.07,137100
2018-06-08,1528416000,142.13,145.29,141.49,144.12,143500
2018-06-11,1528675200,144.13,144.19,139.85,143.78,141800
2018-06-12,1528761600,143.79,146.14,142.46,145.29,150400
2018-06-13,1528848000,145.28,146.07,144.56,145.25,102500
2018-06-14,1528934400,145.63,148.84,145.63,147.16,219900
2018-06-15,1529020800,146.39,150.15,146.2,150.14,278000
2018-06-18,1529280000,150.05,152.86,147.15,152.73,148600
2018-06-19,1529366400,151.37,151.6,147.46,151.58,116500
2018-06-20,1529452800,152.68,153.0,149.79,150.14,122800
2018-06-21,1529539200,150.64,152.09,149.04,149.59,144300
2018-06-22,1529625600,148.18,150.86,135.37,145.51,374100
2018-06-25,1529884800,144.78,145.19,142.4,143.66,152900
2018-06-26,1529971200,144.04,146.03,144.0,145.35,144000
2018-06-27,1530057600,146.77,146.95,142.95,143.01,132700
2018-06-28,1530144000,142.65,145.17,142.06,144.78,101500
2018-06-29,1530230400,145.17,146.36,141.63,144.96,123000
2018-07-02,1530489600,144.12,146.8,140.69,146.8,134100
2018-07-03,1530576000,147.14,147.58,146.22,146.71,50400
2018-07-05,1530748800,147.75,147.75,145.31,147.24,92900
2018-07-06,1530835200,147.33,148.33,146.19,147.88,102500
2018-07-09,1531094400,148.91,150.93,147.44,148.24,124500
2018-07-10,1531180800,148.27,148.86,147.6,148.04,110800
2018-07-11,1531267200,147.38,151.2,147.38,151.01,142100
2018-07-12,1531353600,151.77,152.89,150.47,152.66,104600
2018-07-13,1531440000,152.58,153.5,150.77,150.95,58300
2018-07-16,1531699200,151.18,151.41,148.46,149.1,57100
2018-07-17,1531785600,149.4,149.87,147.17,149.26,62900
2018-07-18,1531872000,149.16,149.64,147.33,149.49,81400
2018-07-19,1531958400,149.21,151.86,148.43,151.31,60000
2018-07-20,1532044800,150.59,153.43,150.4,150.92,96300
2018-07-23,1532304000,150.37,152.14,148.93,151.81,68900
2018-07-24,1532390400,152.32,153.21,148.32,150.43,92200
2018-07-25,1532476800,150.42,155.5,150.42,154.68,143400
2018-07-26,1532563200,154.67,155.51,151.95,152.81,59800
2018-07-27,1532649600,152.82,152.92,145.81,145.86,106900
2018-07-30,1532908800,145.57,147.49,143.77,143.9,125000
2018-07-31,1532995200,144.52,146.74,142.86,146.07,131300
2018-08-01,1533081600,146.58,150.16,144.39,146.86,246400
2018-08-02,1533168000,140.61,144.57,134.51,142.88,273800
2018-08-03,1533254400,142.6,147.26,142.6,146.58,137700
2018-08-06,1533513600,146.56,149.05,145.14,146.78,120800
2018-08-07,1533600000,146.63,146.63,143.39,143.89,92100
2018-08-08,1533686400,144.25,145.01,143.61,144.33,85300
2018-08-09,1533772800,145.22,146.23,143.96,144.33,97600
2018-08-10,1533859200,143.53,146.16,143.53,144.14,67300
2018-08-13,1534118400,144.14,145.26,139.01,139.21,194800
2018-08-14,1534204800,139.22,143.29,139.22,140.88,106400
2018-08-15,1534291200,140.19,142.59,139.92,141.4,208400
2018-08-16,1534377600,141.79,142.37,137.73,138.05,127900
2018-08-17,1534464000,137.49,138.37,136.18,138.15,92500
2018-08-20,1534723200,138.51,141.2,138.25,139.87,63400
2018-08-21,1534809600,140.26,141.32,139.17,140.37,142400
2018-08-22,1534896000,140.28,142.4,140.11,141.96,63600
2018-08-23,1534982400,141.5,143.51,140.51,140.81,63900
2018-08-24,1535068800,141.38,143.1,140.55,141.0,86900
2018-08-27,1535328000,140.84,141.85,139.38,139.74,71900
2018-08-28,1535414400,140.12,143.19,140.0,141.5,94100
2018-08-29,1535500800,141.33,141.71,138.13,139.55,82900
2018-08-30,1535587200,138.89,141.33,138.5,139.68,78500
2018-08-31,1535673600,139.27,140.27,138.18,140.0,116200
2018-09-04,1536019200,139.64,143.74,139.1,143.45,151800
2018-09-05,1536105600,143.09,144.67,140.6,141.41,182300
2018-09-06,1536192000,141.39,141.89,139.59,140.4,219300
2018-09-07,1536278400,140.39,142.81,139.39,142.63,101200
2018-09-10,1536537600,143.18,145.14,141.77,144.42,152200
2018-09-11,1536624000,143.99,145.53,139.96,140.2,94500
2018-09-12,1536710400,140.48,140.97,137.5,140.79,147800
2018-09-13,1536796800,141.09,143.89,140.2,143.52,97800
2018-09-14,1536883200,143.33,145.66,142.63,143.57,99500
2018-09-17,1537142400,143.66,144.64,140.48,142.35,125400
2018-09-18,1537228800,142.14,145.57,141.65,144.05,96400
2018-09-19,1537315200,144.0,144.0,142.06,142.54,91400
2018-09-20,1537401600,143.35,144.61,142.04,144.46,90800
2018-09-21,1537488000,144.29,146.67,143.85,145.14,228100
2018-09-24,1537747200,144.64,145.09,140.22,140.4,136700
2018-09-25,1537833600,140.71,143.31,140.16,141.48,157100
2018-09-26,1537920000,142.0,144.33,140.1,143.14,92300
2018-09-27,1538006400,143.9,144.83,137.85,138.83,176700
2018-09-28,1538092800,138.74,139.16,136.42,136.61,192700
2018-10-01,1538352000,137.74,138.99,134.5,134.64,223100
2018-10-02,1538438400,134.7,135.48,132.87,133.05,171000
2018-10-03,1538524800,133.69,134.66,132.61,132.71,103200
2018-10-04,1538611200,132.5,133.41,127.99,128.99,299300
2018-10-05,1538697600,129.33,130.35,124.23,125.75,112100
2018-10-08,1538956800,125.24,126.9,123.01,124.08,158300
2018-10-09,1539043200,123.52,124.81,120.57,121.29,138500
2018-10-10,1539129600,121.0,121.0,116.07,116.51,154800
2018-10-11,1539216000,116.17,118.01,115.24,115.31,165100
2018-10-12,1539302400,117.0,118.47,111.18,114.24,226300
2018-10-15,1539561600,114.07,116.33,113.37,115.67,122900
