Date,Time,Open,High,Low,Close,Volume
2017-05-05,1493942400,70.49,70.8,70.11,70.48,2066400
2017-05-08,1494201600,70.53,70.73,70.13,70.55,1352100
2017-05-09,1494288000,70.15,70.75,70.03,70.55,2232200
2017-05-10,1494374400,70.44,71.12,70.17,70.76,2211500
2017-05-11,1494460800,70.12,70.75,68.65,68.99,2804300
2017-05-12,1494547200,68.54,68.93,67.8,68.53,1904600
2017-05-15,1494806400,68.64,69.45,68.46,68.66,1902500
2017-05-16,1494892800,68.66,68.66,67.5,67.91,2268000
2017-05-17,1494979200,67.91,68.45,67.62,67.65,2681200
2017-05-18,1495065600,67.77,68.44,67.47,68.1,2472000
2017-05-19,1495152000,68.33,69.0,67.32,68.88,2971000
2017-05-22,1495411200,68.81,69.59,68.45,69.36,1410600
2017-05-23,1495497600,69.39,69.39,67.5,67.69,4092400
2017-05-24,1495584000,67.65,67.66,66.19,67.21,3831100
2017-05-25,1495670400,67.02,70.35,66.56,69.38,4529000
2017-05-26,1495756800,69.56,69.75,68.62,69.23,1617800
2017-05-30,1496102400,69.03,70.13,68.82,69.9,2347900
2017-05-31,1496188800,70.04,70.35,68.71,70.26,4117900
2017-06-01,1496275200,72.59,74.86,72.29,74.85,7589600
2017-06-02,1496361600,75.26,75.9,74.52,75.54,3897800
2017-06-05,1496620800,75.25,75.63,74.27,74.97,2652000
2017-06-06,1496707200,73.82,73.94,71.85,72.13,5015800
2017-06-07,1496793600,72.44,72.53,70.78,70.91,4425500
2017-06-08,1496880000,70.91,72.0,70.46,70.55,2608200
2017-06-09,1496966400,70.8,72.14,70.05,72.01,3214500
2017-06-12,1497225600,71.96,73.28,71.42,71.91,2666700
2017-06-13,1497312000,71.99,72.75,71.45,72.48,1396100
2017-06-14,1497398400,72.54,72.71,71.54,72.43,1317800
2017-06-15,1497484800,71.64,71.72,68.5,69.23,4307400
2017-06-16,1497571200,65.21,68.33,63.16,67.13,11914500
2017-06-19,1497830400,67.81,69.16,66.93,68.64,6080300
2017-06-20,1497916800,68.8,69.63,68.27,68.35,3962000
2017-06-21,1498003200,68.33,69.29,68.19,68.67,3030000
2017-06-22,1498089600,68.45,68.64,67.67,68.05,2529900
2017-06-23,1498176000,67.9,68.09,66.54,66.77,7813400
2017-06-26,1498435200,67.07,67.93,66.54,67.41,3159500
2017-06-27,1498521600,67.25,68.85,67.21,67.77,2724300
2017-06-28,1498608000,68.23,68.99,67.73,68.43,2543600
2017-06-29,1498694400,68.43,68.75,67.62,67.82,2957100
2017-06-30,1498780800,68.26,69.4,68.02,69.01,2808800
2017-07-03,1499040000,69.44,69.89,68.61,68.86,1222300
2017-07-05,1499212800,68.94,69.21,67.81,68.2,2707900
2017-07-06,1499299200,68.05,68.18,66.88,67.04,1811000
2017-07-07,1499385600,67.4,67.79,67.02,67.48,1563000
2017-07-10,1499644800,67.28,67.41,66.0,66.77,3478400
2017-07-11,1499731200,66.78,67.22,66.2,66.34,7778300
2017-07-12,1499817600,66.7,67.22,66.41,66.97,3121600
2017-07-13,1499904000,67.79,68.49,67.66,67.82,3073500
2017-07-14,1499990400,67.84,68.59,67.81,68.36,3156400
2017-07-17,1500249600,68.36,69.64,68.23,69.06,2210900
2017-07-18,1500336000,68.84,68.89,67.7,68.03,1921400
2017-07-19,1500422400,68.23,68.75,68.07,68.6,1588100
2017-07-20,1500508800,68.79,68.88,68.25,68.56,2166800
2017-07-21,1500595200,68.46,69.56,68.27,69.38,3191800
2017-07-24,1500854400,69.17,69.47,68.75,69.17,2108600
2017-07-25,1500940800,69.42,71.09,69.05,70.69,1804600
2017-07-26,1501027200,70.58,71.75,70.07,71.68,2163400
2017-07-27,1501113600,71.68,72.34,71.19,72.18,2295800
2017-07-28,1501200000,71.86,72.33,71.17,71.83,2045500
2017-07-31,1501459200,72.19,72.58,71.43,72.22,1583000
2017-08-01,1501545600,72.63,73.51,72.28,72.57,3175400
2017-08-02,1501632000,72.37,73.02,71.69,71.79,3023300
2017-08-03,1501718400,71.91,72.42,71.52,71.58,1699800
2017-08-04,1501804800,71.83,72.01,71.2,71.93,1378000
2017-08-07,1502064000,71.96,73.55,71.72,73.42,2055100
2017-08-08,1502150400,73.52,74.29,73.44,73.69,2454100
2017-08-09,1502236800,73.23,74.27,72.6,74.13,2527400
2017-08-10,1502323200,73.34,73.9,72.59,72.63,2308000
2017-08-11,1502409600,72.44,73.16,72.07,72.54,1747900
2017-08-14,1502668800,73.25,73.98,72.89,73.58,3117500
2017-08-15,1502755200,73.58,73.58,70.66,70.76,4004600
2017-08-16,1502841600,71.31,71.9,70.87,71.59,2799500
2017-08-17,1502928000,71.33,71.8,70.5,71.37,3931100
2017-08-18,1503014400,71.03,71.53,70.6,70.93,2282800
2017-08-21,1503273600,71.25,72.25,70.94,71.79,1898300
2017-08-22,1503360000,72.21,73.49,72.19,73.47,2729800
2017-08-23,1503446400,73.03,73.42,72.49,73.35,2031700
2017-08-24,1503532800,76.16,76.58,72.18,72.73,4917500
2017-08-25,1503619200,73.4,74.8,72.41,74.63,2479000
2017-08-28,1503878400,74.7,75.55,74.3,74.35,2803700
2017-08-29,1503964800,73.68,74.23,73.3,73.88,2378500
2017-08-30,1504051200,73.71,73.97,72.94,73.73,4236900
2017-08-31,1504137600,69.67,70.81,67.55,69.72,12436500
2017-09-01,1504224000,69.93,70.58,68.99,69.7,3696500
2017-09-05,1504569600,69.42,71.73,69.42,71.45,3461200
2017-09-06,1504656000,71.78,72.63,71.54,72.35,2536900
2017-09-07,1504742400,72.57,73.42,72.19,73.4,3447800
2017-09-08,1504828800,73.31,73.85,71.41,72.61,5110300
2017-09-11,1505088000,72.83,73.37,72.55,73.0,4155700
2017-09-12,1505174400,73.12,74.82,72.88,73.95,2840900
2017-09-13,1505260800,73.96,75.58,73.82,74.8,3632300
2017-09-14,1505347200,74.41,74.62,73.82,74.21,2359000
2017-09-15,1505433600,73.9,74.76,73.59,74.57,4146400
2017-09-18,1505692800,74.67,75.75,74.23,74.26,3515600
2017-09-19,1505779200,74.33,74.33,73.31,73.98,2099500
2017-09-20,1505865600,74.14,74.66,73.15,74.52,1766500
2017-09-21,1505952000,74.56,74.63,73.61,73.77,1710100
2017-09-22,1506038400,73.77,74.73,73.58,74.62,3513400
2017-09-25,1506297600,74.16,76.27,74.11,76.24,2967300
2017-09-26,1506384000,75.99,76.57,75.72,76.23,2511600
2017-09-27,1506470400,76.17,76.93,75.78,76.81,2539500
2017-09-28,1506556800,76.66,77.03,75.96,76.89,2307000
2017-09-29,1506643200,77.04,78.12,76.9,77.88,2485500
2017-10-02,1506902400,77.82,78.72,77.53,78.7,1920400
2017-10-03,1506988800,78.7,78.89,77.85,78.22,2056400
2017-10-04,1507075200,78.35,79.16,77.97,78.11,1563600
2017-10-05,1507161600,78.11,78.78,78.11,78.29,1478700
2017-10-06,1507248000,77.98,78.24,77.19,77.44,1968300
2017-10-09,1507507200,77.65,77.75,75.99,76.33,2392000
2017-10-10,1507593600,77.17,78.29,76.93,78.02,1907000
2017-10-11,1507680000,78.02,79.79,78.0,79.57,2988800
2017-10-12,1507766400,79.25,79.67,78.69,79.22,1888400
2017-10-13,1507852800,79.36,80.18,78.96,79.6,2016100
2017-10-16,1508112000,79.39,79.53,78.86,79.16,1489600
2017-10-17,1508198400,79.19,79.53,78.8,79.14,1367100
2017-10-18,1508284800,79.21,80.22,79.17,79.82,3512800
2017-10-19,1508371200,79.79,80.28,79.71,79.92,1656200
2017-10-20,1508457600,80.29,80.77,80.1,80.6,2171200
2017-10-23,1508716800,80.9,81.8,80.75,80.9,2231900
2017-10-24,1508803200,80.98,81.22,80.07,81.07,1656500
2017-10-25,1508889600,80.98,81.17,80.39,80.95,1331000
2017-10-26,1508976000,81.11,82.01,80.86,81.33,1719300
2017-10-27,1509062400,80.97,80.97,79.54,80.26,1825900
2017-10-30,1509321600,79.94,80.01,78.18,78.3,2352100
2017-10-31,1509408000,78.29,79.15,77.59,77.93,2260600
2017-11-01,1509494400,78.28,78.71,77.56,78.3,1487400
2017-11-02,1509580800,78.49,80.57,77.41,79.54,1863100
2017-11-03,1509667200,78.95,79.86,78.51,78.92,2006700
2017-11-06,1509926400,78.68,78.69,77.6,77.77,1496400
2017-11-07,1510012800,77.75,78.13,76.92,77.75,1859900
2017-11-08,1510099200,77.8,78.13,77.27,77.79,1150900
2017-11-09,1510185600,77.29,79.19,77.13,78.96,2275500
2017-11-10,1510272000,79.06,81.14,78.79,81.12,3666200
2017-11-13,1510531200,80.63,82.03,79.81,80.54,2794400
2017-11-14,1510617600,80.02,80.81,79.65,80.25,2757800
2017-11-15,1510704000,79.11,79.82,78.18,79.34,2244700
2017-11-16,1510790400,80.95,82.04,80.63,81.85,3513300
2017-11-17,1510876800,81.88,82.44,81.43,82.42,2492000
2017-11-20,1511136000,82.68,84.33,82.68,83.81,3270800
2017-11-21,1511222400,84.42,84.96,82.55,83.53,2909800
2017-11-22,1511308800,83.57,84.19,83.16,84.09,1511700
2017-11-24,1511481600,84.47,84.54,83.17,83.17,1177800
2017-11-27,1511740800,83.4,84.15,82.49,83.24,2932100
2017-11-28,1511827200,83.45,84.87,83.0,84.57,2473700
2017-11-29,1511913600,85.49,85.94,84.67,85.49,4224800
2017-11-30,1512000000,85.61,86.57,84.76,84.91,3588100
2017-12-01,1512086400,85.16,85.55,83.67,84.81,3151800
2017-12-04,1512345600,85.83,88.79,85.58,87.5,3608200
2017-12-05,1512432000,88.02,88.45,87.03,87.11,2650300
2017-12-06,1512518400,87.25,88.05,87.02,87.58,3743000
2017-12-07,1512604800,88.93,93.12,88.76,90.01,6483000
2017-12-08,1512691200,89.63,90.34,88.89,90.02,2529200
2017-12-11,1512950400,90.13,90.13,87.96,89.99,2845800
2017-12-12,1513036800,89.72,90.15,87.86,87.94,3693700
2017-12-13,1513123200,87.94,88.94,87.72,88.34,2373900
2017-12-14,1513209600,88.66,88.73,87.16,87.52,2493700
2017-12-15,1513296000,88.07,88.92,87.61,87.65,4253300
2017-12-18,1513555200,88.2,89.76,88.18,89.22,1910900
2017-12-19,1513641600,89.52,89.65,88.23,88.78,1794600
2017-12-20,1513728000,89.56,90.74,88.15,88.43,4053000
2017-12-21,1513814400,88.83,89.15,88.26,88.34,2356100
2017-12-22,1513900800,89.02,89.64,88.48,89.56,2673000
2017-12-26,1514246400,89.17,90.14,88.94,89.15,1258100
2017-12-27,1514332800,89.5,89.52,88.82,89.28,1921900
2017-12-28,1514419200,89.33,89.4,88.89,89.25,1016000
2017-12-29,1514505600,89.57,90.47,89.52,89.66,2320600
2018-01-02,1514851200,90.19,91.12,89.96,90.67,1988500
2018-01-03,1514937600,90.87,91.05,90.25,90.6,1822800
2018-01-04,1515024000,90.81,92.33,90.47,91.66,2907100
2018-01-05,1515110400,92.19,92.44,91.61,92.27,2464700
2018-01-08,1515369600,92.42,92.84,90.99,91.01,2088800
2018-01-09,1515456000,91.62,91.62,90.73,91.1,2630200
2018-01-10,1515542400,91.08,92.04,90.78,91.61,1469100
2018-01-11,1515628800,91.5,95.05,91.44,94.91,3279200
2018-01-12,1515715200,95.1,96.36,94.92,95.79,2332200
2018-01-16,1516060800,96.37,96.37,94.65,95.15,2421500
2018-01-17,1516147200,95.86,97.69,95.59,97.14,2553600
2018-01-18,1516233600,97.53,97.88,96.78,97.66,1498200
2018-01-19,1516320000,98.14,98.68,97.54,98.57,1866500
2018-01-22,1516579200,98.54,98.88,97.71,98.85,1255000
2018-01-23,1516665600,100.01,100.52,99.23,99.72,1590200
2018-01-24,1516752000,99.76,100.17,97.93,99.26,1550300
2018-01-25,1516838400,101.56,101.88,99.14,100.29,1720500
2018-01-26,1516924800,100.73,101.81,99.97,101.78,2129100
2018-01-29,1517184000,101.7,102.29,101.21,101.82,1981000
2018-01-30,1517270400,101.42,102.04,100.28,100.75,2726000
2018-01-31,1517356800,100.95,101.45,98.93,99.68,2407100
2018-02-01,1517443200,98.77,99.57,98.34,98.86,2393700
2018-02-02,1517529600,98.3,98.3,96.03,96.12,4381200
2018-02-05,1517788800,95.38,97.1,92.59,92.6,2891300
2018-02-06,1517875200,91.04,94.73,89.64,94.34,4252700
2018-02-07,1517961600,94.25,96.21,94.2,94.61,2236400
2018-02-08,1518048000,94.9,95.08,91.9,91.92,2916600
2018-02-09,1518134400,92.88,96.18,90.7,94.98,3326300
2018-02-12,1518393600,95.47,95.77,90.2,91.91,4597600
2018-02-13,1518480000,91.77,94.66,91.65,93.63,2573800
2018-02-14,1518566400,93.09,94.08,92.84,93.44,2684400
2018-02-15,1518652800,94.25,95.16,93.09,95.16,1901600
2018-02-16,1518739200,95.03,95.6,93.78,94.47,1793500
2018-02-20,1519084800,91.88,93.09,90.54,91.4,3110100
2018-02-21,1519171200,91.71,93.64,91.71,92.09,2205600
2018-02-22,1519257600,92.66,93.76,92.27,92.89,1331700
2018-02-23,1519344000,93.54,94.07,92.52,93.95,1667900
2018-02-26,1519603200,94.47,94.95,93.39,94.29,1414000
2018-02-27,1519689600,94.69,95.16,91.72,92.33,2131900
2018-02-28,1519776000,92.9,93.1,91.43,91.43,1833100
2018-03-01,1519862400,91.41,92.69,90.65,92.13,1861800
2018-03-02,1519948800,91.58,91.92,89.7,91.13,2879700
2018-03-05,1520208000,90.51,90.87,89.95,90.31,2424800
2018-03-06,1520294400,90.39,91.05,88.78,90.32,4046100
2018-03-07,1520380800,86.59,87.61,84.62,86.4,5306200
2018-03-08,1520467200,86.63,86.88,83.17,83.18,4081400
2018-03-09,1520553600,83.81,84.27,82.68,84.04,3527000
2018-03-12,1520812800,84.33,85.89,84.14,85.65,3741200
2018-03-13,1520899200,85.88,87.96,85.67,86.54,3989200
2018-03-14,1520985600,86.56,86.75,85.6,86.22,3900300
2018-03-15,1521072000,93.01,93.28,89.21,90.32,10226700
2018-03-16,1521158400,90.46,92.6,90.27,92.24,5127800
2018-03-19,1521417600,92.31,92.84,90.25,90.9,2425000
2018-03-20,1521504000,90.99,91.08,89.78,90.29,2651900
2018-03-21,1521590400,90.45,91.49,89.85,89.88,3830300
2018-03-22,1521676800,89.23,90.24,88.63,88.69,2285000
2018-03-23,1521763200,88.77,88.91,86.89,87.05,2581600
2018-03-26,1522022400,88.34,90.05,88.02,89.56,2055300
2018-03-27,1522108800,89.89,90.33,88.86,89.34,2068200
2018-03-28,1522195200,89.58,91.67,89.57,89.84,2257500
2018-03-29,1522281600,90.33,91.01,90.02,90.43,2363800
2018-04-02,1522627200,90.12,90.73,88.9,90.31,2709600
2018-04-03,1522713600,90.41,91.23,89.99,90.19,1877000
2018-04-04,1522800000,89.45,92.04,89.45,91.83,2729400
2018-04-05,1522886400,92.04,93.36,91.38,93.18,2394600
2018-04-06,1522972800,92.6,93.74,91.36,91.8,2760400
2018-04-09,1523232000,92.06,93.82,91.98,92.79,3315900
2018-04-10,1523318400,93.9,94.04,92.55,93.5,2622200
2018-04-11,1523404800,92.81,93.88,92.74,93.34,1823200
2018-04-12,1523491200,93.81,94.69,93.48,93.94,2300200
2018-04-13,1523577600,94.46,94.92,93.13,93.35,2400500
2018-04-16,1523836800,92.97,94.24,92.17,94.12,2205600
2018-04-17,1523923200,97.62,98.12,96.24,96.83,2900700
2018-04-18,1524009600,97.27,98.08,96.82,97.13,2161100
2018-04-19,1524096000,96.74,97.01,95.19,95.99,1625300
2018-04-20,1524182400,95.73,96.14,93.29,93.41,3675700
2018-04-23,1524441600,93.77,94.23,92.91,94.06,2114600
2018-04-24,1524528000,94.57,95.08,93.45,93.87,1599900
2018-04-25,1524614400,93.44,94.5,92.8,94.29,1495500
2018-04-26,1524700800,94.4,96.46,93.63,96.02,2194800
2018-04-27,1524787200,96.03,97.08,95.28,95.37,2136200
2018-04-30,1525046400,95.69,95.86,93.33,93.59,2513800
2018-05-01,1525132800,93.33,93.88,92.6,93.6,1225800
2018-05-02,1525219200,93.26,94.27,92.42,93.47,1103400
2018-05-03,1525305600,93.56,93.95,92.54,93.37,1423900
2018-05-04,1525392000,92.93,93.01,91.79,92.64,1676000
2018-05-07,1525651200,92.66,92.68,90.58,91.14,1727200
2018-05-08,1525737600,91.26,91.82,90.62,91.02,2531100
2018-05-09,1525824000,90.77,91.06,89.62,90.67,3195900
2018-05-10,1525910400,90.96,91.59,90.0,90.11,2290000
2018-05-11,1525996800,89.68,90.82,88.68,90.77,2491400
2018-05-14,1526256000,90.77,91.52,90.44,90.87,1818600
2018-05-15,1526342400,90.83,91.45,90.57,91.14,5093600
2018-05-16,1526428800,91.33,94.46,91.14,93.27,4881700
2018-05-17,1526515200,93.29,94.43,93.29,93.73,2567700
2018-05-18,1526601600,94.06,94.5,93.73,93.79,2317300
2018-05-21,1526860800,94.17,94.68,93.61,94.25,1466000
2018-05-22,1526947200,94.53,94.9,93.36,93.48,1903200
2018-05-23,1527033600,93.08,94.16,92.98,93.35,1602900
2018-05-24,1527120000,93.41,93.98,92.54,93.96,2591100
2018-05-25,1527206400,94.15,95.61,93.63,93.68,2029400
2018-05-29,1527552000,93.47,94.01,92.4,93.31,2861500
2018-05-30,1527638400,93.76,94.13,92.38,93.58,4174400
2018-05-31,1527724800,88.02,89.89,84.23,84.82,14320400
2018-06-01,1527811200,84.84,86.54,84.6,86.54,7293700
2018-06-04,1528070400,87.7,88.48,87.09,88.23,4503700
2018-06-05,1528156800,88.43,91.46,88.29,91.31,3737500
2018-06-06,1528243200,91.42,92.26,89.64,91.75,3702200
2018-06-07,1528329600,91.93,93.18,90.25,90.96,2829800
2018-06-08,1528416000,91.07,92.21,90.93,92.01,1689600
2018-06-11,1528675200,91.84,93.22,91.48,93.0,2980100
2018-06-12,1528761600,93.03,94.18,92.19,93.74,2356400
2018-06-13,1528848000,93.84,94.39,93.33,93.79,2211900
2018-06-14,1528934400,94.07,94.21,92.7,93.4,2018600
2018-06-15,1529020800,93.0,94.44,93.0,94.37,3329000
2018-06-18,1529280000,93.92,95.89,93.82,94.96,1897800
2018-06-19,1529366400,93.99,94.7,93.19,94.46,2172900
2018-06-20,1529452800,94.84,95.42,94.15,95.03,1673200
2018-06-21,1529539200,94.71,96.28,94.38,95.68,2218900
2018-06-22,1529625600,97.74,98.1,96.57,97.1,4340200
2018-06-25,1529884800,97.25,97.71,96.59,97.39,2244200
2018-06-26,1529971200,97.27,97.46,95.99,96.69,1993900
2018-06-27,1530057600,96.73,97.2,95.51,95.67,1594500
2018-06-28,1530144000,95.91,96.71,95.17,96.11,1301600
2018-06-29,1530230400,96.28,97.02,95.53,95.6,1642600
2018-07-02,1530489600,95.61,95.82,94.56,95.08,1654200
2018-07-03,1530576000,95.19,95.92,94.79,95.11,769400
2018-07-05,1530748800,95.51,95.55,94.79,95.13,1572900
2018-07-06,1530835200,95.26,95.85,94.75,95.63,1418100
2018-07-09,1531094400,95.81,96.48,95.28,95.68,1488900
2018-07-10,1531180800,95.83,97.45,95.75,97.25,1590800
2018-07-11,1531267200,97.19,97.87,95.77,96.29,1485900
2018-07-12,1531353600,97.01,97.09,95.26,95.83,1462600
2018-07-13,1531440000,95.94,97.62,95.9,96.76,2267300
2018-07-16,1531699200,96.98,97.63,95.88,96.4,1546100
2018-07-17,1531785600,95.95,97.28,95.87,96.66,1843100
2018-07-18,1531872000,96.77,97.29,95.56,96.36,2203300
2018-07-19,1531958400,96.37,97.17,96.04,96.46,3781700
2018-07-20,1532044800,96.03,96.09,94.43,95.46,2596000
2018-07-23,1532304000,95.67,96.14,95.36,96.01,1769000
2018-07-24,1532390400,95.75,96.22,95.4,95.87,1844200
2018-07-25,1532476800,95.86,96.13,95.25,96.03,1794200
2018-07-26,1532563200,96.19,97.5,96.19,96.43,1639300
2018-07-27,1532649600,96.55,96.7,94.44,94.74,1211100
2018-07-30,1532908800,94.71,95.57,94.64,95.43,1287300
2018-07-31,1532995200,95.84,95.84,95.09,95.44,1133500
2018-08-01,1533081600,95.44,95.58,93.71,93.98,1401300
2018-08-02,1533168000,94.08,95.71,94.06,95.57,1238100
2018-08-03,1533254400,95.71,96.42,95.04,95.52,1221700
2018-08-06,1533513600,95.47,96.27,95.18,95.95,919200
2018-08-07,1533600000,96.67,98.42,96.22,98.14,1583100
2018-08-08,1533686400,98.0,99.15,97.86,98.97,1486900
2018-08-09,1533772800,99.18,100.33,98.4,100.14,1546900
2018-08-10,1533859200,99.46,100.45,99.1,99.51,968400
2018-08-13,1534118400,99.99,101.03,99.49,99.64,1176800
2018-08-14,1534204800,100.05,102.38,99.83,102.2,1737300
2018-08-15,1534291200,101.41,101.57,100.42,101.26,1568400
2018-08-16,1534377600,103.07,103.08,101.45,101.99,2513100
2018-08-17,1534464000,102.39,103.67,102.0,103.45,1566300
2018-08-20,1534723200,103.81,105.18,103.76,104.56,1777000
2018-08-21,1534809600,104.62,105.19,104.08,104.63,1714000
2018-08-22,1534896000,105.6,106.04,103.98,104.31,2579900
2018-08-23,1534982400,104.23,105.21,104.23,105.1,1751100
2018-08-24,1535068800,104.66,105.25,104.07,105.03,1526200
2018-08-27,1535328000,105.97,106.04,104.09,104.23,1997900
2018-08-28,1535414400,104.29,104.43,102.63,103.89,3047500
2018-08-29,1535500800,103.79,104.54,102.12,103.76,3266500
2018-08-30,1535587200,101.45,105.02,101.08,102.75,5703900
2018-08-31,1535673600,102.93,104.99,102.64,104.76,3292200
2018-09-04,1536019200,105.01,107.11,104.9,106.79,2676200
2018-09-05,1536105600,106.95,108.29,106.38,108.0,2697900
2018-09-06,1536192000,108.26,108.79,107.55,108.06,1875600
2018-09-07,1536278400,108.2,109.21,107.53,107.76,2346000
2018-09-10,1536537600,108.32,108.97,107.74,108.38,2242700
2018-09-11,1536624000,108.44,109.49,107.85,108.09,2634300
2018-09-12,1536710400,108.1,108.62,107.46,107.65,2474200
2018-09-13,1536796800,107.71,108.0,106.29,106.51,1876000
2018-09-14,1536883200,106.5,106.79,105.37,105.91,2041500
2018-09-17,1537142400,105.7,105.98,104.28,104.29,2589200
2018-09-18,1537228800,104.54,106.75,104.3,106.14,1864500
2018-09-19,1537315200,106.09,107.29,105.78,106.32,2796800
2018-09-20,1537401600,106.47,106.82,105.85,106.54,1878400
2018-09-21,1537488000,107.15,107.81,105.07,105.27,5293800
2018-09-24,1537747200,105.0,106.15,104.0,104.33,2271500
2018-09-25,1537833600,105.52,105.59,104.12,105.33,1743500
